dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-04T17:42;ANTÔNIO CARLOS MAGALHÃES, EX SENADOR, HOMENAGEM PÓSTUMA, ANIVERSÁRIO.;PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar, no dia 4 de setembro, o aniversário do Senador Antônio Carlos Magalhães. Se vivo estivesse, o Senador completaria hoje 86 anos. Ele aqui não está, mas tenho certeza de que está no coração do povo baiano, pelo muito que ele fez pela Bahia.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Paulo Magalhães, V.Exa. traz uma notícia importantíssima para nós, porque quem conviveu com ele aqui ainda sente ecoar neste plenário, no plenário do Senado, nas Comissões, aquela irreverência positiva que ele nos deu alegria aqui.
	O SR. PAULO MAGALHÃES - É verdade, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - São da família também os nossos votos.
	O SR. PAULO MAGALHÃES - É verdade, Sr. Presidente. E, nesta Casa, no Congresso Nacional, há uma marca indelével da sua passagem.
 Aqui faço questão de prestar uma homenagem que não é só minha. É desta Casa que homenageia o seu grande Presidente Antônio Carlos Magalhães.
	O SR. PRESIDENTE (Simão Sessim) - Eu apoiaria V.Exa. se convocasse uma sessão solene para que homenageássemos o nosso querido e saudoso Senador Antônio Carlos Magalhães.
	O SR. PAULO MAGALHÃES - Muito obrigado, Sr. Presidente."
2013-09-24T15:02;OTTO ALENCAR, GOVERNADOR, EXERCICIO EFETIVO, BA, EMPENHO, MANUTENÇÃO, BR-324, RODOVIA FEDERAL, ELOGIO, DIRETOR, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES, ANTT, COMPORTAMENTO, CRITICA.;PEQUENO EXPEDIENTE;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dizia o ex-Governador Otávio Mangabeira que, quando se tratar de absurdo, na Bahia há precedente. E eis que os baianos de Salvador vivenciaram, durante mais de 100 dias, um dos maiores absurdos já vivenciados na nossa capital: abriu-se uma cratera na entrada da cidade, na BR-324. Cratera essa, Sr. Presidente, Sras. e Srs. Deputados, que mudou totalmente o tráfego da cidade: gerou um engarrafamento constante de mais de 1 hora no relógio. Vejam os senhores o prejuízo. E a ANTT nada fazia, estava silente; os seus diretores nada faziam, não tomavam uma providência no sentido de fechar a cratera onde cabia uma carreta. Eis que o Governador em exercício, Otto Alencar, alertou a Bahia e os baianos, convocou todos, para, juntos, adotarem uma posição contra a VIABAHIA, concessionária da ANTT, no sentido de que se tomasse uma imediata providência. Em vez dessa providência, o Vice-Governador, Secretário de Infraestrutura, que tem tido uma postura extremamente rigorosa no trato da coisa pública, recebe dos diretores da ANTT, que nada fazem, ou melhor, que pouco fazem, uma resposta desrespeitosa, uma resposta sem cabimento, uma resposta de quem não tem compromisso com a agência, que foi criada para tratar e fiscalizar os interesses das rodovias.
Por isso, Sr. Presidente, venho a esta tribuna para conclamar esta Casa e a Presidente Dilma - essa Presidente que é rigorosa no trato da coisa pública, que exerce com maestria o comando do nosso País -, a fim de que adotem uma providência dura contra esses desrespeitosos diretores da ANTT. Eles desrespeitaram a Bahia e os baianos, na medida em que foram contra a palavra do Governador em exercício, Otto Alencar, que tem adotado uma postura de lealdade total ao Governo do Estado, ao Governador Wagner e à Presidente Dilma. 
	O Presidente do PSD, o Dr. Otto Alencar, quando dos problemas do ferry boat, assumiu por inteiro a responsabilidade, trocando e cancelando contrato da empresa que operava o Sistema Ferry Boat. Hoje, temos a tranquilidade de dizer que o ferry boat da Bahia anda e transita normalmente.
	Portanto, Sr. Presidente, eu tenho o dever e a obrigação de dizer em alto e bom som que o Governador Otto Alencar e os baianos não aceitam o tratamento desses diretores que nada fazem, desses diretores que não ajudam em nada o trabalho das rodovias no Brasil. E tenho certeza de que o Ministro César Borges não se escudou nesses diretores para responder a Otto Alencar. Pelo contrário, César Borges tem compromisso com a Bahia e com os baianos. E tenho certeza de que, a esta altura, a cratera deve estar fechada. Fechada, graças à intervenção firme desse Vice-Governador, Governador em exercício e Secretário de Infraestrutura, que honra a Bahia e os baianos, que nos dá a tranquilidade e o estímulo de vir a esta Casa para dizer que a Bahia está em boas mãos. Nós vamos continuar fazendo um Governo de progresso, de honestidade, mas, acima de tudo, um Governo que respeita a Bahia e os baianos. 
	Obrigado, Sr. Presidente."
2013-10-02T17:02;"ROBÉRIO OLIVEIRA, EX-PREFEITO, MUNICIPIO, EUNÁPOLIS, BA, FILIAÇÃO PARTIDARIA, PARTIDO POLITICO, PSD, ELOGIO, APOIO, CANDIDATO, JAQUES WAGNER, GOVERNADOR.
CLÁUDIA OLIVEIRA, PREFEITO, MUNICÍPIO, PORTO SEGURO, BA, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - V.Exa. é sempre generoso comigo.
	Sr. Presidente, Sras. e Srs. Deputados, na última quinta-feira estivemos no extremo sul da Bahia, acompanhando o Vice-Governador Otto Alencar na filiação do ex-Prefeito de Eunápolis, Robério Oliveira.
	Na oportunidade, tivemos oportunidade de participar de uma festa grandiosa, em que o povo daquela região, inúmeros Prefeitos, lideranças políticas, enfim, toda aquela região exaltava e contemplava a figura do Vice-Governador Otto Alencar, Presidente do PSD, que naquele momento filiava o ex-Prefeito de Eunápolis, que se tornou, com trabalho, com dedicação, um grande líder do extremo sul da Bahia. 
Nós, o Deputado José Carlos Araújo e eu, que lá estávamos, tivemos o privilégio de ver que, com a força do trabalho, nada resiste. Foi assim, senhores e senhoras, que o ex-Prefeito Robério Oliveira conseguiu a aprovação de toda aquela região, elegendo a sua esposa, Cláudia Oliveira, Prefeita de Porto Seguro. 
Podemos dizer que a Prefeita já realiza uma obra fantástica, pavimentando ruas, melhorando a condição de vida do povo daquela região. Posso, sem dúvida nenhuma, afiançar-lhes que Cláudia Oliveira, com o apoio de Robério, vai realizar em Porto Seguro um trabalho semelhante ao que Robério fez em Eunápolis.
	É por isso, senhoras e senhores, que nós, do PSD, sob o comando do Vice-Governador Otto Alencar, temos o privilégio de dizer que o nosso partido vai dar apoio integral ao candidato do Governador Wagner. Tenho certeza de que vamos eleger o seu sucessor com o trabalho e dedicação de uma equipe extremamente afinada e, principalmente, com o trabalho, a dedicação, a responsabilidade do Vice-Governador Otto Alencar, que tem sido, sem sombra de dúvida, um dínamo.
	Muito obrigado, Sr. Presidente. Volto a agradecer e dizer que a sua generosidade comigo cada vez mais me encanta, Presidente.
Muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - V.Exa. é meu diplomata, querido amigo."
2013-11-07T09:22;PL 3024/2011, PROJETO DE LEI, REGULAMENTAÇÃO, VAQUEJADA, ATIVIDADE DESPORTIVA, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, PAUTA, INCLUSÃO, APROVAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dar conhecimento à Bahia e ao Brasil de que nós conseguimos, ontem, colocar na pauta da Comissão de Agricultura o projeto que regulamenta e regulariza a vaquejada como esporte.
	Essa é uma aspiração enorme do povo do Nordeste e do povo brasileiro. Esse esporte tem se valorizado, tem crescido muito e já se coloca entre os grandes esportes do Nordeste e do Brasil.
	Nós acreditamos que, com a aprovação desse projeto, o Ministério do Esporte e a Presidente Dilma vão dar um grande passo para que nós caminhemos no sentido de mais um investimento importante para a Bahia e para o Brasil."
2013-12-03T17:02;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AUMENTO, POPULARIDADE, DADOS, INSTITUTO DE PESQUISA DATAFOLHA, GESTÃO, ELOGIO, REELEIÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Datafolha divulgou que a Presidente Dilma alcançou 47% de aprovação do povo brasileiro. Isso não me assusta nem um pouco.
	Em junho, quando ocorreram manifestações difusas e a Presidente perdeu índices de popularidade, tinha eu a convicção de que, com seu trabalho e dedicação, com a melhoria da qualidade de vida do povo brasileiro e os grandes projetos em implantação no Brasil por este Governo preocupado com a melhoria da qualidade de vida do povo brasileiro, essa recuperação viria logo. E ela aí está, Sras. e Srs. Deputados, com trabalho, com obras importantes, com trabalho social incomum.
	No meu Estado, no mês passado, a Presidente Dilma inaugurou uma obra urbana que vai ficar na história da Bahia, dos baianos e da Presidente, a Via Expressa, ligando cinco bairros humildes, cinco bairros que precisavam ser interligados, e o foram com o que há de melhor em engenharia: túneis, viadutos, rodovias amplas.
	Assim é o trabalho deste Governo, comprometido com o povo brasileiro. Tenho certeza de que teremos a reeleição. E não será a reeleição de Dilma Rousseff, será a reeleição do trabalho, a reeleição da dedicação, a reeleição daqueles que precisam da mão forte do Governo e que encontraram em Dilma Rousseff a responsabilidade social de que o Brasil precisava.
	É por isso, Sras. e Srs. Deputados, que temos nós do PSD a convicção de que vamos ganhar as eleições com Dilma Rousseff e Michel Temer, para continuarmos trabalhando pelo progresso do Brasil, trazendo obras importantes, fortalecendo cada vez mais a economia do Brasil e melhorando sensivelmente a qualidade de vida do povo brasileiro.
	Obrigado, Presidente; obrigado, Srs. Deputados."
2014-02-04T16:52;CANDEIAS, BA, EVENTO, IGREJA CATÓLICA, APOIO, SARGENTO FRANCISCO, PREFEITO, SAUDAÇÃO.;PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, profissão de fé foi o que vi no Município de Candeias, Região Metropolitana de Salvador, na Paróquia Nossa Senhora das Candeias, cujo novenário colocou nas ruas da cidade mais de 20 mil pessoas por dia. É a fé, cultuada e cultivada pelo povo da Região Metropolitana, em particular pelo povo do Município de Candeias.
	É por isso, Sr. Presidente, que faço questão de vir a esta tribuna para dizer que naquele Município, no sábado, tive a oportunidade de participar de uma missa memorável, com mais de 12 padres, com 40 mil pessoas, numa praça. Os fiéis comungavam, e o povo exaltava a fé.
	Lá esteve também, Sr. Presidente, o Padre Fábio de Melo. Tive a oportunidade de ver e de sentir o quanto o catolicismo se fortalece, trazendo cada dia mais fiéis para a Igreja, para cultuar a fé.
	Sr. Presidente, naquele Município, que tenho o privilégio de representar nesta Casa, estava eu ao lado do Prefeito, Sargento Francisco, e da Primeira-Dama, Dona Neide. Ali assisti à devoção de um povo e de um homem público integrado perfeitamente com as aspirações do seu povo, tendo manifestado publicamente a sua devoção, a sua ligação, o seu respeito pelos católicos e por aqueles que têm na fé o seu comando de vida.
	É por isso, Sr. Presidente, Deputado Inocêncio Oliveira, que eu me sinto extremamente feliz e cada vez mais leve por ter participado do Novenário de Nossa Senhora das Candeias e entendo por que as pessoas correm tanto à Fonte dos Milagres, em Candeias - lá uma criança passou a enxergar, depois de lavar o seu rosto com as águas da Fonte dos Milagres de Candeias.
	Era esta a mensagem que eu gostaria de passar ao povo da Região Metropolitana de Salvador e, em particular, ao povo da minha querida Candeias, que tem na figura do Prefeito Sargento Francisco um grande líder político, mas, acima de tudo, um humanista e um cristão.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2014-02-11T15:06;MARIA DAS GRAÇAS FOSTER, PRESIDENTE, PETROBRAS, INCLUSÃO, RELAÇÃO, MULHER, INFLUÊNCIA,  PERIÓDICO, EUA, FORTUNE, ELOGIO, ASSINATURA, CONTRATO, GOVERNO ESTADUAL, BA, CONSTRUÇÃO, ANEL RODOVIÁRIO, CANDEIAS, REGIÃO METROPOLITANA, SALVADOR, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como é importante indicar bons quadros para cargos decisivos. Aí está a Dra. Graça Foster, eleita a quarta mulher mais influente do mundo pelo seu conhecimento, pelo seu talento, pela sua firmeza de propósito, pelo seu conhecimento de causa. 
	Foi por isso, Sr. Presidente e Srs. Deputados, que a Presidente Dilma Rousseff não hesitou um só momento em convidar a Dra. Graça Foster para presidir a maior empresa nacional. Aí está a PETROBRAS vencendo os obstáculos, superando as adversidades, graças ao timão, ao comando dessa engenheira competente que há 33 anos milita na PETROBRAS, passando por todos os cargos importantes e diretivos da empresa.
Hoje, nós brasileiros nos sentimos orgulhosos de ter entre nós a quarta mulher mais influente do mundo, a brasileira Graça Foster. Nós baianos temos a obrigação de vir aqui ressaltar a sensibilidade e o compromisso social de Graça Foster. Na Região de Produção da Bahia - RPBA, a Presidente Graça Foster, com uma sensibilidade incomum, atendeu ao pedido do Governador Jaques Wagner, atendeu ao Vice-Governador Otto Alencar e a este Deputado que vos fala, autorizando e liberando - atentem bem, Srs. Deputados: autorizando e liberando - o Anel Viário de Candeias, uma obra importantíssima para aquela região. O custo dessa obra é de 23 milhões e 600 mil reais, e a Presidente não hesitou, um só momento, em atender ao pedido dos baianos, para que pudéssemos atender a 175 mil habitantes. É uma obra que vai atender a cinco Municípios. É a Região Metropolitana de Salvador sendo prestigiada pelo Governo Dilma Rousseff. 
É por isso, Srs. Deputados, que aqui estou para agradecer, em nome da Bahia e dos baianos, à Presidente Graça Foster, pela presteza dos diretores da PETROBRAS, que não hesitaram em atender a um pedido, a uma conclamação dos baianos, dos soteropolitanos de Candeias. Quem fica feliz é o povo daquela região.
	Nós vamos mudar a feição daquela região com essa obra. Serão 13 quilômetros com o melhor nível de asfalto. É assim que nós trabalhamos, é assim que o Governo Dilma Rousseff trabalha: melhorando a qualidade de vida do povo baiano, em particular da região metropolitana.
	Registro o meu agradecimento, o agradecimento dos baianos e do Prefeito Sargento Francisco, que conquista uma obra importantíssima para todos nós, principalmente para ele que comanda a cidade de Candeias e que vem mudando a feição daquela terra.
	Parabéns, baianos! Parabéns, povo de Candeias, pelo trabalho, pela eficiência do Prefeito, acima de tudo com a sensibilidade da Presidente Graça Foster!
	Muito obrigado."
2014-02-26T12:48;CPI, CRIAÇÃO, PREJUÍZO, PETROBRAS, APREENSÃO, GRAÇA FOSTER, PRESIDENTE, GESTÃO, CONFIANÇA, COMPARECIMENTO, COMISSÃO DE MINAS E ENERGIA, ESCLARECIMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os brasileiros sabem da importância da PETROBRAS para a credibilidade do nosso País no mundo. Daí porque, Sras. e Srs. Deputados, venho a esta tribuna para alertar os meus pares para os problemas que poderão ser criados com a aprovação desta CPI.
	A Presidente Graça Foster, Sr. Presidente, há cerca de 30 dias, esteve na Comissão de Minas e Energia e discorreu sobre tudo o que se passa na PETROBRAS, inclusive já prevendo o lucro de 23,5 bilhões. Ela mostrou aos Deputados da Comissão o desempenho da empresa e como ela estava enfrentando os problemas - esses que aí estão, com auditoria, com comissões, enfim, adotando todas as posições corretas no sentido de apurar. Se existiu desvio, se existiu comissão, tem que haver punição.
	A Presidente Graça Foster, que foi escolhida a dedo pela Presidente Dilma para comandar os destinos da PETROBRAS, tem dado à nossa maior empresa uma condução correta e digna do povo brasileiro. Daí porque, Sr. Presidente, eu quero alertar os meus pares para que tenhamos cuidado. Não podemos abrir mão de fiscalizar, mas não podemos também atropelar.
	Tenho certeza, Sr. Presidente, Srs. Deputados, de que a Presidente Graça Foster não vai faltar com o Brasil e nem com a Presidente Dilma; vai mandar apurar tudo e vai trazer para esta Casa o resultado de sua apurações.
	Tenho certeza, Sr. Presidente, de que, se convocada, a Presidente virá à Comissão de Minas e Energia desta Casa, como veio há 30 dias e deu um show de conhecimento de todos os problemas da PETROBRAS. Falou, inclusive, sobre as posições que tinha adotado para solucionar os problemas. É por isso que nós, como brasileiros, temos a obrigação de...
	(O microfone é desligado.)
	O SR. PAULO MAGALHÃES - ... fortalecendo principalmente a presidente da PETROBRAS, que tem dado àquela empresa uma condução correta e digna, para que possamos nós, num futuro breve, dizer que a PETROBRAS voltou a ser empresa dos sonhos dos brasileiros.
	Obrigado, Sr. Presidente. Obrigado, Srs. Deputados."
2014-06-04T16:40;"JAQUES WAGNER, GOVERNADOR, BAHIA, INAUGURAÇÃO, CRECHE, ESCOLA, CABACEIRAS DO PARAGUAÇU, BAHIA.
BR 101, PAVIMENTAÇÃO, CABACEIRAS DO PARAGUAÇU, BAHIA.";PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem acompanhamos o Governador Jaques Wagner, o Vice-Governador Otto Alencar e o Deputado Rui Costa na cidade de Cabaceiras do Paraguaçu, onde tivemos a oportunidade de inaugurar uma creche-escola das mais modernas do Brasil.
	Ali, no caso da BR-101, já começou o serviço de pavimentação. Esse era um sonho da população de Cabaceiras do Paraguaçu, que tenho a honra de representar nesta Casa.
	Sras. e Srs. Deputados, como é importante para um Parlamentar levar àquela localidade o asfalto que fará a ligação da BR-101 ao Município de Cabaceiras! Eu, que represento aquele Município, senti-me extremamente feliz e envaidecido.
	Ao lado do Prefeito, Paulo André, e do Vice, Guito, vimos a satisfação popular e a integração do povo com o administrador daquele Município. Por meio de manifestações, a população agradeceu ao Governador, Jaques Wagner, e ao Vice-Governador, Otto Alencar, pela honradez ao cumprir o compromisso de campanha.
	Na semana passada, Sr. Presidente, estivemos em Vila Mariana, onde inauguramos uma estrada de 40 quilômetros, que vai de Vila Mariana até Presidente Jânio Quadros. É uma obra fantástica, uma obra jamais esperada pela população daquela região.
	O Governador, em companhia do grande Secretário - este exemplo de administrador público, Otto Alencar -, entregou àquela população uma obra digna de todo o louvor e exaltada por toda a região.
	É assim que se trabalha. É por isso, Sras. e Srs. Deputados, que nós estamos contando com a confiança do povo baiano, pelo trabalho desenvolvido e pelo respeito aos compromissos de campanha.
	Muito obrigado."
2014-07-15T15:48;COPA DO MUNDO, FUTEBOL, LEGADO, OBRA, INFRAESTRUTURA, EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA (INFRAERO), ATUAÇÃO, ELOGIO, TURISTA, APROVAÇÃO, RECEPÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabou a Copa, mas ficou um legado extremamente importante para o povo brasileiro.
	Evidentemente, o time de futebol brasileiro frustrou as esperanças do nosso povo, com jogadores sem metodologia, uma equipe sem esquema tático. Tivemos o desprazer de ver nossos jogadores sem ânimo nas disputas. Mas nós, brasileiros que acreditamos no Brasil, temos a convicção de que do legado deixado pela Copa o povo brasileiro vai usufruir. Aí estão os estádios, a mobilidade urbana, a melhoria do tráfego.
	Ninguém pode negar que o Governo brasileiro foi impecável, foi irretocável, trabalhou, deu todas as condições para que o nosso povo tivesse o privilégio de dizer que a Copa no Brasil foi a mais bem organizada de todos os tempos. Foi o trabalho do povo brasileiro. Foi a comunhão de propósitos, Sr. Presidente, do povo brasileiro e do Governo do Brasil. Não poderíamos pretender que a Presidenta Dilma fizesse os gols que o Brasil não fez. Ela fez os gols do trabalho, dos estádios, das rodovias, dos aeroportos. Tudo isso dignifica o povo brasileiro.
	Sr. Presidente, quero fazer um elogio também à INFRAERO, na figura do Presidente Gustavo e dos seus diretores, e à ANAC, que trabalhou incansavelmente, cuja diretoria foi impecável. Tivemos atrasos muito pequenos em relação ao número de voos.
	O Brasil deu uma demonstração de organização. É a força do povo brasileiro, que se sente honrado com o trabalho digno da Presidenta Dilma Rousseff. Era essa a força que nós brasileiros queríamos mostrar ao mundo. E está aí a resposta dos turistas que aqui estiveram: mais de 83% aprovaram a Copa e aprovaram o Brasil como sede, como um país que os recebeu muito bem, dando ao mundo a demonstração de que aqui se constrói o futuro olhando e preservando o passado.
	Por isso, Sr. Presidente, nós, brasileiros, nos juntamos todos, principalmente nesta Casa, para dizer à Presidente Dilma que o Brasil está extremamente agradecido e louva seu trabalho; que o povo brasileiro vai saber reconhecer isso nas urnas votando maciçamente no seu nome como prova de gratidão - a gratidão de um povo que vê trabalho e dignidade no seu Governo.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2014-08-05T13:48;"PAULO MAGALHÃES, DEPUTADO FEDERAL, TENTATIVA, OBTENÇÃO, APOIO, CANDIDATURA, PAULO SOUTO, GOVERNADOR, BAHIA, PREFEITO, ITAMARAJU, ARTIGO DE IMPRENSA, CONTESTAÇÃO. 
CANDIDATURA, RUI COSTA, GOVERNADOR, BAHIA, OTTO ALENCAR, SENADOR, APOIO.";BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Correio da Bahia é um dos jornais mais respeitados na Bahia e no Nordeste e tem o empresário Antônio Carlos Magalhães Júnior como Presidente. Esse jornal tem primado, desde sua fundação, por informar corretamente seus leitores.
	Eu, que sou leitor do Correio desde sua fundação, surpreendi-me hoje ao ler a coluna Satélite, do jornalista Clécio Max, que destoa integralmente de toda a história do jornal. É de uma leviandade imperdoável. Disse o jornalista que o Prefeito de Itamaraju, Pedro da Campineira, apoiou a candidatura do ex-Governador Paulo Souto. E, o que é pior, no limite da leviandade, maldade e má-fé, disse que o Deputado que vos fala foi quem levou ou induziu o Prefeito a apoiar o ex-Governador Paulo Souto.
	Só quem não me conhece pensaria dessa forma; só quem não conhece minha trajetória política e minha vida pessoal faria um comentário desse nível. Sou apoiador da candidatura de Rui Costa. Meu partido, o PSD, está alinhado com Rui Costa, com Wagner e com a Presidente Dilma. O Presidente do meu partido, Otto Alencar, será Senador pela Bahia e dará ao Congresso Nacional a força dos baianos, porque Otto Alencar, por todos os cargos que passou, deu lustro, Sras. e Srs. Deputados.
	É por isso que eu venho a esta tribuna repelir veementemente esse desqualificado jornalista que não tem um mínimo de informação e que, o que é pior, desconhece a verdade, fazendo com que os leitores, que tanto respeitam o Correio da Bahia, indaguem como um jornal tão correto como esse deixa um jornalista desinformado, desqualificado, cujos caminhos a má-fé preside.
	Nós não podemos aceitar isso. É por esse motivo que aqui estou para dizer que o apoio veemente e que tenho certeza de que ganharemos as eleições com Rui Costa e Otto Alencar, para dar à Bahia e ao Congresso Nacional duas figuras exponenciais, para que nós baianos tenhamos o privilégio de dizer que a Bahia está bem representada no Congresso e com um Governador que vai dar continuidade ao trabalho do Governador Jaques Wagner.
	Muito obrigado, Presidente."
2014-11-05T15:08;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REELEIÇÃO, RUI COSTA, GOVERNADOR, OTTO ALENCAR, SENADOR, CANDIDATO ELEITO, BAHIA, ELEIÇÃO, ELEITOR, AGRADECIMENTO.
JAQUES WAGNER, GOVERNADOR, BAHIA, GESTÃO, ELOGIO.
PSD, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO.";PEQUENO EXPEDIENTE;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil vive efetivamente uma democracia, e as eleições demonstraram isso. De Norte a Sul, de Leste a Oeste, as eleições transcorreram normalmente. 
	Na Bahia, tivemos oportunidade, Sr. Presidente, de demonstrar ao Brasil a gratidão do povo baiano, proporcionando uma vitória maiúscula ao candidato Rui Costa, ainda no primeiro turno. Foi uma demonstração inequívoca de que o povo baiano é um povo grato. E grato a quê? Grato ao trabalho encetado pelo Governador Wagner, pela parceria do Governo da Bahia com o Governo da Presidente Dilma. 
	É essa conjunção, é essa comunhão de forças que dá a nós, baianos, o privilégio de dizer que construímos na Bahia, Sr. Presidente, um resultado que retrata a vontade do povo baiano. 
	Aí está o Senador Otto Alencar, ex-Vice-Governador, Secretário de Infraestrutura, que teve uma vitória maiúscula, uma vitória que representa a vontade do povo baiano. Aí estão os Deputados eleitos com a força do Governo, com o trabalho do Governador Wagner, mas, acima de tudo, com a confiança do povo baiano. 
	Tivemos oportunidade, ainda no 1º turno, de proporcionar à Presidente Dilma uma vitória maiúscula. E quando da sua visita, afiançamos a S.Exa.: ""Presidente, na Bahia, V.Exa. terá mais de 3 milhões de votos de frente"". E no 2º turno, Sr. Presidente, confirmamos esse escore: mais de 3 milhões de votos! Essa é a demonstração que os baianos dão ao Brasil e à Presidente Dilma da gratidão, da força do Governo melhorando a qualidade de vida do povo baiano. 
	Hoje tivemos oportunidade - o PSD, o nosso PSD, o PSD de Gilberto Kassab, o PSD desses Deputados que tanto lutam pelo Brasil - de mostrar, no Palácio, à Presidente, a comunhão de propósitos, a união desse grupo de Deputados e Senadores, a força desse partido, no sentido de apoiá-la, de dar estabilidade e tranquilidade ao seu Governo. E ela, numa demonstração de humildade, ao receber o resultado das eleições com uma vitória indiscutível, estendeu as mãos e disse: ""Vamos juntos, Oposição e Governo, trabalhar por este País"". 
É assim, Sr. Presidente, que nós nos comportamos, é assim que nós vamos seguir a Presidenta Dilma: com as mãos estendidas para aqueles que não votaram com ela, mas dizendo que nós não podemos dar as costas ao Brasil. Vamos juntos fortalecer este País, buscar soluções para os problemas, encontrar caminhos. É essa a posição do PSD. É essa a posição deste Deputado que vos fala.
	E, antes de encerrar, Sr. Presidente, tenho o dever, a obrigação de dizer que a Bahia trará para o Congresso Nacional, para o Senado da República, um homem em quem, dentro em breve, V.Exas. todos juntos verão o valor, a coragem, a dedicação, a pontualidade, mas, acima de tudo, a vontade de servir, que é o Senador Otto Alencar.
	Muito obrigado, Sr. Presidente. Obrigado, Srs. Deputados. E vamos juntos com Dilma, com todo o Congresso, com o povo brasileiro, consolidar as reformas e fazer este País cada vez mais forte!
	Muito obrigado. (Palmas.)"
2014-11-19T16:16;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, DESPEDIDA, ATIVIDADE POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente Amauri, V.Exa. preside uma sessão que vai ficar marcada na história política desta Casa. O Deputado Inocêncio Oliveira é um símbolo de trabalho no Parlamento brasileiro. É um grande conselheiro, um grande amigo, um homem sempre disposto a servir a esta Casa e aos seus companheiros. 
	O Deputado Inocêncio deixa hoje o Parlamento, deixa esta Casa. Mas fique certo, Deputado Inocêncio Oliveira, de que V.Exa. entra no coração de todos aqueles que conviveram e convivem com V.Exa., que é o símbolo do Parlamento brasileiro. V.Exa. tem o respeito e a admiração de todos os seus colegas. Fique certo de que esta Casa vai ter a marca de Inocêncio Oliveira!
	Muito obrigado.
	O SR. INOCÊNCIO OLIVEIRA - Obrigado ao meu grande amigo Paulo Magalhães. Desde quando eu era Líder do PFL, V.Exa. sempre manteve comigo uma lealdade, uma correção, a que eu procurei retribuir. E hoje ainda perdura esta grande amizade e este grande respeito entre nós. 
Muito obrigado! A V.Exa. o meu abraço fraterno."
