dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-12T12:46;PROGRAMA MINHA CASA MINHA VIDA, GOVERNO FEDERAL, BENEFICIÁRIO, LINHA DE CRÉDITO, AQUISIÇÃO, MOBILIARIO, ELETRODOMÉSTICO, APOIO.;PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de vir da cerimônia de lançamento do Programa Minha Casa, Minha Vida Melhor, o programa mais avançado da nossa Presidenta Dilma, no Palácio. Nós temos o Minha Casa, Minha Vida, um programa que tem dado uma resposta como nunca se viu na história do Brasil ao grande e grave problema do déficit habitacional. E dizer que já foram construídas 1 milhão e 211 mil casas e temos mais, até 2014, 3 milhões 750 mil casas que irão ser entregues ao nosso povo, mostrando o compromisso que o nosso Governo tem com a população mais carente, mais necessitada.
	Mas essa linha de crédito, Sr. Presidente, Minha Casa Melhor, é mais abrangente, porque ela vai de certo modo atender a população com melhor poder aquisitivo, porque essas casas vão estar equipadas com uma série de eletrodomésticos - geladeira, lava-louça, lava-roupas - importantes para dar uma situação bem melhor para aqueles que vão participar do programa Minha Casa, Minha Vida
	É um passo mais adiante, é uma contribuição muito decisiva e, como disse a Presidente Dilma, é uma resposta àqueles que não acreditam no Brasil e torcem para que ele não cresça, não se desenvolva.
	E nós acreditamos que o Brasil vai crescer, desenvolver-se, porque está no rumo certo, melhorando ainda mais a condição de vida do nosso povo.
	Muito obrigado."
2013-06-13T09:02;MUNICÍPIO, ICAPUÍ, CE, DELEGACIA DE POLICIA, INAUGURAÇÃO, RODOVIA, CE-261, RESTAURAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, quero registrar com muita satisfação a solenidade que vai haver hoje, às 18 horas, no Município de Icapuí, minha cidade, para inauguração da delegacia de polícia do Município e da rodovia que foi restaurada, a CE-261.
	Eu, infelizmente, não poderei estar lá, mas quero aqui dizer da nossa alegria, da nossa satisfação, até porque tanto a delegacia quanto a estrada foram objeto de muita luta nossa, de muito empenho, de muito trabalho, para que o Governo também concretizasse esse projeto.
	Aproveito a oportunidade para cobrar mais ação do Governo do Estado na nossa região, porque somos uma região de fronteira. Precisamos construir uma nova delegacia de fronteira com o Estado do Rio Grande do Norte. E precisamos também construir a estrada de interligação entre Icapuí, Aracati e Jaguaruana, uma obra reivindicada por toda a região, objeto inclusive de audiência pública na Assembleia Legislativa do Ceará."
2013-06-18T18:00;MINISTÉRIO DA EDUCAÇÃO, AUDIÊNCIA, SECRETARIO DE EDUCAÇÃO PROFISSIONAL E TECNOLÓGICA, IMPLANTAÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, MUNICÍPIO, ICAPUÍ, CE.;PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico importante audiência realizada há pouco no Ministério da Educação com o Secretário de Educação Profissional e Tecnológica, nosso companheiro Marco Antonio, para tratar da implantação da unidade do IFCE em Icapuí, antiga reivindicação.
	O SR. PRESIDENTE (Andre Vargas) - Muito justo. Ainda mais em Icapuí.
	O SR. JOSÉ AIRTON - Se Deus quiser, brevemente vamos concretizar esse sonho, esse projeto tão importante, que vai gerar emprego e renda e melhorar a capacitação dos nossos jovens. 
Icapuí é sede de um grande centro de exploração de petróleo. Precisamos capacitar e formar a nossa juventude para se inserir nesse mercado de trabalho.
	Muito obrigado."
2013-06-19T16:30;"MANIFESTAÇÃO COLETIVA, JOVEM, PROTESTO, ÂMBITO NACIONAL, CONSCIENTIZAÇÃO, CLASSE POLÍTICA, REAVALIAÇÃO, ATUAÇÃO, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL. 
DIRETORIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, LANÇAMENTO, SELO COMEMORATIVO, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu queria também externar aqui a minha compreensão deste quadro de mobilização de segmentos da sociedade nas ruas manifestando todo um processo de vitalidade que, a meu ver, é símbolo da democracia. São as manifestações plurais das diversidades de um processo de insatisfação que existe realmente por parte da sociedade.
	Eu creio que estas manifestações comprovam a vitalidade da democracia no Brasil, que nós precisamos consolidar, além de garantir que a população - os jovens, os adultos - possa ainda mais manifestar o seu sentimento de indignação com questões que nós precisamos resolver.
	É claro que o Brasil avançou imensamente. Nós tivemos inúmeras conquistas, conquistas importantíssimas, como o avanço da educação superior, do ensino profissionalizante, com o acesso das populações mais pobres, mais carentes, que se incorporaram no mercado de massa.
	Nós vivemos num Brasil de que nos orgulhamos, porque é um país que tem rumo, que garante oportunidades e que tem perspectivas de futuro. Isso não quer dizer que não reconheçamos que temos problemas que precisam ser resolvidos, como questões referentes à juventude, cuja participação precisa ser ampliada, em espaços e oportunidades.
	Nós precisamos resolver o problema grave da insegurança que reina neste País. Vivemos uma situação de extrema dificuldade. Precisamos enfrentar esse problema, que, em Fortaleza, foi objeto de grande manifestação. A cidade foi para as ruas protestar contra a situação da violência, que tem índices alarmantes.
	O direito à saúde é uma questão gravíssima que precisamos resolver e, acima de tudo, ainda incorporar milhões e milhões de brasileiros, para que possamos ter uma pátria com mais cidadania e mais justiça social.
	Sou daqueles otimistas que acham que a sociedade brasileira, com estas manifestações, demonstra vitalidade e engajamento político nunca antes vistos porque são segmentos múltiplos, de diferentes facções, de manifestações da sociedade. Isso é muito importante.
	Por isso, Sr. Presidente, acho que a Presidente Dilma tem manifestado, com muita clareza, esses bons ventos que têm soprado para fortalecer novos rumos, novas esperanças e novas perspectivas para o Brasil.
	Acho que nós aqui do Parlamento devemos estar profundamente antenados com este movimento e acelerar a aprovação de matérias que são fundamentais, para que possamos dizer para a sociedade que este Congresso é a pluralidade, é a cara, é a representatividade que nós precisamos fortalecer.
	Por isso, eu acho que é um ensinamento importante, uma sinalização de que precisamos avançar nas mudanças, nas conquistas da sociedade brasileira. 
	Para concluir, Sr. Presidente, eu queria dizer, com muita satisfação, que estivemos hoje nos Correios levando uma reivindicação muito justa, a edição de selo comemorativo à Bica do Ipu, Patrimônio Histórico e Artístico Nacional. Segundo nosso escritor José de Alencar, era aonde nossa índia Iracema ia se banhar. Portanto, fomos lá pedir esse reconhecimento junto aos Correios. E também a edição de selo comemorativo ao Ceará Sporting Club, time histórico que, no dia 2 de junho de 2014, vai completar 100 anos.
	Muito obrigado, Sr. Presidente."
2013-06-25T14:32;PESCADOR, MUNICÍPIO, PARACURU, CE, REUNIÃO, APRESENTAÇÃO, PLANO SAFRA DA PESCA E AQUICULTURA, APOIO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro importante reunião que houve na Colônia de Pescadores de Paracuru, com a presença do seu Presidente, Antônio Rocha; do Prefeito de Paracuru, Sidney Gomes; da Federação dos Pescadores do Estado do Ceará, do Banco do Nordeste e de várias marisqueiras.
	Foi uma reunião superimportante, na qual foi explanado o Plano Safra da Pesca e Aquicultura. A partir dessa reunião, certamente as instituições vão abrir oportunidades para os pescadores, pescadoras e marisqueiras naquela região.
	Ressalto também o importante acontecimento que foi o lançamento da Cooperativa dos Agricultores Familiares e Empreendedores Familiares Rurais do Estado do Ceará...
	(O microfone é desligado.)"
2013-06-25T21:52;"PLP 288/2013 PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, SENADO.
EMENDA, DESONERAÇÃO TRIBUTÁRIA, IPI, IMPOSTO DE RENDA, CONCESSÃO, GOVERNO FEDERAL, AUSÊNCIA, INCIDÊNCIA, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, COMPENSAÇÃO FINANCEIRA, UNIÃO FEDERAL, PERDA, RECURSOS, ESTADOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL,  APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Eu queria destacar aqui, Sr. Presidente, a importância dessa Emenda nº 2, porque, ao longo de muitos anos, em que pesem as conquistas da Constituição de 1988, a distribuição do Fundo de Participação dos Estados e do Fundo de Participação dos Municípios, os Munícipios foram extremamente penalizados com essas benesses da redução do IPI e do Imposto de Renda feita pelo Governo Federal, o que tem diminuído de forma assustadora e crescente a receita dos Municípios e dos Estados. Por isso, acho que é muito importante essa emenda, Sr. Presidente.
	Quero também destacar a aprovação do projeto de lei da distribuição dos royalties de petróleo para a educação e para a saúde. Com a aprovação dessa matéria, vamos poder priorizar essas duas áreas, que são necessárias, carentes e passam por grandes dificuldades. O Brasil, investindo na educação e na saúde, vai proporcionar uma melhoria muito grande na educação e também na saúde, que é uma das áreas mais críticas.
	Precisamos dar uma resposta urgente ao nosso povo tão necessitado.
	Muito obrigado, Sr. Presidente."
2013-06-25T21:52;"PL 323/2007, PROJETO DE LEI, APENSAMENTO, PL 5500/2013, PROJETO DE LEI, EXECUTIVO,   SUBSTITUTIVO, APLICAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO,   PARTICIPAÇÃO ESPECIAL , EDUCAÇÃO,   SUBEMENDA SUBSTITUTIVA GLOBAL.
EMENDA, PAGAMENTO, ROYALTIES, PETRÓLEO, MUNICÍPIOS, ARACATI, ICAPU, HORIZONTE, CE, INSTALAÇÕES, EMBARQUE, DESEMBARQUE, GÁS NATURAL, CONCESSIONÁRIA, ACOLHIMENTO, RELATOR, DEFESA.";PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este momento de acordo, de entendimento dos Líderes para trazer à Casa um esclarecimento muito importante: muitos Municípios estão sendo prejudicados porque as instalações de embarque e desembarque, chamadas city gates - é o caso de Aracati, Icapuí, Horizonte e outros Municípios do nosso Estado e de vários outros Estados -, não estão recebendo a sua parcela porque a Agência Nacional do Petróleo é contra esse processo de distribuição através de city gate.
	Para tirar essa dúvida, apresentei uma emenda que deixa claros esse direito e essa destinação a todos os Municípios. Por isso, faço um apelo ao nosso Relator para que incorpore essa proposta."
2013-06-26T09:26;"BANCADA, REGIÃO NORDESTE, REUNIÃO, PEPE VARGAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, LANÇAMENTO, PLANO SAFRA DA AGRICULTURA FAMILIAR.
COOPERATIVA DOS AGRICULTORES FAMILIARES E EMPREENDEDORES FAMILIARES RURAIS DO ESTADO DO CEARÁ, COOPAFERCE, MUNICÍPIO, ARACOIABA, CE, IMPLANTAÇÃO, APOIO.
GOVERNO FEDERAL, ATUAÇÃO, RECUPERAÇÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, APOIO.";;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, queria destacar a importante reunião que a bancada do Nordeste fará daqui a pouco com o Ministro do Desenvolvimento Agrário, Pepe Vargas, que vai explanar o lançamento do Plano Safra 2013/2014.
Nos últimos 10 anos houve um aumento significativo da agricultura familiar, em torno de 52%, o que permitiu que mais de 3 milhões e 700 mil pessoas ascendessem para a classe média, segmento que é responsável por 4 milhões e 300 mil unidades produtivas, que representam 84% dos estabelecimentos rurais do País, 33% do Produto Interno Bruto agropecuário e que emprega 74% da mão de obra no campo. 
	Eu queria destacar, Presidente, a implantação da Cooperativa dos Agricultores Familiares e Empreendedores Familiares Rurais do Estado do Ceará - COOPAFERCE, no Município de Aracoiaba. Participei do evento muito significativo de seu lançamento, que contou com a presença do Prefeito, de várias personalidades e da Presidente da Cooperativa, Luisiane Gondim. Portanto, esse fato colabora com o esforço do nosso Governo de fortalecer essa atividade tão importante que é a agricultura familiar no Brasil.
	Por último, Sr. Presidente, queria destacar a importante medida do Governo Federal de recuperação das Santas Casas de Misericórdia, instituições que cumprem um papel muito relevante na sociedade. Dou como referência o Hospital Santa Luiza de Marillac, da minha cidade de Aracati; a Santa Casa da Misericórdia de Fortaleza. E por isso elogio essa medida, que vem ao encontro...
(O microfone é desligado.)"
2013-07-02T20:10;MUNICÍPIO, SALITRE, CE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, CONSTRUÇÃO, RODOVIA, LIGAÇÃO, PE, ELOGIO.;PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer aqui um registro e saudar todos os Municípios e a minha querida cidade de Salitre, no Ceará, que completou 25 anos de existência agora, no dia 30, comandada pelo nosso Prefeito Rondilson Ribeiro, que sucedeu o nosso ex-Prefeito Agenor Ribeiro. Em nome deles, eu quero cumprimentar todos os habitantes daquela cidade tão querida e tão especial, da qual sou cidadão salitrense, com muito orgulho.
	Quero, nesta oportunidade, Sr. Presidente, anunciar uma obra muito importante que nós viabilizamos junto ao Governo do Estado, que era um sonho: a construção da estrada de Salitre, na divisa com Pernambuco, para interligação com o Município de Araripina, em Pernambuco. É uma obra de gerações. O Governador do Estado do Ceará, Cid Ferreira Gomes, vai fazer a sua parte, e nós vamos cobrar - como já houve um compromisso do Governador de Pernambuco, Eduardo Campos - que se concretize esse sonho, uma das obras mais importantes da região, que vai trazer o desenvolvimento para aquela região do Cariri Oeste sobretudo, além de Salitre, Campos Sales, Araripe, Assaré, Potengi, enfim, para aquela região tão importante do Ceará.
	Então, eu quero enviar os meus cumprimentos e o meu abraço e dizer que essa licitação vai acontecer agora em julho. É uma obra muito importante, e, se Deus quiser, nós vamos viabilizá-la, para tornar aquela região um dos mais importantes centros de desenvolvimento do Estado do Ceará.
	Muito obrigado, Sr. Presidente."
2013-07-03T14:24;"PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DO DISTRITO FEDERAL E TERRITÓRIOS, DEFENSORIA PÚBLICA DA UNIÃO, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, APROVAÇÃO, PRIMEIRO TURNO, DEFESA.
PEC 206/2012, PROPOSTA, EMENDA CONSTITUCIONAL, PROFISSÃO, JORNALISTA, EXIGÊNCIA, ATUAÇÃO, DIPLOMA, CURSO SUPERIOR, APROVAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, primeiro eu queria manifestar o meu apoio à PEC nº 207, da Defensoria Pública. (Palmas nas galerias.)
	Em nome da minha amiga, a Presidente da Associação dos Defensores Públicos do Ceará, Sandra Moura de Sá, quero cumprimentar todas as defensoras e defensores do Estado, os quais cumprem um papel relevante na sociedade, um papel fundamental. E por isso a autonomia dessa instituição é algo muito importante para o nosso povo, para a sociedade brasileira.
	Assim, também, Sr. Presidente, quero manifestar o meu apoio à PEC do diploma de jornalista, que está pronta para inclusão na pauta da Comissão de Constituição e Justiça e de Codadania. E nós precisamos apoiar essa PEC do diploma, porque também dá autonomia, dá força...
	(O microfone é desligado.)"
2013-07-03T17:00;PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DA UNIÃO, DEFENSORIA PÚBLICA, DF, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, INICIATIVA, PROPOSTA, NATUREZA ORÇAMENTÁRIA, PRIMEIRO TURNO,APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer, primeiro, que um dos pilares da democracia é exatamente o direito à justiça, e o direito à justiça requer condições de acesso, para que todo cidadão tenha o direito à sua defesa. A Defensoria Pública cumpre papel essencial na construção da cidadania e em defesa da justiça. Por isso, esta matéria tem uma relevância muito grande.
	Nós sabemos que no Estado brasileiro, de extrema desigualdade e de extrema injustiça, ter acesso à justiça, por meio da Defensoria Pública, é ter acesso aos pilares da democracia brasileira.
	Portanto, eu venho aqui, em nome da Presidente da Associação dos Defensores Públicos do Estado do Ceará, saudar todas as entidades.
(Manifestação das galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado, Deputado."
2013-07-03T20:42;"INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA DO CEARÁ, IFCE, DEBATE, IMPLANTAÇÃO, CAMPUS AVANÇADO, MUNICÍPIO, ICAPUÍ, CE. 
UNIVERSIDADE FEDERAL DO CEARÁ, UFC, INSTALAÇÃO, CAMPUS UNIVERSITÁRIO, MUNICÍPIO, ARACATI, CE.";PELA ORDEM;"O SR. JOSÉ AIRTON (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar duas importantes audiências que foram realizadas hoje. Uma delas contou com a presença do Magnífico Reitor do Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Virgílio Araripe, na qual tratamos da implantação de um campus avançado do IFCE na minha cidade, Icapuí. Já doamos o terreno e brevemente vamos ver concretizado esse sonho, fruto de muita luta.
	Sr. Presidente, a outra audiência muito importante contou com a presença da Presidente do Instituto do Patrimônio Histórico e Artístico Nacional - IPHAN, Jurema de Sousa, e nela tratamos da implantação, numa parceria com a Universidade Federal do Ceará, com o Labomar e com a Prefeitura de Aracati, de um campus avançado da universidade, para a instalação de alguns cursos na nossa cidade de Aracati.
	Muito obrigado, Sr. Presidente."
2013-07-04T09:04;"INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, MUNICÍPIO, ICAPUÍ, CE, EXPECTATIVA.
MUNICÍPIO, BEBERIBE, CE, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sra. Presidente, registro a importante reunião que nós tivemos ontem com o Reitor do Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Prof. Virgílio Araripe, em que tratamos da implantação de campus avançado do IFCE na minha querida cidade de Icapuí, que vai custar em torno de 6 milhões de reais, bem como a expansão dos de Aracati e Pentecoste, Municípios em que estamos atuando. Brevemente, vamos dar uma grande notícia para a população de Icapuí.
	Quero também, Sra. Presidente, registrar com muita satisfação, aproveitando para parabenizar o povo de Beberibe, que, amanhã, a cidade completa 121 anos de emancipação política. Na pessoa da jovem Prefeita Michele Queiroz, abraço todos os beberibenses, nossos amigos daquela importante cidade do Estado do Ceará. 
	Muito obrigado."
2013-07-08T14:57;PACTO NACIONAL PELA SAÚDE, GOVERNO FEDERAL, LANÇAMENTO, CONTRATAÇÃO, MÉDICO, PAÍS ESTRANGEIRO, APOIO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ AIRTON (PT-CE. Sem revisão do orador.) - Sr. Presidente, senhores telespectadores e ouvintes, eu venho aqui para, primeiro, parabenizar nossa Presidente Dilma pela iniciativa de lançar mais um programa, o Pacto Nacional pela Saúde, que trará mais hospitais, mais unidades de saúde, mais médicos, mais formação e, sobretudo, mais condições de trabalho para os profissionais dessa área.
	Eu sou um dos defensores intransigentes de que nós precisamos, primeiro, ampliar a capacidade e, segundo, conseguir novos profissionais, com novos cursos de Medicina, para que possamos ter médicos em todas as regiões e rincões deste País - pagando, evidentemente, um salário digno, como a qualquer profissional qualificado.
	Mas, Sr. Presidente, nós sabemos que o Brasil é um País continental, e eu, pessoalmente, já sofri, quando Prefeito, a dificuldade para conseguir ter um profissional na nossa cidade. Foi, inclusive, graças a um médico formado em Cuba que nós iniciamos no Brasil o Programa Saúde da Família. Por isso, eu defendo que nós tenhamos o direito de contratar médicos estrangeiros, a fim de que o povo tenha a oportunidade de ter profissionais que o possa atender - com condições de trabalho, porque também não basta ter profissionais; é preciso ter as condições de trabalho.
	Eu sou defensor da vinda de novos profissionais para o Brasil, como também da regularização dos tipos de formação, inclusive de outros centros, porque nós somos um país que tem esse perfil e precisamos fazer parcerias com outros países para esses profissionais serem valorizados.
	Então, deixo um abraço e os meus parabéns à Presidente Dilma por essa iniciativa, que mostra o seu compromisso com o povo brasileiro, com a saúde, que é um dos problemas mais graves, mais gritantes que o povo enfrenta na realidade atual e que - só para complementar - é responsabilidade de todos os Governos: do Governo Federal, dos Governos Estaduais e dos Governos Municipais.
	Muito obrigado, Sr. Presidente."
