dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-22T17:56;"DIA NACIONAL DE COMBATE À SÍFILIS
MINISTÉRIO DA SAÚDE, LANÇAMENTO, CAMPANHA, INCENTIVO, REALIZAÇÃO, TESTE, DOENÇA, SÍFILIS, GESTANTE.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, em celebração ao Dia Nacional de Combate à Sífilis, realizada no último dia 19 de outubro, o Ministério da Saúde lançou campanha de incentivo ao diagnóstico da doença às gestantes. A campanha também tem como objetivo sensibilizar os profissionais da saúde para que recomendem a seus pacientes a realização do diagnóstico durante o pré-natal.
O Dia Nacional de Combate à Sífilis foi instituído pela Sociedade Brasileira de Doenças Sexualmente Transmissíveis, em 2006, e é lembrado no terceiro sábado do mês de outubro. O objetivo da data é aumentar o debate sobre o assunto, mobilizando o Governo e a sociedade para o combate e a prevenção à doença. Segundo estimativas da Organização Mundial da Saúde, aproximadamente 12 milhões de novos casos ocorrem a cada ano no mundo.
As peças publicitárias para divulgação deste feliz iniciativa estarão presentes nas redes sociais, o que facilita a divulgação pela sociedade. Durante todo o mês de outubro, em todo o País, ações tratarão do tema na atenção básica à saúde. Os testes estão disponíveis nos postos de saúde de todo o Brasil.
O espaço dedicado à campanha em sítio na Internet traz informações para gestores locais, profissionais de saúde e gestantes sobre o estímulo ao teste de sífilis durante a gestação. São publicações, vídeos, cartazes, banners, materiais para redes sociais, campanhas que trabalham a prevenção, o teste e o tratamento para a sífilis congênita na atenção básica à saúde.
Ao mesmo tempo em que conscientizam as mães para a realização do diagnóstico no pré-natal, a campanha reforça o papel fundamental dos profissionais de saúde para o sucesso desta iniciativa. A preocupação é mais do que justificável porque a sífilis durante a gestação pode trazer consequências como a má-formação do feto e o aborto. Além disso, o teste é rápido e simples de ser feito. Já o tratamento durante a gestação também pode ser realizado de maneira simples, evitando complicações para a criança após o nascimento.
Os testes disponíveis são o laboratorial, no qual o resultado fica pronto em alguns dias, e o rápido, que indica a possibilidade de sífilis. Em caso positivo, deve ser refeito por meio de exame laboratorial. A gestante deve fazer o primeiro diagnóstico no primeiro trimestre da gravidez. Na Rede Cegonha, 5.023 Municípios aderiram ao componente pré-natal, que prevê a ampliação do diagnóstico com a testagem rápida para a triagem da sífilis da gestante e de suas parcerias sexuais. 
Um dos grandes desafios da saúde no Brasil é o de buscar a eliminação da sífilis congênita até 2015. O maior problema da sífilis é que, na maioria das vezes, as mulheres não sentem nada e só vão descobrir a doença após o exame.
Por tudo isso é que esta ação do Governo Federal, por meio do Ministério da Saúde, merece todo o nosso apoio. Trata-se de uma doença sexualmente transmissível que ainda traz inúmeros problemas para a saúde no Brasil. Deixamos de nos preocupar com estas doenças quando dedicamos mais atenção à AIDS. Com isto, elas voltaram a recrudescer e precisam de ações como esta para que tenhamos um controle maior sobre doenças que atingem parcela significativa de nossa população.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-10-23T16:06;EXPOSIÇÃO, SELO POSTA, CIDADE, CAMPINAS, SP, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, LANÇAMENTO, CARIMBO, EXPOSIÇÃO DE ARTE, MUNICIPIO, ANÁPOLIS, GO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, em tempos de mensagens e correspondências transmitidas por computador, os Correios conseguem manter uma tradição secular em nosso País. Falo do fato de os brasileiros ainda postarem muitas cartas, utilizarem essa forma tradicional para passar informações.
	E, para manter essa tradição de enviar carta a alguém, é preciso que a carta receba um selo. E isso também tem ajudado os Correios a manterem outra tradição que surgiu com o envio de cartas. Falo da filatelia, a arte de colecionar selos, que tem milhares de adeptos em todo o mundo e também no Brasil.
	E a filatelia ganha espaço em duas exposições abertas ao público no interior de São Paulo e de Goiás.
	No último dia 18 de outubro, teve início a 14ª Exposição Filatélica do Interior de São Paulo, na cidade de Campinas. O evento, considerado o mais tradicional da área filatélica do interior paulista, é organizado pelos Correios e pelo Centro Temático de Campinas, sociedade cultural sem fins lucrativos que reúne colecionadores.
	Os Correios estão lançando um carimbo comemorativo em alusão ao evento e aos 25 anos do Centro Temático. A EXPOFINTER vai até o dia 27 de outubro, é aberta ao público e pode ser visitada de segunda a sábado das 10 horas às 22 horas e aos domingos das 12 horas às 22 horas.
	Já na minha querida cidade de Anápolis, importante Município do Estado de Goiás, os Correios realizaram a Exposição Cerrado e Meio Ambiente, um convite ao universo da fauna e da flora brasileira. A mostra do artista Álvaro Nunes levou dez telas que retratavam a natureza, além de selos postais sobre o tema.
	Ganhador por cinco vezes do Troféu Olho-de-Boi, premiação máxima da arte filatélica brasileira, Nunes também já teve dois de seus selos eleitos como melhores do mundo. As telas são réplicas autorizadas de suas obras, inclusive expostas no exterior. Elas podem ser encontradas, por exemplo, no Instituto Smithsonian, nos Estados Unidos.
	As obras puderam ser vistas até o ultimo dia 22, no Brasil Park Shopping e a exposição foi um verdadeiro presente dos Correios a essa dinâmica cidade goiana e um momento inesquecível para filatelistas de todo a Região Centro-Oeste do Brasil.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2013-10-30T17:08;HORÁRIO DE VERÃO, REDUÇÃO, CONSUMO, ENERGIA ELÉTRICA, EXPECTATIVA, ALTERAÇÃO, HORÁRIO DE TRABALHO, REPARTIÇÃO PUBLICA, ESTABELECIMENTO DE ENSINO, SUGESTÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último domingo, dia 20 de outubro, as populações das Regiões Sul, Sudeste e Centro-Oeste tiveram que adiantar seus relógios em uma hora. Foi quando se iniciou, mais uma vez, o criticado horário brasileiro de verão, agora em sua edição de número 38.
A alteração no horário acontece em dez Estados: Rio Grande do Sul, Santa Catarina, Paraná, São Paulo, Rio de Janeiro, Espírito Santo, Minas Gerais, Goiás, Mato Grosso e Mato Grosso do Sul, além do Distrito Federal. Neste ano, o Estado do Tocantins não adotou o horário de verão, como havia feito no ano passado, nem a Bahia, que o adotou em 2011.
As estimativas de economia de energia, segundo o Ministério de Minas e Energia, para a temporada 2013/2014, são da ordem de 400 milhões de reais. Esse valor corresponderia ao acionamento de usinas termelétricas que deixam de ser ligadas para evitar sobrecarga no sistema.
Além disso, mais de 4,5 bilhões de reais precisariam ser gastos em investimentos em geração e transmissão, caso a medida não fosse adotada, para garantir o suprimento durante o período. 
A expectativa do Governo Federal é a de que a redução da demanda no horário de ponta (entre 19 e 21 horas) consiga chegar a até 4,5% (2.695 megawatts) e a redução no consumo de energia seja da ordem de 0,5%. Essa estimativa é feita levando-se em conta os números dos últimos 10 anos, quando a medida possibilitou uma redução média de 4,6% na demanda por energia no horário de maior consumo.
O horário de ponta ocorre porque há uma coincidência entre a entrada da iluminação pública e o consumo nas residências. Na hora em que as pessoas chegam em casa, ligam ar-condicionado, televisão, abrem geladeira, vão pro chuveiro. É essa coincidência que faz maior o consumo nesse horário. E o horário de verão busca reduzir exatamente o consumo neste horário de pico de energia, que pode trazer danos ao País.
Mesmo assim precisamos discutir melhor não somente o uso do horário de verão, mas sua duração e ainda medidas alternativas. Uma delas seria o reescalonamento dos horários de escolas, repartições públicas e comércio. Mudando os horários de inicio e final de funcionamento desses segmentos, poderemos abreviar ou mesmo suprimir a necessidade do uso do horário de verão. Fica nossa sugestão para a avaliação do Executivo nacional. 
Era o que tinha a dizer.
Muito obrigado."
2013-11-05T16:34;CONFERÊNCIA NACIONAL DO MEIO AMBIENTE, BRASÍLIA, DF.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, terminou no dia 27 de outubro a IV Conferência Nacional do Meio Ambiente, realizada para a elaboração de propostas de implantação da Política Nacional de Resíduos Sólidos (PNRS). Na cerimônia de encerramento, realizada no final da tarde do domingo, a Ministra do Meio Ambiente, Izabella Teixeira, recebeu o documento final, com propostas elaboradas e votadas pelos 1.340 delegados de 27 Estados. 
As prioridades foram votadas no sábado, após a realização de quatro reuniões plenárias temáticas. São ao todo sessenta sugestões, das quais somente vinte foram eleitas para fazer parte da versão final, que subsidiará o Governo Federal nas ações necessárias para tornar a PNRS uma realidade.   
Em número de participantes, a conferência já é a maior realizada no País,  consideradas as quase 200 mil pessoas que discutiram e aprovaram inicialmente, nos Estados e Municípios, as propostas analisadas na conferencia realizada em Brasília. 
Nas votações preliminares, realizadas após discussão em grupos específicos, os temas que dominaram os debates foram o fim dos lixões, a obrigatoriedade da coleta seletiva, o calendário de implantação da PNRS e a valorização dos catadores. 
Temas como a ampliação das políticas públicas de geração de emprego e renda e a consolidação do mercado de reciclagem estão na mesa de votações, como também o fortalecimento da educação ambiental e a capacitação empresarial dos catadores. 
A plenária final contou ainda com uma novidade democrática: a realização de uma tribuna livre, onde os delegados inscritos puderam se manifestar sobre a lei dos resíduos sólidos. Contou também com espaço para a apresentação de moções, desde que subscritas por um número mínimo de delegados.
A partir do documento aprovado na plenária final e entregue à nossa Ministra do Meio Ambiente, acredito que demos um passo para construir uma nova relação entre economia e preservação do meio ambiente, fundamental para termos o País em crescimento dentro de políticas ambientalmente sustentáveis.
Era o que tinha a dizer. Muito obrigado."
2013-11-06T18:50;TURISTA, ESTRANGEIRO, AUMENTO, GASTOS PESSOAIS, BRASIL, REALIZAÇÃO, DEBATE, COMPETITIVIDADE, TURISMO NACIONAL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos lamentado, nos últimos meses, os sucessivos aumentos de gastos de turistas brasileiros no exterior. No entanto, pouco pensamos sobre os números dos turistas que visitam nosso País e aqui gastam seus recursos.
	No corrente ano, de janeiro a setembro, a entrada de dólares no Brasil via turismo bateu novo recorde, chegando a 5o bilhões e 40 milhões de dólares. Esses recursos beneficiam diretamente 10 milhões de brasileiros que trabalham com a longa cadeia econômica da indústria do turismo. 
	Em setembro, a receita cambial referente aos gastos dos turistas estrangeiros que estiveram no Brasil bateu mais um recorde histórico. A entrada de dólares via turismo no País, no mês passado, chegou a 505 milhões de dólares, percentual 14,39% superior ao mesmo período de 2012.
	Os números divulgados recentemente pelo Banco Central apontam também um crescimento inédito no acumulado de janeiro a setembro que registrou os já citados 5 bilhões e 40 milhões de dólares. No mesmo período do ano passado, o acumulado da receita foi de 5 bilhões.
	A direção da EMBRATUR comemora o novo recorde e ressalta a importância desses recursos para o desenvolvimento econômico e a geração de renda no País. Afinal, são divisas que ativam um setor que representa cerca de 3% do PIB brasileiro e emprega 10 milhões de brasileiros.
	Mas o aumento da entrada de divisas depende do aprofundamento do debate sobre competitividade do setor frente a outros mercados. Acredito que a chave para sustentar o crescimento da entrada de turistas estrangeiros agora e após os megaeventos é oferecer bons serviços a preços justos. Tudo isso é questão de respeito ao consumidor internacional.
	Para isso é fundamental que o setor hoteleiro reajuste, para baixo, suas tarifas atuais, bem como as empresas aéreas não tratem os grandes eventos como uma data para explorar ao máximo a quem necessita de seus serviços. Nossas tarifas aéreas e de hotéis estão com preços muito acima do que é praticado no mercado internacional. Isso pode trazer uma redução da entrada de turistas fora do período dos dois grandes eventos mundiais.
	Quem costuma viajar ao exterior tem percebido que nossos preços estão fora da realidade de nossa economia, e isso pode acabar ajudando a criar uma imagem de ""pais caro"" para o turista, o que poderá ser catastrófico a médio e longo prazo para o setor do turismo brasileiro. 
	Era o que tinha a dizer.
Muito obrigado."
2013-11-19T19:32;PROGRAMA NACIONAL DE IMUNIZAÇÕES, MINISTÉRIO DA SAÚDE, VACINAÇÃO, GRATUIDADE, POPULAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, atualmente, o Governo do Brasil, por meio do seu Sistema Único de Saúde - SUS, oferece à população brasileira 25 tipos de vacinas. O melhor é que cerca de 90% delas são produzidas em nosso País, mostrando a qualidade avançada de nossa estrutura pública que vem ajudando, há muitos anos, a ONU em combates a endemias em vários continentes.
Em 40 anos de existência, o Programa Nacional de Imunizações do Ministério da Saúde colocou o Brasil entre os países que oferece o maior número de vacinas à população. Uma das razões para o êxito do PNI são as iniciativas buscando a produção nacional dos imunobiológicos, inclusive por meio de parcerias com laboratórios públicos.
Já no ano de 2009, foram assinadas as primeiras parcerias no Governo, e hoje nós já contamos com 88, sendo 7 vacinas, e já estão ativas 6 delas. Contamos com uma rede, uma grande rede de produtores públicos, a exemplo da FIOCRUZ, sediada no Estado do Rio de Janeiro, e do Instituto Butantã, localizado na Capital do Estado de São Paulo.
Para o ano de 2014, o Ministério da Saúde prevê a oferta de mais três vacinas no calendário nacional: HPV, que ajudará a inibir o surgimento de vários tipos de câncer de colo de útero; hepatite A e vacina para gestantes que protege contra difteria, tétano e coqueluche.
Algumas das vacinas oferecidas pela rede pública de saúde tiveram papel fundamental na erradicação de doenças, como a dose contra poliomielite, febre amarela e varíola. Outro resultado de destaque é a ausência de registros da paralisia infantil há 22 anos e do sarampo, há 10 anos.
O PNI do Ministério da Saúde, em consonância com a Constituição da República Federativa do Brasil e a Lei Orgânica da Saúde, proporciona o acesso equânime aos imunobiológicos especiais aos grupos portadores de imunodeficiências congênitas ou adquiridas e seus comunicantes, usuários com história associada a evento adverso pós-vacinação e profilaxia pré e pós-exposição a determinados agravos. Estão disponibilizados nos 42 Centros de Referência para Imunobiológicos Especiais das 27 Unidades Federadas.
O Brasil conta com mais de 34 mil salas de vacinação. O cidadão precisa estar atento às campanhas e ao calendário, que corresponde ao conjunto de vacinas prioritárias para o País. Hoje, são quatro os calendários de vacinação voltados para públicos específicos: criança, adolescente, adulto e idoso e população indígena. 
Todas elas são disponibilizadas gratuitamente nos postos da rede pública e colocam nosso País num patamar muito avançado no que tange à prevenção por meio da estrutura pública de saúde. Somos um grande exemplo para todos os outros países e devemos celebrar essas conquistas construídas ao longo de gerações de grandes pesquisadores e de políticas sérias que foram perpetuadas, independente da troca de comando no Poder Executivo brasileiro ao longo dos últimos anos. 
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-11-26T19:42;DOCUMENTO INSTITUCIONAL, MINISTERIO DAS CIDADES, EDUCAÇÃO, ENSINO, APLICAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO FUNDIARIA,  ZONA URBANA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos em nosso País, cada vez mais urbanizado, uma situação grave que afeta parte dos 80% dos brasileiros e brasileiras que moram em regiões urbanas. Falo da questão da regularização fundiária. Atualmente, mais de 40 milhões de famílias vivem em situação de risco jurídico, por não habitarem locais regularizados.
Diante dessa situação, que interessa diretamente a boa parte dos brasileiros, principalmente os de baixa renda, o Ministério das Cidades publicou, no último dia do mês de outubro passado, a terceira edição da cartilha Regularização Fundiária Urbana: Como aplicar a Lei nº 11.977/2009.
A cartilha, elaborada pela Secretaria Nacional de Acessibilidade e Programas Urbanos e pela Secretaria Nacional de Habitação, apresenta as atualizações normativas e os instrumentos legais de regularização para assentamentos urbanos e titulação dos moradores. Ela é destinada a associações de moradores em assentamentos informais, defensorias públicas, organizações não governamentais, Governos Estaduais, à Caixa Econômica Federal e a Prefeituras Municipais que promovem ações de regularização fundiária em bairros populares do País.
A Lei nº 11.977, de 2009, é a primeira que define a regularização fundiária. A norma estabelece os procedimentos, competências e instrumentos necessários para a sua efetivação. Além da lei, a cartilha aponta instrumentos tratados por outras leis federais que devem ser utilizados de forma complementar no processo de regularização fundiária de assentamentos urbanos. Esta edição incorpora as alterações introduzidas na Lei nº 11.977, de 2009, pela Lei nº 12.424, de 16 de junho de 2011, que altera também a Lei nº 6.015, de 1973, a Lei dos Registros Públicos.
Com isso, o Ministério das Cidades, brilhantemente dirigido pelo nobre colega Parlamentar Aguinaldo Ribeiro, proporciona mais uma ferramenta a diversos segmentos da sociedade para que, em conjunto, possam se instruir sobre todo esse aparato de leis que visam contribuir para um melhor andamento de soluções para a questão fundiária urbana em nosso País.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-11-27T17:00;MINISTERIO DA INTEGRAÇÃO NACIONAL, PARCERIA, SUPERINTENDÊNCIA REGIONAL, FORTALECIMENTO, PROJETOS ROTAS DA INTEGRAÇÃO, RESULTADO, EXPECTATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal, por intermédio do Ministério da Integração Nacional, está fechando parceria com as superintendências regionais para fortalecer o Projeto Rotas da Integração. O objetivo é superar as desigualdades no País, por meio da estruturação produtiva e integração das regiões de menor dinamismo econômico e social. 
	Acordos neste sentido já foram celebrados com as Superintendências do Desenvolvimento do Nordeste (SUDENE), do Centro-Oeste (SUDECO) e da Amazônia (SUDAM). Com isso deveremos ter uma ampliação das áreas de atuação das rotas, pois a parceria com os órgãos possibilitará o mapeamento e a prospecção de novas cadeias.
	No primeiro ciclo de trabalho foram investidos praticamente 95 milhões de reais na estruturação produtiva e na interligação econômica das áreas menos desenvolvidas no País. A expectativa é de que até o final deste ano mais de 60 mil famílias sejam beneficiadas.
	Nessa nova fase do projeto serão priorizados setores com potencial de crescimento, inclusão produtiva e desenvolvimento tecnológico. Os principais critérios de escolha são a sustentabilidade ambiental, vinculação à agricultura familiar, atividade intensiva em emprego e representatividade regional.
	As rotas formam redes de arranjos produtivos locais que atuam na promoção, na competitividade e na lucratividade dos empreendimentos associados, mediante o aproveitamento das sinergias coletivas e a ação convergente das agências de fomento. Atualmente, o projeto atua em seis cadeias produtivas - cordeiro, economia criativa, frutas, mandioca, mel e peixe -, além de contemplar as centrais de comercialização de produtos oriundos desses setores.
	Com a ação do Governo Federal conseguiremos fortalecer os pequenos produtores por meio dos arranjos produtivos locais e, com isso, fixar os trabalhadores em pequenas comunidades e ainda no campo, evitando o êxodo rural e dando mais condições de vida a esses brasileiros. 
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2013-12-03T19:46;"GOVERNO FEDERAL, IMPLANTAÇÃO, CENTRAL DE ATENDIMENTO À MULHER, RECEBIMENTO, DENÚNCIA, VIOLÊNCIA CONTRA A MULHER, ANIVERSÁRIAO, AMPLIAÇÃO, EXPECTATIVA. 
LEI MAIRA DA PENHA, COMBATE, VIOLÊNCIA CONTRA A MULHER, CUMPRIMENTO, EFICÁCIA, EXPECTATIVA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos comemorando sete anos de atuação da linha direta contra a violência contra a mulher, o telefone 180.
O Governo Federal deve divulgar até dezembro deste ano a ampliação desta Central de Atendimento à Mulher. Atualmente, o Ligue 180 acolhe a queixa e adota o procedimento mais adequado para cada caso. A ideia é transformar a ferramenta em um disque-denúncia para que a população feminina possa ter a resolução daquele problema imediatamente. Nesse caso, a demanda seria encaminhada imediatamente para as autoridades competentes.
A iniciativa busca aprimorar, melhorar o Ligue 180 e transformá-lo em Disque 180, que é mais resolutivo para as mulheres, isso porque a denúncia é primordial. Se ela não denuncia, não tem crime; e, se não tem crime, não pode ter apuração. 
O Ligue 180 é um serviço que foi criado exatamente para acolher as mulheres. Esse acolhimento pode ser feito anonimamente, por alguém que a conheça, ou pela própria mulher. 
As mulheres têm demonstrado, ao ligar para o 180, sua autoestima e a confiança que depositam nas políticas do Governo. 
A mulher foi secularmente submetida a um regime de dominação e de opressão que a deixava sem direitos. Havia uma dependência do homem e isso construiu nas mulheres uma identidade muito submissa, muito acanhada e medrosa. Com a luta das mulheres pelos seus direitos, houve uma mudança que proporcionou a elas a noção de que não são pessoas de segunda categoria.
O Governo age com tolerância zero à impunidade e à agressão. Bater em mulher é sinônimo de cadeia, por, no mínimo, 3 anos. O agressor não fica impune e, além do mais, pode ter afetada sua conta bancária. Caso a mulher morra, o assassino terá que ressarcir o INSS de todo o valor gasto com os dependentes dela. Se ela ficou sem condições de trabalhar, o agressor também é obrigado a pagar todo o prejuízo causado ao Estado.
Penso que a Lei Maria da Penha tornou-se uma lei de Estado e é uma das mais avançadas do mundo no combate à violência contra as mulheres. Essa lei pegou. O nosso desafio maior é implementá-la efetivamente, porque implantada está, em todas as varas especializadas, nas delegacias, e promover uma integração da rede, a facilitação do acesso, tanto nas Capitais como nos Municípios pobres. 
Para mais ações que defendam a mulher brasileira o Poder Executivo federal pode contar com o apoio integral desta Casa, em especial deste Deputado, que tem pautado sua atuação na Câmara com a apresentação de projetos de lei que defendem mulheres e crianças. 
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-12-17T16:18;QUASAR COMPANHIA DE DANÇA, GRUPO, DANÇA CONTEMPORÂNEA,  GOIÂNIA, GOIÁS, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, entre os dias 13 e 15 deste mês de novembro, a cidade de Goiânia, bela capital do meu Estado, Goiás, recebeu mais uma vez primorosas apresentações da Companhia de Dança Quasar, reconhecida mundialmente e originária de meu Estado.
A Quasar apresentou seu vigésimo quarto espetáculo, intitulado Por 7 vezes. O espetáculo, que será apresentado em outros teatros brasileiros e no exterior, celebra 25 anos em atividade com espetáculo que valoriza a condição humana. A direção geral, mais uma vez, é de Vera Bicalho e tem como diretor artístico e coreógrafo Henrique Rodovalho, o criador da companhia.
A Quasar Companhia de Dança é uma das mais renomadas companhias brasileiras de dança contemporânea. Fundada em 1988 por Vera Bicalho e Henrique Rodovalho, a Quasar tem suas origens no Grupo Energia, criado em Goiânia, no início dos anos 1980. Em pouco tempo tornou-se conhecida nacionalmente por sua revolucionária forma de tratar a dança contemporânea.
No Brasil, o reconhecimento teve início com o irreverente espetáculo Registro, no ano de 1997, durante o Prêmio Mambembe, quando o Ministério da Cultura, através da FUNARTE, concedeu cinco premiações à Quasar: melhor do ano nas categorias grupo, espetáculo, coreógrafo, bailarino revelação e bailarina revelação.
Com uma linguagem muito particular, é sobre uma identidade de traços tão definidos que se debruça o espetáculo atual do grupo Por 7 Vezes. Ele faz parte do projeto Quasar Cia. de Dança - Manutenção, montagem e circulação. O figurino é de Cássio Brasil, que já vem trabalhando com a companhia desde 2005, e a trilha sonora, criada especialmente para o espetáculo, é do renomado pianista, arranjador, compositor e multinstrumentista André Mehmari.
Nos últimos anos, a Companhia Quasar contou com o importante apoio cultural da PETROBRAS, infelizmente não renovado. Esperamos que esse apoio, que possibilitou com que a Quasar se tornasse ainda mais profissional e alçasse novos voos internacionais, seja restabelecido. Ganhará a arte da dança com a continuidade de tão exitosa carreira desta companhia. Mas tenho certeza de que ganhará ainda mais a PETROBRAS ao ligar seu nome ao que existe de melhor no mundo da dança mundial.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2014-02-05T17:06;EMPRESA, CRIAÇÃO, CRESCIMENTO, INCENTIVO, MICROEMPREENDEDOR INDIVIDUAL, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, encerramos o ano de 2013 com a criação de 1 milhão, 840 mil, 187 novas empresas no Brasil, de acordo com o Indicador Serasa Experian de Nascimento de Empresas. Esse espantoso número representa um aumento de 8,8% na comparação com o total de novos empreendimentos registrados durante todo o ano de 2012. 
O setor de serviços continua atraindo a maior quantidade de novas empresas: em 2013, foi o equivalente a 57,2% do total. Em seguida, no acumulado dos 12 meses, surgiram 605.494 empresas comerciais e, no setor industrial, foram abertas 149.377 empresas. Ou 8,1% do total neste mesmo período. 
Um outro dado interessante e que teve participação decisiva desta Casa ao aprovar a lei que possibilitou criar a figura do microempreendedor individual é que, segundo o mesmo estudo, das 1 milhão, 840 mil, 187 novas empresas criadas no ano de 2013, 68,2% do total foram de microempreendedores Individuais.  
As MEIs vêm registrando aumento crescente desde o início da série histórica do indicador - em apenas 4 anos, passaram de pouco menos da metade do total de novos empreendimentos para mais de dois terços desse total. Já no mês de dezembro, porém, surgiram 96 mil, 221 novas empresas no País. Se comparado ao mesmo período do ano anterior, entretanto, houve acréscimo de 6,0%. 
Isso reforça que, apesar de algumas idas e vindas na direção de nossa economia, o Brasil continua num ritmo crescente, enquanto a Europa e outros países patinam numa situação de estagnação que preocupa o mundo todo e tem reflexos em nossa economia globalizada. Seguimos criando mais empresas e gerando mais postos de trabalho.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
