dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-12T16:46;PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, AVOCAMENTO, PLENÁRIO, APRECIAÇÃO, DECURSO DE PRAZO, COMISSÃO ESPECIAL, INTERPELAÇÃO.;QUESTÃO DE ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - V.Exa. falou da emenda constitucional do Orçamento impositivo. Esse prazo está vencido já. V.Exa. está concedendo prazos, eu tenho a impressão. Não sei se o prazo de 40 sessões está vencido.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Terminaria amanhã.
	O SR. MIRO TEIXEIRA - Amanhã, a partir de quando cabe avocatória, mesmo sendo emenda constitucional, penso eu.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Está ótimo.
	O SR. MIRO TEIXEIRA  - Então, eu gostaria de saber da Mesa se cabe avocatória, porque, se não houver consenso, como o Plenário quer votar essa matéria, talvez o grupo de Parlamentares queira requerer à Mesa o uso da figura da avocatória para a Proposta de Emenda à Constituição do Orçamento impositivo depois de decorridas as 40 sessões.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Vou verificar se transcorreu o prazo das 40 sessões, porque, assim, seria direito. 
	Deputado Miro, eu não acredito que um Parlamentar sequer vai ter esse tipo de comportamento contra este Parlamento, porque não querer votar a proposta de emenda à Constituição do Orçamento impositivo, que resgata a altivez desta Casa... Eu não acredito que qualquer Parlamentar tenha a ousadia de se colocar contra isso. Eu não acredito. (Palmas.)
	O SR. MIRO TEIXEIRA - Sr. Presidente, exatamente nessa direção eu falei, porque o Plenário quer votar. Parece-me que a matéria é muito clara e do conhecimento de todos; é do desejo político e legítimo de todos também. Então, completadas as 40 sessões, o que eu disse com delicadeza foi o seguinte: nós vamos pedir a V.Exa. que use o dispositivo da avocatória, se couber.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Isso."
2013-06-12T16:46;PLP 266/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT, ALTERAÇÃO, PRAZO DETERMINADO, VIGÊNCIA, REDUÇÃO, PRAZO, ALTERAÇÃO, CRITÉRIOS.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PDT vai dar um voto de confiança na votação dessa urgência, porque nós não a conhecemos. Urgência de quê? Cadê o parecer do Relator? Nós vamos dar um voto de confiança. 
Estou preparando aqui uma emenda estranha, porque é uma emenda ao que eu não conheço, ao parecer do Relator. Votei, usei a fórmula; inclua-se onde couber, para a data, a validade até 31 de janeiro de 2014, e fica formalizada. 
	Então, vamos votar ""sim"" à urgência, em confiança no Plenário da Câmara dos Deputados, no bom senso dos Deputados, porque não sabemos para que vai ser usada essa urgência. Confiamos também na...
	O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - O PSB vota ""sim"", Sr. Presidente.
	O SR. MIRO TEIXEIRA - Por favor!
	O SR. BETO ALBUQUERQUE - Desculpe-me.
	O SR. MIRO TEIXEIRA - Votamos também em confiança no Relator, o Deputado Júlio Cesar, que já afirmou a tradição, embora muitas vezes até em posições contrárias à minha, de realizar trabalhos sérios.
	Então, vamos votar ""sim"", e entendo que a data vai resolver. Estreitar o período da vigência reduz o tamanho do mal. 
Obrigado."
2013-06-12T20:28;PLP 266/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PDT, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos nos últimos minutos para aprovar ou não esta matéria. Não aprovar também é uma deliberação política, não é uma omissão. É uma deliberação política porque esta matéria não poderia ter chegado a este plenário, também, no último dia. Se não, com esse pretexto do último dia, nós seremos obrigados a receber tudo o que quiserem que recebamos goela abaixo. 
	Nós vamos liberar a bancada. Pessoalmente, e sou do Rio de Janeiro, por uma decisão política, eu vou votar ""não"". Eu não vou obstruir, eu não vou inviabilizar quórum, eu vou, por uma decisão política, votar ""não"". Os colegas do Rio Grande do Sul estão aqui também a afirmar que votarão ""não"", com a convicção política do que estão fazendo. 
Não somos omissos. Estamos exercendo os nossos mandatos."
2013-06-12T20:28;PLP 266/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, SENADO, VOTO, CONVICÇÃO, NATUREZA POLÍTICA, MIRO TEIXEIRA, DEPUTADO FEDERAL, VOTO CONTRÁRIO, ENCERRAMENTO, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora está recuperado o som. Eu vivo com aquele problema de, de repente, ter que trazer um megafone para o plenário, porque é muito difícil falar aqui. 
	Os Deputados já manifestaram e estão manifestando as suas posições, e é normal, cada um com o seu Estado. O que eu penso e que nós devemos deixar muito claro é que há uma afirmação política também, como eu já disse antes e outros também, daqueles que estão votando ""não"". Isso é uma afirmação política. 
	Nós não estamos pura e simplesmente deixando de cumprir o dever. Não. Nós do Rio de Janeiro estamos cumprindo o dever de votar ""não"", como os nossos companheiros do Rio Grande do Sul aqui afirmaram também. Isso é uma decisão política. Espírito Santo: está aqui. Enfim, outros companheiros do PDT. 
	A questão, Sr. Presidente, é que nós não podemos mais receber matéria tão relevante no momento de decidir, e decidir muito rapidamente. Isso aí é uma responsabilidade de V.Exa. também. É correto que se diga que não é. Esses prazos estão sendo vistos aí por todo mundo. Bom, deve haver algum interesse em que isso aconteça. E nós não queremos premiar aqueles que manipularam, de certa forma, para chegarmos a este momento vivendo o impasse que estamos vivendo. Que a Federação está esgarçada, não há dúvida. Já se viu aqui na votação dos royalties. Isso agora está se repetindo. 
	Sr. Presidente, já alcançamos um número superior ao da última votação. Eu penso que a posição judiciosa de V.Exa. é a de encerrar esta votação."
2013-06-12T20:28;PLP 266/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, RATEIO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL, FPE, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, VOTO FAVORÁVEL, BANCADA, RJ.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - O Rio de Janeiro vota ""sim"". Recupera uma pequena parte das perdas provocadas por aquela votação dos royalties. E agora, ouvindo certo tipo de discurso de outros Estados aqui no plenário, o Rio de Janeiro sente um pequeno prazer."
2013-06-13T11:10;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, SEGUNDO TURNO, PEC 308/2004, PROPOSTA, EMENDA CONSTITUCIONAL , INCLUSÃO, PAUTA, ORDEM DO DIA, DEFESA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - É que o Presidente está gesticulando. Quem está olhando para ele entende. Disse que votaríamos o mérito...
	O SR. PRESIDENTE (Amauri Teixeira) - Na outra sessão.
	O SR. MIRO TEIXEIRA - Mas ele não usou a palavra ""depois"".
	O SR. PRESIDENTE (Amauri Teixeira) - Porque não me permitiram.
	O SR. MIRO TEIXEIRA - Essa é a questão. A Bahia está bem representada.
	Mas, Sr. Presidente, hoje então, no que se refere ao item 4, seria recebida pela Mesa uma emenda, pelo que entendi...
	O SR. PRESIDENTE (Amauri Teixeira) - Emenda da Deputada Carmen Zanotto.
	O SR. MIRO TEIXEIRA - Isso. E aí vai para a Comissão.
	O SR. PRESIDENTE (Amauri Teixeira) - A matéria sai de pauta.
	O SR. MIRO TEIXEIRA - Isso. Então, eu queria, para finalizar, pedir a V.Exa. que tenha, nas reuniões da Mesa, o empenho que já vi V.Exa. ter aqui, em conversa conosco, para que sejam votadas - o que ocorre é algo vergonhoso - a PEC 300, em segundo turno, e a PEC 380.
	Morreu, no Rio de Janeiro, um guarda penitenciário. Eles estão trabalhando em condições precariíssimas. 
	Não há aumento de despesa, no caso da PEC 380, e a PEC 300 está se revelando necessária até para a definição de uma política de segurança no País. Já a votamos em primeiro turno. Por que não a votarmos em segundo turno e discutirmos até uma ampliação de conceitos, racionalmente, ainda distantes de processo eleitoral?
	Já vi V.Exa. sustentar aqui, junto com Deputados, a mesma posição, mas talvez lhe seja difícil, da Presidência, afirmar isso. Porém, que V.Exa. possa, na reunião da Mesa, levar esse apelo.
	O SR. PRESIDENTE (Amauri Teixeira) - Esta decisão será tomada pelo Colégio de Líderes, a inclusão ou não na pauta."
2013-06-13T11:10;PRC 143/2012, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CARGO EFETIVO,  ANALISTA LEGISLATIVO, CONSULTOR LEGISLATIVO, FUNÇÃO DE CONFIANÇA, ESTRUTURAÇÃO, CONSULTORIA LEGISLATIVA, ESCLARECIMENTOS, RELATOR.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o item refere-se à ""discussão, em turno único, do Projeto de Resolução nº 143, de 2012, que dispõe sobre a criação de cargos e funções comissionadas na Consultoria Legislativa"".
	Eu sempre tenho muito prazer em ver a Consultoria da Casa fortalecida, mas é preciso que haja mais esclarecimentos. Não quero retirar esse item. Pediria apenas que o Relator pudesse expor do que se trata, porque no avulso a informação está muito vaga. Refere-se apenas a criação de cargos e funções comissionadas. Quantos cargos? Quantas funções? Eles surgem da eliminação de outros? Não há aumento de despesa?
	Não tenho embaraço. Acho que a Consultoria da Casa é boa e deve ser fortalecida. Só penso que nós ficaremos muito vulneráveis se votarmos algo com tão pouca informação.
	O SR. PRESIDENTE (Amauri Teixeira) - Deputado Miro Teixeira, esse é um ato da Mesa. São 17 novos consultores. Se V.Exa. aceitar, nós manteremos o item na pauta - há uma emenda para discutirmos -, e voltaria para a Mesa emendar. V.Exa. concorda com esse procedimento?
	O SR. MIRO TEIXEIRA - Eu concordo com o procedimento que V.Exa. disser, depois do meu pedido de esclarecimento. Se não houver a resposta, é porque houve impossibilidade técnica. Mas eu estou percebendo aqui uma disposição de retirá-lo de pauta. Eu acho uma pena, porque pode ser uma coisa muito boa, desde que haja esclarecimentos.
	Talvez, antes que chegue o requerimento à Mesa ou até que verbalmente seja formulado aqui como acordo, possa haver um esclarecimento. Não sei. Vamos ouvir outros Deputados.
	O SR. PRESIDENTE (Amauri Teixeira) - Vamos ao item 3, Deputado Miro. Superado o item 3, nós avaliamos se será mantido ou não o 4."
2013-06-18T17:48;PDC 818/2013, PROJETO DE DECRETO LEGISLATIVO, POLÍTICA NACIONAL DE DEFESA, ESTRATÉGIA NACIONAL DE DEFESA, LIVRO BRANCO DE DEFESA NACIONAL. INCLUSÃO, PAUTA, DISCORDANCIA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está em curso a tentativa de se organizar uma pauta em comum acordo, e nós do PDT somos contra a inclusão do Projeto de Decreto Legislativo nº 818, de 2013, porque o Presidente Henrique Eduardo Alves ainda não nos trouxe a resposta à questão de ordem levantada sobre o assunto.
	Obrigado."
2013-06-19T11:34;REQUERIMENTO, REGIME DE URGÊNCIA, PDC 818/2013, PROJETO DE DECRETO LEGISLATIVO, PREFERÊNCIA, VOTAÇÃO, DEFESA, QUESTIONAMENTO, CONSTITUCIONALIDADE, QUESTÃO DE ORDEM, PENDÊNCIA, DECISÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o primeiro item, formalmente, seria um requerimento de urgência, sobre matéria que muito me espanta que esteja como requerimento de urgência, quando o Brasil discute a delinquência política. 
	Aqui, neste caso, essa urgência é para votar um projeto que não está cumprindo o que manda uma lei, sobre o que eu protestarei.
	Eu preferiria que esse assunto fosse abordado em primeiro lugar, para que não houvesse a conveniência de se deixar de discutir o desacato à lei, pura e simplesmente para aprovar outros projetos que são importantes.
	Eu me insurjo - apenas isso - contra a retirada desse item do primeiro lugar da pauta; que ele seja ultrapassado, porque essa víscera tem que ser exposta. As pessoas estão nas ruas pelo somatório desses atos praticados pelo Poder, essas espertezas praticadas pelo Poder.
	O Presidente Henrique Eduardo Alves recebeu uma questão de ordem minha e não a respondeu. E lamentavelmente na ausência dele essa matéria vem à votação. E eu quero vê-la, com ele sentado aí, onde está V.Exa., em votação, para definir responsabilidades, porque chegará o dia em que todos responderão perante o povo. Não há dúvida quanto a isso.
	Eu entendo quem fez o requerimento de inversão que, se eu não me engano, está sobre a mesa, ou de preferência para determinada matéria. Mas deixo desde já esse protesto que se seguirá ao longo de toda a sessão até a hora em que eu já estiver derrotado pelo placar, mas não vencido, porque eu estou defendendo prorrogativas."
2013-06-19T11:34;"REQ  7956/2013, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA,   EXTERMÍNIO, CÃO, MUNICÍPIO, SANTA CRUZ DO ARARI, ILHA DE MARAJÓ, PA, DETERMINAÇÃO, PREFEITURA, SANEAMENTO,    VOTO FAVORÁVEL,  PARTIDO POLÍTICO,PDT.
REQUERIMENTO, REGIME DE URGÊNCIA, PDC 818/2013, PROJETO DE DECRETO LEGISLATIVO,  OBSTRUÇÃO PARLAMENTAR, DEFESA,  QUESTIONAMENTO, CONSTITUCIONALIDADE .";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos votar ""sim"", numa aliança que estamos fazendo com o PSDB, com o PSD e com o DEM, e apelamos a outros partidos para que, depois, façamos obstrução à urgência, para impedir uma transgressão à lei, para impedir - como será demonstrado - que a Câmara dos Deputados se torne transgressora. 
	A questão de ordem levantada aqui perante o Presidente Henrique Alves não foi respondida. Ele viajou, e o abacaxi está na mão de V.Exa.
	Existe uma lei que obriga a Câmara dos Deputados, o Senado, enfim, o Congresso Nacional a organizar numa norma uma Comissão Mista determinada. O projeto de resolução foi aprovado pela Câmara e parado no Senado. E, sem que haja a criação da Comissão, a Comissão está sendo deliberado.
	Então essa transgressão - para usar uma palavra amena num cenário de delinquências nacionais - ficará registrada, para quem quiser praticá-la. 
	Neste momento, nós vamos votar ""sim""."
2013-06-20T14:09;REFORMA CONSTITUCIONAL, ASSEMBLEIA CONSTITUINTE, EXCLUSIVIDADE, REALIZAÇÃO, REFORMA POLÍTICA, REFORMA TRIBUTÁRIA, REFORMULAÇÃO, PACTO, UNIÃO FEDERAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas - eu me dirijo também aos Senadores, que nos assistem, seguramente -, a nossa Casa, a Câmara dos Deputados, tem propostas de diversos Deputados, diversas soluções para diversos problemas e para evitar crises. Mas, na hora em que surge o que está sendo denominado de crise, eu digo que nós temos que celebrar, nós temos que comemorar, nós temos que agradecer a presença desses manifestantes que estão nas ruas, parece-me que tirando a cera dos ouvidos daqueles que não queriam ouvir antes.
	O Brasil precisa de uma revisão constitucional, de uma Constituinte restrita, como quiserem chamar - como quiserem chamar -, para fazer reforma política, reforma do sistema tributário e a discussão do novo pacto federativo. Não adianta, pura e simplesmente, ficarmos no palavrório. Fiz essa proposta, formalizada como proposta de emenda à Constituição, no ano de 1997. Ela ficou pronta, já está pronta para a Ordem do Dia, mas, é claro, tem que ser atualizada. Há uns 2 anos, eu fiz uma atualização, de caráter apenas pessoal, e a mandei para o Deputado Cândido Vaccarezza. Ele também não conseguiu a mobilização, mas pode ser que, neste momento, pelo que tenho visto de Parlamentares e jornalistas me pedindo cópia daquele trabalho, nós possamos levar adiante essa ideia de rever a Constituição, para podermos fazer de fato uma reforma política, porque aqui não há projeto de reforma política tramitando. Não há nenhum. Fala-se que é reforma política, mas se cuida de um sistema eleitoral de Deputados, cuida-se do financiamento de campanha. Não se mexe na organização dos Poderes. Não há reforma política. Não se fala da suplência de Senador. Mas nós temos projetos.
	Então, em vez de ficarmos apenas a observar ou a verificar como será feito o atendimento a essas postulações, dos que se manifestam, apenas pelas nossas palavras - não! -, vamos tocar adiante esses projetos. Eu proponho uma pauta, que os Deputados façam, como o plebiscito, para decidir um mundo de coisas. Quantas propostas há aqui para se fazer isso? 
	Então, eu acho que nós que nunca estivemos imobilizados temos agora o reforço das ruas. É assim que nós temos que entender as manifestações: como um reforço aos nossos mandatos.
Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - Deputado Miro Teixeira, concordo plenamente com V.Exa. e posso me associar ao seu pronunciamento, dizendo que nós, na realidade, fazemos alguns remendos no sistema eleitoral e esquecemos que a reforma política é muito maior do que simplesmente algumas mudanças na lei eleitoral."
2013-06-25T16:38;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSIVIDADE, ATRIBUIÇÃO, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, OPOSIÇÃO, AVALIAÇÃO, MANIPULAÇÃO, INFORMAÇÃO, INTERNET, ALTERAÇÃO, POSIÇÃO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é um alerta aos Deputados e às Deputadas.
	Está havendo uma desinformação em alguns sites da Internet sobre a PEC 37. É uma desinformação absoluta em relação a vários Deputados.
	Sabem as instituições do Ministério Público que eu e a grande maioria dos Deputados do PDT nos alinhamos desde o começo contra a PEC 37 (Palmas na galeria.) Temos uma decisão até de tomar uma deliberação de bancada contra a PEC 37; de partido já foi tomada. 
	Não vamos começar a disputar espaço no site de uma pessoa ou de outra pessoa. E não precisamos dar esclarecimento, porque as entidades do Ministério Público estão roxas de estar conosco aqui, em todos os ambientes da Câmara dos Deputados. Temos várias fotografias. Porém, eu alerto os companheiros, porque sei de muita gente que, respeitosamente, está contra a PEC nº 37, está militando contra - e reconheço o direito de quem está a favor -, mas está aparecendo em lista dos que são favoráveis.
	Convenhamos, a Constituição diz que a imprensa deve ser livre, não diz que ela está obrigada a publicar a verdade. Mas o ideal é que se publique a verdade. Restabelecer a verdade eu penso que é um dever de cada um desses que a ela está faltando.
	Obrigado, Sr. Presidente."
2013-06-25T17:08;DOCUMENTO, SUBSCRIÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PDT, DISCORDÂNCIA, PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL,  COMPETÊNCIA, EXCLUSIVIDADE,  POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, INVESTIGAÇÃO CRIMINAL, EXCLUSÃO, MINISTÉRIO PÚBLICO, ENCAMINHAMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, DIVULGAÇÃO, DETERMINAÇÃO, CENTRO DE INFORMÁTICA, CÂMARA DOS DEPUTADOS, INVESTIÇÃO, ORIGEM, NOTÍCIA FALSA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou encaminhar à Mesa um documento assinado por alguns Deputados do PDT cujos nomes estão sendo indevidamente lançados na Internet como favoráveis à PEC 37. Nós não vamos responder a canalhas, a chantagistas, a pessoas que deformam a verdade, mas nós queremos tornar pública esta posição.
		""Os Deputados da bancada do PDT na Câmara dos Deputados que esta subscrevem manifestam sua posição contrária à Proposta de Emenda à Constituição nº 37, de 2011.
		Brasília, 25 de junho de 2013.""
	(Palmas nas galerias.)
	O SR. MIRO TEIXEIRA - Eu vou encaminhar o documento a V.Exa. e vou lhe pedir, vou lhe requerer, que isso seja disponibilizado em todos os meios de comunicação da Câmara dos Deputados.
	E requeiro ainda que o nosso Centro de Informática tente detectar de que protocolo de Internet estão saindo tais mensagens, porque esse tipo de manipulação hoje se dá de uma forma inofensiva - nenhum de nós vai mudar de posição, nada disso nos constrange a qualquer coisa -, mas amanhã pode criar um ambiente muito desagradável para o conjunto de Deputados.
	Então, requeiro também que o Centro de Informática da Câmara dos Deputados, pelo seu representante, possa ter uma conversa conosco, para nós começarmos a rastrear a origem desses boatos.
	Estou encaminhando o documento à Mesa e, neste caso, a bancada do PDT vai votar ""não""."
2013-06-25T20:04;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRIMEIRO TURNO, DESISTÊNCIA, ORADOR, USO DA PALAVRA, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos uma lista de inscrição para discussão e uma lista para encaminhamento, e eu sou um dos inscritos, sou o primeiro inscrito para o encaminhamento contrário. Penso que nós já temos ali o resultado definido; se todos concordarem, podemos abrir mão de falar, dessa honra de falar, de nos dirigirmos a todos, de revelar nossa emoção e - quem sabe? - até guardar um vídeo para a campanha. 
Podemos abrir o painel, porque já está claro que essa PEC 37 foi rejeitada. Se todos retirarem, V.Exa. está autorizado a retirar a minha inscrição, que é a primeira, do encaminhamento.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Até porque eu quero lembrar a esta Casa que a nossa responsabilidade, a nossa maturidade tem de ter começo, meio e fim. Está começando agora, mas nós temos de continuar, com a votação dos royalties, e ainda temos de concluir com a votação de um projeto que tem prazo, o do FPE. 
Portanto, eu faço um apelo aos Srs. Parlamentares no sentido de que fiquem em plenário para que esta noite seja toda ela vitoriosa, do começo ao fim."
2013-07-03T17:00;PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DA UNIÃO, DEFENSORIA PÚBLICA, DF, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, INICIATIVA, PROPOSTA, NATUREZA ORÇAMENTÁRIA, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos ""sim"". 
	Já falei sobre o assunto aqui. A Defensoria Pública tem que deixar de ser uma instituição de governo para ser uma instituição de Estado. Essa é a questão, porque assim vai representar o cidadão. Hoje, é do Governo, é do Governador, é submetida a ele.
	Sendo uma instituição de Estado, vai poder representar o cidadão com maior facilidade até contra o Governo do Estado e contra Governos Municipais, especialmente assim, com mandados de injunção, porque hoje realmente isso fica difícil de ser praticado.
	Então, nós temos todas as razões para votar ""sim"", porque é um voto democrático, é um voto pelo povo brasileiro, pelo respeito aos direitos civis do povo e pelo direito do povo de acesso à Justiça.
	Votamos ""sim"". (Palmas nas galerias.)"
2013-07-03T17:00;MIRO TEIXEIRA, DEPUTADO FEDERAL, DEBATE, MENDONÇA FILHO, DEPUTADO FEDERAL, PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, COMENTÁRIO.;EXPLICAÇÃO PESSOAL;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu agradeço ao Deputado Caiado a maneira cavalheira, lhana como se reportou aqui ao incidente.
	Deputado Caiado, nós já trabalhamos neste plenário por vezes em posições contrárias, por vezes nas mesmas posições. V.Exa. jamais me ouviu dizer que o adversário das minhas ideias era um demagogo ou um irresponsável.
	Eu respeito plenamente, aliás, eu respeito mais as ideias que eu odeio, porque eu tenho o dever de me controlar e ouvir as ideias que odeio.
	Eu não agravei ninguém. Eu não agravei ninguém. Eu pura e simplesmente reagi, eu não agi. Se alguém se sentiu ofendido, eu peço desculpas.
	O SR. RONALDO CAIADO - Muito obrigado, Deputado Miro Teixeira.
	(Palmas nas galerias.)
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado Miro Teixeira."
2013-07-03T17:00;PLP 201/2012, PROJETO DE LEI COMPLEMENTAR, APOSENTADORIA ESPECIAL, GARÇOM, MAITRE, COZINHEIRO, BAR, RESTAURANTE, CONFEITEIRO, SENADO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT..;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, é claro que nós vamos votar ""sim"". Mas eu peço licença, convencido aqui pelos meus companheiros, para acrescentar um fato da minha vida pessoal: meu pai era garçom. (Palmas nas galerias.) E eu estava em dúvida se fazia referência a isso ou não. E o Deputado Mário Heringer disse-me: ""Não deixe de fazer"".
	Eu não estou votando a urgência por isso. Eu estou votando esta urgência porque conheço de perto o que é a vida de um garçom. (Palmas nas galerias.)
	Sei o que representa trabalhar horas a fio - horas a fio - tendo que ser gentil sempre, quando nem sempre se recebe gentileza; e num mercado de trabalho absolutamente instável - a verdade é essa -, submetido à condição de, muitas vezes, viver das gorjetas ou quase ter que pagar, dependendo do lugar. (Pausa.)
		
	   O SR. MIRO TEIXEIRA - Sr. Presidente, enquanto V.Exas. conversavam, eu estava falando. E aí o som acabou aqui, todo mundo continuou conversando e passou-se a palavra a outro Deputado. Eu quero terminar a orientação do PDT. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para concluir, V.Exa. tem a palavra. 
	O SR. MIRO TEIXEIRA  (PDT-RJ. Pela ordem. Sem revisão do orador.) - Nós trabalhamos aqui com uma atenção que V.Exa., aliás, exige dos Parlamentares. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Lógico, naturalmente. 
	O SR. MIRO TEIXEIRA - Mas nós temos consciência das dificuldades enfrentadas pelos garçons. Não vamos dar um voto pura e simplesmente por uma razão afetiva ou porque eleitoralmente é bom. Não! Mas porque chega tarde essa regulamentação. Inúmeras tentativas houve, e o nosso voto ""sim"" é um voto carregado de reconhecimento a vocês. (Palmas nas galerias.)"
