dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-17T14:24;CONFERÊNCIA NACIONAL DE DESENVOLVIMENTO RURAL SUSTENTÁVEL E SOLIDÁRIO, MUNICÍPIO, BRASÍLIA, DF, REALIZAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero registrar a realização, nesta semana, da Conferência Nacional de Desenvolvimento Rural Sustentável e Solidário (?da Agricultura Familiar (?), que está sendo realizada aqui em Brasília e que teve início no começo da semana, com a abertura feita pelo nosso Ministro Pepe Vargas, do MDA, e com a participação de vários órgãos do nosso Governo Federal.
	Hoje de manhã, nós tivemos a oportunidade de contar com a presença da Presidenta Dilma, abrilhantando, contribuindo, valorizando a realização da conferência, e o encerramento será hoje à noite. 
Por isso quero fazer este registro e dizer da importância da agricultura familiar para todos nós; da contribuição que dá ao colocar o alimento em nossa mesa. Sem dúvida nenhuma, grande parte do alimento que consumimos vem da agricultura familiar, do labor do trabalhador rural, do pequeno agricultor, do médio, daquele que contribui para o desenvolvimento do nosso País, sobretudo no campo.
	Portanto, parabéns a todos os agricultores familiares, a todos os organizadores e ao nosso Ministro do Desenvolvimento Agrário, que realiza, com muito brilhantismo, mais uma conferência sobre agricultura familiar.
	Muito obrigado, Sr. Presidente."
2013-10-22T17:56;"DIA MUNDIAL DA ALIMENTAÇÃO.
GOVERNO, PARTIDO POLÍTICO, PT, ATUAÇÃO, COMBATE, FOME.
MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CRIAÇÃO, COMITÊ, ANO INTERNACIONAL DA AGRICULTURA FAMILIAR,  AIAF.
CONFERÊNCIA DE DESENVOLVIMENTO RURAL SUSTENTÁVEL E SOLIDÁRIO, REALIZAÇÃO, CIDADE, BRASÍLIA, DF.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PLANO NACIONAL DE AGROECOLOGIA E PRODUÇÃO ORGÂNICA, PLANO BRASIL AGROECOLÓGICO, INCENTIVO, PRODUÇÃO RURAL, DESENVOLVIMENTO SUSTENTÁVEL, ELOGIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e Servidoras da Casa e dos Gabinetes Parlamentares, Ouvintes da Rádio Câmara, telespectadores da TV Câmara, o Dia Mundial da Alimentação é celebrado em 16 de outubro, por inciativa da FAO, a Organização das Nações Unidas para a Alimentação e a Agricultura. E o Brasil tem todos os motivos para comemorar a data, Sr. Presidente, pois são grandes os avanços no combate à fome desde a gestão do Presidente Luiz Inácio Lula da Silva, com a criação do Ministério do Desenvolvimento Social e Combate à Fome. Segundo relatório da FAO, a subnutrição diminuiu 13,2% no mundo nos últimos 20 anos. No mesmo período, a taxa foi reduzida em 25% na América Latina e em 40% no Brasil, mas aumentou em parte dos países mais pobres do globo. Nosso ex-presidente Lula defende que o desenvolvimento econômico só tem sentido se for inclusivo e sustentável, e afirma que acabar com a fome deve ser a prioridade número 1, unindo governos e sociedade civil. Segundo o ex-presidente, um mundo sem fome será um mundo mais justo e solidário.
Celebrando o Dia Mundial da Alimentação com o tema Sistemas Alimentares Sustentáveis para Segurança Alimentar e Nutrição, o Ministério do Desenvolvimento Agrário (MDA) criou o Comitê Brasileiro para o Ano Internacional da Agricultura Familiar (AIAF), a ser comemorado em 2014. Na ocasião, o Ministro do Desenvolvimento Agrário, Pepe Vargas, reforçou que as políticas públicas para a agricultura familiar contribuem significativamente no combate à fome, com políticas de intensa participação social e que visam garantir a segurança alimentar brasileira conjuntamente ao fortalecimento da agricultura familiar. Também presente à solenidade, a Ministra de Desenvolvimento Social e Combate à Fome, Tereza Campello, observou que não existe crescimento que leve naturalmente à superação da fome e da miséria, sem um novo modelo de desenvolvimento e construção de políticas públicas.  
O Brasil é exemplo para o mundo no combate à fome, e já cumpriu as metas do milênio estipuladas pela FAO, com 2 anos de antecedência. Em seu relatório, a FAO reconhece que, entre 1992 e 2013, o número de brasileiros que passam fome caiu de 22,8 milhões para 13,6 milhões, uma diminuição de 40%. Os dados apresentam uma redução de 54,3% no número de brasileiros subnutridos nos últimos 20 anos, de 15% para 6,9% da população. 
Para combater a fome, é preciso produzir alimentos, e a agricultura familiar tem dado importantes contribuições nesse sentido. Por isso, Sr. Presidente, quero destacar também a realização da II Conferência de Desenvolvimento Rural Sustentável e Solidário, com o eixo Reforma Agrária e Democratização do Acesso à Terra e aos Recursos Naturais. Os temas foram abordados, respectivamente, em três grupos simultâneos de discussão: Acesso à Terra e aos Recursos Naturais; Acesso à Terra Mediante Crédito Fundiário; e Regularização Fundiária e Desenvolvimento dos Assentamentos, Reestruturação, Descentralização e Fortalecimento Institucional. 
Durante a conferência, a Presidenta Dilma Rousseff fez o lançamento do Brasil Agroecológico, o I Plano Nacional de Agroecologia e Produção Orgânica - PLANAPO elaborado no País, que tem como principal missão articular políticas e ações de incentivo ao cultivo de alimentos orgânicos e com base agroecológica. É um marco na agricultura brasileira, Sr. Presidente, e terá R$ 8,8 bilhões investidos incialmente, divididos em 3 anos.
Desse total, R$7 bilhões serão disponibilizados via crédito agrícola por meio do Programa Nacional de Fortalecimento da Agricultura Familiar (PRONAF) e do Plano Agrícola e Pecuário, e R$1,8 bilhão será destinado para ações específicas, como qualificação e promoção de assistência técnica e extensão rural, desenvolvimento e disponibilização de inovações tecnológicas e ampliação do acesso a mercados institucionais, como o Programa de Aquisição de Alimentos (PAA) e o Programa Nacional de Alimentação Escolar (PNAE). A participação de dez ministérios no plano, sob a coordenação do MDA, estão envolvidos no Plano, e contribuirá para o desenvolvimento socioeconômico dos agricultores brasileiros e a preservação ambiental. 
Com o Plano Brasil Agroecológico, nosso País estimulará a ampliação e o fortalecimento da produção, manipulação e processamento de produtos orgânicos de base agroecológica, tendo como público prioritário agricultores familiares, assentados da reforma agrária, povos e comunidades tradicionais e suas organizações. Mais uma vez, Sr. Presidente, o Brasil será exemplo para o mundo.
Muito obrigado."
2013-10-30T15:36;"DIA DO COMERCIÁRIO, HOMENAGEM. 
PROGRAMA BOLSA FAMÍLIA, ANIVERSÁRIO.";BREVES COMUNICAÇÕES;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, eu peço a V.Exa. que considere como lido meu pronunciamento em homenagem ao Dia dos Comerciários. 
Eu quero parabenizar todos os comerciários e comerciárias, sobretudo o Sindicato dos Comerciários, do Brasil inteiro pela sua organização e, em especial, os comerciários de Minas Gerais e os da minha cidade.
	Além disso, Sr. Presidente, quero aqui também dizer que estive hoje participando de uma homenagem aos dez anos do Programa Bolsa Família, que contou com a presença da Presidenta Dilma, do Presidente Lula, da Ministra do Desenvolvimento Social, Tereza Campello, e de representantes de vários Ministérios e órgãos do Governo Federal. Celebramos os 10 anos em que nós contribuímos para tirar mais de 36 milhões de brasileiros da situação de miséria.
	Portanto, esse foi um grande avanço do nosso Governo, do Governo do Partido dos Trabalhadores, nesses 10 anos - 8 anos com o Presidente Lula e, agora, pouco mais de 2 anos com a Presidenta Dilma -, fazendo uma revolução social e democrática neste País. Parabéns pelo Programa Bolsa Família e a todos os beneficiários do programa. 
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, servidoras e servidores da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara e telespectadores da TV Câmara, o dia 30 de outubro é a data consagrada ao comerciário, um dia em que a categoria comemora suas grandes conquistas do passado, pensando em um presente de luta pela manutenção dos direitos conquistados. 
	A organização da categoria teve origem em 1908, com a criação da União dos Empregados no Comércio do Rio de Janeiro, onde os caixeiros (como eram chamados os empregados no comércio), os escriturários, os guarda-livros e outros uniram-se contra os abusos a que eram submetidos pelos comerciantes.
	No início do século passado, Sr. Presidente, os comerciários eram obrigados a cumprir jornadas de trabalho superiores a 12 horas diárias, a trabalhar aos domingos e feriados sem direito a folga, além de conviverem com a ameaça de demissão caso reclamassem desse regime de servidão. 
Em 29 de outubro de 1932, aproximadamente 5 mil comerciários do Rio de Janeiro organizaram grande manifestação, marchando em direção ao Palácio do Catete, onde foram recebidos pelo então Presidente da República, Getúlio Vargas. Nesse memorável encontro, Sr. Presidente, os comerciários entregaram ao Presidente as reivindicações da jornada de trabalho de 8 horas diárias e repouso remunerado aos domingos. O Decreto-lei 4.042/32 foi publicado no Diário Oficial da União em 30 de outubro de 1932, estendendo a todos os trabalhadores brasileiros o direito a ter suas jornadas de trabalho regulamentadas nos mesmo moldes.
	Esse fato marcou a categoria dos comerciários como os precursores da luta dos trabalhadores na conquista da jornada de trabalho de 8 horas diárias e repouso aos domingos e feriados. Por isso, Sr. Presidente, o 30 de outubro ficou consagrado como o Dia do Comerciário.
	Em minha terra natal, Governador Valadares, a luta em favor dos direitos dos trabalhadores e trabalhadoras do comércio começou a se organizar no início dos anos 80, com a criação da Associação Profissional dos Empregados no Comércio de Governador Valadares. 
Em meados de 1983, quando o País ainda vivia sob as leis oriundas do Estado de exceção, mas já esboçava os primeiros ventos de sua jovem democracia, os vícios autoritários ainda se faziam presentes em boa parte de uma sociedade, que se acostumou a viver sob o medo das baionetas de um regime militar, que naqueles anos dava seus últimos suspiros no Brasil. 
Esse cenário, Sr. Presidente, ainda era um campo minado para quem se aventurasse a organizar associações de trabalhadores. O patronato não queria saber da existência de sindicatos laborais, considerados por eles como instrumentos de sublevação da ordem social vigente. 
A luta pela organização sindical dos trabalhadores na cidade e no campo sofreu a contraofensiva patronal, que perseguia, amedrontava e demitia aqueles trabalhadores que ousavam filiar-se em qualquer agremiação trabalhista. A classe dos comerciários foi muito pressionada, com demissões arbitrárias, principalmente dos dirigentes recém-eleitos.
	Sr. Presidente, foi preciso muita diplomacia dos novos sindicalistas para que os ventos contrários se amainassem e o patronato aceitasse a existência de um órgão representativo dos trabalhadores. 
Em 4 de dezembro de 1983, a nova entidade teve seu registro provisório deferido pelo Ministério do Trabalho e, em 1985, recebeu a carta sindical que deu origem ao Sindicato dos Empregados no Comércio de Governador Valadares, o SECOM-GV. 
Parabenizo ao SECOM de Governador Valadares, assim como a todos os comerciários em todo o país, pelas conquistas celebradas na data de hoje.
	Muito obrigado, Sr. Presidente."
2013-11-06T18:50;DIA NACIONAL DA CULTURA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara,  telespectadores da TV Câmara, em homenagem a Ruy Barbosa, nascido em 5 de novembro de 1849, a data de seu aniversário é a ocasião em que comemoramos o Dia da Cultura Brasileira. Ruy Barbosa foi jurista, político, escritor e diplomata e a data comemorativa em memória à Cultura Brasileira foi criada em 15 de maio de 1970, pela Lei nº 5.579. 
Considerado um dos intelectuais mais brilhantes do seu tempo, Ruy Barbosa tem grande importância na política do nosso País, Sr. Presidente, pois foi um dos organizadores da República, coautor da Constituição da Primeira República e ocupou diversos cargos públicos.
	No Dia da Cultura Brasileira, festejamos as manifestações culturais de todo o País. Com nossa riqueza cultural, Sr. Presidente, temos muito o que comemorar, pois os costumes do povo brasileiro, seu folclore, suas comidas e suas músicas são, neste sentido, grandes representantes da nossa cultura.
	O Brasil é um país de formação multirracial e por isso carrega um pouco do costume de cada povo que veio morar aqui. Dos negros, herdamos o candomblé, a capoeira, parte do nosso vocabulário e muito do nosso folclore. Dos índios, herdamos o artesanato, a pintura, comidas exóticas como o peixe na folha da bananeira e a rede. Do português, ficamos com o costume cristão, principalmente o católico, a língua e as roupas.
 Características culturais de todas essas etnias sobreviveram ao tempo, Sr. Presidente, e hoje compõem uma enorme riqueza cultural. 
	Alguns estudiosos, como o escritor Sérgio Buarque de Holanda, acreditam que o fato de outras culturas permearem a cultura brasileira nos tornou ""desterrados em nossa própria terra"". O movimento modernista da década de 20 mostrou a ideia de intelectuais que sentiam falta de um caráter estritamente nacional, e que importava modelos socioculturais. O escritor Mário de Andrade construiu o personagem Macunaíma para retratar isso, Sr. Presidente.
	Independentemente da existência ou não de uma identidade nacional, o fato é que temos muito que comemorar hoje. Os costumes do povo brasileiro, seu folclore, suas comidas e suas músicas são, neste sentido, grandes representantes das peculiaridades da cultura do País.
	   Muito obrigado, Sr. Presidente."
2013-12-11T13:00;SESSAO SOLENE, DIA DO ENGENHEIRO, ANIVERSARIO, CONSELHO FEDERAL DE ENGENHARIA  ARQUITETURA E AGRONOMIA (CONFEA), CONSELHO REGIONAL DE ENGENHARIA ARQUITETURA E AGRONOMIA (CREA), ORGAO FISCALIZADOR,HOMENAGEM,  CAMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero registrar a realização hoje, na parte da manhã, da sessão solene em comemoração aos 80 anos do Sistema CONFEA/CREA. 
	Neste momento, Sr. Presidente, quero aqui cumprimentar todos os engenheiros e engenheiras do Sistema CONFEA/CREA, sobretudo os engenheiros de Minas Gerais, na pessoa do Presidente do CREA-MG, engenheiro Jobson Nogueira. Também quero parabenizar a Casa pela realização de uma grande sessão solene aqui no plenário hoje, na qual pudemos homenagear todos os engenheiros e engenheiras do Brasil.
	Muito obrigado, Sr. Presidente."
2013-12-12T14:09;ANIVERSARIO DE FUNDAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELEGRAFOS (ECT), HOMENAGEM, CAMARA MUNICIPAL, GOVERNADOR VALADARES, MINAS GERAIS, COMUNICADO.;PEQUENO EXPEDIENTE;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, lá em Governador Valadares, na Câmara Municipal, será realizada uma audiência pública, na verdade, uma solenidade, em reverência aos Correios, empresa pública federal que completa 350 anos e que, além de ser uma das mais conceituadas do nosso País e do mundo, é uma empresa pública federal que faz um importante trabalho social. 
	A solenidade pública foi solicitada pelo Vereador Adauto Carteiro. Nós queremos parabenizá-lo, cumprimentando também o Diretor Pedro Amengol, Diretor Regional dos Correios em Minas Gerais, que estará presente a essa solenidade em homenagem aos Correios, uma empresa pública federal que presta importantes serviços para o Brasil, sobretudo para nós lá em Minas Gerais. 
	Nossos parabéns ao Correios pelo transcurso de seus 350 anos!"
2014-02-06T10:50;"TARUMIRIM, MG, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
REPASSE,  RECURSOS, MUNICÍPIOS, MG, EXPECTATIVA.";PELA ORDEM;"O SR. LEONARDO MONTEIRO (PT-MG. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Quero aqui dar como lido e pedir que seja divulgado nos órgãos da Casa pronunciamento que preparei comemorando os 76 anos da nossa cidade de Tarumirim, Minas Gerais, no Vale do Rio Doce.
	Nossa Prefeita Dalva de Oliveira fez uma grande celebração em comemoração ao aniversário da nossa cidade, com uma festa que prestigiou artistas e cantores locais. Portanto, foi uma festa também que valorizou a força produtiva da nossa cidade, a agricultura, sobretudo a familiar, e a pecuária.
	Quero, então, parabenizar, mais uma vez, nossa cidade de Tarumirim e nossa Prefeita Dalva pela brilhante festa em comemoração aos 76 anos da nossa cidade.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	O SR. LEONARDO MONTEIRO (PT-MG. Pela ordem. Pronuncia o seguinte discurso) - Sr. Presidente, Sra. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara, telespectadores da TV Câmara, quero, neste momento, prestar minhas homenagens pelo aniversário da cidade de Tarumirim, que celebrou 76 anos de emancipação política no último dia 31 de janeiro. Estivemos no Município para comemorar, Sr. Presidente, juntamente com nossa amiga, a Prefeita Dalva Maria de Oliveira, e toda a população tarumirinense.
	Diversas comemorações marcaram o aniversário do Município entre os dias 31 de janeiro e 1º de fevereiro, Sr. Presidente, reunindo a população em eventos esportivos e culturais. Foram disputados torneios de truco e de futebol e também foi realizada uma corrida rústica. No palco montado para a festa popular, tivemos shows com talentos da própria cidade, Izaque Silva, Deth Freitas e Bllandon Campos no dia 31 de janeiro, e shows com Matiele Fabretti e a dupla Ícaro e Gilmar no dia 1º de fevereiro.
	Nosso presente à população de Tarumirim, Sr. Presidente, foi entregue nesta segunda-feira, dia 3 de fevereiro. Na oportunidade, foram assinados os contratos para repasse de recursos do Governo Federal, beneficiando 97 Municípios de todas as microrregiões do leste de Minas. Participamos da solenidade, juntamente com o Superintendente Regional da Caixa, Marcelo Baião, e os Prefeitos da maior parte dos Municípios contemplados.
	Foram celebrados 157 contratos, Sr. Presidente, que, somados, atingem o montante de R$48.246.000,00. Os recursos serão repassados através do Orçamento Geral da União e provêm dos Ministérios das Cidades; do Esporte; da Agricultura, Pecuária e Abastecimento; do Desenvolvimento Social e Combate à Fome, entre outros.
	Muitos desses benefícios chegam aos Municípios por meio de indicação de emenda parlamentar do nosso mandato. Com esses recursos, serão realizadas diversas obras de infraestrutura, como, por exemplo, pavimentação de vias públicas e drenagem pluvial, aquisição de máquinas e equipamentos, além da construção de praças, estruturação da rede de serviços de proteção social básica, construção e melhoria de quadras de esportes.
	Entre os beneficiados está o Município de Tarumirim, contemplado com R$344.750,00. São recursos oriundos do Ministério das Cidades, que serão usados para calçamento de ruas e drenagem pluvial no Município.
	Finalizo, portanto, Sr. Presidente, desejando mais uma vez um feliz aniversário a Tarumirim, reforçando meus votos de felicidades a todos e todas que vivem em Tarumirim e transformam o Município em um lugar cada vez melhor para se viver e trabalhar.
	Muito Obrigado."
2014-02-06T10:50;GOVERNADOR VALADARES, MG, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes dos Parlamentares, ouvintes da Rádio Câmara, telespectadores da TV Câmara, quero, neste momento, prestar minhas homenagens ao aniversário da minha cidade natal, Governador Valadares, que celebrou 76 anos de emancipação política no último dia 30 de janeiro. A Princesa do Vale do Rio Doce, a Capital do Leste Mineiro, Sr. Presidente, vive um dos melhores momentos de sua história, quando, sintonizada com o que ocorre em todo o País no Governo Federal da Presidenta Dilma Rousseff, faz a opção pelo desenvolvimento por meio da educação. A Prefeitura de Governador Valadares, na atual gestão, da nossa amiga a Prefeita Elisa Costa, implementou o ensino em tempo integral para todos os estudantes da rede municipal, na cidade e no campo. 
	Ao mesmo tempo, Sr. Presidente, chegam a Governador Valadares, com a contribuição das gestões do nosso mandato parlamentar no Ministério da Educação, instituições como a Universidade Federal de Juiz de Fora, o Instituto Federal de Minas Gerais e a Universidade Aberta do Brasil. Isso garante a universalização do acesso ao ensino público, gratuito e de qualidade da educação infantil até o ensino técnico e o ensino superior. Investir em educação significa qualificação e desenvolvimento para Valadares, Sr. Presidente, em um momento em que o Município se destaca pela geração de empregos.
	Governador Valadares, que ficou famosa nacionalmente ao exportar seus filhos para outros países, sobretudo os Estados Unidos, hoje percebe uma inversão no fluxo migratório. Muitos dos que deixaram nossa terra, em busca de uma vida melhor, hoje retornam para a nossa cidade, graças ao bom momento econômico do Brasil atual e fugindo dos efeitos de uma crise econômica que tem surtido efeitos muitos mais cruéis nos países centrais do capitalismo. Governador Valadares, Sr. Presidente, a chamada Capital Mundial do Voo Livre, recebeu pilotos do mundo inteiro em janeiro, para a Copa Mundial de Parapente.
	Ao celebrar 76 anos de emancipação política, Sr. Presidente, Governador Valadares recebeu ""de presente"" importantes investimentos do Governo Federal, também graças à nossa atuação nos Ministérios. Uma obra estruturante que tem início agora é a construção de uma estação de tratamento de esgoto e a ampliação da estação de tratamento de água, Sr. Presidente, com investimentos de mais de R$ 170 milhões por parte do Governo Federal, que permitirão ao Município tratar 100% do esgoto, assim contribuindo para a sustentabilidade ambiental de toda a bacia do Rio Doce, que não mais receberá esgoto ""in natura"" em suas águas.
	O papel decisivo do Governo Federal também está permitindo a Valadares a erradicação do déficit habitacional do Município, Sr. Presidente. Entre 2009 e 2012, mais de 2.000 moradias foram entregues prontas ou em construção, para benefício da população com renda familiar de até R$ 1.600 mensais. O investimento na construção de moradias populares em Governador Valadares, desde 2009, ultrapassa os R$ 95 milhões.
	São muitas as conquistas já garantidas para Governador Valadares, mas ainda há outras em que precisamos trabalhar, como a duplicação integral da rodovia BR-381 entre Valadares e Belo Horizonte. Esse é um compromisso que o Departamento Nacional de Infraestrutura de Transportes, o DNIT, já assumiu com nosso mandato, Sr. Presidente, e confiamos que em breve a Presidenta Dilma Rousseff volte mais uma vez a Minas, para dar a ordem de serviço e dar início às obras. 
	Nesses 76 anos de história, Governador Valadares experimentou ciclos econômicos que trouxeram prosperidade temporária, seguida de períodos de estagnação. Acreditamos, Sr. Presidente, que o desenvolvimento garantido neste momento atual, em que a educação é o principal pilar de sustentação, terá reflexos muito mais duradouros, com benefícios permanentes. Governador Valadares avança, Sr. Presidente, e é isso o que nossa população merece. 
	Parabéns a Governador Valadares! Parabéns a todos os valadarenses!
	Muito obrigado."
2014-02-11T17:44;PARTIDO POLÍTICO, PT, ANIVERSÁRIO DE FUNDAÇÃO, DESENVOLVIMENTO SOCIO ECONOMICO, GOVERNO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidoras e servidores da Casa e dos Gabinetes Parlamentares, ouvintes da Rádio Câmara, telespectadores da TV Câmara, quero, neste momento, prestar minhas homenagens pelo aniversário de 34 anos ao Partido dos Trabalhadores, completados nesta segunda-feira, dia 10 de fevereiro.
Nascido na resistência ao regime ditatorial e com pouco mais de três décadas de existência e já há mais de uma década na Presidência da República, o PT é hoje, Sr. Presidente, o principal partido de esquerda da América Latina, e sua liderança serve de exemplo para nossos países vizinhos que também possuem governos progressistas e que ousam desafiar os interesses do capital financeiro internacional, como no Uruguai, no Chile, no Equador, na Argentina, na Venezuela e na Bolívia.
No dia em que celebrou seus 34 anos, o PT realizou em São Paulo, no Auditório Celso Furtado, no Palácio de Convenções do Anhembi, a comemoração do seu aniversário. O evento, Sr. Presidente, contou com cerca duas mil pessoas, entre deputados federais, estaduais, senadores, dirigentes partidários, presidentes dos diretórios estaduais, e teve a cantora Negra Li como mestre de cerimônia. A festa foi transmitida ao vivo pela TV Linha Direta, e um total de quase 30 mil internautas acompanharam a transmissão.
Como bem destacou a Presidenta Dilma Rousseff em seu pronunciamento na solenidade de comemoração do aniversário do nosso partido, ao longo dessas três décadas o PT fez várias promessas de poder lutar por mais democracia, mais justiça social, mais liberdade e, sobretudo, por menos desigualdade. Onze anos atrás, quando o PT assumiu a Presidência, Lula prometeu diminuir a desigualdade, transformar o Brasil em um País de oportunidades para todos os brasileiros, em especial aqueles mais pobres. E hoje, Sr. Presidente, temos que celebrar essa conquista que é a ascensão social de 40 milhões de pessoas que superaram a miséria em nosso País.
Desde a chegada de Lula à Presidência, Sr. Presidente, o PT vem construindo um novo país, transformando a vida das pessoas, investindo em infraestrutura, com o PAC; em moradias, com o Minha Casa, Minha Vida; e em educação, com a expansão da rede federal de Universidades e Escolas Técnicas. E tudo isso, Sr. Presidente, controlando a inflação e mantendo a estabilidade da economia. Como bem definiu nosso ex-Presidente Lula, sobre os avanços conquistados pelo PT nesses 34 anos, ""não fizemos tudo que poderíamos ter feito, mas vamos fazer ainda mais. Entendemos mais de povo que os tucanos e ninguém fez mais por esse País do que o Partido dos Trabalhadores"". 
Para mim, que tenho mais de 30 anos de filiação ao PT e ajudei a construir essa história, toda a trajetória do Partido dos Trabalhadores é um grande motivo de orgulho.
Muito obrigado."
2014-02-12T16:26;MOVIMENTO DOS TRABALHADORES RURAIS SEM TERRA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, REFORMA AGRÁRIA, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara e telespectadores da TV Câmara, quero, hoje, saudar o Movimento dos Trabalhadores Rurais Sem Terra, o MST, que completou 30 anos de lutas pela reforma agrária em nosso País e está realizando, nesta semana, o seu 6º Congresso Nacional, que teve início no dia 10 e prosseguirá até sexta-feira, dia 14. O Congresso do MST, Sr. Presidente, reúne 15 mil participantes, com delegações de 25 Estados e de países latino-americanos. Em seu encontro nacional, o MST está fazendo um balanço da atual situação do Movimento, traçando novas formas de luta pela terra, pela reforma agrária e por transformações sociais, além de comemorar seus 30 anos de existência.
Esta quarta-feira é o dia em que o MST promove sua marcha em defesa da reforma agrária. Na quinta-feira acontecerá o ato político pela reforma agrária, Sr. Presidente, com a participação de movimentos sociais. Simultaneamente ao Congresso acontece a Mostra Nacional de Cultura e Produção Camponesa. Será um espaço de demonstração e comercialização dos alimentos produzidos pelos assentamentos de reforma agrária, além de apresentações culturais do campo. O evento acontece no Ginásio Nilson Nelson, em Brasília.
Registro ainda, Sr. Presidente, o discurso feito na terça-feira por João Pedro Stédile, dirigente do MST, que, na oportunidade, criticou o agronegócio e fez a defesa da reforma política. Nas palavras de Stédile, a quem cumprimento pela manifestação, ""Sem a democratização do Estado brasileiro, a reforma agrária popular continua bloqueada. Por isso, temos que nos engajar em uma Constituinte para mudar as regras políticas do País"".
Comungo do pensamento de Stédile, para quem a necessidade da reforma agrária deve seguir um modelo que vá além da distribuição de terras, é necessário instituir políticas agrícolas para atender a agricultura familiar e camponesa que abranja também o combate aos agrotóxicos. Deixo, portanto, meu apoio a uma reforma agrária popular com divisão de terras e fim do latifúndio, aliada à superação do modelo de produção e de relação com a natureza difundida pelo agronegócio. A luta do MST, que deve ser apoiada pelo Estado brasileiro, é a luta por um novo modelo no campo, que cumpra sua função social, Sr. Presidente. Apoiamos a luta por um modelo de produção rural voltado para a cultura, a agricultura familiar e o desenvolvimento econômico e social.
Muito obrigado."
