dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-22T20:02;MINISTÉRIO DO ESPORTE, CONVÊNIO, PREFEITURA MUNICIPAL, ONG, CONTESTAÇÃO, DENÚNCIA, IRREGULARIDADE, DISCURSO, PARTIDO POLÍTICO, OPOSIÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lamentar o pronunciamento de dois Deputados da Oposição em relação ao Ministério do Esporte. Não vou citar o nome para que eles não peçam a palavra.
	Sr. Presidente, o Ministério do Esporte fez 291 convênios, sendo 196 com Prefeituras e apenas 21 com entidades não governamentais. Quem tem a obrigação de fiscalizar as entidades não governamentais não é o Ministério, é o Tribunal de Contas da União e o Tribunal de Contas do Estado. Portanto, a Oposição no Brasil não tem discurso para criticar o PCdoB, sobretudo após o mensalão do DEM aqui em Brasília."
2011-02-22T20:26;DISPOSITIVOS, REGIMENTO INTERNO, CONFLITO, LÍDER, USO DA PALAVRA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - É para ajudar! Calma, Presidente! Se V.Exa. já tivesse dado a palavra ao ACM Neto nós já teríamos ganho tempo.
	Eu quero aproveitar este momento para dizer a esta Casa que é por isso que o Regimento tem de ser revisado. Ambos têm razão. Segundo o art. 66, o Deputado ACM Neto tem realmente o direito legítimo de falar, mas, segundo o art. 181, o Deputado Miro Teixeira tem o direito de pedir que ele se cale. (Risos.)
	V.Exa. vai agora decidir. É verdade! Pegue o art. 181 e o art. 66! São artigos que não deveriam estar no Regimento. Para acabar a confusão, deixe esse homem espernear, para irmos embora! (Risos.)"
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, PARECER, INTEGRALIDADE, ANEXO, DISPENSA, LEITURA, APOIO, PARTIDO POLÍTICO, OPOSIÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo à porção competente da Oposição.
	Vejam bem, V.Exas. estão reclamando que chegou há pouco o parecer. Apenas dois itens foram modificados nesse parecer, dois itens que não são relevantes. Um deles, a atualização da data; outro, o aumento de dez cargos, passando de 172 para 182. O resto do projeto não foi modificado.
	Então, faço um apelo. Há mais de 40 requerimentos, Deputado Ronaldo Caiado. É um direito da Oposição. Há mais de 40 requerimentos! Nós vamos terminar essa votação às 4 horas da manhã. 
	Peço a V.Exa. que a Oposição abra mão daqueles assuntos menos relevantes, em torno de um entendimento, porque, sinceramente, o que houve foi isto: atualização da data e aumento de dez cargos. E parece-me que V.Exas. têm temas mais relevantes a serem tratados.
	É isso."
2011-03-01T17:02;ORDEM DIA, INÍCIO, DISCUSSÃO, MATÉRIA, PAUTA, ORDEM DO DIA, COBRANÇA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, sei que V.Exa. é muito paciente e educada, mas, aqui para nós, acho que para tudo há um limite. São 18 horas, o painel registra a presença de 382 Parlamentares, mas não iniciamos a Ordem do Dia. Creio que V.Exa. deveria começá-la, até para o debate. Tudo bem, o Deputado Fernando Ferro não leu o parecer e vai passar mais 1 hora lendo-o, os Líderes não se entenderem em absolutamente nada, mas esta Casa tem o direito de debater. 
	Portanto, peço a V.Exa. que inicie a Ordem do Dia, sem que ninguém vote nada. Vamos debater a Medida Provisória nº 507, até porque entendo que nela há um jogo de interesses pesado. É importante começarmos a debatê-la. Daqui a pouco esta Casa terá um bocado de doentes. Os Líderes passarão a receita, e nós vamos só tomar o remédio. Não pode ser assim.
	Quero fazer um apelo, com toda educação. V.Exa. não estará atropelando o Presidente, não estará sendo mal-educada com S.Exa. Por favor, abra o debate. Só isso.
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Silvio Costa, não sei se V.Exa. percebeu, mas nós já iniciamos a Ordem do Dia. 
	O SR. SILVIO COSTA - Ela não foi iniciada, pelo que sei. 
	A SRA. PRESIDENTA (Rose de Freitas) - Nós já iniciamos a Ordem do Dia, Deputado. V.Exa. sabe...
	O SR. SILVIO COSTA - Então, desculpe-me. Eu retiro tudo que disse. 
Se V.Exa. iniciou a Ordem do Dia, parece-me que há algum equívoco, porque nesse período da sessão devemos discutir matéria constante da pauta. V.Exa. está concedendo a palavra. Temos de discutir a Medida Provisória nº 507, mas há Parlamentar falando sobre o Amazonas. Na Ordem do Dia temos de falar do tema do dia. Eu não estou vendo ninguém se pronunciar sobre o assunto, exceto os Deputados Pauderney Avelino e Miro Teixeira, que levantaram o debate do dia.
	É a primeira vez que vi a Ordem do Dia sem Ordem do Dia.
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Silvio Costa, V.Exa. disse que retirou todas os comentários que fez, mas quero que seja retirado especialmente um pedacinho da sua fala.
	Não é a primeira vez que um Deputado vem a este microfone ou a qualquer outro falar do meu receio em relação ao Presidente da Casa. Estou ouvindo isso educadamente e, como V.Exa. disse, pacientemente. Mas quero dizer que não tenho nenhum receio de exercer a Vice-Presidência.
	Neste momento, estou atendendo ao apelo do Sr. Relator. V.Exa. deveria ter ouvido isso. Eu o chamei para oferecer parecer em plenário, mas S.Exa. foi ao microfone e pediu um prazo. Eu concedi o prazo.
	Os Deputados, ao contrário do que V.Exa. disse - isso é muito comum na Casa -, durante o processo de votação, falam sobre Amazônia, carnaval, futebol, etc. Nunca foi diferente.
	Estou nesta Casa há 24 anos e posso dizer a V.Exa. que, se tivesse um pouquinho mais de carinho... Eu vou ter as minhas dificuldades, mas jamais perderei a autoridade.
	O SR. SILVIO COSTA - Sra. Presidenta, V.Exa. entendeu errado. 
	A SRA. PRESIDENTA (Rose de Freitas) - Então, se entendi errado, sou eu que peço desculpas a V.Exa.
	O SR. SILVIO COSTA - Primeiro, V.Exa. é uma Deputada bastante competente. Segundo, estou dizendo o contrário, que V.Exa. está sendo muito paciente. V.Exa. é uma Deputada que honra esta Casa. Jamais eu seria injusto. O que não pode acontecer é estarmos aqui há 3 horas e não começar a Ordem do Dia. Eu não sabia que ela havia começado. Longe de mim fazer qualquer crítica a V.Exa. Só vou criticá-la quando achar que V.Exa. merece a crítica. Mas V.Exa. não a merece. 
	A SRA. PRESIDENTA (Rose de Freitas) - Muito obrigada a V.Exa., Deputado Silvio Costa."
2011-03-01T17:02;"MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL.  
EMENDA, DESCARACTERIZAÇÃO, ACESSO, ATO IMOTIVADO, SIGILO FISCAL, REALIZAÇÃO, AUDITOR FISCAL, EXERCÍCIO, COMPETÊNCIA, COMENTÁRIO.";PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero entender uma coisa. Pela primeira vez na vida estou vendo que auditor-fiscal não é servidor público. Na verdade, a Medida Provisória nº 507, na integralidade, já atende aos auditores-fiscais. Por isso, não compreendo esse destaque que querem dar aos auditores-fiscais.
É bom que esta Casa fique devidamente alertada."
2011-03-16T16:24;LUCIANA SANTOS, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para pegar carona no seu pronunciamento, não podia deixar de registrar o quanto é bom para Pernambuco e para o Brasil ter a Deputada Luciana Santos nesta Casa. Ex-Prefeita de Olinda por 8 anos, S.Exa. é competente e referência política de Pernambuco. É um privilégio para mim ser seu colega.
	Desculpe-me, estava no Conselho de Ética, por isso estou fazendo agora essa referência.
	Muito obrigado."
2011-03-23T17:00;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, ADMISSIBILIDADE, PROPOSTA, EMENDA A CONSTITUIÇÃO, POSSE, SUPLENTE, ELEIÇÃO, COLIGAÇÃO PARTIDÁRIA, APROVAÇÃO, INCLUSÃO, PAUTA, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar o Deputado Ronaldo Caiado pela aprovação da PEC da Coligação, hoje, lá na CCJ. Foi aprovada a admissibilidade da PEC, aquela que evidentemente faz o correto. Quem assume nesta Casa é o suplente da coligação.
Também quero me solidarizar com V.Exa., Sr. Presidente, pela pressão que vem sofrendo para dar posse às pessoas eleitas pelo partido. Peço a V.Exa. que solicite aos Líderes que efetivamente indiquem os componentes da Comissão rapidamente, para votarmos a PEC da Coligação no plenário, a PEC do Deputado Ronaldo Caiado, de hoje até o dia 10 de abril.
Era isso.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2011-03-29T17:38;"JOSÉ ALENCAR, EX PRESIDENTE DA REPÚBLICA, MORTE, HOMENAGEM PÓSTUMA.
CEZAR PELUSO, PRESIDENTE, STF, DECLARAÇÃO, EXAME, PROPOSIÇÃO, ENVIO, CONGRESSO NACIONAL, CONSTITUCIONALIDADE, CRÍTICA.";PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Vice-Presidente José Alencar é exemplo de determinação e de que é possível fazer política com dignidade.
	Sr. Presidente, hoje, ao ler alguns jornais brasileiros, fiquei literalmente estarrecido. O Ministro Cezar Peluso fez a seguinte declaração: ""Vou propor à Presidente da República que, quando enviar os projetos para a Câmara, eles passem antes no Supremo para analisarmos se são constitucionais ou não"". 
Sinceramente, nunca vi proposta tão equivocada vinda de um Ministro da Suprema Corte. Qual a origem dessa proposta? É simples. Infelizmente, a maioria desta Casa, seja na Comissão de Constituição e Justiça, seja neste plenário, tem tido pouco zelo pela Constituição Federal.
	Por exemplo, foi aprovada a chamada PEC dos Suplentes, mesmo todo mundo sabendo que era inconstitucional. Em 30 segundos, o Supremo a derrubou.
	Sr. Presidente, agora vou falar de um assunto que pode causar um pouco de polêmica - peço a V.Exa. só mais 30 segundos; é para ajudar a democracia: a Lei da Ficha Limpa.
	Todos nós, os 513 Deputados, no mérito, somos a favor dessa lei. Todavia, Lei da Ficha Limpa fere frontalmente o inciso LVII do art. 5º da Constituição Federal, o da presunção da inocência. 
(O microfone desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado, eu dei a palavra a V.Exa. pensando...
	O SR. SILVIO COSTA - Sr. Presidente, a lei fere frontalmente o art. 5º da Constituição. Portanto, é inconstitucional.
	Hoje, o Ministro Lewandowski só faltou dizer o seguinte: se algum partido entrar com uma ADIN, eu declaro que ela é inconstitucional.
	Podem entrar com ADIN a Mesa da Câmara, a Mesa do Senado, o Presidente da República, partidos políticos, entidades de classe, mas ninguém tem coragem de fazer isso, por medo de choque com a opinião pública.
	Defendo a tese de que a verdade sempre vence. Temos de revisar a constitucionalidade dessa lei aprovada pelo Congresso Nacional."
2011-04-05T20:10;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO, COMPETÊNCIA, PROPOSTA, PARTIDO POLÍTICO, OPOSIÇÃO, ENCERRAMENTO, DISCUSSÃO, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição - PSDB e DEM - fez uma autoavaliação e fez uma proposta interessante. Proposta da Oposição: encerrar a discussão agora - são 21h26min - e votarmos tudo amanhã. Ou seja, ela não vai obstruir. Estou entendendo assim. É essa a proposta. Foi o que os Deputados ACM e Pauderney Avelino me disseram.
O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Não, não, não foi isso.
O SR. SILVIO COSTA - Se é essa a proposta, encerrar a discussão e amanhã votar, sem obstrução, acho que o Líder do Governo teria que aceitar a proposta.
O SR. ANTONIO CARLOS MAGALHÃES NETO - Não foi essa a proposta. Aliás, o Líder do Governo já sabe. Deputado Silvio, talvez V.Exa. não tenha ouvido direito. A proposta que fizemos, de fato, para suspender a obstrução hoje, era no sentido de encerrar a discussão e amanhã dar continuidade à apreciação da medida provisória. Não houve nenhum compromisso ou sugestão de não obstruir os trabalhos amanhã. Talvez V.Exa. não tenha ouvido direito.
O SR. SILVIO COSTA - Se a proposta não foi essa, vamos até as 2 da manhã.
O SR. PRESIDENTE (Marco Maia) - Eu gosto do Deputado Silvio Costa porque S.Exa. disse há pouco que não deveria haver mais acordo e agora propõe um acordo.
O SR. SILVIO COSTA - Sr. Presidente, a questão não é essa. Sr. Presidente, por favor!
O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Silvio Costa.
O SR. SILVIO COSTA - Não, não, por favor! Tenho o maior respeito por V.Exa.
O SR. PRESIDENTE (Marco Maia) - Temos que seguir com os trabalhos. Sei que V.Exa. fez isso com a maior boa vontade.
O SR. SILVIO COSTA - O que é parlamento? A origem de parlamento é ""parlar"". Evidentemente, a Oposição repensou o seu comportamento e fez a proposta. Eu tinha entendido dessa forma. A brincadeira de V.Exa. foi fora de tom.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado. Nós vamos seguir com a sessão."
2011-04-05T20:10;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO, COMPETÊNCIA,
REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, DISCUSSÃO, , ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, OPOSIÇÃO, MINORIA PARLAMENTAR, TENTATIVA, OBSTRUÇÃO PARLAMENTAR, COMPORTAMENTO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (Bloco/PTB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, existe um ditado que diz que, quando não se quer, qualquer desculpa serve. 
A Oposição tem se pautado nesta Casa por um discurso sem consistência. Vejam bem que eles dizem assim: ""É melhor colocar dinheiro na saúde"". É verdade. ""É melhor colocar dinheiro na educação"". É verdade. ""É melhor colocar dinheiro no Bolsa Família"". É verdade. ""É melhor colocar dinheiro na segurança pública"". É verdade. É tudo verdade; só que o povo, Deputado, não está acreditando nisso.
	É verdade que V.Exas. estão com ciúmes porque o nosso Governo dispõe de 20 bilhões para investir em um trem, enquanto o Governo de V.Exas., em 8 anos, só fez endividar o País.
	Tem uma coisa chamada civilidade parlamentar. É da prerrogativa da Oposição, sim, dificultar. Agora, tudo tem um limite. Sabe a que horas vamos sair daqui hoje? Às 2 horas, porque a Oposição quer - olhem o Deputado Pauderney sorrindo. A única coisa que V.Exas. vão ganhar é nos deixar aqui até as 2 horas da madrugada.
	V.Exas., inclusive, estão divididos. Os Deputados do PSDB e do DEM de São Paulo estão querendo votar a favor; os Deputados do PSDB e do DEM do Rio de Janeiro também querem votar a favor. Por isso, na hora de orientar, V.Exas. estão indicando a palavra ""obstrução"". Estão até errados, pois deveriam colocar: estão liberados.
	V.Exas. não se entendem para alavancar o País, e, digo sinceramente, estão trabalhando contra o País e, agora, trabalhando contra o Estatuto do Idoso. Tem companheiro aqui com mais de 60 anos. Como esses Deputados vão aguentar ficar até as 2 horas? V.Exas. estão atropelando, inclusive, o Estatuto do Idoso. Então, tenham paciência!
	É uma tática competente apresentar requerimento para retirar, para adiar. V.Exas. têm todo o direito. Agora, Deputado Pauderney Avelino, Deputado ACM, Deputado Líder do PSDB, há um limite para a civilidade parlamentar.
	Já que não há acordo, vamos fazer um acordo só pelo tempo. São 20 horas e 43 minutos. Esta é a minha proposta: V.Exas. deixariam apenas três requerimentos; nós os votamos e saímos daqui às 11 horas e 30 minutos, meia-noite, porque V.Exas. vão perder. Nós vamos aprovar o trem-bala.
	Quero fazer um apelo ao Líder do Governo. Não há mais acordo. V.Exa. não pode fazer acordo. A Oposição, que é minoritária, não pode fazer prevalecer a sua vontade. O País, o Brasil, o povo brasileiro os colocou na Oposição, e nós, para capitanear o desenvolvimento do Brasil.
	Muito obrigado."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
EMENDA, GARANTIA, CONGRESSO NACIONAL, INFORMAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, CONSÓRCIO,  TREM DE ALTA VELOCIDADE, TVA, TREM BALA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES, VANDERLEI MACRIS, AUTOR.";PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Deputado Vanderlei Macris. Todas as vezes em que há um gesto para valorizar esta Casa, a democracia só ganha. Grande ideia V.Exa. teve, que foi aprovada por unanimidade e só fortalece esta Casa. Parabéns, seja bem-vindo à base do Governo.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2011-04-06T19:26;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, NOTAS REVERSAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PARAGUAI, TRATADO DE ITAIPU, ALTERAÇÃO, VALOR, RECEBIMENTO, CESSÃO, ENERGIA ELÉTRICA, BRASIL, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, OPOSIÇÃO, ANTONIO CARLOS MAGALHÃES NETO, LÍDER, DEM, COMPORTAMENTO POLÍTICO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO COSTA (Bloco/PTB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acho que todos conhecem aqui em Brasília a feira do Paraguai. E hoje à noite nós estamos conhecendo a oposição do Paraguai. Sinceramente, com o maior respeito ao Paraguai, Paraguai aqui no Brasil foi o neologismo que inventamos para dizer alguma coisa, com todo respeito àquele país, que soa falso. E nada soa mais falso nesta Casa do que o discurso da Oposição.
Na Bíblia está escrito: ""Deus, perdoe aqueles que não sabem o que dizem"". Eu vou começar perdoando, porque os senhores não sabem. Primeiro, vamos para a matemática. Não são 360 milhões de dólares, são 4 bilhões de dólares que estamos pagando ao Paraguai. São 360 milhões de dólares por mês, que, multiplicados por 12 - pega a conta, Deputado Ronaldo Caiado, a matemática -, dão 4 bilhões de dólares. Esse é o primeiro ponto.
Agora, chegar aqui e dizer que estamos doando ao Paraguai? Não é assim que se faz política com responsabilidade pública. A Oposição do Brasil tem história, não muito bonita, mas tem. Vejam, estamos apenas pagando o que devemos.
Só faltava esta agora: o Deputado Antonio Carlos Magalhães Neto querer que viremos xexeiros. Na Bahia, Deputado Antonio Carlos Magalhães Neto, quem não paga é chamado de xexeiro. Tenho certeza absoluta de que V.Exa. está querendo dar um xexo no Paraguai. É caloteiro, xexeiro, mau pagador.
Meu amigo Deputado Antonio Carlos Magalhães Neto, competente Deputado Ronaldo, senhores da Oposição, Oposição competente, pelo amor de Deus, não venham pregar aqui o calote. Não venham dizer: a gente vai dar um xexo no Paraguai. O Paraguai já está ruim das pernas. E aí? Vamos deixar de pagar a eles 4 bilhões de dólares? (Risos.) Assim acabamos de matar o Paraguai, nobres Deputados. V.Exas. não podem fazer isso.
Esse discurso de V.Exas. está todo troncho. Vamos fazer um negócio? Se eu tivesse hoje um gravador e reproduzisse aqui a tarde toda a sessão de ontem seria a mesma coisa. Esse povo diz a mesma coisa o tempo todo.
O SR. PRESIDENTE (Marco Maia) - Vinte segundos, Deputado.
O SR. SILVIO COSTA - Para encerrar, Deputado Antonio Carlos Magalhães Neto, deixe-me dizer-lhe uma coisa. Olhe, para encerrar, eu quero...
O SR. PRESIDENTE (Marco Maia) - Quatro segundos, Deputado.
O SR. SILVIO COSTA - Eu vou concluir, Sr. Presidente. Calma, espera aí. (Risos.) Calma, espera aí.
O SR. PRESIDENTE (Marco Maia) - Acabou, acabou.
O SR. ANTONIO CARLOS MAGALHÃES NETO - Pode deixar, pode deixar, queremos que o Deputado Silvio conclua.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Silvio Costa. V.Exa. fez um discurso maravilhoso.
O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, pode deixar, pode deixar. Nós queremos que S.Exa. conclua, nós queremos que o Deputado Silvio Costa conclua. Mais 10 minutos para S.Exa.
O SR. PRESIDENTE (Marco Maia) - Para concluir, Deputado Silvio Costa.
O SR. SILVIO COSTA - Veja, Deputado Antonio Carlos Magalhães Neto, V.Exa., que entende de Regimento Interno, acaba de rasgá-lo. Quando estamos falando aqui, encaminhando, não há apartes. Mas eu acabei de dar um aparte a V.Exa. (Risos.)
Então, para concluir, eu quero fazer um apelo à Oposição: se V.Exas. mudarem o discurso e um de nós acreditar, podemos até repensar o voto. Agora, ficar pregando aqui que possamos dar um calote no Paraguai é um desrespeito à atividade pública.
Muito obrigado, Sr. Presidente. (Palmas. Muito bem.)
O SR. PRESIDENTE (Marco Maia) - Pois não."
2011-04-12T17:52;PROJETO DE LEI, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, SERVIDOR PÚBLICO CIVIL, ENTIDADE FECHADA, DEFINIÇÃO, LIMITE MÁXIMO, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, PARECER, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PTB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados: Deputada Alice Portugal, orgulho da Bahia e do Brasil, pela primeira vez marcharemos em rumos opostos.
	O projeto que S.Exa. pede que não seja colocado em votação amanhã na Comissão de Trabalho, de Administração e Serviço Público está no Congresso Nacional desde 2003 e na Câmara dos Deputados desde 2007 -  faz 4 anos, portanto. Entendo eu não ser mais necessário realizar nenhum tipo de audiência pública.
	Para tranquilizar S. Exa., brava defensora dos servidores públicos, informo que as disposições desse projeto não retroagem, não prejudicarão nenhum servidor federal.
 O problema, Sras. e Srs. Deputados, é que a Previdência no Brasil está quebrada. Destinamos 52 bilhões de reais por ano para atender a 950 mil servidores federais e, na outra ponta, 44 bilhões para atender a 23 milhões de trabalhadores. Assim, na minha opinião, se há uma reforma de que o Brasil precisa, é a da Previdência. 
Votaremos, sim, amanhã, o projeto da previdência complementar por um motivo muito simples: é bom para o País e excelente para os servidores federais, diferentemente do que a Deputada Alice Portugal imagina.
	Os novos servidores federais vão ter inclusive a prerrogativa que nós, pobres mortais, não tivemos, a de criar uma previdência complementar. Eles pagarão o limite de 400 reais e ainda criarão uma previdência complementar. Esse projeto é para o futuro.
 Lamento, Sr. Presidente, mas não vou atender a uma Parlamentar educada e elegante como a Deputada Alice Portugal. Vamos votar o projeto amanhã, porque ele será bom para o Brasil."
2011-04-13T11:52;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INCENTIVO FISCAL, DESENVOLVIMENTO REGIONAL, DESENVOLVIMENTO,  INDÚSTRIA AUTOMOTIVA, LOCALIZAÇÃO, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, CRÉDITO PRESUMIDO, IPI, PROJETO, INVESTIMENTO, PESQUISA,  PRODUTO,   PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. SILVIO COSTA (Bloco/PTB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apelo para as bancadas do Centro-Oeste, do Norte, do Nordeste, da brava Minas Gerais, do Vale do Jequitinhonha, a fim de que efetivamente tenhamos um sentimento federativo. Nunca foi tão urgente nesta Casa a sobrevivência do pacto federativo. 
Deputado Eduardo Cunha, líder do Rio de Janeiro, esse projeto é importante para o Brasil e não apenas para essas regiões. À medida que esse projeto diminui as desigualdades sociais, ele aumenta o PIB do Brasil. Portanto, esse é um projeto do Brasil que por acaso acontecerá nessas regiões.
Sr. Presidente, eu rogo às bancadas de São Paulo, do Rio Grande do Sul e do Rio de Janeiro que aprovem o parecer do Relator por unanimidade.
Muito obrigado."
