dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-21T14:48;ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, PROTESTO, AUSÊNCIA INCLUSÃO, PAUTA, ORDEM DO DIA,PL 3299/2008, PROJETO DE LEI.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho um requerimento de retirada de pauta, e, como V.Exa. sabe, porque já informei, não é por contrariedade ao objeto da matéria, mas em razão de não ter sido incluída na pauta a possibilidade de alteração do fator previdenciário.
	Essa é a razão pela qual eu apresentei o requerimento à Mesa, e gostaria de pedir a autorização de V.Exa. para sustentá-lo.
	O SR. PRESIDENTE (Marco Maia) - Deputado Arnaldo, V.Exa. sabe que a votação do fator previdenciário para esta semana era uma pauta de referência. Nós não havíamos ajustado ainda com precisão a data em que colocaríamos em votação.
	Todas as questões que V.Exa. levanta são meritórias, são verdadeiras, e V.Exa. sabe que este Presidente tem um carinho e uma atenção especial por esse tema, mas conversando hoje com as Lideranças e com alguns dirigentes ligados à área, inclusive com V.Exa., quero reafirmar o compromisso de que vamos tratar desse tema na Casa, mas gostaria de um tempo maior.
	Quero propor inclusive ao Líder Henrique Eduardo Alves uma conversa do Governo com as centrais sindicais e também com as nossas Lideranças políticas aqui, para tratar do assunto e chegar a um entendimento para a votação do fator previdenciário, que é uma matéria importante, nesta Casa.
	Volto a dizer que não queremos votar o fator previdenciário apenas por votar, queremos votar para que ele não seja vetado, para que ele não tenha mais empecilho e para que se resolva, de forma definitiva, essa questão. Então, vamos propor isso. Vamos procurar o Governo e encaminhar um processo de negociação em torno do fator previdenciário.
	Hoje, como V.Exa. pôde perceber, houve manifestações na imprensa e por parte do Ministério da Previdência sobre esse tema. E eu peço a V.Exa. a gentileza de, confiando neste Presidente, permitir que possamos votar essas matérias que também são importantes para a sociedade brasileira, enquanto continuamos o debate e a discussão sobre o fator previdenciário.
O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, na verdade, a afirmação de V.Exa. é suficiente e importante. Mas eu gostaria que os Líderes também corroborassem essa possibilidade de empenho, para que nós votemos o fator nos próximos 15 dias. Que passasse, esta semana, depois, a outra semana toda e, aí, em seguida, poderíamos votar o fator.
De repente, em 15 dias, já estamos em dezembro, perto do final da Legislatura.
O SR. PRESIDENTE (Marco Maia) - Mas eu não gostaria de iniciar o debate... Os Líderes concordam. Pode ter certeza disso. Senão, eu vou iniciar um debate sobre essa matéria aqui, e nós vamos perder a oportunidade de tratar desse tema, até porque boa parte dos Líderes vai estar, daqui a um pouquinho, na entrega da Medalha do Mérito Legislativo. O...
O SR. ARNALDO FARIA DE SÁ - Deputado Jorge Tadeu Mudalen.
O SR. PRESIDENTE (Marco Maia) - O Deputado Jorge Tadeu Mudalen já está ao meu lado aqui esperando.
Eu quero que V.Exa. compreenda o compromisso assumido por este Presidente.
O SR. ARNALDO FARIA DE SÁ - Eu vou esperar que V.Exa., então, converse com os demais Líderes, para que nós possamos estabelecer uma data de votação ainda no seu período na Presidência.
O SR. PRESIDENTE (Marco Maia) - Claro.
O SR. ARNALDO FARIA DE SÁ - Em razão disso, eu retiro o meu requerimento.
O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado. Muito obrigado. (Pausa.)
Então, está retirado o requerimento."
2012-11-21T14:48;PEC 478/2010, PROPOSTA , EMENDA CONSTITUCIONAL,  ISONOMIA CONSTITUCIONAL,    EMPREGADO DOMÉSTICO, DIREITOS TRABALHISTAS, TRABALHADOR URBANO, TRABALHADOR RURAL, EMPREGADO RURAL,  SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Pelo PTB, eu vou encaminhar o voto ""sim"". E quero dizer que foi em razão do acordo com V.Exa. Nós estamos votando também em respeito às domésticas e, oportunamente, vamos discutir a questão do fator previdenciário.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2012-11-22T10:46;PROCESSO PRODUTIVO BÁSICO, PPB, ÓCULOS, SOL, ALTERAÇÃO, FABRICAÇÃO, ZONA FRANCA DE MANAUS, AM, DECISÃO, CONSULTA PÚBLICA, MINISTÉRIO DO DESENVOLVIMENTO INDÚSTRIA E COMÉRCIO, AVALIAÇÃO, PROTESTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
               O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o motivo que me traz hoje a esta tribuna é a decisão errônea do Ministério do Desenvolvimento, Indústria e Comércio - MIDC, que certamente afetará a economia brasileira. 
Refiro-me à opção pela Consulta Pública nº 46, de 8 de novembro de 2012, sobre a instalação na Zona Franca de Manaus de empresas externas ao mercado óptico, mais especificamente empresas que pleiteiam atuar nos setores de solares e de armações.
	O setor óptico está preocupado com o pleito de alteração do Processo Produtivo Básico - PPB para a produção de óculos de sol na Zona Franca de Manaus. O PPB foi definido como sendo o conjunto mínimo de operações, no estabelecimento fabril, que caracterizam a efetiva industrialização de determinado produto.
	O fato é que o Governo Federal pretende eliminar do requisito de fabricação da lente e da armação de óculos o PPB de óculos de sol, e quer abrir consulta pública para alteração do referido PPB, o que será um desastre.
	 O setor óptico é veementemente contrário à alteração do PPB atualmente em vigor, pois tem a absoluta convicção de que a alteração pretendida causará um enorme impacto no mercado, afetando assim não só as grandes indústrias, mas principalmente os pequenos e médios produtores estabelecidos fora da Zona Franca de Manaus.
	A retirada da necessidade de fabricação de lentes e armações por meio do novo PPB atinge apenas a montagem de óculos de sol na referida Zona Franca. Ocorre que a simples montagem não justifica de forma alguma o PPB, muito menos a concessão dos benefícios fiscais por parte do Governo Federal, haja vista não agregar qualquer valor ao produto final e não incrementar a oferta de empregos.
	Está claro para a indústria óptica, Sr. Presidente, que o novo PPB autorizará a importação de partes e peças desoneradas, prejudicando também os importadores de produtos acabados.
	Paralelamente, é incoerente que o Ministério impulsione o desenvolvimento econômico de uma região, a Amazônia, em detrimento de um setor inteiro que possui fábricas instaladas em todas as Regiões do País.
	Nesta linha de raciocínio, é inquestionável que a aprovação do PPB no novo formato pretendido será um desestímulo e um desincentivo para empresas que planejam investimentos para fabricação integral do produto no Brasil.
	Não obstante tenham sido feitos todos os esforços e mantidas tratativas pela Associação Brasileira da Indústria de Óptica - Abióptica, o MDIC continua irredutível nessa deliberação.
	Caso seja concretizado, tal posicionamento trará um grande prejuízo a todo o mercado óptico brasileiro. Fabricantes, importadores e demais players tradicionais que contribuem para a nossa economia, seguindo rígidos parâmetros de qualidade, serão gravemente atingidos pela concorrência desleal de empresas oportunistas, que buscam, pelo caminho mais fácil, e por atalhos muitas vezes duvidosos, concorrer num setor tão importante para a economia brasileira como é o caso do setor óptico.
	Não é demais afirmar, Sr. Presidente, que o posicionamento radical do Ministério caminha na contramão dos princípios de isonomia e equilíbrio empresarial tão defendidos pelo próprio Governo Federal. 
	Faremos gestões junto ao MDIC para que reexamine tal decisão e crie uma espécie de salvaguarda para o setor óptico, haja vista a insegurança que foi gerada para centenas de empresários que, neste momento, estão inquietos e temerosos. Esse setor sempre foi forte, unido, livre de iniciativas oportunistas e de concorrências desleais.
	Portanto, Sr. Presidente, levando em consideração os impactos negativos da proposta de alteração do PPB, faço um apelo ao Ministério do Desenvolvimento, da Indústria e do Comércio, na pessoa da Dra. Heloísa Regina Guimarães de Menezes, Secretária de Desenvolvimento da Produção, no sentido de que rejeite a alteração do Processo Produtivo Básico - PPB, de forma a manter os termos da Portaria Interministerial MDIC/MCT nº 68, de 6 de novembro de 2000, que definiu o PPB para óculos de sol industrializados na Zona Franca de Manaus. 
	Era o que tinha a dizer, solicitando a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação desta Casa, em especial no programa A Voz do Brasil.
	Muito obrigado."
2012-11-27T17:08;"GRANDE PRÊMIO BRASIL DE FÓRMULA 1, REALIZAÇÃO, CIDADE, SÃO PAULO, SP, ELOGIO, PRORROGAÇÃO, CONTRATO, EVENTO, ESPORTE, DEFESA.
RÁDIO COMUNITÁRIA, FUNCIONAMENTO, DEFESA.
PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, BASE DE CÁLCULO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar, com satisfação, a realização do Grande Prêmio Brasil de Fórmula 1 em São Paulo e cumprimentar Tamas Rohonyi, através da INTERPRO, seu organizador. Trata-se de evento extremamente importante, responsável por grande movimentação para a cidade de São Paulo. Extremamente importante!
	Eu, tanto em 1993, como Secretário de Esportes, e em 2000, como Secretário de Governo, tive oportunidade de prorrogar os contratos de realização desses eventos. Estamos à disposição para continuar trabalhando por essa questão, que é fundamental. 
	Quero também lembrar que já apresentamos um projeto de decreto legislativo para revogar uma norma do Ministério das Comunicações que está interferindo na liberdade das rádios comunitárias. Não pode uma norma sobrepor-se à lei e determinar imposições às rádios comunitárias. Teremos um grande congresso em Belo Horizonte no próximo dia 9, onde denunciaremos essa questão.
	Sr. Presidente, queremos votar de qualquer maneira a alteração do fator previdenciário. É uma vergonha que a gente continue reclamando a votação da alteração do fator previdenciário, sabendo, sem dúvida nenhuma, que há mais de 1 milhão de pessoas prontas para dar entrada na aposentadoria, e não o fazem porque teriam um prejuízo muito grande, perdendo cerca de 40%, em média, depois de terem trabalhado 35 anos, se trabalhador homem; e, se mulher, o prejuízo poderá chegar a quase 50%. Isso não pode continuar acontecendo; não é ganho para ninguém. Quem quer que continue como está é a previdência privada.
	Aliás, um caderno do Estadão, na última sexta-feira, diz que a previdência privada cresce sem abalos. A quem eles atendem? Atendem a cerca de 11 milhões de pessoas. A Previdência Social pública atende a mais de 30 milhões de pessoas. Portanto, não aceitamos essa história, e já dissemos aqui e reiteramos a denúncia de que o Tesouro está sonegando recursos da Previdência Social. Na desoneração da folha, ficou acertado que fariam isso, e até agora não repassaram cerca de 10 milhões só deste ano. 
	Portanto, queremos votar a alteração do fator previdenciário. Esperamos que esta Casa cumpra com a sua obrigação. (O microfone é desligado.)"
2012-11-27T17:10;ORDEM DO DIA, PAUTA, CONDICIONAMENTO, VOTAÇÃO, JOSÉ SARNEY, PRESIDENTE, CONGRESSO NACIONAL, RECONSIDERAÇÃO, DECISÃO, PREJUÍZO, ATUAÇÃO, LÍDER, PARTIDO POLÍTICO, COMISSÃO MISTA, EXCEÇÃO, MPV 583/2012.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero que V.Exa. dê conhecimento à Casa do teor daquilo que foi decidido em plenário no sentido de que só essa medida provisória será votada, até que o Presidente Sarney possa modificar uma questão de ordem de S.Exa. que impede que os Líderes desta Casa tenham voz e vez nas Comissões Mistas que tratam sobre as medidas provisórias.
	A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. já fez o comunicado que eu iria fazer no final desta votação, porque iria suspender a sessão.
	V.Exa. já informou à Casa que nós temos uma questão para ser resolvida com o Presidente do Congresso Nacional. Em seguida da votação da Medida Provisória nº 583, de 2012, vamos suspender a sessão para participarmos de uma reunião com o Presidente do Congresso."
2012-11-27T17:10;SÉRGIO MIRANDA, EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero me associar à homenagem feita ao Deputado Sérgio Miranda, um grande companheiro nesta Casa. Ele lutou muito junto conosco na Reforma da Previdência de FHC e, sem dúvida nenhuma, fez muita falta nesta Casa, e fará falta, a partir de agora, para todos nós.
2012-11-27T20:26;PL 4230/2012, PROJETO DE LEI, CRIAÇÃO, VARA DA JUSTIÇA FEDERAL, AP, CONDICIONAMENTO, APOIO, VOTAÇÃO, INCLUSÃO, PAUTA, PL 3299/2008,PROJETO DE LEI, SUBSTITUTIVO, ALTERAÇÃO, FATOR PREVIDENCIÁRIO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA  SOCIAL.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, na verdade, gostaria da atenção de todos os Srs. Parlamentares, porque estamos chegando perto do final do período legislativo, e não está sendo pautada a matéria extremamente importante, que é aquela que altera o fator previdenciário.
	Particularmente, não tenho nada contra o projeto, que foi defendido pela Deputada Fátima Pelaes e agora pelo Deputado Evandro Milhomen, sobre a criação das três Varas Federais no Amapá. 
	Na verdade, queremos garantir a votação de um projeto que altera esse maldito fator previdenciário, porque o trabalhador perde cerca de 40% pelo resto da vida, depois de haver trabalhado por 35 anos, se for homem; se for mulher, em razão da expectativa de vida maior, o prejuízo é maior, chegando a 50%.
	Essa é a razão pela qual quero garantir a votação do projeto do fator previdenciário. Se houver garantia de que o projeto do fator previdenciário virá à pauta, logicamente poderia concordar com a votação do projeto da criação das Varas no Amapá. 
	Sra. Presidente, como é o único projeto da pauta nesta noite e enseja a oportunidade de podermos fazer um pleito, uma exigência, uma obstrução para garantir a questão do fator previdenciário, eu mantenho o requerimento de retirada de pauta. 
         A SRA. PRESIDENTA (Rose de Freitas) - Eu gostaria, Deputado Lincoln, antes de V.Exa. falar, de esclarecer que se encontra na Internet, no gabinete de V.Exas., mandada por e-mail, a pauta. Todos sabem que o fator previdenciário está na pauta.
	Nós construímos hoje uma votação, em face dos fatos que foram gravemente debatidos, com estado de ânimo bem alterado. Nós construímos uma discussão sóbria para, inclusive, fazer justiça a essa luta tão grande da Deputada Fátima Pelaes. Conseguimos chegar até aqui com acordo entre todos os Srs. Deputados.
	Então, gostaria de dizer que esse passo à frente, passo atrás impede que produzamos melhor. Eu acho que não tem que existir dúvida. Eu acho que temos que nos sentar à mesa e dizer: ""É o fator previdenciário a próxima votação?"" Pautamos a matéria, construímos a saída e vamos votar. Agora, desconstruir o que construímos numa harmonia muito importante para a Casa é ruim para o Parlamentar, desestimulante para o Plenário.
	Não sei se V.Exa. tem conhecimento da pauta. A pauta toda está lá. Está o fator previdenciário, todas as alterações.
	O SR. ARNALDO FARIA DE SÁ - Já estava, semana passada, na pauta e acabou não sendo pautado. E lembro, Deputado Pauderney, que o acordo da tarde foi para votar a Medida Provisória nº 583, relativa à defesa da questão do Nordeste."
2012-11-27T20:26;PL 4230/2012, PROJETO DE LEI, CRIAÇÃO, VARA DA JUSTIÇA FEDERAL, AP, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RETIRADA, CONDICIONAMENTO, DISCUSSÃO, COLÉGIO DE LÍDERES, ACORDO, VOTAÇÃO, PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, é estranho que nesta hora todo o mundo venha fazer apelo, apelo para se poder votar o projeto das varas federais do Amapá, que é importante.
	Eu entendo a posição da Dalva, do Davi, do Evandro Milhomen, da Fátima, do Luiz Carlos, do Sebastião Bala Rocha, que são Deputados do Amapá, mas quero que eles, juntamente com os demais Líderes que vieram pedir aqui, consultem os trabalhadores dos seus Estados para verem o que esse maldito fator previdenciário faz com o trabalhador brasileiro.
	O Paulinho acompanha essa luta. O Deputado Lincoln, o Deputado André têm acompanhado essa luta. É um desespero: mais de 1 milhão de trabalhadores estão aguardando o momento para se aposentar, e eles querem a alteração do fator previdenciário.
	Na verdade, eu queria que todos os Líderes que falaram aqui hoje se lembrassem de uma coisa: há Taquigrafia nesta Casa, que lá está registrado que todos votarão pela alteração do fator. E V.Exa., Presidenta, falou que na reunião de Líderes amanhã colocará essa matéria.
	Em razão disso, contra a minha vontade, mas atendendo ao pleito de vários companheiros, eu vou retirar o requerimento, mas sob a condição de que amanhã, na reunião de Líderes, seja discutida esta questão do fator previdenciário.
	Não dá para aguentar mais! O fator está em vigor desde 1999. O Presidente Lula vetou; Dilma, se quiser, que vete. Mas vamos aqui acabar com este maldito fator previdenciário!
	Retiro o requerimento. (Muito bem!)"
2012-11-28T15:54;"RUY CASAES, EMBAIXADOR, BRASIL, PAÍS ESTRANGEIRO, PORTUGAL, AUTENDICAÇÃO, CERTIDÃO DE NASCIMENTO, AGRADECIMENTO.
PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, CÁLCULO, BENEFÍCIO PREVIDENCIÁRIO, DEFESA, INCLUSÃO, ORDEM DO DIA, VOTAÇÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer ao Embaixador do Brasil em Portugal, Ruy Casaes, que atendeu prontamente a uma solicitação nossa para consularizar a certidão de uma irmã, uma brasileira nascida em Portugal, que, para poder fazer o inventário de sua mãe, precisava de que esse documento de nascimento fosse consularizado. A Desembargadora Marisa solicitou-nos esse favor, e lamentavelmente não obtive apoio do Itamaraty. Talvez por mala diplomática isso pudesse ter sido feito, mas entrei contato com o Dr. Ruy Casaes, que nos deu pronto atendimento, e o documento já retornou. 
Queremos deixar este registro aqui, mostrando que há boas pessoas no Itamaraty. Isso é extremamente importante.
	Quero aproveitar a oportunidade, Sr. Presidente, para cobrar da Presidente Rose de Freitas que inclua na pauta de hoje o projeto do fator previdenciário. Existe uma grande pressão. A Casa está cheia de gente. Participamos de uma audiência agora, na Comissão de Direitos Humanos lá do Senado, e queremos votar a alteração do fator. Não dá para esperar mais, não, porque no ano que vem já será muito tarde. Portanto, a hora de votar é agora. 
Acabar com o fator previdenciário é a nossa bandeira de luta."
2012-11-28T17:56;PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, CÁLCULO, BENEFÍCIO PREVIDENCIÁRIO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos pressionando, na reunião de Líderes, para que seja definida a questão da votação do projeto que muda o fator previdenciário. Tem sido uma luta muito grande, tem sido difícil, tem sido desgastante. 
	Na semana passada, eu e o Deputado Paulinho conseguimos impedir a realização de uma sessão. Ontem, a mesma coisa: só permitimos a votação da criação das varas federais do Amapá. Nós continuaremos nessa mesma postura porque, daqui a pouco, acaba o ano e não se vota esse projeto que altera o fator previdenciário. 
Se o fator continuar, será um prejuízo muito grande para todos os trabalhadores, que, depois de trabalharem por 35 anos, vão perder cerca de 40% da sua aposentadoria, se forem trabalhadores homens. Se forem mulheres, o prejuízo chega a 50%, em razão da melhor expectativa de vida.
	Portanto, Sr. Presidente, nós tentaremos, ainda na sessão de hoje, pressionar o Presidente Marco Maia para colocar em votação o projeto que altera o fator previdenciário. (Palmas nas galerias.)"
2012-12-05T12:12;"JUIZADO ESPECIAL, MUNICÍPIO, BAURU, SP, VARA DA JUSTIÇA FEDERAL, CIDADE, BOTUCATU, SP, INAUGURAÇÃO, APOIO.
FATOR PREVIDENCIÁRIO, ALTERAÇÃO, ADIAMENTO, VOTAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sra. Presidente, queria registrar a inauguração do Juizado Especial Federal de Bauru e também da Vara Plena Federal da cidade de Botucatu.
	Cumprimento o Dr. Newton De Lucca, Presidente do Tribunal Regional Federal da 3ª Região, pelo empenho muito grande junto ao Conselho de Justiça Federal, ao Conselho Nacional de Justiça, para poder interiorizar cada vez mais o atendimento jurisdicionado da Justiça Federal. 
Lembro que, na próxima semana, inauguraremos as Varas de Catanduva, de São José do Rio Preto e, na semana subsequente, a tão esperada Vara da cidade de Limeira.
	Portanto, é uma atitude extremamente importante e gostaria de deixá-la registrada aqui. 
Ao mesmo tempo, quero lamentar que as lideranças tenham decidido deixar a votação da alteração do fator previdenciário somente para o ano que vem. Quero lamentar porque muita gente esperava uma decisão e havia a promessa do Presidente Marco Maia de que seria votado neste ano. Mas nessa jogada de empurrar com a barriga, sabemos qual é o preço e qual é o custo da previdência privada."
2012-12-05T16:08;REFORMA POLÍTICA,PROCESSO, DISCUSSÃO, VIOLAÇÃO, PROCESSO LEGISLATIVO,  QUESTIONAMENTO, MIRO TEIXEIRA, DEPUTADO FEDERAL, APOIO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sendo matéria oriunda de emenda constitucional, não podemos emendar em plenário, mas nós podemos emendar, como S.Exa. falou, através de emenda aglutinativa. Os temas que estão sendo colocados aqui são de emenda constitucional. Portanto, sem saber qual é a emenda que será trazida a voto em plenário, nós vamos regimentalmente questionar essa condição, até porque há temas que estão aqui que não passaram pela Comissão de Constituição e Justiça, não passaram pela Comissão Especial e estão sendo trazidos ao Plenário.
	Sr. Presidente, é grave essa situação levantada pelo Deputado Miro Teixeira. A questão de ordem deverá ser respondida por V.Exa."
2012-12-05T16:08;REFORMA POLÍTICA, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, LISTA FECHADA, EXTINÇÃO, COLIGAÇÃO PARTIDARIA, CRÍTICA, CONCORDÂNCIA, COINCIDÊNCIA, ELEIÇÕES.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, quero começar pelo financiamento público.
	Num país em que falta dinheiro para tudo, ainda vai se dar dinheiro para se fazer campanha política? Nós estamos vendo ainda agora a discussão que tivemos aqui ontem de que não se pode alterar o fator previdenciário, porque não se tem dinheiro para poder orçamentar essa questão. E se vai ter dinheiro para dar à campanha política? É uma coisa extremamente absurda. 
	No momento em que se reclama de falta de dinheiro para a saúde, de falta de dinheiro para vários setores do País, jamais, em hipótese alguma, se pode admitir usar dinheiro para as campanhas eleitorais.
	Sistema eleitoral, lista fechada. Se, votando em lista aberta, o eleitor já vota em tantas pessoas que não merecem nem estar aqui, imaginem, então, votando no escuro, na lista fechada! Em quem ele vai votar? Vai votar sem saber quem vai poder assumir o mandato. Essa, sem dúvida nenhuma, será a maior excrescência neste momento em que se quer o sistema de lista. A lista vai servir a quem? Aos caciques. Os caciques vão colocar quem eles querem na lista. E quem vai saber que aquele que está na lista é o número um, o número dois ou o número três? Ele vai votar no escuro. Se votando às claras, o eleitor já vota tão errado em tantas pessoas que estão aqui, imaginem, então, se votar no escuro!
	Outro detalhe é o fato de muita gente não saber em quem votou na eleição anterior, porque votou numa pessoa que não se elegeu. Ele não quer admitir essa condição, aí ele diz que não se lembra em quem votou. Mas certamente ele votou naquele que não foi eleito, mas o voto dado por ele no sistema eleitoral serviu ao quociente partidário. Vai-se, sem dúvida nenhuma, fazer a oportunidade de se deixar o eleitor cada vez mais descrente.
	Com o fim das coligações também o nosso partido, majoritariamente, não concorda, porque a questão da coligação local é uma, totalmente diferente de uma cidade vizinha. Tem-se que respeitar as peculiaridades locais. Nada a ver o fato de o partido A, na cidade X, estar participando junto com o partido B, na cidade Y, ou o partido B participar com o partido C. Nada demais nisso. É questão local. Não há nenhum problema.
	A única vantagem que existe aqui é a questão da coincidência das eleições. Isso, sinceramente, é de extrema importância, geraria, aí sim, uma economia para o País, que poderia até abrir mão dessa maldição do financiamento público.
	Sem dúvida nenhuma, Sr. Presidente, precisamos mudar, e mudar muito, mas não é com mudanças tópicas e tentando pinçar um projeto aqui e outro ali, dizendo que isso pode ser votado. Isso é uma baciada de projetos. E chega dessa história, um projeto puro e simples para mudar o sistema eleitoral!"
2012-12-05T16:08;"PL 4363/2012, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CARREIRA, SERVIDOR PÚBLICO,  JUDICIÁRIO, REVISÃO, GRATIFICAÇÃO JUDICIÁRIA, GAJ,SUBSTITUTIVO,   ENCAMINHAMENTO DE VOTAÇÃO, ,APOIAMENTO. 
EXECUTIVO, TRATAMENTO, SERVIDOR  PÚBLICO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente, nós vamos votar este projeto porque é o possível, mas lamentamos pelos servidores do Judiciário, porque eles realmente seguram e sustentam o Poder Judiciário, e estão relegados e abandonados ao segundo plano. E é lamentável que o Poder Executivo trate dessa maneira o Poder Judiciário, principalmente no âmbito do Judiciário Federal.
Quero lembrar que o maior cliente do Judiciário é o próprio Governo, tão grande é o número de ações, principalmente da Previdência Social. O Governo é culpado por tanta demanda na Justiça Federal e trata os funcionários dessa maneira, com pouco caso, com falta de atenção.
	Eu, que tenho tido a oportunidade de estar com grande parcela dos funcionários do Judiciário, como estive ontem na inauguração do Juizado Especial da Vara Federal, aliás, em Botucatu, e do Juizado Especial de Bauru, tenho visto o empenho e a dedicação de todos eles e, lamentavelmente, o pouco caso que o Executivo faz dos servidores do Judiciário. 
	Não se faz Justiça sem os servidores. Lamento que essa tenha sido a única oportunidade de conceder esse aumento aos servidores."
2012-12-05T16:08;GUARDA PORTUÁRIA, PORTO DE SANTOS, APREENSÃO, DROGA, MUNICÍPIO, SANTOS, SP.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO  ENCAMINHADO  À MESA PARA PUBLICAÇÃO

O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo a tribuna desta Casa para fazer um importante registro.
A nossa Guarda Portuária, em especial da cidade de Santos, fez uma importante apreensão de cocaína na madrugada do último domingo.
Dois tripulantes do navio Zim Sao Paolo foram presos transportando quase 30 quilos de cocaína quando retornavam ao navio. De nacionalidade tanzaniana, os acusados foram conduzidos à Delegacia da Polícia Federal em Santos e autuados em flagrante por tráfico internacional de drogas.
Na hipótese de condenação, Abubakary Salum Ramadhani, de 33 anos, e James Issack Mirie Mushi, de 27, estão sujeitos à pena de 5 anos e 10 meses a 25 anos de reclusão. Eles foram abordados por guardas portuários no Gate 5 - portão de acesso -, no cais do Saboó, onde o Zim Sao Paolo estava atracado até este domingo à tarde, quando zarpou de Santos.
Os tanzanianos carregavam três mochilas e algumas sacolas de supermercado com compras. Os guardas solicitaram os documentos da dupla e, durante a conferência, perceberam que um dos tripulantes transpirava bastante e demonstrava nervosismo, motivando uma revista pessoal.
Os agentes portuários pediram para o acusado que suava em demasia levantar a camisa, constatando que ele trazia sob a roupa, preso ao corpo, um colete improvisado. O mesmo tipo de aparato era usado pelo outro tripulante. Os coletes iam desde abaixo dos braços até a cintura, recheados com cocaína.
A vistoria nas mochilas dos acusados possibilitou a descoberta de mais cocaína em fundos falsos. Os guardas também encontraram drogas em partes sob a costura de três bermudas que estavam nas bagagens dos tanzanianos. O Delegado Rodrigo Paschoal Fernandes autuou em flagrante a dupla, que à tarde foi levada à Penitenciária 1 de São Vicente.
Parabéns à nossa Guarda Portuária!
Ela é a nossa segurança pública portuária.
Era esse o meu registro."
