dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-08-24T17:46;MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR , PARTIDO POLÍTICO, PPS, PV.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Excelência, em nome do Bloco PV/PPS, queremos falar da importância da Emenda nº 29 e da sua regulamentação. Entretanto, não se justifica prejudicar a educação infantil neste País por causa dessa situação. 
	Educação e saúde são passos que se dão na mesma caminhada.
	Portanto, o Bloco PV/PPS encaminha o voto ""não"".
	A SRA. PRESIDENTA (Rose de Freitas) - PRB. (Pausa.)"
2011-08-24T17:46;MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exma. Sra. Presidente, esta Casa vive um momento hoje que poderíamos chamar de A Escolha de Sofia, uma Escolha de Sofia por que todos nós médicos, profissionais da saúde dos hospitais públicos deste Brasil, passamos todos os dias, quando, por exemplo, decidimos quais dos doentes mais graves irão para o CTI. 
Em contrapartida, nós não podemos omitir-nos numa votação que preza e coloca recursos para a educação infantil. 
	Mais uma vez, que esta Casa reflita que sem educação não há saúde viável para este País. 
Que possamos votar a matéria, que possamos premiar a educação deste País.
	Muito obrigado, Excelência."
2011-08-24T20:08;SAÚDE PÚBLICA, ATENDIMENTO, PRECARIEDADE, RECURSOS FINANCEIROS, AUSÊNCIA, PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, ao longo de todos esses 11 anos, esta Casa tem recebido o recado das ruas, da população brasileira. Hoje votamos essa medida provisória, que também é fundamental, até porque educação começa pela saúde.
	Mas é verdade também que nossos hospitais estão sucateados: não há leitos de terapia intensiva em número suficiente; nossos pacientes oncológicos não estão recebendo atendimento adequado; os brasileiros que precisam de transplante estão morrendo nas filas. 
É muito importante que esta Casa ouça o clamor, o grito das ruas. É fundamental que a regulamentação da Emenda Constitucional nº 29 seja votada, para, de uma vez por todas, virarmos essa página.
	A população brasileira precisa de mais saúde. O Congresso tem a obrigação de entender este momento e fazer com que essa votação aconteça o mais breve possível.
	Muito obrigado."
2011-08-30T10:00;;HOMENAGEM;"Ata da 224ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 30 de agosto de 2011. Às 10h58, o Sr. Marco Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se a assinalar os 50 anos do Movimento da Legalidade e para homenagear o ex-Governador Leonel de Moura Brizola; saudou convidados presentes; prestou as devidas homenagens; e convidou, para comporem a Mesa, os Srs. André Figueiredo, Deputado Federal, Presidente Nacional do Partido Democrático Trabalhista - PDT; Vieira da Cunha, Deputado Federal, autor do requerimento de realização desta sessão; Ronaldo Teixeira, Professor, Secretário-Executivo da Representação do Governo do Rio Grande do Sul, representando o Governador do Estado, Tarso Genro; Elói Guimarães, Vereador da Câmara Municipal de Porto Alegre, representando a Presidente da Câmara Municipal, Vereadora Sofia Cavedon; e Jair Krischke, Presidente do Movimento de Justiça e Direitos Humanos. Após a audição do Hino Nacional, executado pelo duo de flauta e clarinete, Sargento Daniela Martins e Subtenente Roberto Cardoso, da Banda Sinfônica da Polícia Militar do Distrito Federal, o Sr. Presidente convidou todos para assistirem a exibição de vídeo sobre o Movimento da Legalidade; em seguida leu seu discurso e, de contínuo, concedeu a palavra aos Srs. Vieira da Cunha e Paulo Pimenta, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Vieira da Cunha e concedeu a palavra aos Srs. Giovanni Queiroz, autor do requerimento, e Paulo Teixeira, pelo PT. Nos termos do § 2º do art. 18 do Regimento Interno, assumiram sucessivamente a Presidência os Srs. Paulo Pimenta e Vieira da Cunha. Usaram ainda da palavra os Srs. Mauro Benevides, pelo PMDB; Onyx Lorenzoni, pelo Democratas; Simão Sessim, pelo PP; Otávio Leite, pelo PSDB; Anthony Garotinho, pelo PR; e Edson Silva, pelo PSB. Durante o discurso do Sr. Edson Silva, o Sr. Presidente convidou para integrar a Mesa o Sr. Cristovam Buarque, Senador da República. Assumiram sucessivamente a Presidência os Srs. Giovani Cherini e Vieira da Cunha, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram ainda da palavra a Sra. Flávia Morais, pelo PDT; e os Srs. Delegado Protógenes, pelo PCdoB; Dr. Aluizio, pelo PV; Cristovam Buarque, Senador da República; e Chico Alencar, pelo PSOL. Usaram da palavra como aparteantes os Srs. Luís Carlos Heinze e Giovani Cherini. O Sr. Presidente informou que há sobre a mesa o discurso do Deputado André Figueiredo, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h57, encerrou a sessão.

Manato
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-08-30T16:46;INSTITUTO NACIONAL DO CÂNCER, COMBATE, TABAGISMO.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, dia 29 de agosto, mais uma vez, o Instituto Nacional do Câncer chamou a atenção da população brasileira contra o tabagismo. Deixou para a população todo o inventário a respeito de como combatê-lo e a realidade do tabagismo no País.
	Ficou clara a facilidade com que os jovens hoje, alvo preferencial da indústria fumígena, têm acesso ao cigarro.
	Por esta Casa tramita o projeto de lei relativo às tabacarias, que tem por fim fazer com o que o tabaco e os demais fumígenos não sejam vendidos em lugares de fácil acesso, principalmente para os jovens.
	Mais uma vez enalteço a presença e a ação do Instituto Nacional do Câncer na política nacional de abordagem ao câncer e na luta contra o tabagismo no País.
	Muito obrigado."
2011-08-30T17:20;VOTO SECRETO, DELIBERAÇÃO, CONGRESSO NACIONAL, EXTINÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exma. Sra. Presidente, em nome da bancada do Partido Verde, quero deixar claro que o nosso partido é contra todo tipo de voto secreto nesta Casa.
	Que esta Casa faça maior juízo, que esta Casa avalie este momento, mas que esta Casa, de uma vez por todas, acabe com o voto secreto, para que a sociedade possa ver de que forma o Parlamentar está lhe representando.
	Muito obrigado, Excelência."
2011-08-31T18:00;PL  2042/2011, PROJETO DE LEI, SENADO, ANISTIA, POLICIAL, BOMBEIRO MILITAR, PARTICIPAÇÃO, GREVE, MOVIMENTO, REIVINDICAÇÃO, MELHORIA, REMUNERAÇÃO, CONDIÇÕES DE TRABALHO, REQUERIMENTO, REGIME  DE URGÊNCIA, VOTAÇÃO, LÍDER, PARTIDO POLÍTICO, PSDB, DISCORDÂNCIA, COMPORTAMENTO, CRÍTICA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, em nome do PV e do PPS, como Parlamentar fluminense, nós repudiamos a ação do PSDB. Nós estivemos na prisão, junto aos bombeiros - aliás, estivemos junto aos bombeiros todo o tempo.
Neste momento em que todas as famílias, de centenas de bombeiros, esperam essa anistia, esta Casa se nega, sem nenhum pretexto. Daí o nosso repúdio. Fique claro o nosso apoio irrestrito à anistia aos bombeiros de todo o País."
2011-09-01T09:22;REPRESENTANTE, CONCESSIONARIA, RODOVIA, AUTOPISTA FLUMINENSE, AUSÊNCIA,  COMPARECIMENTO, COMISSÃO DE MINAS E ENERGIA, ESCLARECIMENTOS, CRONOGRAMA, DUPLICAÇÃO, RODOVIA, BR 101, RJ, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras e Srs. Parlamentares, bom dia.
Venho a esta Casa lamentar, mais uma vez, a ausência da Autopista Fluminense, convidada pela Comissão de Minas e Energia a comparecer à audiência pública, por duas vezes, e não pôde vir.
	A Comissão quer saber, primeiro, qual o cronograma da duplicação da BR-101, que vai de Niteroi à divisa com o Espírito Santo; segundo, quais são os itens de segurança, pois cerca de 90 mil brasileiros trafegam por aquela autopista todos os dias sob risco de vida.
	Não queremos nenhum outro questionamento. Queremos saber o cronograma da duplicação das obras e os itens de segurança naquela pista, que fazem falta à vida de todo cidadão brasileiro.
	Muito obrigado, Excelência."
2011-09-01T10:10;"DESARMAMENTO, POPULAÇÃO, DEFESA.
ACIDENTES, ARMA DE FOGO, MORTE, CRIANÇA, MUNICÍPIO, GUARATIBA, RJ.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, ocupo esta tribuna para somar minha voz a muitas outras que já denunciaram os trágicos acidentes que acontecem por vivermos numa sociedade armada, uma sociedade onde a cultura da violência se traduz por defender-se com mais violência, como se o fato de possuir uma arma de fogo transformasse o cidadão em um super-herói capaz de reagir com segurança a um assalto. Na terça-feira, no Bairro de Pedra de Guaratiba, na cidade do Rio de Janeiro, uma menina de 9 anos atirou contra a própria cabeça após pegar a arma do pai que ficava ""escondida"" embaixo do urso de pelúcia sobre o armário em seu quarto.
Sr. Presidente, é muito duro, mas nós não podemos deixar de alertar que a causa de acidentes como este é, além desta cultura belicista para enfrentar a violência, a constante negligência dos donos das armas. Por esta razão tenho a certeza de que precisamos ser mais imperativos no desarmamento da sociedade, pois as ações que temos oferecido à população são tímidas para efetivamente a desarmarmos.
Quero aproveitar este momento para homenagear a equipe de neurocirurgia do Hospital Miguel Couto. Este hospital tem sido fundamental no atendimento a traumatismos cranianos e raquimedulares. Comandada pelo Dr. Rui Monteiro, a neurocirurgia do Hospital Miguel Couto vem se consolidando como primeira referência em acidentes desta natureza. 
Sr. Presidente, eu sei bem o que representa para uma família chegar à porta de um hospital e encontrar o acolhimento necessário, pronto e eficiente para o seu familiar. Até mesmo nos momentos em que a Medicina, infelizmente, não obtém êxito na preservação da vida, o acolhimento e o pronto socorro do paciente são um conforto para a dor da perda de um familiar. Sabemos bem o quanto alivia podermos falar que o nosso ente querido, em que pese sua partida, teve todo o atendimento e todo o esforço dos médicos para salvaguardá-lo. É uma sensação de que, apesar do desejo de Deus, aqui fizemos tudo o que se podia fazer. 
Com esse sentimento de solidariedade e de respeito aos colegas do Hospital Miguel Couto, encerro o meu discurso, pedindo pela vida da menina de Guaratiba e pedindo que Deus continue abençoando as mãos e os homens da equipe do Dr. Rui Monteiro. Que Deus os ilumine hoje e sempre! 
Muito obrigado, Sr. Presidente."
2011-09-01T10:58;BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS, OBSTRUÇÃO PARLAMENTAR, REPRESÁLIA, AUSÊNCIA, VOTAÇÃO , PL 2042/2011, PROJETO DE LEI, SENADO, ANISTIA, POLICIAL, BOMBEIRO MILITAR, PARTICIPAÇÃO, GREVE, MOVIMENTO, REIVINDICAÇÃO, MELHORIA, REMUNERAÇÃO, CONDIÇÕES DE TRABALHO.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, pedindo perdão pela redundância, o Bloco PV/PPS faz opção pela obstrução, e mais uma vez, de forma transparente, deixa para esta Casa, não só em nome da Corporação Corpo de Bombeiros, não só em nome da população do Estado do Rio de Janeiro, mas de todo o Brasil, a necessidade que a sociedade brasileira tem em anistiar os bombeiros.
	Portanto, enquanto essa anistia não for concedida por esta Casa, permaneceremos em obstrução.
	Mudar o painel para ""obstrução"", Bloco PV/PPS."
2011-09-06T10:12;"PLP 306/ 2008, PROJETO DE LEI COMPLEMENTAR,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, CONCLUSÃO, DEFESA.
CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA, CPMF, RECRIÇÃO, CONTESTAÇÃO. 
PL 950/2011, PROJETO DE LEI, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL DAS GRANDES FORTUNAS, FINANCIAMENTO, SAÚDE PÚBLICA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exma. Sra. Presidenta, Sras. e Srs. Parlamentares, a grande maioria dos pronunciamentos feitos nesta Casa nos últimos dias se refere à votação da regulamentação da Emenda 29, necessária para o nosso povo e que necessita também de um estudo verdadeiro. Mas há, acima de tudo, uma repulsa da sociedade, quando se fala na volta da CPMF.
A história de luta do povo brasileiro para tornar mais justo o pagamento de tributos é antiga. A taxação da remessa de lucros, por exemplo, ícone do pensamento trabalhista de Getúlio, Jango e Brizola, foi um dos estopins para o golpe de Estado que submergiu às trevas a inteligência nacional em 1964. E a tributação das grandes fortunas, uma exigência da Constituição, até hoje não foi regulamentada pelo Congresso Nacional.
Por outro lado, a arquitetura do SUS é um dos mais belos exemplos de solidariedade, sobretudo, em política de saúde. Afinal, para o SUS todos são absolutamente iguais. Desde o mais longínquo ribeirinho da margem do Rio Amazonas até o mais pujante empresário de São Paulo podem ter acesso às políticas de atenção básica à saúde, como vacinação e atendimento de médico de família, ou eventualmente passar por um transplante de órgão, caso necessitem.
Mas a saúde, para dar conta da crescente demanda - quanto mais portas se abrem, mais a população passa a ser diagnosticada - precisa, segundo o Governo, de um novo fôlego financeiro.
A população comum das grandes cidades, o trabalhador rural, os profissionais liberais não podem suportar um novo imposto. Por outro lado, tanto as grandes fortunas quanto a remessa de lucros, que deveriam pagar tributos há muitos anos, estão até hoje protegidas pelo imobilismo popular e pelo corporativismo do capital e o seu lobby no Congresso.
	Projeto de lei por mim apresentado e que vai ser relatado pela nobre Parlamentar Jandira Feghali, para tributar as grandes fortunas, tem, portanto, duas importantes vertentes. Se, por um lado, cumpre o dever legal, expresso na Constituição, de taxar esse segmento da economia, por outro, desonera a população de mais um imposto, dando fim à inércia social que protege exatamente quem tem mais a oferecer: os milionários, as grandes fortunas.
	É importante salientar que ao taxar o patrimônio, incluímos também as pessoas jurídicas, as grandes propriedades, as empresas, as multinacionais, os bancos e os seus spreads; incluímos, na verdade, quem pode dar sua contribuição.
	É preciso discutir o projeto de lei apresentado. Não podemos mais sangrar o povo brasileiro com uma nova discussão sobre a CPMF. Nossa população rejeita qualquer proposta relacionada à CPMF. Todos nós sabemos disso. Dizer não à CPMF é nossa tarefa. Fomos eleitos para representar o povo brasileiro, respeitar a sua vontade, assim como fomos eleitos para elaborar leis justas e que auxiliem o Poder Executivo a disponibilizar políticas que melhorem a qualidade de vida da população. Os ricos podem e devem dar a sua ajuda. A Contribuição Social sobre Grandes Fortunas é um passo a ser dado pelo Congresso Nacional. 
	Muito obrigado."
2011-09-13T15:38;SAÚDE PÚBLICA, FINANCIAMENTO, TRIBUTAÇÃO, IMPOSTO SOBRE GRANDES FORTUNAS, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, eleita como prioridade pela população brasileira, a saúde pública enfrenta um cenário crítico que se agrava com a falta de propostas que possam mudá-la. 
Questiona-se o montante dos valores investidos, abaixo da média, da mesma forma que se contesta a lisura na aplicação dos mesmos. Respondo de forma clara que faltam recursos e uma melhor gestão. Usando uma metáfora médica, precisamos tanto dos remédios quanto mudar os nossos hábitos de vida quando estamos enfermos por hipertensão ou diabetes.
Convencidos da necessidade de oferecermos uma melhor saúde a população brasileira, propomos uma nova fonte de recursos, para tanto tributando as grande fortunas e destinando os valores arrecadados ao Fundo Nacional de Saúde, tornando sua aplicação no SUS obrigatória.
Conviver com a falta de recursos e conviver com a falta de gestão pode ser viável no universo administrativo. No entanto, conviver com a falta de leitos hospitalares, com a falta de cirurgias e consequentemente com a morte evitável é insuportável sob a luz de um mundo ético e humano. Acredito na possibilidade de novas fontes de financiamento para a saúde que não sejam sinônimos de novos tributos para a família brasileira.  
Trago mais uma vez a esta Casa um convite ao debate sobre este tema que neste País adormece desde a Constituição de 1988, embora boa parte do mundo se proponha a discuti-lo neste momento. 
É nosso dever legislar, buscando o bem da sociedade brasileira."
2011-09-20T14:24;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, MINISTERIO DA SAÚDE, ATUAÇÃO, COMBATE, DOENÇA CRÔNICA, LANÇAMENTO, PLANO DE AÇÕES ESTRATÉGICAS PARA O ENFRENTAMENTO DAS DOENÇAS CRÔNICAS NÃO TRANSMISSÍVEIS, PROGRAMA SAÚDE NÃO TEM PREÇO, DISTRIBUIÇÃO, MEDICAMENTOS, DOENÇA, HIPERTENSÃO, DIABETES, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, venho hoje à tribuna enaltecer o Ministério da Saúde, em especial, e também a Presidente Dilma pelo esforço no combate às doenças crônicas, principal causa de mortalidade neste País.
	O Ministério da Saúde tem o Programa Saúde não tem Preço, que disponibiliza para toda a população brasileira medicamentos a preços capazes de serem pagos e, assim, zela pela saúde.
	Lembro esta Casa que as doenças crônicas também são uma fonte de iniquidade, sendo prioritariamente mais incidente na população mais pobre.
	Muito obrigado, excelência.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, as doenças crônicas não transmissíveis constituem a principal causa de morte em todo o mundo. São consideradas doenças crônicas o diabetes, a hipertensão, o câncer e as doenças respiratórias. Em 2008, elas causaram aproximadamente 36 milhões de óbitos. Dessas mortes, cerca de 9 milhões ocorreram em pacientes abaixo dos 60 anos de idade, o que configura a sua prematuridade.
Segundo a Organização Mundial da Saúde - OMS, moradores de países pobres têm um risco de morte prematura ocasionadas por doenças crônicas três vezes maior do que os de países desenvolvidos. 
Como causa dessas mortes destacam-se o diagnóstico tardio e a falta de acesso ao tratamento, principalmente aos medicamentos.
A prevenção, como sempre, deve ser encarada como fator de prioridade, com foco no combate ao tabagismo, à obesidade, ao alcoolismo e ao sedentarismo e na promoção de uma alimentação saudável.
Definida a necessidade de prevenção, faz-se não menos importante o tratamento, o acesso ao profissional de saúde e ao medicamento adequado.
Diante desses dados, o Ministério da Saúde lançou o Plano Nacional de Enfrentamento de Doenças Crônicas, cujo objetivo é reduzir em 2% ao ano as mortes prematuras.
Outro avanço no combate às doenças crônicas é o Programa Saúde não Tem Preço, que disponibiliza medicamentos com descontos, principalmente aqueles utilizados para o tratamento da hipertensão e do diabetes. 
Seguindo a independência que meu partido defende na Casa, parabenizo a Presidente Dilma pelos esforços em buscar melhorias para a saúde da nossa população e pela ousadia em propor a quebra de patentes dos medicamentos que combatem as doenças crônicas. Podemos diminuir, dessa forma, as gritantes iniquidades deste País."
2011-09-20T19:38;PL 2042/2011, PROJETO DE LEI, SENADO, ANISTIA, POLICIAL, BOMBEIRO MILITAR, PARTICIPAÇÃO, GREVE, MOVIMENTO, REIVINDICAÇÃO, MELHORIA, REMUNERAÇÃO, CONDIÇÕES DE TRABALHO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exma. Sra. Presidenta, Sras. e Srs. Deputados, apesar da hora que avança, acredito que hoje, neste País, não há um só brasileiro, seja homem, seja mulher, que não estivesse esperando pela anistia dos bombeiros. 
Tivemos a oportunidade de conviver com o sofrimento dessas famílias. São 539 bombeiros, consequentemente 539 famílias que foram presas, que ficaram na angústia durante todo esse período.
	Agradeço aos bombeiros pelo exemplo de perseverança, de dignidade e pela luta em prol da vida da sociedade brasileira. Que Deus lhes dê agora descanso, repouso e muita fé e disposição para continuar sua negociação por melhores condições de trabalho. 
Muito obrigado, Excelência."
2011-09-21T09:15;"PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, DEFESA.
MATÉRIA, INTERESSE NACIONAL, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exma. Sra. Presidente, Sras. e Srs. Parlamentares, bom dia.
	Hoje é um dia importante para o Brasil porque vamos votar mais uma vez a regulamentação da Emenda 29. Tão importante quanto o ato de votar a regulamentação da Emenda 29 é discutir a saúde neste País.
	Esta Casa precisa discutir de novo os grandes temas. Precisa discutir a saúde pública que vem faltando, com qualidade, para todo cidadão brasileiro; precisa discutir o tema do desarmamento, porque as armas continuam matando inúmeros brasileiros; precisa discutir a taxação sobre as grandes fortunas; precisa discutir a Comissão da Verdade. É fundamental que esta Casa recupere o protagonismo da cena política, se não seremos mais uma vez negligenciados pela sociedade.
	Muito obrigado, Excelência.
	A SR. PRESIDENTE (Fátima Bezerra) - Sem dúvida, Deputado Dr. Aluizio. Esperamos realmente que seja um dia muito produtivo e que engrandeça este Parlamento. Esperamos aprovar hoje a Emenda 29, bem como a criação da Comissão da Verdade.
	Esta Presidência associa-se às manifestações de V.Exa, bem como às do Deputado Ivan Valente e dos demais Parlamentares que aqui falaram."
2011-09-21T14:10;MINISTÉRIO DA SAÚDE, GESTÃO, FINANCIAMENTO, SAÚDE PÚBLICA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, mais uma vez, esta Casa tem a oportunidade de discutir a saúde pública deste País. Discute-se financiamento, discute-se gestão, mas é fundamental discutir-se a qualidade da saúde que nós oferecemos à gente brasileira.
	Gestão e financiamento são irmãos siameses, são faces de uma mesma moeda, e o Ministério da Saúde vem atuando muito bem. É fundamental dizermos para esta Casa e para este País que precisamos de mais financiamento. No Rio de Janeiro, as pessoais estão ficando sem atendimento por falta de leitos. Esta semana, o Deputado Domingos Dutra esteve naquele Estado e ontem fez um depoimento a respeito do que ali constatou.
Faltam leitos, brasileiros estão morrendo por falta de assistência médica. Então, é fundamental assumirmos nossos compromissos e destinarmos mais recursos para a saúde. 
Repito: financiamento e gestão são irmãos siameses, caminham juntos. 
Novo dinheiro para a saúde é fundamental.
	Muito obrigado, Sr. Presidente."
2011-09-21T16:22;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS. DISPOSITIVOS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, primeiro parabenizo V.Exa. pelo êxito de trazer a regulamentação da  Emenda nº 29 para a pauta. Tão importante como votar a Emenda 29 é trazer o discurso da saúde pública, para que toda a sociedade brasileira conheça suas necessidades e seu gargalos.
	Investimento e gestão são irmãs siamesas e não podem ser vistos de forma diferente. Precisamos de mais investimento na saúde, de dinheiro novo. Isso é ponto pacífico, mas não podemos recriar a Contribuição Social para a Saúde - CSS e a CPMF. O PV vota ""não"" à CSS.
	Em contrapartida, todo mundo hoje discute a taxação das grandes fortunas. O Partido Verde tem um projeto que tramita na Comissão de Seguridade Social e Família - cuja Relatora, Deputada Jandira Feghali, Parlamentar experiente - e começa a trabalhar a taxação das grandes fortunas para que possa ser utilizada para a saúde.
	Portanto, Excelência, é preciso que esta Casa faça uma Comissão Especial para discutir novos recursos para a saúde.
	O Bloco PV/PPS encaminha ""não""."
2011-09-22T09:12;"PL 7376/2010, PROJETO DE LEI, CRIAÇÃO, COMISSÃO NACIONAL DA VERDADE, APROVAÇÃO. 
DANDÃO, FERROVIÁRIO, LUTA, COMBATE, DITADURA, HOMENAGEM PÓSTUMA.";BREVES COMUNICAÇÕES;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, muito bom dia.
	Esta foi uma semana importante para a Casa, aliás, importante para a sociedade brasileira. O Parlamento voltou olhos e ouvidos para a sociedade e realizou votações significativas. 
Começamos pela anistia aos bombeiros; em seguida, pela regulamentação da Emenda Constitucional nº 29; passamos pelo aviso prévio ao trabalhador brasileiro e fechamos a semana de grandes votações com a aprovação da Comissão da Verdade.
	Esta Casa está de parabéns, o Presidente desta Casa está de parabéns, e de parabéns ainda mais está a sociedade brasileira.
	Quero aproveitar e fazer uma homenagem. Não poderia deixar de citar a minha terra, Macaé, onde grandes ferroviários resistiram à ditadura naquela ocasião. Faço uma homenagem a Dandão, o grande ferroviário que resistiu à ditadura e que hoje não está mais vivo para poder ver a Comissão da Verdade instalada.
	Muito obrigado, excelência."
