dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, CONTAS, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, CRITÉRIOS, REMUNERAÇÃO, CADERNETA DE POUPANÇA, ENCAMINHAMENTO DE VOTAÇÃO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, a bancada do PSDB está defendendo a Emenda 17, de autoria do Deputado Mendes Thame, nosso Líder da Minoria. Por que o fazemos? Para chamar a atenção do Relator da matéria e dos partidos que aqui estão representados: da forma como o Governo entendeu encaminhar essa questão da mudança da poupança, ele cometeu uma injustiça que só o voto dos Parlamentares aqui pode efetivamente recuperar.
Qual é o caminho que nós temos para recuperar a injustiça praticada? O Fundo de Garantia do Tempo de Serviço dos trabalhadores tem remuneração de 3% ao ano. A injustiça que se pratica é a seguinte: fazem uma reformulação para proteger o pequeno poupador, que normalmente é o trabalhador brasileiro, e, ao mesmo tempo, comete-se a injustiça de permitir que seu Fundo - aquela garantia que o trabalhador tem enquanto trabalha - seja remunerado na faixa de 3% ao ano, quando, na verdade, a poupança terá rendimento de pelo menos 5,8% com a taxa SELIC atual. 
	Não é justo, Sr. Presidente e Srs. Deputados, que nós não tenhamos para o Fundo de Garantia a mesma regra estabelecida para a correção da poupança, razão pela qual nós entendemos, a bancada do PSDB entende, que seria de bom alvitre que este Plenário corrigisse a injustiça, que não foi vista pelo Governo, muito menos pelo Relator, que, quando adotou essa posição, não levou em conta a proposta apresentada pelo Deputado Mendes Thame, Líder da Minoria.
O SR. PRESIDENTE (Marco Maia) - Prorrogo a sessão por 1 hora.
	O SR. VANDERLEI MACRIS - De qualquer maneira, Sr. Presidente, é importante que os partidos tenham atenção para isto: lamentavelmente, não houve da parte do Governo nenhuma preocupação em abrir um canal de diálogo com a Oposição. Nós entendemos que seria feita a justiça se aprovássemos a Emenda 17, inclusive com o voto da base do Governo, para recuperar a injustiça praticada. Uma regra que vale para o pequeno poupador tem necessariamente que valer também para o Fundo de Garantia do Tempo de Serviço. 
	Muito obrigado."
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, CONTAS, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, CRITÉRIOS, REMUNERAÇÃO, CADERNETA DE POUPANÇA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, conforme acabamos de dizer na tribuna, tem posição favorável à emenda apresentada pelo Deputado Mendes Thame. Ela faz justiça em relação à regra que se estabelece para a poupança do pequeno poupador. Então nós temos posição favorável.
	Fazemos um apelo a todos os partidos para que votem favoravelmente a essa emenda, porque ela restabelece a justiça em relação à nova regra."
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AUMENTO, REMUNERAÇÃO, CADERNETA DE POUPANÇA, SALDO, MANUTENÇÃO, LONGO PRAZO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, nobres Srs. Deputados, na mesma direção da Emenda nº 17, que tratava do Fundo de Garantia do Tempo de Serviço, nós apresentamos a Emenda nº 18, de autoria do Deputado Antonio Carlos Mendes Thame, nosso Líder da Minoria. 
	A Emenda nº 18 acrescenta ao artigo da Medida Provisória nº 567 um sistema de bônus de remuneração equivalente a 5% da meta da taxa SELIC ao ano, definida pelo Banco Central, mensalizada na data de início do período de rendimento, incidente sobre os valores mantidos por um período mínimo de 24 meses, contado a partir de cada depósito. 
	Portanto, Sr. Presidente, é uma forma de garantir, nesta emenda, a partir do momento em que se faz um depósito na poupança de mais de 2 anos, que a pessoa portadora tenha um bônus de 5% a mais na sua remuneração, o que é muito justo. Não é possível haver estímulo a uma poupança de longo prazo se não for dado, de alguma forma, um bônus, como este que está proposto nesta emenda. Logo, 2 anos de rendimento na poupança, um bônus de 5% na taxa SELIC. Essa é a fórmula estabelecida pela emenda e que certamente vai estimular o poupador a deixar por mais tempo o recurso na poupança. 
Sra. Presidente, Srs. Deputados, nós entendemos que essa é uma medida correta, acertada, que vai estabelecer maior justiça para aqueles poupadores de longo prazo. Isso colabora para uma poupança maior do País, e é, sem dúvida nenhuma, uma ideia excepcional, apresentada pelo Deputado Antonio Carlos Mendes Thame nesta emenda que nós do PSDB apoiamos. 
Lamentamos mais uma vez a falta de diálogo do Governo para estabelecer algumas alternativas que nós do PSDB estamos apresentando para melhorar o texto, um texto que vem simplesmente seco, sem condições de diálogo e de contribuição por parte deste Parlamento, com essas sugestões positivas para melhorar, aprimorar a medida provisória apresentada pelo Governo.
Pedimos bom senso a todos aqueles que irão votar dentro de alguns instantes, para aprovarmos a Emenda nº 18, de autoria da Minoria, do Deputado Antonio Carlos Mendes Thame, do PSDB.
Muito obrigado."
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CRIAÇÃO, CADERNETA DE POUPANÇA DE LONGO PRAZO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu queria chamar a atenção do Deputado Henrique Fontana. Que, neste momento, como Relator da matéria, pudesse prestar atenção ao que vou dizer. Por quê? S.Exa. acaba de dizer da tribuna de apartes que não foi possível avaliar a possibilidade de uma forma, de um plus a ser dado na aplicação de longo prazo, porque seria importante ter uma caderneta específica, uma forma diferenciada de atendimento ao poupador de longo prazo.
	Pois bem, Deputado Henrique Fontana. Aqui está. Esta emenda é exatamente isso. Eu quero ler para V.Exa.:
		""Art. 1º Fica criada a Caderneta de Poupança de Longo Prazo, cujos depósitos de poupança serão remunerados:""
	E aí dá a forma de remuneração, inclusive mantendo a remuneração da antiga caderneta de poupança, com 0,5% ao mês, na forma como foi preservada a poupança antiga no nosso País.
	Portanto, Deputado Henrique Fontana, aqui está a proposta de fazer algo separado, uma caderneta que estimule o poupador de longo prazo a vir para a poupança, colaborando com o País, como fazem muitos outros países. Nós temos uma carência enorme de poupança a longo prazo no nosso País. A Coreia e tantos outros países têm poupança da população, poupança de longo prazo. Não temos no Brasil. Há necessidade de um estímulo especial.
	A caderneta de poupança no Brasil tem uma história de mais de 150 anos e já tem, é claro, a credibilidade necessária do poupador, para ir até a caderneta e poupar o seu recurso, como faz por meses. Mas, com o longo prazo, o estímulo fica estabelecido por esta proposta, apresentada nesta emenda, do PSDB.
	Portanto, Sra. Presidente, Srs. Deputados, aqui está a proposta adequada para que criemos uma poupança específica de longo prazo, uma poupança que vai estabelecer no mínimo 2 anos poupados com juros de 0,5% ao mês, conforme a caderneta de poupança preservada - quem tinha, até a edição desta medida provisória, o rendimento de 0,5% ao mês.
	Então, Sra. Presidente, Srs. Deputados, o PSDB apresenta, sim, uma proposta alternativa. Há uma proposta em andamento que não foi acatada pelo Relator, mas nós esperamos que, aqui no plenário, possamos aprovar esta proposta de criação da poupança de longo prazo."
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CRIAÇÃO, CADERNETA DE POUPANÇA DE LONGO PRAZO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o novo produto reclamado pelo Deputado Henrique Fontana está aqui nesta emenda. Nós entendemos que hoje não há nenhum mecanismo que estimule o poupador de longo prazo. Não existe. O Governo pode até pensar, como disse o Deputado Henrique Fontana, em construir essa ideia, essa proposta, até chamando a Oposição para participar - e participaremos de bom grado -, mas ela já está pronta, ela já está aqui nas mãos, ela já está pronta para ser votada neste momento, razão pela qual nós opinamos favoravelmente à emenda apresentada pela bancada do PSDB, pelo Deputado Antonio Carlos Mendes Thame. 
	Nós gostaríamos, Sra. Presidente, que os Deputados desta Casa dessem a oportunidade de criarmos essa poupança de longo prazo, o que seria muito bom para o País. Não temos mecanismos nesta direção. Esta é a grande oportunidade. 
	Votamos ""sim""."
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AUMENTO, REMUNERAÇÃO, CADERNETA DE POUPANÇA, SALDO, MANUTENÇÃO, LONGO PRAZO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSDB encaminha de maneira positiva a nossa emenda, até porque a iniciativa do Deputado Antonio Carlos Mendes Thame tem a lógica de estabelecer um plus, uma possibilidade de o poupador de longo prazo ter condições de um bônus, a fim de estimulá-lo a deixar por mais tempo o recurso na poupança. Entendo que esta é uma fórmula positiva, apresentada nesta emenda, que contribui com a proposta da medida provisória.
E a posição do PSDB é favorável a esta emenda apresentada, de nº 18."
2012-07-04T20:56;MPV 568/2012, MEDIDA PROVISÓRIA, EMENDA AGLUTINATIVA, ACORDO, LÍDER, PARTIDO POLÍTICO, UNANIMIDADE, REGISTRO, AUSÊNCIA, HABITUALIDADE.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. anunciar a emenda aglutinativa, eu gostaria de deixar claro, de parte do PSDB, que concordamos com ela, porque houve acordo total dos Líderes em relação à referida emenda, para que não se torne praxe a apresentação de emenda aglutinativa sem que haja o completo e total entendimento entre os Líderes do Parlamento. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2012-07-10T17:28;JULGAMENTO, STF, AÇÃO PENAL,  CONGRESSISTA, RECEBIMENTO, PROPINA, PARTIDO POLÍTICO, PT, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL,  JOSÉ ANTONIO DIAS TOFFOLI, MINISTRO,  IMPEDIMENTO, PARTICIPAÇÃO,   ATUAÇÃO, ADVOGADO, JOSÉ DIRCEU, EX MINISTRO, CHEFE, CASA CIVI, COMPROMETIMENTO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, o Supremo Tribunal Federal vai julgar o caso mais importante e rumoroso de sua história: o mensalão. Ao longo dos últimos 7 anos, o mensalão foi palco de debates, em todos os sentidos, sobre como deve se comportar o Estado brasileiro diante da tentativa de uma máquina partidária cooptar a ação do próprio Estado.
	Na verdade, Sr. Presidente, Srs. Deputados, com esse affaire mensalão, a partir de agora, nos próximos 20 dias, há a expectativa de que o Brasil poderá passar a limpo uma das fases mais tenebrosas, preocupantes, da corrupção brasileira. 
	Nós estamos diante de uma situação que começou com um vídeo, flagrado pela mídia brasileira, de um funcionário dos Correios recebendo propina. Daí por diante, caiu a máscara do Governo, e iniciou, com a denúncia de Roberto Jefferson, a revelação de que o Governo comprava apoio no Congresso Nacional. E a CPMI dos Correios foi suficiente, pela sua Presidência, pela sua Relatoria, capaz de construir uma estrutura que mostrasse cabalmente que o mensalão existiu, que o Congresso Nacional estava submetido aos interesses de um governo de plantão através da compra de votos e, mais do que isso, através da sua investida, a fim de que os projetos de seu interesse fossem aprovados nesta Casa.
	Mas acontece, Sr. Presidente, Sras. e Srs. Deputados, que eu estou aqui com uma procuração. Outorgante: Partido dos Trabalhadores. Outorgado: José Dirceu de Oliveira e Silva. Advogado: José Antonio Dias Toffoli. Aqui está uma procuração, uma das muitas que o PT entregou a José Antonio Dias Toffoli, como seu representante, para defender o partido em seus interesses.
	José Antonio Dias Toffoli é hoje Ministro do Supremo Tribunal Federal. Além da procuração que aqui está, nós temos também notícia da esposa, Roberta Gurgel, que chegou a defender um dos réus do mensalão. José Antonio Dias Toffoli foi advogado de Dirceu como Presidente do PT, assessorou o Sr. José Dirceu na Casa Civil e, agora, está para acontecer o inusitado neste País, que é este próprio Ministro ser julgador do mensalão, exatamente com o comando de José Dirceu, que foi Presidente do PT e Chefe da Casa Civil no Governo.
	Na verdade, Sr. Presidente, pretendemos fazer um apelo ao Ministro José Antonio Dias Toffoli para que se declare impedido no julgamento, porque nós não podemos imaginar que uma decisão dessa natureza esteja eivada de vícios. O Sr. José Antonio Dias Toffoli é hoje Ministro do Supremo e precisa julgar esse caso com total independência.
	Sr. Presidente, o crime político foi julgado pelo Congresso, e o crime comum pelo Supremo Tribunal Federal. O Ministro José Antonio Dias Tofolli precisa e deve - é o apelo que fazemos - declarar-se impedido nesse julgamento. 
	É o mínimo que este Congresso Nacional espera de S.Exa.
	Muito obrigado."
2012-07-11T15:08;PROPOSIÇÃO, PAUTA, ORDEM DO DIA, INÍCIO, DISCUSSÃO, EXPECTATIVA, QUORUM, DELIBERAÇÃO, REQUERIMENTO, ÓBICE REGIMENTAL, REQUERIMENTO, DISCUSSÃO, PARTE.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - O que está acontecendo neste momento, Sra. Presidente, é muito importante para que a gente possa ter uma noção do que vai acontecer daqui para frente. Um requerimento de retirada de pauta apresentado pelo PR sugere a V.Exa. uma decisão no sentido de que não poderemos iniciar esse processo antes que se atinja o quorum regimental. É bom que fique claro isso.
	A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. só se equivocou porque V.Exa. falou em retirada de pauta. Não é por isso, o requerimento não é esse.
	O SR. VANDERLEI MACRIS - Qual é o requerimento?
	A SRA. PRESIDENTA (Rose de Freitas) - É de discussão por partes, quer dizer, artigo por artigo.
	O SR. VANDERLEI MACRIS - O primeiro que V.Exa. tinha anunciado parece que era um requerimento de retirada de pauta...
	A SRA. PRESIDENTA (Rose de Freitas) - Não. Eu falei exatamente o que eu estou dizendo, porque eu só falo sobre requerimento, Deputado Macris, lendo o requerimento.
	O SR. VANDERLEI MACRIS - Tudo bem. Isso não vem ao caso. O que importa é que V.Exa. toma uma decisão importante, na minha opinião corretamente, para que daqui para frente se tenha como norma que um requerimento apresentado dessa natureza suste qualquer início de debate antes que se atinja o quorum regimental.
	Eu queria deixar firmado isto porque nós vamos ter, a partir deste momento, desta decisão importante que V.Exa. toma, e que na minha opinião está correta e acertada, vamos ter uma norma daqui para frente nos trabalhos desta Casa. 
É só o que eu gostaria de dizer a V.Exa.
	A SRA. PRESIDENTA (Rose de Freitas) - Eu não estou inovando nada, Deputado. Na verdade esta decisão já foi tomada inúmeras vezes nesta Casa."
2012-07-11T16:24;"MPV 563/2012, MEDIDA PROVISÓRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
EMENDA INDIVIDUAL, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, DISCRIMINAÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO, PROTESTO, OBSTRUÇÃO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSDB vota ""sim"" a esse requerimento e tem claro, diferentemente do que o Líder do Governo, o Líder da bancada do PT acabou de dizer, que a Oposição é minoria nesta Casa.
	Há desproporcionalidade entre base do Governo e Oposição: 400 Deputados da base do Governo para 70, 80 Deputados da Oposição. E há total falta de um processo democrático adulto neste Parlamento que possa fazer convergir os interesses da Oposição com os do Governo.
	Houve o compromisso não cumprido. Nós temos a LDO, que está para ser votada na Comissão Mista de Orçamento, quanto à qual não há absolutamente nenhum canal de diálogo para discutir com a Oposição as emendas que lá nós estamos apresentando. Não há discussão sobre as emendas e as propostas de alteração das medidas provisórias. Não há discussão sobre essa avalanche de empenho de emendas parlamentares. Não há nenhuma condição de a base do Governo ficar recebendo emendas parlamentares, enquanto a Oposição não recebe absolutamente nada. O que é isso? É uma clara atuação política para influenciar as eleições municipais.
	Essas são as grandes questões que precisam ser colocadas aqui.
	Portanto, a proposta do PSDB é votar ""sim"", Sra. Presidente."
2012-07-17T10:18;GOVERNO FEDERAL, ATUAÇÃO, COMBATE, CRISE ECONÔMICA, APOIO, GRUPO VOTORANTIM, COMPANHIA VALE DO RIO DOCE, INVESTIMENTO, ECONOMIA NACIONAL, ELOGIO.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me congratular com as empresas que acreditam no Brasil, especialmente com o Grupo Votorantim e a Vale.
	A Votorantim anunciou investimentos de 15 bilhões de reais e a Vale está anunciando investimentos de 25 bilhões de reais.
	A aprovação das Medidas Provisórias nºs 563 e 564 mostra que a economia brasileira é sólida, que não seguimos o exemplo da economia europeia. Eles é que vão ter de seguir o nosso exemplo, porque estamos gerando um ciclo econômico virtuoso em nosso País. Quanto mais investimentos, mais geração de renda e mais geração de empregos em nosso País.
	Por isso, parabenizo a Presidenta Dilma, que toma medidas contra a crise econômica. 
Parabenizo também o Grupo Votorantim e a Vale por acreditarem na economia brasileira.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, minhas congratulações ao Grupo Votarantim e a Vale por acreditarem na economia brasileira e na política econômica do Governo Dilma por anunciarem investimentos  no País, enquanto outras empresas estão tímidas e com medo de a crise europeia chegar por aqui. Quanto mais se fala em crise, mais perto ela chega; quanto mais se faz investimentos, mais o Brasil cresce, o que gera um verdadeiro ciclo virtuoso.
O Grupo Votorantim anuncia investimentos da ordem de 15 bilhões de reais e a Vale de 25 bilhões. Tais investimentos ajudam o PIB, contribuem para a existência de um clima de otimismo, para a geração de emprego, de renda e de tributos para o Brasil, o que gera um ciclo virtuoso e fortalece nossa  economia.
Os empresários podem investir sossegados, pois o Governo Dilma está tomando medidas importantes para evitar a crise econômica e social. Aí estão, por exemplo, o Programa Brasil Maior; a luta pela redução das tarifas de energia elétrica e a garantia de fornecimento; o equilíbrio do câmbio; a redução de tributos de forma seletiva; a aplicação de investimentos em ciência, tecnologia, inovação e pesquisas e capacitação dos trabalhadores; o acesso ao crédito barato, via  BNDES; e a redução dos juros.
Entretanto, ainda é preciso investir em infraestrutura rodoviária, aeroportuária, portos, ferrovias, comunicações e transmissão de dados e facilitar a abertura de empresas, via a desburocratização.
Era o que tinha a dizer."
2012-08-14T15:12;STF, JULGAMENTO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO, PT, RECEBIMENTO, PROPINA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, RESULTADO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, chegamos hoje ao nono dia de apresentação das defesas dos réus, no julgamento do mensalão do PT,. 
Na verdade, nós da bancada do PSDB, do Partido da Social Democracia Brasileira, promovemos uma ação muito forte no processo investigativo desta Casa que deu origem a esse movimento de esclarecimento e, hoje, de julgamento do maior escândalo da política brasileira. 
	O que agora uma ala do Partido dos Trabalhadores chama de erros políticos poderemos dizer que são, sim, erros políticos, mas não esses erros que querem que a sociedade e o Supremo Tribunal Federal absorvam. O mensalão foi e é o maior esquema de corrupção enfrentado por este País. Pesquisa do Datafolha, divulgada no último domingo, dia 12, destaca que 83% dos entrevistados acreditam que o mensalão existiu e foi baseado na compra de apoio parlamentar mediante pagamento de propina, como sustentou o Procurador-Geral da República, Roberto Gurgel. 
	Ainda que a maioria dos entrevistados torça pela condenação dos réus, poucos acreditam que ela se efetive. Na verdade, é preocupante que a população confirme esse descrédito na Justiça. Apesar de 73% das pessoas ouvidas pelo Datafolha torcerem para que os acusados sejam punidos e presos, apenas 11% acreditam que os envolvidos vão para a cadeia. 
	Sra. Presidente, Sras. e Srs. Deputados, estudantes, jovens, universitários, uma nova geração não pode ser frustrada por uma decisão que absolva os atores dessa página negra da história do Brasil. 
Mais uma vez venho a esta tribuna manifestar a minha expectativa de que o Supremo Tribunal Federal dê uma resposta contra a impunidade e aja em benefício da democracia. O julgamento já é prova de que a Justiça neste País está mudando, mas só mudará, de fato, se houver punição contra aqueles que realizaram o maior esquema de corrupção vivido por este País.
	O mensalão é fato e é drástico para o Brasil. Dirigentes do PT foram denunciados por montar uma organização criminosa, arquitetada para a compra de Congressistas, ação fortemente provada e comprovada para surrupiar dinheiro público e conduzir um projeto de poder baseado no apoio do Congresso Nacional. A democracia brasileira foi prejudicada, e esse estado crítico ainda se mantém sobre este Congresso. 
	Não adianta a alegação de que o que está sendo julgado é caixa dois, erro político ou qualquer outra desculpa para acobertar o mensalão. A sociedade exige um país transparente, claro, ético. É por esse anseio que o Parlamento precisa atuar e trabalhar.
	Sra. Presidente, muito obrigado pela condescendência com o tempo. 	Agradeço a V.Exa. e aos demais pares."
2012-08-22T16:56;MPV 569/2012, MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, DEFESA CIVIL,  ATENDIMENTO, VÍTIMA, SECA, REGIÃO NORDESTE, INUNDAÇÃO, DESASTRES  NATURAIS, MUNICÍPIOS, CALAMIDADE PÚBLICA, ACESSO, CRIANÇA, CRECHE, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSDB, APLICAÇÃO IMEDIATA, EXECUÇÃO ORÇAMENTÁRIA,, COBRANÇA, GOVERNO FEDERAL.  .;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""sim"" à MP. Nós entendemos a relevância e urgência da matéria. 
Todavia, Sr. Presidente, há neste caso específico uma questão que precisa ser lembrada. Dos 99 dias que se passaram da edição da medida provisória, no caso de cooperação e ações da defesa Civil, zero por cento foi pago.
Em relação ao apoio e manutenção da educação infantil, em que o valor a ser disponibilizado é de 238 milhões de reais, houve zero de investimento e em ações de defesa de civil houve 43%.
	Então, Sr. Presidente, está demonstrada a incompetência do Governo. A medida provisória foi editada há 99 dias, mas só se gastou 43% do previsto na área de defesa civil. Sobre apoio de manutenção infantil, o gasto foi zero, não houve investimento. 
Nós estamos acompanhando diariamente a evolução dessa proposta de créditos extraordinários para combate aos efeitos da seca e das enchentes. E não há investimentos. O Governo pede a autorização para a liberação do dinheiro aqui, o Plenário desta Casa vota rapidamente a proposta, mas o Governo não tem capacidade de gestão e de gasto.
Portanto, não houve gastos. Essa é uma posição que nós gostaríamos, em nome da bancada do PSDB, de deixar clara na votação dessa medida provisória.
Nós orientamos o voto ""sim"", mas com essa ressalva."
