dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-17T10:12;MPV 563/2012, MEDIDA PROVISÓRIA, EMENDA, DESONERAÇÃO, CESTA BÁSICA, PARTIDO POLÍTICO, PSDB, ATUAÇÃO, APROVAÇÃO, AVALIAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sra. Presidenta, quero registrar a votação aqui no plenário da MP de incentivos fiscais, caminho importante para a reforma tributária do País, e principalmente, Sra. Presidente, Sras. e Srs. Parlamentares, destacar a importância da Oposição, uma Oposição coerente, que contribui para o processo democrático no País.
	Na emenda apresentada ontem pela Oposição, pelo PSDB, trazendo incentivos, benefícios para a cesta básica, comprova-se a importância da Oposição. A emenda é tão importante quanto a medida provisória. E é por isso que nós precisamos ter a Oposição sempre presente no debate democrático do País, contribuindo para a solução das questões mais importantes.
	Meus parabéns aos Parlamentares da Oposição!
	Muito obrigado, Sra. Presidente."
2012-08-01T14:12;COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, ATUAÇÃO, MELHORIA, TELEFONIA MÓVEL, ANATEL, DECISÃO, SUSPENSÃO, VENDA, CHIP, APOIO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, através do nosso trabalho parlamentar juntamente com os companheiros da Comissão de Ciência e Tecnologia, este Poder conseguiu uma importante vitória para a população brasileira, no que diz respeito à melhoria da qualidade dos serviços de telefonia móvel no País, pois uma decisão da ANATEL determinou a suspensão da venda de chips das operadoras.
Em audiência pública e debates na Comissão de Ciência e Tecnologia, nós fizemos uma cobrança, mostrando a deficiência no setor e exigindo da ANATEL qualidade mínima dos serviços. Portanto, vamos continuar a cobrança, para que possamos assegurar medidas capazes de trazer melhoria à telefonia móvel. 
Este é o nosso papel: fiscalizar, fazer leis.
Muito obrigado."
2012-09-05T15:58;UNIVERSIDADE TECNOLÓGICA FEDERAL DO PARANÁ, UTFPR, MUNICÍPIO, PONTA GROSSA, PR, CONSTRUÇÃO, LABORATÓRIO, LIBERAÇÃO, RECURSOS.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, peço a palavra para cumprimentar o nobre Deputado Newton Lima, nosso representante da educação.
	Quero dizer ainda que viabilizamos a liberação de R$2,3 milhões para a Universidade Tecnológica Federal do Paraná - UTFPR, campus Ponta Grossa, para a construção de quatro laboratórios, e continuamos o trabalho de valorização dos professores.
	Então, registro neste momento a liberação dessa importante verba para a construção dos laboratórios da UTFPR.
Muito obrigado, Sr. Presidente; muito obrigado, Deputado Newton Lima."
2012-09-18T14:02;"MUNICÍPIO, PONTA GROSSA, PR, ANIVERSÁRIO DE FUNDAÇÃO.
MINISTERIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, CERTIFICAÇÃO, BOVINO, MUNICÍPIO, PONTA GROSSA, PR.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último sábado, a cidade de Ponta Grossa completou 189 anos. Nós conseguimos a importante certificação, até em comemoração ao aniversário da cidade, do gado purunã, como reconhecimento de uma raça.
O Ministério da Agricultura emitiu o Certificado nº 23, que foi entregue durante a Exposição Feira Agropecuária de Ponta Grossa, uma das mais importantes do Estado do Paraná. Essa raça é fruto de 32 anos de estudos e pesquisas do IAPAR, na Fazenda-Modelo de Ponta Grossa, que, aliás, completa 100 anos neste ano. Os pesquisadores e toda a equipe trabalharam mais de 30 anos para que o Ministério certificasse essa raça.
	Quero agradecer ao Secretário de Desenvolvimento Agropecuário, Erikson Chandoha, que esteve comigo pessoalmente na solenidade de entrega da certificação do gado purunã, quando houve o reconhecimento oficial da raça, e a todo o Ministério, ao Ministro, além de cumprimentar Ponta Grossa por esse importante feito.
	Muito obrigado, Sr. Presidente."
2012-09-19T17:27;COMISSÃO ESPECIAL, DEBATE, REVISÃO, LEI FEDERAL, DEFINIÇÃO, CRITERIOS, EXERCICIO, PROFISSÃO, MOTORISTA PROFISSIONAL, INSTALAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro de que ontem formamos a bancada do transporte rodoviário, para analisar a Lei nº 12.619, que entrou em vigor sem condições de atender o setor, causando um prejuízo ao País e uma insegurança jurídica também.
	Portanto, vamos formar uma Comissão Especial, que vai, nos próximos 180 dias, elaborar um projeto, apoiado pelo setor, para substituir as normas previstas que entraram em vigor.
	Até mesmo o CONTRAN determinou um prazo de 180 dias para a aplicação da Lei nº 12.619. O próprio Governo já admitiu, por intermédio da CONAB, que não há como se cumprir essa lei.
	Formamos, pois, essa Comissão Especial, que vai elaborar um projeto adequado para esse importante setor do Brasil, e eu tenho orgulho de representar o Paraná, o nosso Estado, nessa bancada e nessa Comissão.
	Muito obrigado, Sr. Presidente."
2012-10-09T14:06;"ELEIÇÃO MUNICIPAL, SEGUNDO TURNO, MUNICÍPIO, PONTA GROSSA, PR, MARCELO RANGEL, CANDIDATO, PREFEITO, EXPECTATIVA, VITÓRIA. 
REFORMA POLÍTICA, COMISSÃO ESPECIAL, VOTAÇÃO, DEFESA. 
FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, OPOSIÇÃO. 
ELEIÇÕES, PESQUISA ELEITORAL, ERRO, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Parlamentares, estamos concluindo a primeira etapa das eleições de 2012. Alguns Municípios ainda seguem no segundo turno, como é o caso da minha cidade, Ponta Grossa, onde meu partido, por meio do Deputado Marcelo Rangel, disputa a Prefeitura. Ainda no Paraná, na região dos Campos Gerais, há mais dois grandes Municípios: o Município de Castro, com a vitória do Dr. Reinaldo, e o Município de Telêmaco Borba, com a vitória do Gibson, também do PPS. Aproveito para cumprimentar o partido e os nossos Prefeitos eleitos.
Sr. Presidente, após a conclusão deste primeiro turno - estamos aguardando o segundo turno -, é importante que esta Câmara dos Deputados se concentre na reforma política do País, um importante assunto de cuja Comissão Especial eu faço parte. Espero que possamos voltar aos trabalhos, a fim de darmos ao País uma reforma à altura do que a população está aguardando.
Na semana passada, concedemos entrevista em que falamos sobre financiamento público de campanha, ao qual, diga-se, sou contrário, pois representaria mais um gasto para a população, que já arca com outros gastos. Mas nós precisamos discutir a reforma política, inclusive o assunto que diz respeito às pesquisas. Os brasileiros estão comentando os erros que ocorreram em todo o País. Portanto, precisamos discutir isso também nesta Casa, para que no próximo pleito tenhamos uma evolução no processo democrático, a fim de que este avance.
	Muito obrigado, Sr. Presidente."
2012-11-01T09:50;"ELEIÇÃO MUNICIPAL, PARTIDO POLÍTICO, PPS, DESEMPENHO, MUNICÍPIO, PONTA GROSSA, ELEIÇÃO, MARCELO RANGEL.
DISTRIBUIÇÃO, IGUALDADE, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, ESTADOS, MUNICÍPIOS, DEFESA.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente. Eu quero fazer o registro na Casa do desempenho do PPS nesta eleição, no segundo turno, conquistando todas as Prefeituras que disputou. Na minha região, na cidade de Ponta Grossa, houve uma importante conquista do partido, com a eleição de Marcelo Rangel, do PPS do Paraná.
	Eu quero cumprimentar, portanto, o Prefeito eleito e a cidade por essa belíssima vitória no segundo turno, bem como pela vitória do partido na região dos Campos Gerais, partido com maior número de Prefeituras na região onde eu atuo.
	Faço também um registro de que na próxima semana estaremos aqui defendendo a divisão igualitária dos royalties entre os Estados. Ponta Grossa, por exemplo, passaria de 694 mil para 4 milhões, 272 mil de reais; e o Paraná passaria de 64 milhões para 500 milhões de reais, ou seja, esse é um direito de todos os brasileiros. É uma riqueza do Brasil que estaremos defendendo na próxima semana."
2012-11-07T11:38;EMENDA, SENADO, PL 2793/2011, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, INFORMÁTICA, INTERNET,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO,   BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV/PPS é favorável à votação. Portanto, é contra o adiamento da discussão por duas sessões. O nosso voto é ""não"". 
	Trabalhei ao lado de vários Parlamentares, inclusive com o Presidente da Frente Parlamentar de Combate a Crimes na Internet, para esta importante matéria estar hoje na pauta.
	Quero cumprimentar o Deputado Fabio Trad e tantos outros Parlamentares e dizer que este assunto é realmente importantíssimo para o Brasil. Continuamos dando à Internet total liberdade. Não há privação alguma para a Internet, mas nós estamos garantindo aos milhões de brasileiros que podem ter seus direitos garantidos quando são invadidos através da Internet, quando recebem um crime. E hoje não há tipificação que garanta a eles os seus direitos. Portanto, a Internet vai continuar livre, mas estamos aqui garantindo direitos a milhões de brasileiros.
	O Bloco PV/PPS vota ""não""."
2012-11-07T16:20;PL 865/2011, PROJETO DE LEI, CRIAÇÃO, SECRETARIA DA MICRO E PEQUENA EMPRESA, ÂMBITO, PRESIDÊNCIA DA REPÚBLICA,     REQUERIMENTO, REGIME DE URGÊNCIA, LIBERAÇÃO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PPS, PV, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o bloco vai liberar a bancada, por causa do posicionamento do PV. Mas o PPS tem posicionamento contrário a esta urgência, até porque nós queremos valorizar e ressaltar o papel da micro e da pequena empresa, mas isso poderia ser feito através de uma melhor adequação no Ministério, sem necessidade de aparelhamento, de uma nova Secretaria, com 70 novos cargos. 
	O PPS é contrário a esta urgência. Só há urgência nisso para quem prometeu os cargos, os 70 novos cargos que estão sendo criados para acomodar aliados. 
	É o posicionamento do PPS."
2012-11-08T10:10;SANDRO ALEX, DEPUTADO FEDERAL, REQUERIMENTO, AUDIÊNCIA PÚBLICA, DEBATE, DESCUMPRIMENTO, PRAZO, CONSTITUIÇÃO FEDERAL, VOTAÇÃO, VETO PRESIDENCIAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E CIDADANIA, INEXISTÊNCIA, PROTOCOLO, RECLAMAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, peço à Mesa desta Casa que verifique com a Comissão de Constituição e Justiça e de Cidadania o porquê de um requerimento que eu protocolei na Comissão no dia 26 de junho até o dia de ontem ainda não constar como protocolado. Trata-se de um requerimento de realização de audiência pública para se debater o cumprimento do prazo constitucional para a apreciação dos vetos presidenciais. Eu protocolei o requerimento, e até a presente data ele não apareceu no sistema como protocolado. 
Considero esse um tema importante. Os vetos não analisados por esta Casa são 45 vetos totais e 2.379 vetos parciais. Eles precisam ser analisados, até porque esse é um preceito constitucional.
	Muito obrigado, Sr. Presidente."
2012-11-20T16:46;MPV 575/2012, MEDIDA PROVISÓRIA,    PLV 25/2012, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  TIPICIDADE, CRIME, EXECUÇÃO, SERVIÇO, RADIODIFUSÃO, POTÊNCIA, DEFINIÇÃO, AUSÊNCIA, CONCESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO  FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - O Bloco PV/PPS vai votar ""não"", Sra. Presidenta.
	O que está acontecendo aqui? Nós estamos oficializando a pirataria, a rádio pirata no Brasil. Com a tecnologia que nós temos hoje, já com o formato digital, com menos de 100 watts, haverá cobertura de uma cidade toda sem que isso seja criminalizado, atrapalhando e colocando em risco aeroportos do Brasil, o que hoje já acontece. Dessa forma, o Congresso vai liberar essa pirataria e a rádio pirata.
	Portanto, o Bloco vota ""não"".É crime qualquer tipo de rádio pirata, inclusive através dos direitos autorais, que hoje não são respeitados por essas emissoras.
	Não vamos colocar em risco a população do Brasil com essas emissoras, descriminalizando em potência inferior a 100 watts."
2012-11-28T15:20;COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, AUDIÊNCIA PÚBLICA, RÁDIO, DIGITALIZAÇÃO, RADIODIFUSÃO, CONVITE.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, antecedendo o nobre Parlamentar Glauber Braga, quero fazer um convite a todos os Parlamentares. Na próxima semana, no dia 5, na Comissão de Ciência e Tecnologia, Comunicação e Informática, realizaremos audiência pública sobre o futuro da rádio AM e a digitalização da radiodifusão no Brasil, com a presença do Ministro das Comunicações, dos presidentes dos consórcios que estão disputando a preferência no Brasil e também de autoridades do segmento.
	É muito importante que esta Casa participe, na Comissão de Ciência e Tecnologia, da audiência pública que será realizada no próximo dia 5, quarta-feira, a partir das 14 horas. Conto com a presença de todos os Parlamentares, para que possamos, neste final de ano e no início de 2013, dar ao País um novo padrão de rádio digital e decidir o futuro da rádio AM, que passa por dificuldades em todos os Municípios brasileiros.
	Esse é o convite que deixo a todos os Parlamentares e a todos os brasileiros, que poderão acompanhar a reunião através da TV Câmara.
	Muito obrigado, Sr. Presidente."
2012-11-29T09:30;AGÊNCIA, INSTITUTO NACIONAL DE SEGURIDADE SOCIAL, INSS, MUNICÍPIO, PALMEIRA, SÃO MATEUS DO SUL, PIRAÍ DO SUL, RESERVA, PR, INSTALAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Muito obrigado, Presidenta Benedita. 
	Quero dar informação sobre o andamento das novas agências do INSS na Região de Ponta Grossa, no Paraná. As agências de Palmeira e São Mateus do Sul já estão com as obras em andamento, com previsão de conclusão para agosto do ano que vem; e as agências de Piraí do Sul e Reserva estão com licitação publicada. A de Reserva já foi publicada e Piraí, com projeto em elaboração. São frutos de emendas Parlamentares de minha autoria que vão contemplar a região dos Campos Gerais, favorecer esses Municípios, em que a população vai ter o acesso à agência do INSS mais próxima da sua casa.
	Esse é um programa em parceria com o Ministério da Previdência.
	Quero cumprimentar toda a equipe e dizer que para o ano que vem estamos programando a agência de Ortigueira, também na região dos Campos Gerais. 
Muito obrigado a todos e um bom dia.
		."
2012-12-04T18:22;MPV 575/2012, MEDIDA PROVISÓRIA,   PLV 25/2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, SENADO, SUPRESSÃO, DISPOSITIVOS, TIPICIDADE, CRIME,  PENA, EXECUÇÃO, SERVIÇO, RADIODIFUSÃO, DEFINIÇÃO, POTÊNCIA, AUSÊNCIA, CONCESSÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV/PPS vai encaminhar a favor do Estado de Direito, vai votar ""sim"", de acordo com a alteração feita no Senado.
	Aliás, quando nesta Casa a matéria foi apreciada, também o Bloco alertou para o perigo desse artigo colocado na MP, que libera, descriminaliza as emissoras piratas no Brasil, coloca em risco a segurança do País, autoriza a existência de emissoras de até 100 watts, que podem dar cobertura, no modelo digital, a uma capital, transmitir sem outorga. Ou seja, desrespeita as emissoras comunitárias, desrespeita as emissoras educativas, as comerciais, todos os veículos de comunicação e, principalmente, este Parlamento, que está aqui justamente para outorgar esse poder.
	O Bloco vota ""sim""."
2012-12-04T18:22;MPV 575/2012, MEDIDA PROVISÓRIA,   PLV 25/2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, SENADO, SUPRESSÃO, DISPOSITIVOS, TIPICIDADE, CRIME,  PENA, EXECUÇÃO, SERVIÇO, RADIODIFUSÃO, DEFINIÇÃO, POTÊNCIA, AUSÊNCIA, CONCESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos encaminhando favoravelmente à alteração feita pelo Senado, suprimindo o art. 8º, que descriminalizava a prática da radiodifusão no País, autorizando emissoras piratas com até 100 watts a operarem, o que é um crime previsto hoje, e seria alterado.
	Trabalhamos aqui, na Câmara, pela alteração. Felizmente, o Senado fez essa alteração. Aliás, Sr. Presidente, estamos trabalhando pela definição do novo padrão de rádio digital no País. A potência de até 100 watts, que seria permitida, deixaria na ilegalidade emissoras com cobertura em cidades de porte de capital, porque, com 100 watts, no padrão digital, daria para fazer a cobertura da cidade de São Paulo.
	Vejam o perigo desse artigo colocado e aprovado aqui. Felizmente, foi retirado pelo Senado, e nós vamos confirmar essa retirada, suprimindo o art. 8º.
	A própria ANATEL, que é a agência reguladora, também é contrária a esse artigo, até porque ela é guardiã do espectro. Com ele, o espectro do rádio brasileiro ficaria completamente comprometido, todo o setor de radiodifusão. Haveria perigo inclusive, Deputado Arolde, de os aeroportos brasileiros terem essas emissoras trabalhando de forma clandestina, prejudicando o espectro e a segurança nacional.
	Aliás, esse artigo também prejudica as emissoras comunitárias. Esse artigo era contrário às comunitárias, porque elas trabalham com outorga, dentro da regulamentação aprovada nesta Casa de Leis. Por esse artigo, não é mais necessária a autorização, a outorga para as emissoras comunitárias, educativas e comerciais.
	Esse artigo, inclusive, dentro de uma MP, nada tinha a ver com o texto da MP. Foi ali colocado sem cabimento, e hoje esta Casa vai suprimi-lo definitivamente, retirando esse estímulo às rádios piratas, com comprometimento de toda a organização e a administração do espectro no Brasil.
	Somos, então, a favor da supressão do artigo encaminhado pelo Senado e agora confirmado, nesta tarde, na Câmara dos Deputados.
	Muito obrigado, Sr. Presidente."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO, PRORROGAÇÃO, CONCESSÃO, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CRITÉRIOS, LICITAÇÃO, REDUÇÃO, ENCARGOS FINANCEIROS, SISTEMA ELÉTRICO , TARIFAS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o Bloco PV/PPS vota ""sim"", é favorável à aprovação dessa matéria e, portanto, à redução do preço ao consumidor final. E nós vamos encaminhar ""sim"", ressalvado o destaque do PPS, que foi aqui falado pelos Líderes, a respeito do PIS/COFINS.
	O partido tem uma emenda - e nós estamos desde já pedindo o apoio dos Líderes e dos partidos - que trata exatamente da redução da carga tributária nesse setor, retornando a tributação do PIS e COFINS incidentes sobre a energia elétrica ao regime cumulativo. Ou seja, o PPS, nesta noite, busca a redução do preço ao consumidor final e, com essa emenda, nós teremos ainda um ganho maior.
	O Bloco vota ""sim""."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO,  EMENDA, DESTAQUE, REDUÇÃO, CARGA TRIBUTÁRIA, ENERGIA ELÉTRICA, RETOMADA, TRIBUTAÇÃO,PIS, PASEP, COFINS,  REGIME TRIBUTÁRIO, REGIME CUMULATIVO,ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Parlamentares, nós chegamos ao destaque do PPS. É um destaque importantíssimo dentro da Medida Provisória nº 579. E aqui eu quero saudar o autor do destaque, do Partido Popular Socialista, o Deputado Arnaldo Jardim, do PPS de São Paulo.
	No destaque do PPS, nós estamos tratando justamente, senhoras e senhores, do que nesta noite já foi abordado por inúmeros Líderes de diversos partidos que já se pronunciaram, que é a respeito do PIS/COFINS.
	Nós estamos propondo a redução do preço ao consumidor final através dessa emenda, reduzindo a carga tributária da energia elétrica, retornando a tributação de PIS/COFINS incidentes sobre a energia elétrica ao regime cumulativo. Ou seja, nós estamos tratando nesse destaque de PIS/COFINS, e isso é reduzir o preço ao consumidor final. Vamos retornar ao regime cumulativo.
	Portanto, peço aos Líderes e aos partidos o voto favorável a esse destaque do PPS, do Deputado Arnaldo Jardim. E é, inclusive, o momento do Governo Federal poder mostrar na prática o significado da redução para o consumidor, porque os Governos Estaduais estão dando sua contribuição. Aqui é o momento do Governo Federal mostrar ao povo brasileiro que nós vamos, realmente, nesta noite, dar o benefício a todos os brasileiros. Eesse benefício chega a 3,75%. Ou seja, é na realidade a redução para milhões de brasileiros. 
	Portanto, nos estamos encaminhando, em nome do Deputado Arnaldo Jardim, do PPS, o pedido para todos os Parlamentares aprovarem esse destaque, que realmente, de forma eficaz, vai reduzir a conta de energia elétrica dos mais pobres e de toda a população brasileira.
	Estamos pedindo, então, o encaminhamento favorável a todos os Parlamentares para esse destaque, que é um dos mais importantes nesta noite e vai beneficiar todos os brasileiros. 
	Muito obrigado."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO,  EMENDA, DESTAQUE, REDUÇÃO, CARGA TRIBUTÁRIA, ENERGIA ELÉTRICA, RETOMADA, TRIBUTAÇÃO,PIS, PASEP, COFINS,  REGIME TRIBUTÁRIO, REGIME CUMULATIVO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PPS, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Bloco PV/PPS encaminha ""sim"" e agradece a todos os partidos que encaminham ""sim"". Aliás, PIS e COFINS não vão para os Municípios. Nós estamos, nesta noite, mostrando à população brasileira que estamos reduzindo a carga tributária e oferecendo realmente redução de energia elétrica a todos, principalmente à população mais pobre.
	Se os Estados podem reduzir, o Governo Federal também pode, e vai mostrar hoje sua contribuição a todos, reduzindo essa carga e dando esse benefício.
	O Bloco PV/PPS encaminha ""sim"" e tem orgulho de ter apresentado essa emenda, que defende os consumidores do Brasil."
2013-02-19T17:16;MPV 588/2012, MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO,  OPERAÇÕES  OFICIAL DE CRÉDITO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DE ENSINO SUPERIOR,  FIES , MINISTÉRIO DA EDUCAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS, MÉRITO, DISCORDÂNCIA, FORMA, TRATAMENTO, MATÉRIA, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS encaminhou o voto favorável pelo mérito, mas a bancada deixa o registro de que a forma, por medida provisória, não foi adequada. Deveria ser por projeto de lei. Por isso o PPS faz este registro.
Votamos favoravelmente, ""sim"", pela importância da matéria, dos recursos que serão aplicados nas instituições, mas fazemos este registro sobre a forma como foi aplicada, por medida provisória, uma forma inconstitucional.
Muito obrigado, Sr. Presidente."
2013-02-21T09:42;PREVIDENCIA SOCIAL, CRONOGRAMA, PAGAMENTO, BENEFÍCOI, REVISÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Quero fazer um breve comentário a respeito de uma informação da Previdência Social, que chega até as minhas mãos. Refiro-me ao direito do trabalhador aposentado a uma reparação, a uma revisão automática, benefício conquistado na Justiça, cujos pagamentos estão sendo programados.
	Mas observem: a data do pagamento dos 97 reais e 31 centavos, uma diferença legítima do servidor, está programada para o mês de maio de 2020 - 2020! O aposentado vai receber o benefício de 97 reais que conquistou na Justiça através de revisão automática.
	Então, peço ao Ministério da Previdência que olhe com maior atenção todos os aposentados e pensionistas do Brasil que têm essas diferenças já conquistadas na Justiça, mas que a programação do pagamento, o cronograma, está sendo colocado para os aposentados a partir de 2020. Ou seja, é um desrespeito aos trabalhadores.
	Muito obrigado, Sr. Presidente."
2013-02-26T14:36;"PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO, AJUDA DE CUSTO, MEMBROS, CONGRESSO NACIONAL, INÍCIO, ENCERRAMENTO, MANDATO PARLAMENTAR, VOTAÇÃO, EXPECTATIVA. 
PROPOSTA, REFORMA POLÍTICA, APRECIAÇÃO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, o grande desejo da sociedade brasileira, da população do Brasil vai ser colocado para apreciação deste Plenário nesta semana, de acordo com a decisão dos Líderes: o fim dos 14º e 15º salários dos Parlamentares. 
Aliás, o pedido de urgência para apreciação da matéria é do Partido Popular Socialista, o PPS. É um desejo da sociedade que está se realizando. 
Também outro anseio do Brasil, a reforma política, estará na pauta até abril, de acordo com o Presidente da Casa e os partidos. Nós tivemos um trabalho desenvolvido na Comissão da Reforma Política, que esperamos seja agora discutido, apreciado e votado pelo Plenário desta Casa. 
Enfim, o Parlamento brasileiro avança com relação aos anseios da população, que exige um bom trabalho desta Casa.
	Muito obrigado a todos."
2013-02-26T20:18;RENATA BUENO, PARLAMENTAR, ELEIÇÃO,  PARLAMENTO, PAÍS ESTRANGEIRO, ITÁLIA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar aqui, antes mesmo do nosso Líder, a eleição da Sra. Renata Bueno, representante do PPS na América do Sul, para o Parlamento italiano.
	Portanto, a Sra. Renata Bueno foi eleita para o Parlamento italiano. Cumprimento o nosso Líder e toda a família Bueno."
2013-02-27T10:32;MINISTÉRIO DA SAÚDE, CONCESSÃO, CERTIFICAÇÃO, HOSPITAL ESCOLA, SANTA CASA DE MISERICÓRDIA DE PONTA GROSSA, PR, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero fazer a comunicação de uma importante conquista para um hospital do Estado do Paraná. A Santa Casa de Ponta Grossa recebeu a certificação de hospital de ensino.
	A portaria interministerial foi publicada agora em fevereiro, a Portaria nº 233, certificando a Santa Casa de Ponta Grossa como hospital de ensino, o que é de extrema importância para o Curso de Medicina da UEPG, que passa agora, no 5º ano, a ter regime de internato, e também para o programa de residência médica, visto que o hospital passa a receber recursos importantes.
	Então, quero agradecer ao Ministério da Saúde, ao Ministro e a toda a sua equipe, por essa importante conquista para esse hospital, a Santa Casa de Ponta Grossa.
	Muito obrigado, Sras. e Srs. Parlamentares."
