dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-03T15:48;"FRENTE PARLAMENTAR DOS APOSENTADOS E PENSIONISTAS, RECRIAÇÃO.
PROJETO DE LEI, NORMAS CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTAÇÃO, IMPORTÂNCIA.
PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, VETO, IMPORTÂNCIA, VOTAÇÃO.
PROJETO DE LEI, SUSPENSÃO, BENEFÍCIO PREVIDENCIÁRIO, RETORNO, TRABALHO, GARANTIA, TEMPO DE SERVIÇO, IMPORTÂNCIA, APROVAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (Bloco/PRB-MA. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, agradeço ao Deputado Luiz Fernando Machado e a V.Exa., que permitiu que se estendesse um pouco mais o Pequeno Expediente. Portanto, agradeço a oportunidade.
	Sr. Presidente, a Frente Parlamentar em Defesa de Aposentados e Pensionistas, mais uma vez, vai ser reeditada. Entendo que este início de ano já traz preocupações. 
Primeiro, há o anúncio de corte de recursos no Orçamento. Os aposentados têm uma agenda positiva nesta Casa, agenda que, ao longo da Legislatura passada, estivemos discutindo em Comissões e em Plenário, mas muito pouco se avançou. Portanto, vejo com muita preocupação o destino dos projetos que estão tramitando nas Comissões e que estão prontos para votação em Plenário, em defesa de direitos de aposentados e pensionistas. 
Cito, por exemplo, o Projeto nº 4.434, de 2008, que trata da recomposição dos prejuízos já causados aos nossos aposentados. O projeto foi aprovado em Comissão e está pronto para ser votado, mas ainda não foi votado. Isso me preocupa, Sr. Presidente, porque os recursos são escassos, conforme diz o Governo, e sabemos que o aposentado sempre é colocado em segundo plano.
	Na discussão sobre o índice diferenciado de reajuste, apresentado todos os anos, certamente mais uma vez o aposentado que contribuiu mais para ganhar melhor, que ganha acima do salário mínimo, vai ter seu reajuste diferenciado, menor do que o aplicado ao salário mínimo. O mesmo ocorre com o fator previdenciário, Sr. Presidente, que penaliza o trabalhador no ato da concessão de aposentadoria. 
Esses são projetos que nós temos acompanhado. O do fator previdenciário foi aprovado, mas foi vetado pelo Governo. Precisamos analisar esse veto. Entendemos que acabar com o fator previdenciário significa beneficiar o trabalhador, significa beneficiar aquele que está às vésperas da aposentadoria, porque sabemos que o fator previdenciário penaliza, no caso de homens e mulheres, algo em torno de 50% daquilo a que teriam direito no ato da concessão. Trata-se de fator redutor das aposentadorias.
	Portanto, vejo com muita preocupação este início de Legislatura. O Governo fala de dificuldades e cortes no Orçamento. O que dizer daquilo que defendemos, acreditamos e queremos que seja feito em favor dos nossos aposentados e pensionistas?
	Mas não vamos nos calar, Sr. Presidente. Vamos continuar lutando e defendendo aquilo em que acreditamos. E acreditamos que é necessário acabar com o fator previdenciário. É necessário aplicar um índice de reajuste igualitário a todos os trabalhadores, especialmente aos aposentados que trabalharam e contribuíram para receber uma aposentadoria digna. Sabemos que, ao longo dos anos, essa aposentadoria vem sendo achatada, porque são aplicados índices diferenciados de reajuste. Por isso, vamos continuar nesta tribuna e nas Comissões falando daquilo em que acreditamos, defendendo os projetos que acreditamos justos aos aposentados e pensionistas.
	Sr. Presidente, trago este tema porque entendo ser possível aprovarmos projetos que permitam ao Governo fazer justiça aos aposentados. Refiro-me especialmente a projeto de minha autoria que está na Comissão de Seguridade Social e Família e trata da desaposentação. Destina-se ao aposentado que, devido ao fator previdenciário e ao índice diferenciado de reajuste, é obrigado a voltar a trabalhar. O aposentado volta a trabalhar, volta a contribuir, volta a pagar o INSS. Antes, o aposentado tinha direito ao pecúlio. E o que era o pecúlio? Era a restituição de tudo o que se contribuía depois da aposentadoria. Tudo era devolvido ao aposentado. Mas o Governo acabou com o pecúlio.
	Assim, que se faça justiça ao aposentado, pois é o que lhe resta. Se o aposentado precisar voltar a trabalhar, caso o seu salário não consiga mais garantir o sustento da família, se ele voltar a contribuir para o INSS, nada mais justo do isso: que o aposentado possa chegar ao balcão do INSS e ter garantida a suspensão do seu benefício, sendo acrescentado a esse benefício o tempo trabalhado. Esse é o princípio da desaposentação, que garante ao aposentado uma nova aposentadoria. 
E, esclareça-se, o Governo não estará fazendo favor a esse aposentado, não, Sr. Presidente! O Governo vai fazer, sim, o que é certo. Essas contribuições estão sendo depositadas nos cofres da União, portanto, nada mais justo do que garantir esse benefício aos aposentados que voltaram a trabalhar. 
Sr. Presidente, nenhum juiz, até hoje, deu liminar desfavorável ao aposentado. Basta ao aposentado ingressar na Justiça pedindo a desaposentação e o acréscimo do tempo trabalhado: o juiz sentencia favoravelmente ao aposentado. O que nós queremos é desabarrotar a Justiça de processos e garantir, de forma administrativa, o direito dos aposentados que voltaram a trabalhar, com o benefício acrescido das contribuições e do tempo trabalhado. 
	Entendo que chegou a hora de trazermos à votação em Plenário projetos como esse, a fim de garantirmos justiça aos aposentados do nosso País.
Muito obrigado, Sr. Presidente."
2011-03-15T15:08;FRENTE PARLAMENTAR DA PESCA E AQUICULTURA, LANÇAMENTO, APRESENTAÇÃO, AGENDA, CONGRESSO NACIONAL, PROTEÇÃO, APOIO, ATIVIDADE ECONÔMICA.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (Bloco/PRB-MA. Sem revisão do orador.) - Sr. Presidente, Deputado Jorge Tadeu Mudalen, é uma honra tê-lo presidindo os trabalhos nesta tarde.
Comunico a esta Casa que amanhã haverá café da manhã por ocasião do lançamento oficial da Frente Parlamentar da Pesca e Aquicultura.
	Entendemos que o setor da pesca e aquicultura certamente dará impulso ainda maior ao desenvolvimento econômico e social deste País. São milhares de trabalhadores que vivem da pesca. Há projetos sobre o tema que tramitam nesta Casa, de iniciativa de Deputados, Senadores.
	A Frente Parlamentar da Pesca e Aquicultura, amanhã, no café da manhã, apresentará a agenda parlamentar do Congresso Nacional no tocante à defesa, à proteção e à ampliação de apoio a esse segmento tão importante para o nosso desenvolvimento econômico e social.
	Sr. Presidente, aproveito a oportunidade para convidá-lo a estar presente no café da manhã, que acontecerá no Salão Verde, para, juntamente com a bancada da Frente Parlamentar da Pesca e Aquicultura e a Ministra Ideli Salvatti, desenvolvermos ações em prol do pescador do Brasil.
	Muito obrigado."
2011-03-16T15:24;"FRENTE PARLAMENTAR MISTA DA PESCA E AQUICULTURA, CRIAÇÃO, APOIO.
PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO PERMANTE, COMISSÃO DA PESCA E AQUICULTURA, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. CLEBER VERDE (Bloco/PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao Secretário-Executivo do Ministério da Pesca e Aquicultura, Sr. José Evaldo Gonçalo, a sua presença no café da manhã promovido para o lançamento da Frente Parlamentar Mista da Pesca e Aquicultura.
	Tenho certeza de que a agenda positiva apresentada hoje, com projetos de iniciativa de Deputados e Senadores, poderá identificar as matérias importantes. Como exemplo, cito o projeto de resolução que cria a Comissão Permanente da Pesca, que tramita na Comissão de Constituição e Justiça. É um projeto importante, emblemático para a categoria. Vamos fazer valer essa aprovação com o apoio dos Srs. Parlamentares.
E os projetos oriundos do Executivo também serão incorporados pela Frente Parlamentar. Vamos fazê-los tramitar com o apoio dos colegas do Colégio de Líderes.
	Portanto, agradeço a todos os Parlamentares que estiveram presentes ao café da manhã, hoje. Tenho certeza de que vamos trabalhar muito. Que esta Casa possa aprovar, a exemplo do que fez na Legislatura anterior, projetos importantes em benefício do pescador, porque esse setor é importante para o desenvolvimento econômico do País.
	Muito obrigado, Sr. Presidente."
2011-03-17T14:36;MINISTÉRIO DA PESCA, SUSPENSÃO, EMISSÃO, REGISTRO, PESCADOR, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (Bloco/PRB-MA. Sem revisão do orador.) - Sr. Presidente, gostaria de esclarecer à sociedade e a este Plenário que o Ministério da Pesca baixou a normativa de que não expede mais carteiras de pescador durante este ano para fins de regularizar a situação, que inclusive foi bastante divulgada na imprensa nacional, do seguro-desemprego no período de defeso para os pescadores.
	Quero esclarecer, Sr. Presidente, que o pescador pode ir à SEAP tirar a sua carteirinha, ou podia, no passado, quando da não existência da normativa. O Ministério do Trabalho tinha acesso a esses dados e podia, assim, pagar o seguro-defeso. Então, as colônias de pescadores não pagam o seguro-defeso, conforme algum Parlamentar, no dia de ontem, manifestou aqui. Na verdade, quem paga o seguro-defeso é o Ministério do Trabalho, por meio de um registro oficial feito na Superintendência de Pesca dos Estados do Brasil.
	Portanto, o que fazem as entidades é encaminhar a relação dos senhores pescadores para que as superintendências estaduais analisem a situação deles. Ao avaliarem que de fato são pescadores, emitem as suas carteiras, expedidas pela Superintendência, que, por sua vez, encaminha o cadastro ao Ministério do Trabalho, que, da sua parte, por meio da Delegacia do Trabalho, faz o pagamento do seguro-defeso.
	Dessa forma, é importante fazer esse registro, para não se fazerem acusações indevidas e levianas contra entidades que têm o objetivo de bem representar os trabalhadores, os pescadores. 
	Tenho a certeza e a consciência de que todos nós - esta Casa, inclusive a Frente Parlamentar, que, no dia de ontem, teve uma reunião belíssima com a presença de Deputados e Senadores - temos a prerrogativa de discutir mecanismos de proteção ao legítimo pescador e de fazer com que ele de fato não perca um direito assegurado, como o seguro-defeso e a aposentadoria rural à mulher, aos 55 anos, e ao homem, aos 60 anos de idade.
	Portanto, entendo que esses benefícios relativos a esses pescadores, a esses trabalhadores, são importantes, e esta Casa tem que proteger e lutar para garanti-los.
	Muito obrigado, Sr. Presidente."
2011-03-24T09:32;LUIZ FUX, MINISTRO, STF, TRE, MA, DECISÃO,  PRINCÍPIO DA ANUALIDADE,  LEI DA FICHA LIMPA, INELEGIBILIDADE, CANDIDATO,  MANDATO ELETIVO,  CONDENAÇÃO, PRIMEIRA INSTÂNCIA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CLEBER VERDE (Bloco/PRB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar o Ministro Luiz Fux por sua posição de defender a nossa Constituição e, na outra mão, cumprimentar a Corte do Maranhão, a primeira corte do Brasil que tomou a decisão pelo controle difuso da Constituição, assegurando que a Lei Ficha Limpa teria de obedecer à anualidade. Portanto, cumprimento toda a Corte, que, por decisão corajosa e inédita, decidiu pelo controle difuso da Constituição, entendendo que a lei de fato era inconstitucional e feria o art. 16, portanto, contrariando o princípio da anualidade.
Assim, o STF se posicionou de forma correta. A Lei Ficha Limpa é correta, tanto que votamos praticamente por unanimidade nesta Casa. Mas tem de obedecer de fato à Constituição e fazer valer exatamente os princípios constitucionais, assegurando principalmente o princípio da anualidade de que a lei tem de estar expressa e determinada.
Muito obrigado, Sr. Presidente."
2011-03-24T14:54;PROPOSTA, EMENDA CONTITUCIONAL,  REGIME GERAL DE PREVIDÊNCIA SOCIAL, EXTENSÃO, GARANTIA, SEGURADO ESPECIAL, APOSENTADORIA, GARIMPEIRO,  FIXAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, CRIAÇÃO, COMISSÃO ESPECIAL.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (Bloco/PRB-MA. Sem revisão do orador) - Sr. Presidente Luiz Couto, Sras. e Srs. Deputados, no domingo, dia 27, estarei em Curionópolis, no Pará, reunido com mais ou menos 40 mil trabalhadores do garimpo de Serra Pelada. Esse garimpo foi reaberto e existe uma parceria da cooperativa com a Colossus. Certamente, há uma tendência de o resultado ser satisfatório para aqueles garimpeiros.
Chamo a atenção desta Casa, Sr. Presidente, para uma proposta de emenda à Constituição de minha autoria. Ontem, o Presidente assinou o ato da Mesa que institui uma Comissão Especial para analisar essa PEC, que retorna ao texto constitucional o direito de os garimpeiros terem o benefício previdenciário.
Esse benefício foi retirado da Constituição por falta, na verdade, de unidade desses trabalhadores. Entendemos que ele é legítimo, é um direito desses garimpeiros. Portanto, vamos lutar e insistir nesta Casa para que aprovemos essa matéria, garantindo, além de tudo, uma pensão vitalícia aos garimpeiros de Serra Pelada.
Muito obrigado."
2011-03-28T16:09;COOPERATIVA DE MINERAÇÃO DOS GARIMPEIROS DE SERRA PELADA, COOMIGASP, MUNICÍPIO, CURIONÓPOLIS, PA, TÍTULO, POSSE, ÁREA, MINÉRIO, JAZIDA, RETIRADA, OURO.;PELA ORDEM;"O SR. CLEBER VERDE (Bloco/PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste domingo, dia 27, estive acompanhando a comitiva do Ministro Edison Lobão, juntamente com o Presidente do DNPM.
	Estivemos em Curionópolis, no Pará, e lá foi entregue à COOMIGASP o último documento relativo à posse da área e também do minério existente no raio de 1 hectare, para que aquela entidade possa, com isso, fazer a retirada do ouro que ali existe através de uma parceira realizada com a empresa chamada Colossus.
	Considero essa parceria importante. Fui in loco ver a realidade da situação já existente. Há um encaminhamento bastante avançado dos procedimentos para que possa, de fato, ser explorado o ouro ali existente.
	Portanto, os garimpeiros de Serra Pelada, cerca de 30 mil homens inscritos na COOMIGASP, serão beneficiados com a exploração desse ouro. Pelo que se projeta, eles receberão esses recursos até o final do ano.
	Muito obrigado, Sr. Presidente."
2011-03-28T17:39;"COOPERATIVA DE MINERAÇÃO DOS GARIMPEIROS DE SERRA PELADA, COOMIGASP, MUNICÍPIO, CURIONÓPOLIS, PA, TÍTULO, POSSE, ÁREA, MINÉRIO, JAZIDA, RETIRADA, OURO.
PROPOSTA, EMENDA CONSTITUCIONAL, CRITÉRIOS CONCESSÃO, APOSENTADORIA, GARIMPEIRO, MINEIRO, APROVAÇÃO, DEFESA. 
PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DOS GARIMPEIROS, REGULAMENTAÇÃO, PENSÃO VITALÍCIA, APOSENTADORIA, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. CLEBER VERDE (Bloco/PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, dia 27, estive em Curionópolis, mais especificamente em Serra Pelada. É a segunda vez que vou a este povoado, acompanhando a comitiva do Ministro Edison Lobão.
	A primeira vez foi para a entrega do Alvará de Pesquisa e Permissão de Lavra Garimpeira naquela área. E ontem foi entregue o último documento por parte do Departamento Nacional de Pesquisa Mineral - DNPM do Estado do Pará, onde estava presente o Diretor-Geral do Departamento Nacional de Pesquisa Mineral - DNPM de Brasília, Dr. Miguel, diversas autoridades, dentre as quais destaco a presença maciça da população garimpeira, principalmente do Estado do Maranhão. Cerca de 15 mil pessoas  lá estavam para acompanhar a entrega deste documento.
	Tive a oportunidade de visitar o túnel que está sendo cavado pela empresa Colossus e que chega a uma profundidade de 200 metros. E a previsão é chegar este túnel a um quilômetro. Estima-se que já nos 400 metros de profundidade se possa ter acesso ao ouro ali depositado. A jazida de Serra Pelada é, talvez, algo inédito no mundo. É um local onde se concentram aproximadamente 30 a 50 toneladas de ouro para serem retirados.
Tenho certeza de que aquilo que era utopia por parte dos garimpeiros transforma-se em realidade. Como diz o poeta, ""sonho que se sonha só é só um sonho que se sonha só, mas sonho que se sonha junto é realidade"". Foi isto o que vi: garimpeiros de todo o Brasil, especialmente do Maranhão, com esperança, na expectativa de ver realizado o sonho de ter acesso ao ouro ali depositado, que é propriedade dos garimpeiros que ali trabalharam, mas, com o fechamento do garimpo, voltaram para seus Estados. Porém, graças à COOMIGASP, cooperativa que coordena todo esse processo, cerca de 36 mil garimpeiros vão passar a receber pró-labore, recursos oriundos da extração desse ouro.
Parabenizo a COOMIGASP - Cooperativa de Mineração dos Garimpeiros de Serra Pelada, na pessoa de Gessé Simão, e o Ministro Edison Lobão, pois sem a sensibilidade e atenção de  S.Exa. ao povo garimpeiro não aconteceria aquele ato. 
Cumprimento o GGGgGoverno Federal, na pessoa do Presidente Lula, na sua gestão, e a Presidente Dilma Rousseff, que fez a entrega, ontem, do último documento que faltava de propriedade de posse da área, que já soma mil hectares. Esses mil hectares são propriedade dos garimpeiros. A extração desse ouro, como disse, estimada entre 30 e 50 toneladas, aproximadamente, pode aumentar, de acordo com o avanço da perfuração daquele poço. Certamente, o povo garimpeiro será beneficiado. 
Ratifico o nosso compromisso. É constitucional, pois está na Constituição, no seu art. 201, que lavradores, pescadores e garimpeiros têm direito à aposentadoria. O lavrador e o pescador estão sendo beneficiados, mas o garimpeiro ficou fora, porque esse direito foi extraído de outro artigo da Constituição. O Projeto nº 5.227, de 2009, de minha autoria, foi aprovado por unanimidade na Comissão de Seguridade Social e Família e está na Comissão de Finanças e Tributação. Faço um apelo àquela Comissão para que vote esse projeto para garantir esse direito aos garimpeiros. 
No mesmo sentido, apresentei Proposta de Emenda à Constituição, aprovada por unanimidade na CCJ. O Presidente Marco Maia já assinou o ato da Mesa que institui a Comissão para analisar essa PEC. Tenho certeza de que, assim como a Constituição diz que é direito do lavrador, do pescador e do garimpeiro esse benefício, o que vamos fazer nesta Casa é consolidar esse direito - tenho dito que é um direito zumbi do garimpeiro -, que está na Constituição, mas não é assegurado na ponta, no regime geral. O INSS não assegura esse direito porque não há regras claras. Temos que clareá-las, permitindo, portanto, ao garimpeiro ter o direito a esse benefício.
Portanto, assim como foi concedida pensão vitalícia ao soldado da borracha, o seringueiro, o garimpeiro que trabalhou em Serra Pelada, em Curionópolis, também deve merecer uma pensão vitalícia por parte do Governo.
Muito obrigado."
2011-03-29T15:12;JOSÉ ALENCAR, EX PRESIDENTE DA REPÚBLICA, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. CLEBER VERDE (Bloco/PRB-MA. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Deputados, morre aos 79 anos de idade um grande homem. Um dos mais republicanos da história deste País, Presidente de honra do Partido Republicano Brasileiro. Um homem que esteve sempre presente, inclusive, nas lutas desta Casa, recebendo-nos para, por exemplo, pedir o fim da taxação do inativo; recebendo os líderes responsáveis pelo apoio aos pescadores nesta Casa. Um homem de uma história que certamente ficará marcada e será contada por muitos anos.
	Zé Alencar, como era conhecido, foi um homem de muita humildade, que nos recebia, que nos atendia e nos dava apoio necessário para conduzir as ações republicanas nesta Casa.
	Portanto, Sr. Presidente, quero externar a toda sua família nosso mais sincero sentimento e a certeza de que José de Alencar é história que vai se confundir com a história política do nosso País. Certamente muitos homens haverão de nela se espelhar. 
	Obrigado, Sr. Presidente."
2011-03-29T18:44;JOSÉ ALENCAR, EX PRESIDENTE DA REPÚBLICA, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. CLEBER VERDE (Bloco/PRB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estava  marcado para hoje, às 16h, o Encontro PRB Mulher, no Auditório Nereu Ramos. Mas quis o destino que o Vice-Presidente José Alencar nos deixasse.  Assim, transformamos o PRB Mulher numa homenagem ao Vice-Presidente José Alencar, como não poderia deixar de ser diferente.
	O Presidente Vitor Paulo, o Senador Marcelo Crivella, os 12 Deputados Federais do partido e o conjunto de mulheres presente em Brasília, todos homenageamos José Alencar pela sua história de cidadão, de empresário e de homem público.
	Eu fui eleito, Sr. Presidente, pelo Partido dos Aposentados da Nação. Como o partido foi incorporado ao PTB, fiquei sem partido. Então, entre várias agremiações, escolhi filiar-me àquela que mais se identificava com meus conceitos de política. E fui buscar no Vice-Presidente José Alencar, na sua lealdade, na sua seriedade, na sua conduta de homem público, a referência para ingressar no meu atual partido.
	Tive a alegria e a felicidade de, por duas vezes, em 2009 e 2010, ser  Líder do PRB nesta Casa, justamente quando o Vice-Presidente José Alencar estava acompanhando a condução deste País. E, em várias ocasiões, o Vice-Presidente José Alencar me recebeu na Presidência da República, inclusive acolhendo demandas desta Casa, como, por exemplo, quando fomos até ele buscar apoio para a instalação da Comissão destinada a examinar o fim da taxação sobre as aposentadorias. S.Exa.  ligou para o Presidente Michel Temer e a Comissão foi instalada. Aliás, a Comissão já aprovou o parecer, e a matéria está pronta para ser apreciada pelo Plenário da Casa. 
	Ao homenagear a sua história de luta, manifesto a D. Mariza e à família enlutada os meus mais sinceros sentimentos."
2011-04-05T14:42;JACKSON LAGO, EX GOVERNADOR, MA, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. CLEBER VERDE (Bloco/PRB-MA. Sem revisão do orador.) - Sra. Presidenta, faleceu ontem o ex-Prefeito de São Luís, por três vezes, e ex-Governador do Maranhão, Jackson Lago. Quando Governador, realizou um importante trabalho em prol da saúde em São Luís e em todo o Maranhão, em especial no sul do Estado.
	Em meu nome e em nome do Partido Republicano Brasileiro do Maranhão, encaminho à Mesa Diretora moção de pesar, para que seja levado à D. Clay Lago, ao seu irmão Wagner Lago, que foi Deputado neste Casa, e à sua família todo o sentimento da Câmara dos Deputados e dos políticos brasileiros diante da perda de um homem que certamente fará falta na política maranhense, haja vista o cidadão, homem público e pai de família que foi.
	Portanto, quero externar à sua família o mais sincero sentimento pela perda de um homem que fez a diferença e que fará falta ao Maranhão e à política brasileira.
	Muito obrigado."
