dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-12-11T15:08;HEITOR GURGULINO DE SOUZA, PROFESSOR, ATUAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar aqui e homenagear o Professor Heitor Gurgulino de Souza. Um dos homens mais admirados e respeitados tanto na área de educação quanto no campo pessoal, o Prof. Gurgulino está sempre ocupando cargos de muito destaque pelo mundo, é Bacharel em Matemática e licenciado em Filosofia. Tem especialização e trabalhos de pesquisa em Física do Estado Sólido e Física Nuclear. Entre outras atuações no País e no exterior, foi Reitor da Universidade das Nações Unidas, também ocupou o cargo de Subsecretário-Geral das Nações Unidas, participando de diversas conferências internacionais da ONU, como também foi Secretário-Geral Emérito da International Association of University Presidents. Gurgulino foi Vice- Reitor Acadêmico da Universidade do Legislativo Brasileiro (UNILEGIS); Vice-Presidente da Associação Internacional de Presidentes de Universidades (IAUP); Conselheiro Especial do Diretor Geral da Organização das Nações Unidas para a Educação, a Ciência e a Cultura - UNESCO, em Paris; Reitor da Universidade das Nações Unidas e Subsecretário da Organização das Nações Unidas, em Tóquio, Japão, por 10 anos; e Presidente do Grupo Universitário Latino-Americano (GULERPE). Heitor Gurgulino é autor de mais de cem artigos sobre Física e ensino de Física, ensino superior, administração universitária e temas internacionais publicados em revistas brasileiras e internacionais. Atualmente é Vice-Presidente do Clube de Roma (e preside o Capítulo Brasileiro) e Presidente da Associação Virtual Educa Brasil - AVEB. 
Sr. Presidente, estou certo de que o trabalho do Prof. Gurgulino vem contribuindo muito para a  transformação do nosso País, principalmente na área de educação. Por isso parabenizo o professor por toda a sua competência, conhecimento e o seu trabalho em prol de uma educação de qualidade."
2014-02-05T17:52;ADVOCACIA-GERAL DA UNIÃO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO 
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, demais autoridades presentes, homenagear a Advocacia-Geral da União é honrar a excelência de uma instituição essencial ao Estado Democrático de Direito, que tem cumprido seu papel constitucional, servindo como exemplo de eficiência aos demais órgãos da administração pública.
Homenagear a Advocacia-Geral da União é também valorizar o advogado público, contribuir para a sua correta e justa remuneração, zelar pelas suas condições de trabalho e, sobretudo, defender a sua independência e autonomia no exercício de suas atribuições constitucionais.
É nosso dever preservar a Advocacia-Geral da União como defensora dos interesses do Estado brasileiro, acima dos interesses secundários dos governos. Historicamente, a Advocacia-Geral da União surgiu para organizar em instituição única a representação judicial e extrajudicial da União, bem como as atividades de consultoria e assessoramento jurídicos do Poder Executivo, privilegiando a especialização e obtendo maior eficiência.
Atualmente, a Advocacia-Geral está presente em mais de mil unidades dispersas em todo o território nacional, sendo composta por mais de 8 mil advogados da União, procuradores federais, procuradores do Banco Central e da Fazenda Nacional, além de contar com mais de 4 mil servidores.
Destaco a atuação da Advocacia-Geral para garantir a segurança jurídica dos atos administrativos praticados pelo Poder Executivo, especialmente a realização de licitações e contratos, além de propor e analisar medidas legislativas imprescindíveis ao desenvolvimento do Estado. Ademais, compete à AGU conferir formatação jurídico-constitucional às políticas públicas, prevenindo litígios e preservando os direitos fundamentais do cidadão.
É notável o desempenho da Advocacia-Geral da União relativamente à defesa do poder público federal em juízo. Nos últimos 4 anos, a instituição economizou para os cofres públicos R$2,168 trilhões, disponibilizando recursos para serem aplicados em políticas públicas de educação, infraestrutura, saúde, reforma agrária, previdência social, meio ambiente, entre outras.
A título de exemplo, é de se louvar a atuação da AGU na defesa do Programa Mais Médicos para o Brasil, na demonstração da legalidade das políticas de cotas e ações afirmativas das universidades federais, na garantia de constitucionalidade de dispositivos da Lei Maria da Penha, na garantia da realização dos leilões dos aeroportos e do leilão de exploração do pré-sal, bem como na preservação da continuidade das obras das usinas hidrelétricas de Teles Pires, em Mato Grosso, e Belo Monte e Tapajós, no Pará, entre outras.
Ressalto também a importante atuação do Departamento de Patrimônio Público e Probidade Administrativa, que atua de maneira proativa na propositura de ações judiciais para recuperar recursos públicos desviados em atos de improbidade, corrupção e fraude.
Destaco, por fim, o papel da AGU nas Câmaras de Conciliação e Arbitragem para mediar os conflitos internos entre órgãos da administração pública federal. Graças ao privilégio de ser Relator do Projeto de Lei Complementar nº 205, de 2012, que promove a revisão da Lei Orgânica da AGU, tenho mantido inúmeros contatos com o Ministro Adams e sua equipe e com as várias representações dos profissionais que atuam na AGU. Temos procurado buscar um texto que atenda as principais reivindicações e fortaleça cada vez mais a instituição.
Enfim, parabenizo a AGU pelos 20 anos de funcionamento e pelo seu papel essencial na defesa do Estado Democrático de Direito. É com muita honra que me coloco a serviço da luta pela valorização da advocacia pública e pela adequada alocação de recursos orçamentários compatíveis com as inúmeras atribuições da AGU.
Era o que tinha a dizer.
Muito obrigado."
2014-02-05T17:52;HENRIQUE EDUARDO ALVER, PRESIDENTE, CÂMARA DOS DEPUTADOS, INSTALAÇÃO, COMISSÃO ESPECIAL, PLANO NACINAL DE EDUCAÇÃO (PNE), AGRADECIMENTO.;PELA ORDEM;"O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer a V.Exa. O Secretário Mozart nos informou que na próxima terça-feira será instalada a Comissão do Plano Nacional de Educação - PNE. Essa é uma matéria fundamental. Tramita na Casa já há alguns anos, foi aprovada, foi ao Senado e volta agora à Câmara dos Deputados.
É de fundamental importância que nós possamos aprovar essa matéria o mais rapidamente possível porque contém as metas, aquilo que nós sonhamos para a educação até o ano de 2020.
	Parabéns a V.Exa.!
Muito obrigado."
2014-02-11T19:34;PACTO NACIONAL PELO FORTALECIMENTO DO ENSINO MÉDIO, MINISTERIO DA EDUCAÇÃO, ADESÃO, ESTADOS, MUNICÍPIOS, EDUCADOR, EXPECTATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Pacto Nacional pelo Fortalecimento do Ensino Médio começa a funcionar em vários Estados. 
O Pacto Nacional pelo Fortalecimento do Ensino Médio é uma proposta do Ministério da Educação e foi lançado em 2013. A proposta oferece formação continuada aos professores do ensino médio nas 27 unidades da Federação. Para que se concretize, o Pacto depende da adesão das secretarias estaduais, de universidades públicas e dos professores do ensino médio. 
Conforme dados do Censo Escolar, o País tem 495,6 mil docentes nessa etapa do ensino, que lecionam em 20 mil escolas públicas. Os 26 Estados e o Distrito Federal aderiram ao pacto e agora é a vez da adesão dos professores. Todos os educadores - das instituições de ensino superior, das secretarias de educação e os professores cursistas - que fazem parte do pacto receberão bolsas mensais durante todo o período de formação. 
As bolsas, que serão pagas pelo Fundo Nacional de Desenvolvimento da Educação (FNDE), dividem-se em sete tipos, conforme as atribuições dos educadores: R$2 mil para o coordenador-geral da instituição de ensino superior; R$1,4 mil para o coordenador-adjunto da instituição de ensino superior; R$1,2 mil para o supervisor; R$1,1 mil para o formador da instituição de ensino superior; R$1,1 mil para o professor formador regional do Pacto nos Estados e no Distrito Federal; R$765 para o orientador de estudo; R$200 para o professor cursista e para o coordenador pedagógico. 
Sr. Presidente, precisamos urgentemente de mudanças estruturais no ensino médio, para não comprometermos o futuro de nossos jovens, que precisam estar bem preparados para o mercado de trabalho, cada vez mais exigente e competitivo."
2014-02-18T17:42;CAMPUS UNIVERSITÁRIO, UNIVERSIDADE FEDERAL DO PARANÁ, UFPR, JANDAIA DO SUL, INSTALAÇÃO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na segunda-feira, dia 17, foi instalado o campus da Universidade Federal do Paraná - UFPR em Jandaia do Sul. Considero o campus um marco histórico do ensino superior do Paraná. A direção e parte do staff da Universidade Federal do Paraná estiveram em Jandaia do Sul para instalar oficialmente uma unidade da instituição, que começou a funcionar provisoriamente na Faculdade de Jandaia do Sul - FAFIJAN. 
A FAFIJAN vai abrigar a universidade provisoriamente, até que o campus fique pronto, numa área de 240 mil metros quadrados, na saída para Bom Sucesso, a 4 quilômetros do centro da cidade.
Como idealizador e articulador do projeto, afirmo que a vinda do campus não é uma conquista histórica apenas de Jandaia, mas de toda a região. É um marco para a educação do Paraná. O campus da UFPR vai virar uma área de convergência do ensino regional. Neste início, a universidade vai oferecer os cursos de Computação (licenciatura), ciências exatas e as Engenharias Agrícola, de Alimentos e de Produção. Serão 250 vagas por ano.
A pedido do reitor da Universidade Federal do Paraná, Zaki Akel Sobrinho, vamos nos reunir com o Ministério da Educação para agilizar a licitação visando às obras do campus, que estão inicialmente orçadas em R$44 milhões. Com o dinheiro serão construídos prédios, salas de aulas e laboratórios, entre outras obras, em 2 anos. 
Sr. Presidente, a nova unidade da UFPR - será o terceiro campus fora de Curitiba - tem como diretor o professor de Matemática Roberto Pettres, aprovado em concurso público em 2011. Ele assume a administração da nova estrutura de forma pro tempore, até que sejam realizadas eleições para a direção.
A UFPR em Jandaia conta até agora com 14 professores, sendo dez recentemente aprovados em concurso e quatro que foram transferidos de outros campi. É mais uma vitória que conquistamos em prol de uma educação de qualidade para todos."
2014-02-19T14:12;UNIVERSIDADE FEDERAL DO PARANÁ, UFPR, INSTALAÇÃO, CAMPUS UNIVERSITÁRIO, JANDAIA DO SUL, PR.;PEQUENO EXPEDIENTE;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Obrigado, Presidente Marçal Filho.
	Sr. Presidente, falando em educação, o último dia 14 foi histórico para o Estado do Paraná, muito especialmente para a região do Vale do Ivaí e para a cidade de Jandaia do Sul, porque lá foi instalado campus da Universidade Federal do Paraná.
	A nossa querida e centenária Universidade Federal do Paraná teve o privilégio de, no seu centenário, ter mais um campus espalhado pelo nosso Estado, exatamente em Jandaia do Sul, cidade de que foi Prefeito o ex-Deputado desta Casa José Borba.
	Fizemos um trabalho junto ao Governo Federal, junto ao Ministério da Educação. A própria Ministra Gleisi Hoffmann também nos ajudou, assim como o Vice-Presidente Michel Temer e a Presidente Dilma Rousseff, obviamente, para que nós pudéssemos viabilizar um novo campus da nossa Universidade Federal do Paraná.
	Por isso, quero deixar os cumprimentos e os agradecimentos ao Ministério da Educação, à Presidente Dilma, e parabenizar o povo de Jandaia do Sul e de todo o Vale do Ivaí por uma conquista histórica para todos nós.
	Viva a nossa Universidade Federal do Paraná!"
2014-03-11T17:56;CENSO ESCOLAR, EDUCAÇÃO BÁSICA, DADOS, EXPANSÃO, ENSINO, TEMPO INTEGRAL, MATRICULA ESCOLAR, CRECHE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi divulgado recentemente o Censo Escolar da Educação Básica 2013. O Censo revela que, desde 2010, o número de matrículas em educação integral no ensino fundamental cresceu 139%, chegando a 3,1 milhões de estudantes. Só no último ano, o crescimento foi 45,2%. 
Para o Ministro da Educação, Henrique Paim, a expansão do ensino integral é um dos grandes destaques do Censo Escolar. O aumento de alunos no ensino integral é atribuído à ampliação do Programa Mais Educação, criado pelo Ministério da Educação para incentivar as secretarias estaduais e municipais de educação, com a transferência de recursos federais, a oferecer a educação integral. A meta do Mais Educação para 2013, de 45 mil unidades educacionais, foi superada, e o total alcançado foi de 49 mil escolas. Para 2014, está previsto o atendimento em 60 mil escolas. É considerada educação integral a jornada escolar com sete ou mais horas de duração diária.
O censo destaca ainda a evolução de matrículas em creche, que teve crescimento de 72,8%, passando de 1 milhão, 579 mil 581 para 2 milhões, 730 mil 119 no período entre 2007 e 2013. Entre 2012 e 2013, o aumento das matrículas em creche foi de 7,5%. Na educação profissional, o número de matrículas foi de 1,4 milhão, sendo 749 mil 675 na rede pública. A rede federal puxou o crescimento de toda a rede pública, uma vez que o número de alunos nas instituições federais cresceu 8,4%, entre 2012 e 2013. 
Sr. Presidente, estou certo de que os estudos nos mostram o resultado das políticas públicas e programas governamentais voltados à ampliação da oferta educacional. E quanto à educação em tempo integral, acredito ser um dos caminhos para alcançarmos um ensino de excelência para todos."
2014-03-18T14:18;PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC), AVALIAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Sr. Presidente, nobres pares, agradecendo ao nosso Senador Bala Rocha a gentileza, quero dizer que um dos programas mais exitosos do Governo Federal atualmente é o PRONATEC - Programa Nacional de Acesso ao Ensino Técnico e Emprego. Milhões de brasileiros têm tido a oportunidade de ter acesso a cursos com qualidade, cursos de altíssimo nível e que levam à sua empregabilidade.
	Então, quero deixar registrados aqui os nossos cumprimentos à Presidente Dilma, os nossos cumprimentos ao hoje Ministro Henrique Paim - foi Aloizio Mercadante que iniciou esse programa -, ao Secretário Marco Antonio de Oliveira, que vai para a Casa Civil agora, e a toda a equipe do PRONATEC, pelo belo trabalho que vem desenvolvendo em Brasília e no Brasil como um todo.
	E nós, que tivemos o privilégio de termos sido o Relator dessa matéria na Câmara Federal, vemos com muita alegria o sucesso que vem sendo o PRONATEC em nosso País.
	Parabéns a todos!
	Viva a educação!
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2014-03-19T19:06;EDUCAÇÃO A DISTÂNCIA, PALESTRA, FRENTE PARLAMENTAR DA EDUCAÇÃO, AVALIAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.)  - Sr. Presidente, Sras. e Srs. Deputados, a nossa Frente Parlamentar da Educação recebeu mais um importante personagem da área da educação, que proferiu uma brilhante palestra. Refiro-me ao Prof. e Dr. Newton Campos, docente da FGV-SP e palestrante internacional da IE Business School, na Espanha. Campos falou sobre o futuro da educação a distância, que segundo ele, não existe sem Internet de qualidade. O professor, que mora no Brasil, mas dá aula para alunos de cursos a distância na Espanha, apontou falhas no ensino a distância brasileiro e apresentou soluções. ""A qualidade da internet brasileira é muito ruim. Temos que diminuir a burocracia, aumentar a eficiência da tecnologia e fazer conteúdos atrativos, como vídeos, games e demais materiais interativos"", disse. Newton Campos falou ainda de outras inovações que podem transformar a educação a distância em ensino de excelência. ""O sistema ideal para EAD é o híbrido, aula on-line com aulas presenciais. Também temos que ter controle da presença dos alunos e um sistema para medir qualidade das aulas"", afirmou. O professor também falou como seria uma aula invertida. ""O aluno assiste aos vídeos em casa e tira as dúvidas nas aulas presenciais, é um formato já usado em outros países e vem dando bons resultados"" destacou. 
	Sr. Presidente, estou de acordo com as observações do Prof. Newton e acho que temos de acompanhar o que está acontecendo em outros países para aplicarmos aqui e melhoramos o ensino a distância. Acho fantástica essa capacidade que a educação a distância tem de agrupar pessoas de vários países numa aula on-line. Também acredito que a educação a distância é um dos caminhos para alcançar, principalmente, aqueles que não podem fazer um curso presencial por falta de tempo e condições financeiras. Logo, a EAD é um dos caminhos para levarmos educação de qualidade a todos. 
	  Obrigado."
2014-03-25T17:24;SISTEMA DE SELEÇÃO UNIFICADA DA EDUCAÇÃO PROFISSIONAL E TECNOLÓGICA (SISUTEC), ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita satisfação que falo hoje sobre o sucesso do SISUTEC, que cresceu 40% em relação a 2013. 
Mais de 1 milhão de inscrições de jovens que terminaram o ensino médio foram feitas no Sistema de Seleção Unificada da Educação Profissional e Tecnológica (SISUTEC). Eles disputam uma das 291 mil vagas em 122 cursos técnicos. 
Também aproveito para destacar que o Governo Federal investiu R$ 14 bilhões no PRONATEC, que já tem 6,1 milhões de matrículas. Há cursos do PRONATEC sendo oferecidos em mais de 4 mil cidades, em todos os Estados. A maioria do público desses cursos é formada por mulheres: elas respondem por seis em cada dez matrículas. 
Sr. Presidente, todos os cursos do PRONATEC são gratuitos e oferecidos pelos Institutos Federais de Educação Tecnológica e Profissional, pelas escolas do Sistema S (SENAI, SENAC, SENAT e SENAR) e pelas escolas técnicas estaduais. São 220 cursos técnicos e 646 de qualificação profissional.
Estou certo de que a educação profissional é um importante caminho para alcançarmos a educação de qualidade para todos."
2014-03-26T14:14;"PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC), QUANTIDADE, INSCRIÇÃO.
SENAI, SENAC, ORGANIZAÇÃO, EVENTO, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, REALIZAÇÃO, SÃO PAULO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente Inocêncio Oliveira.
Srs. Parlamentares, quero dizer da nossa satisfação de ter ouvido, esta semana, a Presidente Dilma falar a respeito do PRONATEC. Eu tive o privilégio de ter sido um dos Relatores dessa matéria aqui na Câmara. 
	Estamos tendo muitos avanços na questão da educação profissional no País: mais de 6 milhões de pessoas já foram inscritas no PRONATEC; o SISUTEC fechou na sexta-feira mais de 1 milhão de inscritos, de pessoas que fizeram o ENEM. Isto mostra a importância da educação profissional e, acima de tudo, o trabalho importante que vem fazendo o Ministério da Educação nesse sentido. 
	Sr. Presidente, quero dizer também que, no ano que vem, o Brasil, por meio do SENAI e do SENAC, vai sediar o Worldskills, maior evento de educação profissional do mundo. Os jovens do mundo inteiro têm participado dessa disputa, que, no ano de 2015, São Paulo vai realizar. Ainda hoje tivemos a presença do Presidente Mundial do Worldskills. 
	Parabéns ao SENAI! Viva o Brasil e a sua educação profissional!"
2014-03-26T17:04;ESCOLA, GESTÃO, AULA, INAUGURAÇÃO, SECRETARIA MUNICIPAL DE EDUCAÇÃO, LONDRINA, PARANÁ, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta quinta-feira (27), a Secretaria Municipal de Educação de Londrina vai realizar a aula inaugural da Escola de Gestores. A proposta é uma parceria realizada com a nossa Frente Parlamentar Mista da Educação. 
Vão participar 400 profissionais da educação entre diretores, auxiliares de direção, supervisores, auxiliares de supervisão e professores ou representantes das unidades escolares, dos Centros Municipais de Educação Infantil (CMEIs) e dos Centros de Educação Infantil Filantrópicos (CEIs). 
Para a primeira aula foram convidadas as palestrantes Claudia Zuppini Dalcorso e Priscila de Giovani, da Fundação Lemann. Durante o curso, os participantes terão acesso a conteúdos de gestão escolar nas dimensões pedagógica, financeira e administrativa. Ao todo serão 80 horas de atividades presenciais e semipresenciais. 
Sr. Presidente, a intenção da Secretaria é desenvolver trabalhos na linha de formação continuada. A proposta é trabalhar, no decorrer de 2014, com a capacitação dos gestores, pois o objetivo maior é que a formação continuada seja implantada como política pública no Município. No ano passado, cerca de 800 profissionais já participaram da capacitação para concorrer ao cargo de diretor. E pretendemos realizar a capacitação novamente no ano que vem. Nosso trabalho em prol de uma educação de qualidade a todos não pode parar."
2014-04-02T16:22;PROGRAMA INTERNACIONAL DE AVALIAÇÃO DE ESTUDANTES (PISA), RESULTADO, DESEMPENHO, ESTUDANTE, PREOCUPAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi com preocupação que tomei conhecimento de mais uma pesquisa do PISA, exame internacional que mede competências de alunos em diferentes nações. A educação brasileira amargou o 38º lugar em uma lista de 44 países, de acordo com o resultado divulgado nesta terça-feira, 1º, pela Organização para a Cooperação e o Desenvolvimento Econômico - OCDE. Tradicionalmente voltado para Leitura, Matemática e Ciências, pela primeira vez o PISA mediu a capacidade de estudantes de 15 anos de resolver problemas mais complexos de lógica e raciocínio. No topo do ranking ficaram países asiáticos, como Cingapura, Coreia do Sul e Japão. Já entre os últimos colocados estão Uruguai, Bulgária e Colômbia. O resultado do Brasil, de 428 pontos, ficou abaixo da média da OCDE, de 500 pontos. O PISA também mediu distorções regionais nas habilidades dos estudantes. Apesar de estar entre os que mais avançaram na década, o Brasil continua entre os piores países em educação, conforme a principal avaliação do ensino básico feita no mundo. Concordo que o País vem avançando para melhorar a educação, mas temos que trabalhar em ritmo mais acelerado para mudarmos esse cenário. Só seremos um país desenvolvido com educação de qualidade para todos."
2014-04-09T16:18;ESCOLA PUBLICA, CAMBÉ, PARANÁ, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos a honra de parabenizar, com muita alegria, pelos 75 anos de sua fundação, o Colégio Estadual Olavo Bilac, da cidade de Cambé, no norte do Paraná. É motivo de festa!
	Tudo começou em 8 de abril de 1939, através do Decreto nº 678. Iniciou funcionando em um pequeno prédio de madeira próximo à Igreja Matriz - o prédio atual foi construído em 1949 e, portanto, comemora neste ano 65 anos de existência.
	O Bilac, Sr. Presidente, Sras. e Srs. Deputados, funciona em três turnos e atende aproximadamente 1.200 alunos, em 28 salas de aula. O Colégio oferta ensino fundamental regular, ensino médio, formação de docentes da educação infantil e dos anos iniciais do ensino fundamental na modalidade normal e nível médio integrado, Curso Técnico em Recursos Humanos Subsequente e Técnico em Contabilidade Subsequente.
	Este ano é muito especial para aquela comunidade escolar, que congrega também 90 professores e 30 funcionários. Isso, porque a Direção do estabelecimento, com os imprescindíveis esforços da Associação de Pais, Mestres e Funcionários, a APMF, conseguiu reformar dez salas de aula e criar uma sala de hora-atividade para o professor. As reformas fazem parte do Projeto de Melhoria do Ambiente Escolar, proposto pela Direção no início do ano passado.
	Cabe aqui, portanto, uma menção especial à dedicação do Diretor Luis Henrique Bologna e do Diretor-Auxiliar Gilberto Franzoni, que não medem esforços para que o projeto seja bem-sucedido.
	Para marcar a passagem dos 75 anos, Sr. Presidente, os gestores, professores e funcionários da escola inaugurarão a primeira etapa desse projeto neste dia 8 de abril, justamente a data de aniversário da escola, às 19h30min.
	Outras três fases de obras ainda estão previstas. Para este ano, a segunda etapa prevê a colocação de pelo menos mais oito novos quadros-negros, a instalação de aparelhos de DVD, novas pinturas, adequação elétrica e carpintaria em algumas salas de aula, entre outras intervenções e reparos.
	Nós percebemos, caros Deputados e Deputadas, que a comunidade escolar do Olavo Bilac de Cambé é por demais comprometida. Percebemos também que, quando se faz um bom planejamento, é possível realizar, de fato, o que se propõe.
	Estão de parabéns, portanto, a Direção, os alunos, os funcionários e os professores da escola, que engrandece não somente o Município de Cambé, mas todo o Norte do Paraná.
	Era isto, Sr. Presidente.
	Muito obrigado."
2014-04-15T18:22;LONDRINA ESPORTE CLUBE, TIME, FUTEBOL, VITÓRIA, CAMPEONATO, PARANÁ, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - Quero dizer da nossa alegria e satisfação pelo fato de o Tubarão, o Londrina Esporte Clube se sagrar campeão paranaense no último domingo. Há 22 anos, o nosso time não chegava a vencer um campeonato paranaense. Para nossa alegria, na cidade de Maringá, conseguimos ganhar nos pênaltis, e o Londrina Esporte Clube foi campeão paranaense de 2014. 
Quero deixar registrados meus cumprimentos a toda a equipe do Tubarão; parabenizar toda a diretoria, os jogadores, o técnico Tencati, e dizer da nossa alegria, da nossa satisfação, Deputado Amauri, e de Londrina, por termos vencido o campeonato paranaense de 2014. Quero saudar também o Maringá, que fez uma bela campanha e foi vice-campeão. Estaremos juntos para chegarmos à Série C, se Deus quiser, no final do ano, do campeonato nacional.
Muito obrigado, Sr. Presidente.
	O SR. CELSO MALDANER - Sr. Presidente."
2014-04-15T18:24;PL 6652/2013, PROJETO DE LEI, ALTERAÇÃO, LEI DO FINANCIAMENTO ESTUDANTIL, RENDA FAMILIAR, RENDA MENSAL, CRITÉRIOS, EXCLUSÃO, INSCRIÇÃO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR (FIES), SUBSTITUTIVO, APROVAÇÃO, COMISSÃO DE EDUCAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. ALEX CANZIANI (PTB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Educação aprovou proposta que permite a utilização da renda familiar mensal per capita como critério para obtenção de financiamento junto ao Fundo de Financiamento ao Estudante do Ensino Superior (FIES). Atualmente, os estudantes membros de famílias cuja renda familiar bruta mensal é igual ou superior a 20 salários mínimos são proibidos de pleitear empréstimo junto ao FIES. O texto aprovado é um substitutivo nosso ao Projeto de Lei 6.652, de 2013. O texto original, do Deputado Jovair Arantes (PTB-GO), proibia a utilização da renda familiar mensal bruta como critério de exclusão para inscrição no FIES. 
Sr. Presidente, é preciso levar em conta que o custo da educação superior, nas instituições particulares, é elevado para as famílias com vários dependentes. Ademais, todos os programas do Governo Federal voltados para o apoio a estudantes e para transferência de renda adotam como critério socioeconômico a renda familiar mensal per capita. 
O projeto, que tramita em caráter conclusivo, ainda será analisado pelas Comissões de Finanças e Tributação e de Constituição e Justiça e de Cidadania."
2014-04-22T20:08;PL 5120/2001, PROJETO DE LEI, NORMAS, FUNCIONAMENTO, AGÊNCIA DE TURISMO, APROVAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - É só para agradecer a V.Exa. e a todos os Deputados. 
	Quero dizer que, desde 2001, nós estamos com esse projeto que regulamenta a atividade das agências de turismo no Brasil. E, graças a V.Exa., aos Líderes e a todos os Deputados, finalmente tivemos a aprovação do projeto, que agora vai à sanção da Presidenta Dilma. 
	Então, parabéns a todos os agentes de viagem! E a V.Exa., Sr. Presidente!
	Muito obrigado!"
