dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-03-19T17:22;"PETRÓLEO, ROYALTIES, DISTRIBUIÇÃO, ALTERAÇÃO, CRITÉRIOS, CÁRMEN LÚCIA, MINISTRO, STF, MEDIDA CAUTELAR, BENEFÍCIO, RJ, ES, APOIO.
EMENDA COLETIVA, ORÇAMENTO, OBRA PÚBLICA,  EROSÃO, CONTROLE, MUNICÍPIO, JACARAÍPE, ES, APOIO.";BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu vou, também por conta da minha alegria, ser repetitiva. Por que não?
	Em nome da bancada do Espírito Santo, até mesmo sem ter sido nomeada para isso, em nome do Governador Renato Casagrande e em meu nome, quero compartilhar com a população do Espírito Santo a decisão da Ministra Cármen Lúcia, tomada nessa segunda-feira, dia 18, e já evidenciada aqui por outros colegas, que concede medida cautelar, impetrada pelo Rio de Janeiro, e suspende a nova redistribuição dos royalties, fazendo valer a antiga divisão. Faz-se justiça ao Estado do Espírito Santo e ao Rio de Janeiro, beneficiados pela decisão.
	Outro assunto, Sr. Presidente, colegas Deputados. Foi aprovado aqui nesta Casa o Orçamento Geral da União de 2013. Compartilho com o Espírito Santo a felicidade, a alegria de ver aprovada emenda de nossa iniciativa levada à bancada capixaba. Tive a oportunidade de atender meu Município, Serra, com uma emenda para controle de erosão no Bairro de Jacaraípe.
Essa emenda, no valor de 23 milhões de reais, vai possibilitar que o Prefeito da cidade atenda ao anseio dos moradores de Jacaraípe, um balneário muito bonito da nossa cidade, para o qual se deslocam diversos moradores nos finais de semana. Em Jacaraípe tive a oportunidade de criar o meu filho, de ver seus primeiros passos.
Eu queria compartilhar com os meus pares a alegria de ter apresentado essa emenda, acatada pelo Relator do Orçamento da União.
	Muito obrigada, Sr. Presidente."
2013-03-27T10:32;PEC 42/2011, PROPOSTA, EMENDA CONSTITUCIONAL, DIREITOS, TRABALHADOR URBANO, TRABALHADOR RURAL, QUALIFICAÇÃO PROFISSIONAL, INSTALAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, gostaria de solicitar que fosse deliberada a instalação da Comissão Especial para analisar a PEC 42, de 2011, de nossa autoria, denominada PEC do Trabalhador, que inclui na Constituição Federal a garantia da qualificação profissional como direito do trabalhador brasileiro.
Gostaria de dizer que esta PEC se encontra na Mesa Diretora desta Casa e já foi priorizada pela Liderança do nosso partido, o PDT.
	Era isso o que gostaria de deixar registrado nos Anais da Casa, pedindo o empenho ao nosso Presidente na instalação dessa Comissão Especial.
	Muito obrigada."
2013-03-27T15:51;"CONVENÇÃO NACIONAL, PARTIDO POLÍTICO, PDT,  MUNICÍPIO, LUZIÂNIA, GO, REELEIÇÃO, PRESIDENTE, CARLOS LUPI. 
MANOEL DIAS, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, NOMEAÇÃO, CONGRATULAÇÕES.";COMO LÍDER;"A SRA. SUELI VIDIGAL (PDT-ES. Como Líder. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, na última sexta-feira, na cidade de Luziânia, no Entorno do Distrito Federal, o partido esteve reunido para demonstrar sua força e o seu vigor. 
	Ali, a grande maioria dos convencionais presentes, representando todos os Estados da Federação, todos os segmentos sociais, reconduziram Carlos Lupi a mais um mandato de 2 anos à frente do PDT. Esses convencionais elegeram por aclamação toda a Executiva Nacional, da qual tenho a honra de fazer parte, como Parlamentar que sou.
	Mais do que unanimidade, contraposta pela célebre frase do dramaturgo Nelson Rodrigues, a Convenção Nacional do PDT foi um espaço de amplo debate, contemplando, inclusive, a crítica e a Oposição em vários discursos. Vivenciamos naquele espaço o sentido completo da democracia que carregamos no ""D"" de nossa legenda.
	Diferentemente do que prega a política de ocasião, o PDT tem demonstrado se pautar por princípios programáticos e éticos, mesmo depois do desaparecimento físico do seu mais emblemático Líder, Leonel Brizola, em meados de 2004.
	A manutenção desses princípios devemos ao nosso Presidente Carlos Lupi e ao Secretário-Geral Manoel Dias, que demonstraram na prática o aprendizado profícuo no convívio com o inesquecível Governador Brizola.
	Não foram poucas linhas veiculadas na impressa que afirmavam o desaparecimento do PDT após a estagnação que logo se seguiria à morte de seu fundador. Da mesma forma, analistas políticos traçavam um destino diferente do que vivenciamos hoje em nossa agremiação política.
	Entretanto, a Liderança de Carlos Lupi demonstrou a sua capacidade de aglutinação em torno desse partido que representa um projeto político consistente para o povo brasileiro. Ser líder é assim mesmo, não é só vencer a batalha, mas, sim, ter a capacidade de conviver com o contraditório, buscando a convergência.
	Além dessa demonstração de unidade, na mesma semana, o PDT teve ressaltada sua importância no cenário político nacional com a posse do companheiro Manoel Dias como Ministro do Trabalho e Emprego.
	Maneca, como foi carinhosamente apelidado pela militância partidária, teve sua vida pública iniciada como Vereador na sua cidade natal, Içara, em Santa Catarina, sendo também eleito para Deputado Estadual.
	Não pôde completar nenhum dos dois mandatos que o povo lhe delegou. Sua posição firme e questionadora logo provocou a reação dos ditadores que asfixiavam a democracia em nosso País. Perdeu os mandatos, mas não a vontade de lutar por aquilo em que acreditava. Seguiu na política lutando a favor da democracia, e esteve, junto com Brizola e outros líderes, na fundação do nosso PDT.
	Foi escolhido pela Presidenta Dilma, que o conhece há mais de 30 anos e sabe de sua capacidade política e administrativa para dar continuidade à gestão trabalhista dessa importante Pasta para o trabalhador brasileiro.
	Em nome do nosso Líder na Câmara, Deputado André Figueiredo, e do nosso Líder no Senado, Senador Acir, queremos cumprimentar todos os Líderes pedetistas no Congresso Nacional.
	Quero, de forma bem especial, reiterar minha admiração ao nosso Presidente Carlos Lupi pela sua também capacidade de resistência e superação do processo de difamação e calúnia que tentaram lhe impor. A sua história é marcada pela lealdade, pelo respeito aos princípios éticos partidários e aos seus companheiros. Essa é uma das grandes qualidades desse nosso Líder que nós vamos permanentemente realçar.
	Nossas vitórias encontram-se gravadas na memória de todos os brasileiros que buscam a construção de um país justo e digno.
	Muito já foi realizado, mas muito ainda falta a alcançar. Se caminharmos juntos, homens e mulheres de boa-fé, conseguiremos construir o País com o qual sonhamos.
Parabéns Carlos Lupi! Que Deus te abençoe nessa jornada!
	Muito obrigada."
2013-04-23T15:58;SÉRGIO VIDIGAL, EX PREFEITO, MUNICÍPIO, SERRA, ES,  DISPONIBILIDADE, RECURSOS, CONSTRUÇÃO, CRECHE, HOSPITAL MATERNO INFANTIL, GESTÃO, TRANPARÊNCIA ADMINISTRATIVA, ELOGIO, ESCLARECIMENTOS, PRONUNCIAMENTO, MANATO, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, eu quero desta tribuna reiterar o meu apoio à população da cidade da Serra e o meu compromisso de estar sintonizada com os seus anseios, porque aquela cidade e aquele Estado me trouxeram a esta Casa.
	Quero aqui, nesta oportunidade, esclarecer a fala do Deputado Manato, do meu partido, o PDT, que me antecedeu hoje nesta tribuna. E, por questão de justiça ao PDT, que entrou em disputa direta com o PSB, da atual gestão do Município da Serra, eu quero dizer que nessa linha de ação não posso ficar sem falar da administração do Prefeito Sérgio Vidigal, quando o PDT esteve à frente daquele Município. 
Quanto a essas creches, esses centros de educação infantil mencionados pelo meu companheiro pedetista, o Deputado Manato, destaco que foram reivindicadas pelo Município da Serra 16 creches. Destas, foram destinadas para aquele Município 13 creches, porque duas das 16 precisariam ter contrapartida. O Prefeito Sérgio Vidigal precisaria ter terreno próprio para poder fazer essas 13 creches. 
	Quero também dizer que se encontra em minha mão uma prestação de contas daquela cidade, de modo informativo, em que consta todo o recurso de que dispõe hoje o Prefeito da atual gestão e, inclusive, a ordem de serviço para essas obras. Constam aqui os convênios já em fase de licitação e de execução com o Governo Federal e essas 13 creches destinadas para o Município da Serra, no Estado do Espírito Santo. 
O dinheiro ficou em caixa para que o novo Prefeito da cidade da Serra pudesse dar a ordem de serviço não só para a construção das 13 creches, que vão proporcionar 100% de atendimento ao Município, mas também para as outras obras do Governo Federal, cujo dinheiro já se encontra no caixa. 
Quero ainda destacar uma obra importante, que é o Hospital Materno-Infantil, que vai ter oportunidade, Sr. Presidente, Sras. e Srs. Deputados, de  abrir vagas para 100 leitos infantis naquele Município. Os recursos também já se encontram no caixa da Prefeitura Municipal da Serra, para que o atual Prefeito leve saúde para aquela população, que está em situação gritante e precisa realmente ter um carinho especial."
2013-04-24T16:32;SUELI VIDIGAL, DEPUTADO FEDERAL, ATUAÇÃO, DEFESA, MINICIPIO, SERRA, ES, BALANÇO.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, agradeço ao Deputado Anthony Garotinho, que me concedeu este espaço.
	Mais que palavras, que se desfazem ao vento, são as ações que perpetram um trabalho. Estou nesta Casa no meu segundo mandato - meu, não; nosso, da população do Estado do Espírito Santo e da Serra, um pedacinho do Espírito Santo que vive no meu coração.
	Costumo referendar a gratidão como nobreza de caráter e o respeito como norte para se conviver com o contraditório, mesmo quando o contraditório vem de nossa própria casa, o que é legitimo. A vida é assim. Mas não vou me calar jamais diante de mentiras. 
Há pessoas que usam o lema de que uma mentira contada várias vezes vira verdade. A Serra conhece minha história e meu trabalho. Aliás, fruto do meu mandato, foram destinados àquela cidade mais de 100 milhões de reais, entre emendas individuais e recursos advindos de interlocução direta com o Governo Federal. Destinam-se a obras em todas as áreas de governo, como saúde, educação, turismo, infraestrutura, integração nacional. E destaco: ruas pavimentadas; contenção de encostas; centros de convivência para idosos; praças; arena cultural esportiva no Riviera, em Jacaraípe; centro de recuperação para dependentes químicos, em Muribeca; Hospital Materno Infantil, em Laranjeiras; as UPAS em Serra Sede, Carapina e Castelândia; e o restaurante popular, que já está em fase de licitação. 
Ainda para Serra aprovei, no Orçamento Federal de 2013, 23 milhões de reais, para conter a erosão na Praia de Jacaraípe, ajudando a população daquele balneário, que, por conta das obras do calçadão feitas na gestão anterior à do atual Prefeito, sofreu aumento da erosão em grande parte da orla.
Vale registrar que, dos 78 Municípios do Espírito Santo, a quase totalidade recebeu recursos do meu mandato. O bom é que eu trabalho, e a população acompanha. E tenho argumentos e documentos daquilo que falo. Quero destacar também os 13 Centros de Educação	infantil, popularmente conhecidos	como	creches, destinados para Serra pelo Governo Federal.
Conforme me pronunciei aqui ontem, desta tribuna, reitero as obras já licitadas pelo Prefeito Sérgio Vidigal e com dinheiro em caixa para a execução das respectivas creches nos bairros: Novo Porto Canoa, Parque das Gaivotas, Lagoa de Jacaraípe, Costa Bela, Jardim Carapina, Central Carapina, Vista do Mestre (antigo José de Anchieta IV), José de Anchieta II, Cidade Continental Setor Ásia, Morada de Laranjeiras, Nova Carapina II, Residencial Centro da Serra, Colina de Laranjeiras. 
A bem da verdade, não terei palanque para levar ao conhecimento de toda a Serra, em virtude de a atual gestão ser de oposição à nossa, mas vou valer-me da tribuna desta Casa, vou valer-me das solas dos meus sapatos, das lideranças do meu partido e das lideranças comunitárias, enfim dos meus companheiros de sempre. 
	Que cheguem aos moradores da minha cidade o meu trabalho, o meu respeito e o meu carinho pela minha cidade, a cidade da Serra, aqui desta Casa. 
	Muito obrigada pela tolerância, Sr. Presidente."
2013-05-15T04:12;MPV 595/2012, MEDIDA PROVISÓRIA, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, VOTAÇÃO, CONCLUSÃO,  DEPUTADO FEDERAL, AUSÊNCIA, PERMANÊNCIA, PLENÁRIO, CRÍTICA.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero, nesta oportunidade, dizer que meu nome é resistência. Aliás, o nome de todos os companheiros que estão aqui até esta avançada hora da madrugada. Coragem é ficar enquanto todos se vão.
Sr. Presidente, eu quero nesta madrugada parabenizar V.Exa. A falta de respeito de companheiros nossos que estiveram aqui presentes fez com que ficássemos aqui até esta hora - e todos eles foram embora.
Então, eu quero registrar novamente esta firmeza: coragem é ficar enquanto todos se vão.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado."
2013-05-22T22:52;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS, VOTAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, eu quero, de igual modo, parabenizar o Deputado Givaldo Carimbão, Relator, e o Deputado Osmar Terra, autor desse projeto sobre drogas. Quero agradecer S.Exa. por ter acolhido um projeto nosso em seu substitutivo, que autoriza o poder público a manter sob sua tutela e internar, para tratamento médico, as crianças e os adolescentes apreendidos em situação de risco, e dá outras providências.
	De igual modo, quero saudar o meu companheiro de partido, Dr. Jorge Silva, que esteve à frente da Comissão Especial que estudou a Política Nacional sobre Drogas, um tema relevante para o País. Eu, como mãe, como mulher, estou aqui até a esta hora, para que possamos votar esse projeto tão importante, de clamor social para este País.
	Muito obrigada, Sr. Presidente."
2013-06-04T16:18;CONCESSÃO HONORÍFICA, ASSOCIAÇÃO FEMININA DE EDUCAÇÃO E COMBATE AO CÂNCER, AFECC. ES.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero nesta tarde compartilhar minha alegria pela sessão solene realizada na semana passada, quando V.Exa. esteve na condução dos trabalhos e eu tive a oportunidade de entregar o Prêmio Dr. Pinotti à Associação Feminina de Educação e Combate ao Câncer - AFECC, associada ao Hospital Santa Rita, no Estado do Espírito Santo, onde presta relevantes serviços.
	Fiquei feliz, Sr. Presidente, colegas Deputados, porque, dentre as 59 instituições apresentadas a esta Casa, a AFECC, indicada por nós, indicação esta subscrita por dois Senadores, Ricardo Ferraço e Magno Malta - e com certeza todos os Deputados da bancada capixaba assinariam essa indicação -, foi a escolhida.
	Quero, portanto, registrar a minha alegria ao indicar uma instituição séria e tão importante como a AFECC, do Estado do Espírito Santo.
	Muito obrigada, Sr. Presidente."
2013-06-12T14:48;COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO, SEMINÁRIO, QUALIFICAÇÃO PROFISSIONAL, ES, CONVITE.;PEQUENO EXPEDIENTE;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Obrigada, Sr. Presidente. E obrigada, meu colega, pela tolerância.
	A Comissão de Desenvolvimento, Indústria e Comércio desta Casa, da qual sou a 2ª Vice-Presidente, vai realizar um seminário no Espírito Santo no próximo dia 20, quinta-feira, às 13 horas, na Assembleia Legislativa do Estado, em atendimento a requerimento de minha autoria.
	Na oportunidade, vamos debater as potencialidades do Espírito Santo, dando enfoque à logística e à qualificação profissional. Nosso Estado é estratégico e tem gargalo nessa área. Só podemos falar de investimento depois de ouvir os segmentos do setor produtivo.
	Sr. Presidente, aproveito para convidar meus nobres colegas, especialmente os da bancada do Espírito Santo, a se fazerem presentes nesse evento, de suma importância para o nosso Estado.
	Era o que eu gostaria de deixar registrado.
	Muito obrigada."
2013-06-12T16:46;"MPV 608/2013, MEDIDA PROVISÓRIA, PLV 14/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, RESSARCIMENTO, INSTITUIÇÃO FINANCEIRA, CRÉDITO PRESUMIDO, DINHEIRO, TÍTULO DA DÍVIDA PÚBLICA, DÍVIDA MOBILIÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.
ROSIMARY COMPER, SECRETÁRIA, SECRETARIA DE SAÚDE, MARGARETH GUIDONI, CÔNJUGE, PREFEITO, MUNICÍPIO, SÃO DOMINGOS DO NORTE, ES, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.";PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PDT vota ""não"", em função de estar votando com o companheiro autor do requerimento, Deputado João Dado. 
Em tempo, eu quero saudar duas companheiras que estão nesta Casa: Rosimary Comper, Secretária de Saúde do Município de São Domingos do Norte, bem como Margareth Guidoni, Primeira-Dama daquele Município de São Domingos do Norte. Gostaria de aproveitar esta oportunidade para fazer esta saudação. 
Muito obrigada.
O SR. PRESIDENTE (Fábio Faria) - Obrigado, Deputada."
2013-07-11T11:46;MINISTÉRIO DA PESCA E AQUICULTURA, VISITA, PREFEITO, DEBATE, REIVINDICAÇÃO, COOPERATIVA DOS AQUICULTORES DO ESPÍRITO SANTO.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, obrigada.
	Eu quero, nesta oportunidade, saudar os Prefeitos que aqui estiveram ontem. Fomos ao Ministério da Pesca e Aquicultura levá-los, onde fomos muito bem atendidos pelo Dr. Átila Maia. O pleito para atendimento da Cooperativa dos Aquicultores do Espírito Santo, que tem como base a Associação dos Criadores de Camarão da Malásia do Espírito Santo. É uma iniciativa inédita em cooperativismo para camarão de água doce. A audiência foi extremamente importante para os criadores.
	Eu quero saudar os Prefeitos que aqui estiveram, na pessoa do Prefeito Geraldo Guidoni, de São Domingos do Norte."
2013-08-06T14:42;POLÍCIA FEDERAL, INVESTIGAÇÃO, DENÚNCIA, CONTRA, EX-PREFEITO, MUNICÍPIO, SERRA, ES, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, eu ainda voltarei a esta tribuna na tarde de hoje, porque o assunto que quero abordar nesta Casa é extremamente relevante e diz respeito a todos nós: a prática, a indústria do denuncismo, a que todos nós estamos sujeitos. 
	Quero nesta oportunidade dizer a todos que me assistem, sobretudo no Município da Serra, Espírito Santo, que irei ao meu gabinete e voltarei de posse de documentos, porque entramos com ação no Ministério Público Estadual e estamos protocolando na Polícia Federal pedido de investigação das ações da Prefeitura Municipal da Serra, bem como das ações que a Prefeitura está tentando imputar ao ex-Prefeito Sérgio Vidigal.
	Sr. Presidente, colegas Deputados, na minha vida, tudo o que eu digo eu posso comprovar. Voltarei em outra oportunidade para falar desse assunto. 
	Obrigada."
2013-08-07T15:22;SÉRGIO VIDIGAL, EX-PREFEITO, MUNICÍPIO, SERRA, ES, VÍTIMA, FALSIDADE, DENÚNCIA, POLÍCIA FEDERAL, APURAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"A SRA. SUELI VIDIGAL (PDT-ES. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, muito obrigada pela tolerância.
	Eu estive nesta tribuna ontem e, conforme prometido, retorno hoje, de posse de todos os documentos, inclusive de matéria publicada pelo jornal A Tribuna, do Estado do Espírito Santo, de ontem, dia 6 de agosto de 2013, cujo título é Vidigal quer que a Polícia Federal investigue Prefeitura Municipal da Serra. 
	Colegas Deputadas e Deputados, é importante que V.Exas. prestem atenção porque, na verdade, isso afeta cada um de nós, mulheres e homens, que estamos aqui com a responsabilidade da representação do povo. Quero que V.Exas. entendam o caso conforme a documentação dos fatos. 
No dia 28 de dezembro de 2012, o Ministro do Trabalho e Emprego, Carlos Daudt Brizola, solicita ao Município da Serra e ao Estado do Espírito Santo a cessão de Sérgio Vidigal, médico e funcionário efetivo há 32 anos no Município.
No dia 25 de janeiro de 2013, o Convênio de Cessão nº 049/2013 é assinado pelo Prefeito Audifax e pelo Ministro do Trabalho.
No dia 20 de fevereiro de 2013, é publicada a cessão no Diário Oficial do Espírito Santo, colocando Sérgio Vidigal à disposição do Ministério do Trabalho.
No dia 30 de abril de 2013, um senhor de nome de Evandro Santiago Brito protocola uma denúncia na Prefeitura Municipal da Serra e na Procuradoria-Geral do Município da Serra contra Sérgio Vidigal.
	Peço licença aos meus companheiros, porque é importante, para ler o que consta na denúncia:
""Evandro Santiago Brito, brasileiro, solteiro, portador do CPF 074.721.882-04, residente à Rua João da Cruz, nº 198, Bairro Jardim Camburi, vem respeitosamente à presença de V.Exa. apresentar denúncia contra suposto ato irregular praticado pelo servidor Antônio Sérgio Alves Vidigal, matrícula nº 1102, pelos fatos e fundamentos a seguir aduzidos.""
	Para economia processual, eu quero dizer que essa denúncia foi protocolada na Prefeitura Municipal do Município da Serra e na Procuradoria-Geral do Município da Serra. Como nós nos assustamos, quando pegou essa denúncia, Sérgio Vidigal reparou que a mesma rubrica dessa denúncia - foi o que culminou, Sr. Presidente, para que atentássemos mais - consta de outras denúncias feitas contra nós, até na época da minha campanha para Deputada Federal, para a reeleição. Atuando no Ministério do Trabalho, ele puxou o nome e o CPF desse cidadão, Evandro Santiago Brito, e - pasmem V.Exas. - soube que esse cidadão é morador de Roraima, da cidade de Boa Vista. Nós nos assustamos com o fato de ele ser morador de Boa Vista, Roraima, e pensamos: ""Pode ser que ele tenha-se mudado para o Município da Serra"". Contratamos advogado, fizemos um levantamento, e o advogado foi encontrar esse cidadão, Evandro Santiago Brito, em Roraima. Ele é brasileiro, funcionário da Prefeitura de Boa Vista há 23 anos, mora na cidade e sequer conhece Sérgio Vidigal, sequer conhece o Estado do Espírito Santo.
	Então, ele fez um documento, registrado em cartório, através do nosso advogado, para o Procurador-Geral de Justiça do Espírito Santo, do Ministério Público, reuniu toda a documentação para mostrar que, nessa denúncia, utilizaram o nome dele, o CPF dele, como se tivesse algum conhecimento do fato. 
	Ele ficou estarrecido, e nós também, Sr. Presidente, porque é uma denúncia extremamente elaborada. Isso aconteceu conosco, mas pode muito bem acontecer com qualquer uma das Deputadas, com qualquer um dos Deputados desta Casa.
	Portanto eu quero daqui registrar o meu repúdio, o que foi feito através do cidadão. Ele gravou um vídeo, que já está na Internet, e reuniu todas as documentações legais para que o caso possa ser apurado.
	O ex-Prefeito Sérgio Vidigal pediu à Polícia Federal que investigue esse caso. 
	Sr. Presidente, colegas Deputados, o caráter de um cidadão não é transformado quando ele está na política. Muito pelo contrário. O mau-caráter, o cidadão de caráter dúbio, traz essa personalidade de casa, quando entra na vida pública.
	Então, eu queria deixar registrado o meu repúdio contra a Prefeitura Municipal da Serra, bem como contra o Prefeito atual, Audifax Barcelos."
2013-09-04T17:42;PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, EXTENSÃO, ASSEMBLÉIA LEGISLATIVA, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL , CÂMARA MUNICIPAL, APROVAÇÃO, CONGRATULAÇÕES, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"A SRA. SUELI VIDIGAL (PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero também deixar registrado nos Anais desta Casa - já foi dito pelos meus colegas - a minha posição de respeito ao Presidente Henrique Eduardo Alves que, numa deliberação firme e corajosa, colocou em votação a extinção do voto fechado nesta Casa.
	Quero dizer que sou favorável à extinção do voto secreto desde quando fui Deputada Estadual e autora de projeto que abria a votação. Quando cheguei a esta Casa, subscrevi a matéria, com o companheiro Ivan Valente, que lutava por essa causa, a favor do voto aberto.
	Quero registrar o episódio ocorrido por conta da não cassação do Deputado Natan Donadon, que aqui esteve. Quero dizer que eu só vi aquele Deputado naquele dia, quando ocupou esta tribuna.
	Quero deixar registrado que, assim como eu, todas as pessoas que estavam aqui se compadeceram. Ressalto o seguinte: o homem só se lembra de Deus na hora das dificuldades. Quero aplaudir o Presidente Henrique Eduardo Alves, que teve coragem de colocar em votação o voto secreto. Sou a favor do voto secreto, como votei aqui na sessão anterior.
	Muito obrigada.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputada Sueli Vidigal."
2013-10-02T13:15;IDOSO, DEFESA, ATUAÇÃO,  SUELI VIDIGAL, DEPUTADO FEDERAL, BALANÇO.;DISCUSSÃO;"A SRA. DEPUTADA SUELI VIDIGAL - Sra. Presidenta Flávia Morais, minha colega de partido, do PDT, colegas Deputados e Deputadas, bom dia, e bom início de tarde a todos. 
Quero, inicialmente, saudar carinhosamente todos os idosos presentes nesta Comissão Geral; aliás, estendo a saudação a todos os idosos deste País, do meu Estado do Espírito Santo e da cidade da Serra que eventualmente me assistam neste momento.
	Aqui, nesta Comissão Geral, está sendo debatida a violência contra o idoso, neste importante fórum onde projetos, propostas, enfim, ações serão discutidas a fim de viabilizar cuidados com seres tão especiais, justo neste momento em que nós comemoramos os 10 anos do Estatuto do Idoso. Mas eu peço licença, minha colega Presidenta em exercício, eu peço licença a todos os presentes para falar de uma idosa, com seus 91 anos de vida, e ainda no anonimato, como tantas Rosas, porque este é o seu nome de batismo: Rosa Rangel da Silva, uma cidadã que prestou um grande serviço a esta Nação; foi dela, tão somente dela a vida que recebi, porque fui gerada no seu ventre, minha mãe.
	Mãe, mãe, só rogo a Deus, na sua infinita bondade e misericórdia, que me use como instrumento, aqui mesmo nesta Casa, para lutar e garantir a integridade e os direitos de seres tão especiais como a senhora, eu que tenho a alegria de tê-la em minha casa, de poder dedicar-me a cuidar pessoalmente da senhora.
	Em decorrência da idade avançada, aliás, caminho natural de todos nós, os idosos tornam-se fardos, vítimas da violência e do abandono dos seus próprios filhos e muitas vezes do poder público, como garantidor dos direitos do cidadão. Por isso, quero parabenizar os Parlamentares desta Casa - e aqui eu quero, novamente, estender os parabéns à minha colega Deputada Flávia Morais - que, assim como eu, estão envolvidos diretamente nesta nobre causa que é a de salvaguardar a integridade física e moral daqueles que fizeram a história de todos nós.
	Para finalizar, e por economia de tempo, quero dizer que, dentre os projetos que apresentei em defesa do idoso escolhi, quatro para compartilhar com os senhores, e neste momento passo a explicitá-los: o primeiro dispõe sobre a obrigatoriedade de afixação de aviso sobre o direito do idoso de ter acompanhante nas unidades de saúde do SUS; o segundo dispõe sobre a distribuição gratuita de medicações para portadores de artrose, artrite reumatoide e enfermidades relacionadas; o terceiro autoriza o poder público a promover a distribuição de próteses dentárias a pessoas com idade igual ou superior a 60 anos; o último institui o dia do cuidador do idoso.
Eu quero, para finalizar, lembrar que na cidade da Serra, no Espírito Santo, cidade que eu represento aqui nesta Câmara, maciçamente é o meu colégio eleitoral, todas essas garantias dos idosos foram implantadas pelo então Prefeito Sérgio Vidigal; fizemos lá um centro de convivência, academias populares - 50 academias populares -, a implantação do Conselho do Idoso, do SOS Idoso, e tantas outras conquistas trouxemos à minha cidade. O ex-Prefeito daquela cidade, Sérgio Vidigal, também do meu partido, do nosso partido, Deputada Flávia, foi quem implantou essas garantias do idoso na nossa cidade.
	E eu quero aproveitar para dizer que hoje, na Comissão de Seguridade e Família, foi votado o PL nº 6.627, de 2009, de minha autoria, que torna obrigatória a instalação de gerador de energia elétrica em todos os hospitais do Sistema Único de Saúde. E aproveito para agradecer desta tribuna ao Deputado Alexandre Roso, do PSB do Rio Grande do Sul, o voto em separado, e agradeço a todos os meus pares que lá estiveram e acompanharam essa votação. 
	No mais, Sra. Presidente, quero deixar aqui um versículo bíblico que se encontra no Livro do Êxodo, 20:12, que ensina: ""Honra teu pai e tua mãe, para que se prolonguem os teus dias na terra, que o Senhor teu Deus te dá"". 
	Muito obrigada. (Palmas.)
	A SRA. PRESIDENTA (Deputada Flávia Morais) - Obrigada, Deputada Sueli. Parabéns pelos projetos apresentados."
