dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-06-05T19:26;PL 3887/1997,  PROJETO DE LEI, FORNECIMENTO, MEDICAMENTOS, ANALGÉSICO, ENTORPECENTE, PORTADOR, NEOPLASIA MALÍGNA, CÂNCER, DISTRIBUIÇÃO GRATUITA, SUS, EMENDA SUBSTITUTIVA GLOBAL, AMPLIAÇÃO, TRATAMENTO MÉDICO, ESTABELECIMENTO, PRAZO, INÍCIO,   PENALIDADE ADMINISTRATIVA, DESCUMPRIMENTO, PARECER FAVORÁVEL, REITERAÇÃO.;PARECER;"O SR. DARCÍSIO PERONDI (PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sra. Presidente, não. Eu confirmo a aprovação da emenda substitutiva global com a retirada daquelas expressões que encerram a penalidade administrativa sem prejuízo de outras penalidades.
	Meus colegas, precisamos lutar para que esta lei não fique no papel. O financiamento, como está hoje, é uma desumanidade, é uma indignidade. Nós perdemos inclusive para os países africanos. Que não haja também uma sobrecarga para os Estados e Municípios. A política oncológica é de responsabilidade principal do Governo Federal, o que envolve o aumento do recurso federal para o SUS.
	Muito obrigado."
2012-06-27T15:30;ANTONIO PATRIOTA, MINISTRO DE ESTADO, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MRE, DEMISSÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Sra. Presidente, que bom ver uma mulher sentada comandando o Poder Legislativo. 
	Quero pedir a demissão do Ministro Patriota, das Relações Exteriores. Primeiro, ele está reeditando a Aliança Tríplice, que foi um massacre enorme ao Paraguai, no fim do século XIX. Argentina, Uruguai e Brasil, financiados pela Inglaterra, massacraram o povo paraguaio. 
	Em segundo lugar, ele está se esquecendo de toda a indústria do Rio Grande do Sul, de Santa Catarina e do Paraná, deixando que a Presidenta Kirchner bloqueie nossas exportações para a Argentina.
	Ministro Patriota, demita-se. Ou, Presidenta Dilma, demita-o.
	Muito obrigado."
2012-06-27T17:10;PL 2295/2000, PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, APROVAÇÃO, CONTRATAÇÃO, CUSTO, ENCARGO, ANÁLISE.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a enfermagem, sim, ganha pouco; a enfermagem, sim, trabalha muito; a enfermagem, sim, segura um hospital, um posto de saúde, uma equipe do Saúde da Família; a enfermagem, sim, precisa receber mais apoio, mais respeito e mais dignidade. Isso é indiscutível, e a maioria dos Deputados assim pensa.
	A questão é o custo - é o custo! - dessa redução para 30 horas. Aqui, uma Deputada questionou números de economistas em saúde, de entidades respeitadas. Mais de 60 entidades patrocinaram um estudo que mostra que haverá necessidade de quase 500 mil contratações - enfermeiros, técnicos de enfermagem, auxiliares de enfermagem.
	O estudo está baseado na Relação Anual de Informações Sociais - RAIS. O custo está baseado na lista do Ministério do Trabalho; o custo está baseado na obrigação de listar todos os profissionais no Cadastro Nacional de Estabelecimentos de Saúde - CNES, no sistema do Ministério da Saúde. Os dados também estão baseados nos números do Conselho Federal de Enfermagem - COFEN. Serão necessários mais 500 mil profissionais. O custo é, sim, de 7 bilhões de reais (apupos nas galerias), sem os encargos, caros Deputados! Sem os encargos, Deputado Fabio Trad! Sem os encargos! Com os encargos, passa de 10 bilhões de reais. É essa a questão.
	O Governo, sim, foi omisso, não deixou aumentarmos os recursos, darmos os 10%. Foi omisso! O Governo nos poderia ter informado, como base do Governo, que o Ministério da Saúde e ele próprio têm esses dados e sabem que é impossível. O impacto nas Santas Casas, o impacto nos hospitais universitários, o impacto nas equipes do Saúde da Família, o impacto nas Prefeituras, Srs. Deputados, será enorme, causando efeitos no atendimento lá na ponta. (Apupos nas galerias.)
	(A Sra. Presidenta faz soarem as campainhas.)
	O Governo hoje tomou uma posição, no Colégio de Líderes, da base aliada, mas não emitiu uma nota. O Governo, sim, se omitiu. Devia ter dito: ""Estes são os dados"". A ideia é discutirmos mais, resolvermos o financiamento.
	Ouvi aqui que há um estudo do Conselho Nacional de Saúde que recomenda as 30 horas de jornada semanal para os profissionais da enfermagem. É evidente que eu também recomendo e que qualquer instituição a quer. A questão são os recursos. Por isso, eu me posiciono e muitos Deputados se posicionam não registrando a presença, porque têm a noção exata.
	Eu não defendo o caos! Eu não defendo o caos! Mas o Governo dar os 10%... O caos desmonta mais o Sistema Único de Saúde. Com o caos vai morrer mais gente, para chegarmos aos 10%. Esse raciocínio é destruidor. Vamos destruir para depois construir? Não!
	Meu respeito à enfermagem, mas a questão é o custo. O Governo não quis colocar mais recursos. Essa é a questão. Minha homenagem à enfermagem. O Governo não quis. Esse estudo é verdadeiro e seguro."
2012-07-03T16:52;DEPUTADO FEDERAL,  PARTIDO POLÍTICO, PMDB, CONVOCAÇÃO, PLENÁRIO, VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Em nome do Líder Henrique Eduardo Alves, convoco todos os Deputados do PMDB para virem ao plenário. São 3 medidas provisórias importantes. Uma é da Integração Nacional: créditos para os desastres climáticos que ocorreram. É essencial.
A segunda é a medida provisória da poupança, com a qual a própria Oposição concordou e aplaudiu.
E a terceira é a Medida Provisória nº 568, aquela medida provisória boa porque melhora quase toda a categoria funcional federal, mas que é um desastre para a área médica, porque reduz à metade os salários. Mas houve um grande acordo.
Então, essas são 3 medidas essenciais. Vamos vir, vamos comparecer e votar. E faço aqui um apelo à Oposição, que está prejudicando milhares e milhares de funcionários públicos com a sua obstrução, como também Municípios que precisam dos recursos. Faço aqui um apelo aos Líderes da Oposição, para que revisem a sua obstrução.
Muito obrigado."
2012-07-04T13:44;"MPV 567/2012, MPV 568/2012, MEDIDA PROVISÓRIA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO. 
TRECHO, RODOVIA, LIGAÇÃO, RS, PAÍS ESTRANGEIRO ARGENTINA, OBRA PÚBLICA, CONCLUSÃO.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do PMDB convoca todos os seus Parlamentares a virem ao plenário para que possamos alcançar o quorum. A Medida Provisória nº 567 dispõe sobre os rendimentos da poupança - de forma corajosa e decidida, a Presidenta Dilma Rousseff decidiu reduzir a taxa SELIC. Trata-se de medida importante para a economia brasileira.
	E a Medida Provisória nº 568, que será apreciada em seguida, é ainda mais importante: altera a remuneração de diversas categorias funcionais. Vamos corrigir uma injustiça, um erro grosseiro, brutal que o Ministério do Planejamento cometeu com os médicos e enfermeiros do serviço público federal - médicos-peritos, médicos do Ministério da Saúde, da FUNASA, dos hospitais universitários tiveram reduzidos pela metade os seus salários. Depois de ampla negociação, da qual esta Casa participou, o Governo reconheceu o erro grosseiro que havia praticado - não acredito que tenha havido a intenção de prejudicar esses profissionais - e nós o corrigimos na Comissão Mista instalada para examinar a medida provisória. 
Na semana que vem não haverá mais votação.
Então, peço aos chefes de gabinete que liguem para os seus Deputados.
	Há o compromisso com a economia brasileira. Há o compromisso de se corrigir esse grave erro.
	Sr. Presidente, agora já tratando de outro tema, quero registrar que a Região Celeiro, no Rio Grande do Sul, está feliz porque hoje o DNIT está entregando o último trecho da ligação Três Passos-Tiradentes do Sul-Porto Soberbo, com a extensão de 6.900 metros. Foi uma luta de 20 anos, que envolveu toda a sociedade e as lideranças da região. Eu, humildemente, liderei por 8 anos a luta pelo asfaltamento de mais uma ligação do Rio Grande do Sul com a Argentina.
	Parabéns à Região Celeiro e parabéns ao meu partido, que muito me estimulou nessa luta!"
2012-07-05T10:02;MPV 568/2012, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, REMUNERAÇÃO, MÉDICO, APROVAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na noite de ontem, esta Casa corrigiu a brutal injustiça causada por um erro grosseiro do Ministério do Planejamento, ao votar a Medida Provisória nº 568.
	Fiz parte da Comissão Mista que analisou e consertou essa medida provisória.
	A proposta tem ações que promovem 19 categorias funcionais do Governo Federal. Porém, surpreendentemente, o Ministério do Planejamento reduzia, em até 50%, o salário de todos os médicos e veterinários do serviço federal.
	Trabalhamos fortemente e corrigimos a medida provisória. O Governo reconheceu o erro depois de muito trabalho - o Relator-Geral, o Senador Eduardo Braga, foi gigante, e o Sub-Relator, o Deputado Osmar Serraglio, do meu partido, o PMDB, também. Então, conseguimos reverter a situação.
Que sirva de lição para o Governo ouvir o seu maior capital, que não é estrada, não é ponte, mas o capital humano - e ele não ouviu. Que esse erro não signifique a intenção do Governo de cada vez mais se afastar da saúde como escolha, porque não é escolha. Que o Ministro do Planejamento ouça mais e não erre outra vez. E, mais: que trabalhe agora e não fique devendo um plano de carreira para a área médica do serviço público federal.
	Muito obrigado."
2012-07-11T16:24;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO  DA SAÚDE, SUGESTÃO, CRISE FINANCEIRA, SANTA CASA DE MISERICÓRDIA,;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, hoje foi um dia especial, com muita angústia, desespero, mas também esperança. Mais de 150 Santas Casas participaram, de manhã, de um café liderado pela Frente Parlamentar das Santas Casas, comandada pelo extraordinário Deputado Antonio Brito. Mais de 70 Deputados compareceram ao café e se manifestaram. 
Às 10 horas, a Comissão de Seguridade aprovou o relatório da Subcomissão que fez uma avaliação real dos hospitais religiosos, filantrópicos, beneficentes e Santas Casas do Brasil. E o diagnóstico é ruim. O setor sofre, está endividado em mais de 10 bilhões de reais, mais da metade com bancos, a outra metade quase toda de ordem fiscal. Sabemos que a remuneração realmente é baixa. As Santas Casas e os hospitais filantrópicos atendem 52% das internações brasileiras, mais do que os públicos, e 70% da oncologia ambulatorial. 
Aprovamos o relatório, por unanimidade, na Comissão de Seguridade, e às 14h30min entregamos ao Ministro Padilha, que ficou preocupado. Ali há propostas bem concretas. O Tesouro pode, sim, receber o Ministro Padilha e estudar, juntos, Tesouro Nacional, Ministério da Fazenda e Palácio do Planalto - convidem a Frente Parlamentar das Santas Casas, a Frente Parlamentar da Saúde também está junto, mas a liderança é da Frente Parlamentar das Santas Casas - um modo de enfrentar essa situação. O sinal é amarelo para os hospitais filantrópicos brasileiros.
Parabéns ao Ministro Padilha, que recebeu com muita atenção, preocupação e gentileza e prometeu, em 30 dias, dar resposta àqueles itens. Nós queremos solução. Não queremos soluções parciais, mas solução definitiva. E isso é possível, ainda mais que eu li hoje de manhã que o Ministério da Fazenda vai manter a isenção do IPI dos carros, vai prorrogar até 2017, para as montadoras, geração de emprego. Razoável, no mérito. E a saúde, Sr. Ministro da Fazenda, Guido Mantega, e o Sr. Chefe do Tesouro Nacional, Arno Agostin? Saúde também gera emprego, movimenta economia, mas, acima de tudo, garante o bem inalienável... (O microfone é desligado.)
	Para encerrar, do outro lado, o Ministro da Saúde recebeu uma comissão de agentes comunitários de saúde, mais 20 Deputados. Nós todos insistimos para que seja votado o piso nacional dos agentes de saúde. Eles são os anjos da guarda e até diminuem os custos do SUS. 
Esta Casa terá que ter uma posição, e também o Ministério da Fazenda vai ter que dar sinal verde. O PMDB está junto com os agentes de saúde e com as Santas Casas.
	Muito obrigado."
2012-07-11T16:24;SANTAS CASAS DE MISERICÓRDIA, REGISTRO HISTÓRICO, IMPORTÂNCIA, ATENDIMENTO HOSPITALAR, SISTEMA ÚNICO DE SAÚDE, SUS, CRISE FINANCEIRA, AVALIAÇÃO.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Eu vou atender ao apelo dos meus colegas Deputados e vou falar novamente sobre as Santas Casas. 
(Intervenção fora do microfone. Inaudível.) 
O SR. DARCÍSIO PERONDI - Sim, são Santas Casas. Mesmo antes do Estado, há 500 anos. A primeira Santa Casa foi a de Santos, depois a de Olinda, depois a do Rio de Janeiro. Quinhentos anos! Não eram estatais. Era dedicação, voluntariado. As Santas Casas foram precursoras do ensino médico, precursoras da universidade. 
O regime militar de Portugal acabou com as Santas Casas. Na Espanha deu-se o mesmo. Mas as nossas subsistem. 
Santas Casas, repito, hospitais de beneficência, hospitais de caridade, hospitais evangélicos, hospitais religiosos. 
Só que empresa nenhuma consegue sobreviver vendendo por 65 um produto que custa 100. Essa empresa quebra. É isso que ocorre com as Santas Casas, que prestam 52% dos serviços oferecidos pelo SUS, pelo Governo - Municípios, Municípios e União.
	Isso precisa ser resolvido. Eu vejo tanta discussão sobre a desindustrialização, que é séria no País. Não se consegue aumentar a produtividade. O produto brasileiro nosso está caro lá fora, há uma crise na indústria. O Governo, preocupado, faz muitos pacotes - não vou discutir o mérito -, reduz os juros, mas não olha para uma crise real. O Estado existe em função das pessoas, meus caros Deputados, minhas queridas Deputadas e meu caro Presidente Marco Maia! Em função das pessoas!
	E as pessoas precisam ter saúde e educação. Aí vejo que o Governo está abrindo concorrência para o projeto internacional do trem-bala. É prioridade? Será que é? Nosso Governo tem que tomar uma atitude. Hoje os Deputados Federais de todos os partidos, além dos da base, que possui mais Deputados, dizem em uma voz só: ""Queremos solução"". 
O Ministro Padilha é esforçado, gentil, trabalhador, trabalha 30 horas por dia. Mas do outro lado da Esplanada há dois algozes da Saúde: Arno Augustin, Secretário do Tesouro, e o Ministro Guido Mantega, que não consegue enxergar que saúde gera emprego também, põe dinheiro na economia até para aumentar o PIB.
	Mas o PIB principal é o da saúde, é o da felicidade. E aí temos que cuidar do SUS como um todo. O Presidente Marco Maia pode, sim, criar a Comissão Especial para nós discutirmos o percentual de 10% do PIB para a saúde, porque já existem dois projetos.
	Muito obrigado."
2012-10-15T14:21;SESSÃO SOLENE, CONGRESSO NACIONAL, HOMENAGEM PÓSTUMA, ULYSSES GUIMARÃES, EX DEPUTADO FEDERAL, CONGRESSISTA, CONVITE.;PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço um convite, um convite da democracia, do aplauso a um grande homem, um brasileiro a quem amamos e de quem sentimos saudade, apesar de não ter sido colega dele. Trata-se de Ulysses Guimarães. Hoje, às 17 horas, haverá uma homenagem do Congresso Nacional à memória de Ulysses Guimarães, no transcurso dos 20 anos de seu triste afastamento. Convido todos os Deputados e Senadores, chefes de gabinete, todos os que amam a política e a democracia e têm Ulysses como luz a comparecer ao Senado e acompanharem essa cerimônia, essa festa da democracia dos 20 anos de afastamento de Ulysses Guimarães.
Muito obrigado."
2012-10-15T14:27;"GOVERNO FEDERAL, REDUÇÃO, IMPOSTO SOBRE PRODUTO INDUSTRIALIZADO, IPI, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CIDE, PREJUÍZO, RECEITA MUNICIPAL, PREFEITO, MUNICIPÍOS, ENTREGA, DOCUMENTO, REIVINDICAÇÃO, IDELI SALVATTI, MINISTRO, CHEFE, SECRETARIA DAS RELAÇÕES INSTITUCIONAIS. 
DIA DO PROFESSOR, GOVERNO FEDERAL, VALORIZAÇÃO, CARREIRA, MAGISTÉRIO, DEFESA.
FIORAVANTE BALLIN, PREFEITO, MUNICÍPIO, IJUÍ, RS, CANDIDATO ELEITO, REELEIÇÃO, ELEIÇÃO MUNICIPAL, DENÚNCIA, IRREGULARIDADE, GESTÃO.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, os prefeitos reagiram. Mais de 2 mil prefeitos disseram ao Congresso e ao Governo Federal que não suportam mais. Piora a situação financeira dos Municípios. Pedem socorro. É no Município que ocorre o Brasil, é o Município que emprega, é o Município que produz. Lá, nós nascemos, moramos, namoramos, amamos, tivemos nossos filhos. O grito de socorro dos prefeitos precisa ser ouvido. 	A Sra. Ministra Ideli Salvatti recebeu alguns prefeitos e um documento.
	Mesmo que em apenas 50 Municípios haja o segundo turno, é importante que o Governo Federal ouça o grito dos prefeitos. Toda política de isenção de IPI retira dinheiro do cidadão lá da ponta - retira da escola, do estudante, do desempregado, do doente - e diminui a arrecadação dos Municípios.
	As isenções do IPI se repetem a cada mês e a cada ano. O Governo quer, de um lado, estimular a indústria automobilística, mas, de outro lado, empobrece as Prefeituras. A redução da CIDE também retirou recursos pesados. A isenção de IPI tira do Fundo de Participação dos Municípios, meu caro Presidente, 1,5 bilhão. É uma fortuna. A reposição dos recursos da CIDE, zerados pelo Governo, retira dos Municípios quase 600 milhões. Eles, desesperadamente, pedem que os restos a pagar das emendas parlamentares sejam pagos. Chegam a 8 bilhões de reais.
	A importante reposição do salário mínimo reforçou o consumo.
	Havia a necessidade de mais receitas nos cofres das Prefeituras. Isso também dificulta os Srs. Prefeitos. Não há administração, por mais perfeita que seja, o que é difícil, se há uma retirada de arrecadação, simplesmente uma retirada de arrecadação. Vivemos num ente federativo - União, Estados e Municípios -, Sr. Presidente, e a União, o primo rico, simplesmente retira da política de isenção, que aqui não vem ao caso.
	Então, Presidenta Dilma, Sr. Ministro da Fazenda, Sra. Ministra do Planejamento, analisem com cuidado esse documento e atendam os Srs. Prefeitos.
	Homenageio também o professor, sem o qual não estaríamos aqui. O professor é a luz, é a esperança, é o sonho, é a mão, é uma vida melhor, é tudo em um país. As nações que pesadamente investiram em educação deram saltos espetaculares - Cingapura, Coreia do Sul, Vietnã, que saiu de uma guerra enorme -, e nós patinamos.
	Um dos problemas graves da educação brasileira é a pouca valorização do professor, tanto nos âmbitos federal e estadual como no municipal. Há necessidade de recursos vultosos na educação, fundamentalmente na educação básica e de ensino médio. Mais da metade dos jovens estão fora do ensino médio, meu caro Presidente. Há mais de 15 milhões de analfabetos.
	De que adianta essa luta desesperada da Presidenta Dilma para aumentar o nosso crescimento? Vamos crescer 1,5%, dando isenções, baixando juros, fazendo de tudo para a nossa economia reagir. E a educação? É a luz. A educação é a luz.
	Para encerrar, uma observação paroquial da minha cidade. Foi reeleito, no meu Município, o Prefeito Fioravante Ballin, em uma disputa, mano a mano, com Júnior Piaia, do PCdoB/PP/PMDB/PSDB/PSB. Perdemos a eleição. Nesta eleição apareceu algo grave. O que apareceu? O atual Prefeito, reeleito, foi julgado em dezembro do ano passado pelo Tribunal de Contas do Estado e foi obrigado a devolver 602 mil reais, nas contas de 2009, por gravíssimas irregularidades - de pequenas a grandes, mas todas gravíssimas - na área da construção. O prédio da Secretaria de Saúde, o asfalto e o centro esportivo foram as três maiores. Ele perdeu e não teve um voto favorável dos conselheiros. No começo de dezembro do ano passado houve recurso. Em junho deste ano, o tribunal reavaliou, não diminuiu a penalidade. Pelo contrário, descobriu mais desvio de dinheiro e a obrigatoriedade de o Prefeito devolver do seu bolso, meu caro Presidente, não mais 602 mil reais, o valor aumentou para 620 mil reais. De novo, todos os conselheiros votaram, por unanimidade, que o Prefeito Fioravante Ballin, do PDT, deve devolver não mais 602 mil reais, mas 620 mil reais, o valor aumentou 18 mil reais.
	Prefeito que desvia é prefeito que não pode continuar na política. Houve novo recurso na linha de postergar. Seguramente ele vai perder esse recurso.	Quero falar ao Brasil do sofrimento por que passa minha cidade. A cidade não conseguiu ver que havia um mensalão instalado na Prefeitura desde 2009, e esse Prefeito ganhou. Faço um apelo aos Conselheiros do Tribunal de Contas do Estado para que julguem rapidamente esse recurso, confirmem o que já confirmaram em duas decisões e encaminhem ao Ministério Público e à Justiça, para decisão criminal.
	O Prefeito Fioravante Ballin não poderia, rigorosamente, nem assumir, mas se reelegeu e terá condições. Que o processo ande o mais rapidamente possível, que haja julgamento, que ele seja cassado ou preso, ou cassado e preso. O Prefeito desviou dinheiro da população, do doente, de quem queria uma casa, de quem queria um calçamento, do estímulo a um empresário, ou de quem estava sofrendo e acreditava em um prefeito com seriedade, o que meu Município realmente não tem. Que o TSE julgue o mais rapidamente possível, na sua terceira decisão, e encaminhe à 4ª Câmara Criminal.
	Esse Prefeito não pode continuar liderando o meu Município.
	Muito obrigado.
		Durante o discurso do Sr. Darcísio Perondi, o Sr. Onofre Santo Agostini, § 2º do art. 18 do Regimento Interno, deixa a cadeira da Presidência, que é ocupada pelo Sr. Izalci, § 2º do art. 18 do Regimento Interno.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a Ministra da Secretaria de Relações Institucionais, Ideli Salvatti, acaba de receber um documento da Confederação Nacional dos Municípios - CNM, alertando o Governo Federal sobre a grave crise financeira por que passam as Prefeituras das cidades brasileiras.
	Mesmo sabendo que em 50 Municípios ainda haverá segundo turno de votações, é importante que o Governo Federal ouça a CNM e atenda as suas reivindicações, até para que os novos prefeitos possam enfrentar os problemas existentes com mais tranquilidade.
	Entre os problemas apontados pela CNM estão as isenções de IPI adotadas pelo Governo Federal. Essas isenções impactaram de forma negativa nas transferências do Fundo de Participação dos Municípios (FPM). Os Municípios também deixaram de receber recursos quando o Governo Federal optou por zerar a alíquota da CIDE/Combustíveis.
	Diante desse quadro negativo, a Confederação Nacional dos Municípios está propondo várias medidas, que eu como Parlamentar apoio, para que sejam adotadas o quanto antes pelo Palácio do Plaralto.
	São essas as reivindicações:
- reposição dos recursos desonerados do Imposto sobre Produtos Industrializados (IPI) para a execução das políticas anticíclicas que reduziram o FPM em R$ 1,5 bilhão;
- reposição dos recursos da CIDE/Combustíveis destinados aos Municípios e que foram zerados através da decisão do próprio Governo, aproximadamente R$ 595 milhões;
- o imediato pagamento dos Restos a Pagar destinados aos Municípios das obras e aquisições de equipamentos que já foram iniciadas e/ou adquiridas, estimadas em R$ 8,2 bilhões;
- a garantia de complementação da União ao FUNDEB no valor de R$ 10,4 bilhões, calculado com base na estimativa de arrecadação, evitando ajustes em virtude das novas reestimativas, e que o valor dessa complementação seja integralizado ainda no atual exercício financeiro;
- edição imediata de medida provisória repassando os recursos do FEX para Estados e Municípios, cuja parcela é de R$ 487,5 milhões;
- a reposição do aumento real do salário mínimo que impactou em R$ 1,4 bilhão as folhas de pagamento dos Municípios;
- a edição da regulamentação da Lei nº 12.716, de 2012 (Conversão da MP 565, de 2012), que permite a repactuação do parcelamento dos débitos previdenciários, por meio dos mecanismos previstos nesta Lei e mediante suspensão temporária, na forma do regulamento, para o Município em situação de emergência ou estado de calamidade pública em decorrência de seca, estiagem prolongada ou outros eventos climáticos extremos; e
- a votação imediata, no Congresso Nacional, do PL 2.565, de 2011, que trata da redistribuição dos royalties de petróleo e gás.
	Muito obrigado, Sr. Presidente."
2012-10-15T20:03;ULYSSES GUIMARÃES, EX DEPUTADO FEDERAL,VIDA PÚBLICA, HISTÓRIA POLÍTICA, DEFESA, DEMOCRACIA,  PARLAMENTARISMO, ATUAÇÃO, PRESIDENTE, ASSEMBLEIA NACIONAL CONSTITUINTE, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Caro Presidente, Senador Sarney; meu caríssimo Vice-Presidente da República, Michel Temer; meu querido Líder da bancada Henrique Eduardo; Renan, Líder no Senado; Presidente Raupp, do meu partido; querida e Constituinte Rose, que representa a Câmara aqui.
	Eu tenho orgulho do meu avô José Perondi e do meu avô Antônio Jardim. Mas eu quero dizer para vocês, netos, familiares: tenho orgulho e tenho inveja de vocês. Ulysses, um grande homem!
	Eu quis vir aqui - e serei breve - primeiro dizer que graças a Ulysses, que era um homem de futuro, nós tivemos uma Constituição da qual temos de nos orgulhar. Primeiro, foi a reforma após a dura ditadura militar, que eu, como estudante, sofri. Também fui preso. Segundo, graças à Constituição comandada por Ulysses, nós temos hoje um arcabouço legal, que é a Seguridade Social: Previdência, assistência social e saúde. Graças a esse arcabouço é que nós devemos nos orgulhar do fato de termos, sim, uma rede social invejável de proteção ao cidadão. Ele lutou para nós enterrarmos uma duríssima ditadura militar, mas olhava para o futuro, junto com constituintes, muitos dos quais estão aqui.
	Mas eu quero aqui citar - e encerro - algumas passagens do livro Moisés, Codinome Ulysses Guimarães, de Luiz Gutemberg, dizendo que Ulysses e o Mauro Benevides, extraordinário Parlamentar - eu me orgulho de ser um humilde colega dele, ele foi breve -, Ulysses Guimarães foi um parlamentarista. Ele morreu pensando no parlamentarismo. Em 1992, depois de 3 anos de aproximações com o parlamentarismo, começava ele a se acostumar com o novo perfil do poder num conselho de Ministros. Já considerava anacrônico o papel do Presidente imperial, do modelo brasileiro da Constituição de 1946.
	Nós esquecemos, não falamos mais de parlamentarismo. Olhem as crises. Sim, ditadura, democracia sólida com o presidencialismo. Eu não sou presidencialista, sou Ulysses, sou parlamentarista.
Na sexta-feira, 18 de novembro, 3 dias depois das eleições presidenciais de 15 de novembro de 1989, quando ele foi um herói - e foi traído também, mas foi um herói -, quando todos o imaginavam recolhido e deprimido, lançou o seu manifesto parlamentarista. O parlamentarismo era ele. Ele dizia: ""Depois do Senhor Diretas, Senhor Constituinte, já me pegariam o apelido de Senhor Parlamentarismo. Estava ficando igual àquelas cantoras do rádio de antigamente, que vivem de receber faixa de rainhas disso e favoritas daquilo no auditório da Record."" 
Continuava ele na luta parlamentarista. 
""Junto com Jânio Quadros, Presidente à época, desastrado Presidente, se apelamos casuisticamente para o parlamentarismo - diz Ulysses - e usamos pretextos cavilosos para implantá-los no corre-corre de uma emergência, arriscamo-nos a que depois, superada a crise, pretenda-se a volta ao presidencialismo, como aconteceu em 1963. Como estamos carecas de saber que o presidencialismo já se esgotou no Brasil - diz Ulysses -, quem garante que não se apelará à monarquia? Aí corremos o risco de coroar o rei o Cunha Bueno, nosso profeta..."" Jânio Quadros deu gargalhadas.
Ele perdeu no plebiscito. Esse placar significava a frustração de sua derradeira esperança, porque ele era um homem, um cavaleiro da esperança. Se estivesse vivo, seria sua condenação final ao papel de Moisés. E o mesmo povo dos aplausos ao Senhor Parlamentarismo imprecava, agora, contra os políticos e votava no presidencialismo. 
Essa luta Ulysses perdeu. Quem sabe nós, Parlamentares, levantamos de novo, meu caro Vice-Presidente da República, meu caro Senador José Sarney, meu caro Líder, que deverá ser o Presidente da Câmara? Vamos levantar de novo. Acho que o parlamentarismo é o caminho de um presidencialismo fortemente presidencial, que subjuga o Parlamento. E nós sofremos. O Brasil sofre. Vamos levantar! A proposta de parlamentarismo está aprovada na Comissão Especial.
Viva Ulysses! Viva o parlamentarismo! (Palmas.)"
