dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-11T00:00;PLN 3/2012, PROJETO DE LEI, CONGRESSO NACIONAL, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, PARTIDO POLÍTICO, PSDB, ATUAÇÃO,  EMENDA,  APERFEIÇOAMENTO, TEXTO, AVALIAÇÃO, DESTAQUE, TRANSPARÊNCIA ADMINISTRATIVA, RECURSOS ORÇAMENTÁRIOS, EMPRESA ESTATAL.;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sra. Presidente desta sessão do Congresso Nacional, Deputada Federal Rose de Freitas, Sras. e Srs. Deputadas e Deputados, Sras. e Srs. Senadoras e Senadores, eu quero, em nome da Bancada do PSDB, também registrar que o debate ocorrido na Comissão Mista de Orçamento, na qual represento o meu Partido como seu coordenador, contribuiu para que pudéssemos melhorar o texto e aperfeiçoar a matéria na direção do interesse do Brasil.
Quero cumprimentar o Presidente da Comissão Mista de Orçamento, Deputado Paulo Pimenta, cumprimentar o Senador Antonio Carlos Valadares, Relator do Projeto da Lei de Diretrizes Orçamentárias para 2013, cumprimentar a todos os Líderes e coordenadores de bancadas que participaram conosco dos debates. Mas não poderia deixar de registrar o nosso protesto em relação à atitude que o Governo teve na relação com os Parlamentares na Comissão Mista de Orçamento. Foi apenas no momento derradeiro que, nas últimas horas, nós pudemos ter a participação efetiva dos Líderes do Governo com os demais Líderes, para discutir, de maneira franca, transparente, o ponto de vista de cada um. 
A Bancada do PSDB apresentou 31 emendas ao Projeto da LDO; destas, 28 emendas de texto e 3 emendas de metas. E nós conseguimos, nesse diálogo com o Relator, boas conquistas que foram incorporadas ao texto já aprovado na Comissão Mista de Orçamento. 
E quero aqui comentar alguns deles que acho relevantes. O primeiro é que os investimentos a serem feitos por parte do Governo, tanto nas obras do PAC quanto em outras iniciativas, deverão passar pela aprovação do Orçamento no segundo semestre. Queria o Governo retirar isso do texto, para ter a liberalidade de, caso o Orçamento não viesse a ser aprovado no final deste ano, à revelia do Congresso Nacional, fazer os investimentos como bem quisesse. E isso colocou uma trava, garantindo para a sociedade uma maior transparência, melhor controle, melhor maneira de fiscalização do Orçamento Público. 
Conseguimos também que houvesse explicitação das demonstrações das programações financiadas, tanto do BNDES quanto da Caixa Econômica Federal, no tocante à ampliação dos financiamentos de obras de setor público, que não passam pelo controle da Lei Orçamentária. Mais transparência no uso dos recursos públicos. 
Conseguimos também, Sra. Presidente, Sras. e Srs. Congressistas, que o Relator, no art. 12 da Lei de Diretrizes Orçamentárias, fizesse lá constar claramente que deverão conter e discriminar em categorias de programações específicas as dotações destinadas. Destinadas a quê? Destinadas aos recursos aos Estados brasileiros, para serem ressarcidos dos créditos da Lei de Exportações, conhecida como Lei Kandir. 
Apresentamos um destaque - infelizmente, não foi aprovado, mas acho importante ressaltar: os recursos que serão contingenciados a cada ano, quando do início da apresentação do decreto de execução da Lei Orçamentária, que nós pudéssemos ter o contingenciamento também explicitado, coisa que não ocorre. O Governo alegou que tecnicamente isso fica muito difícil de ser feito, mas nós vamos continuar insistindo, porque entendemos ser de interesse da sociedade brasileira que essas mudanças ocorram.
E entre as várias alterações que propusemos, uma que acho de extrema relevância também é que, a partir de agora, nos registros das compras de medicamentos e produtos para a saúde do Banco de Preços em Saúde, do Ministério da Saúde, terá ali, sim, que ser colocado, explicitamente, como esses recursos serão aplicados. Portanto, acho que nós conseguimos avançar substancialmente na melhoria do texto, aperfeiçoando a matéria. 
A discussão foi acalorada. Tivemos, por acordo, não só, englobadamente, a aprovação da Lei de Diretrizes Orçamentárias, mas, no dia de ontem, duas importantes medidas provisórias que tratam do Brasil Maior.
E a oposição, entendendo a importância disso para o País, não agiu como o Partido dos Trabalhadores agia no passado, trabalhando para o quanto pior melhor. Nós votamos as medidas que eram importantes para o Brasil tentar sair desse sufoco de trava no seu crescimento. Pelo nono mês consecutivo, o Brasil não está crescendo. Há um esgarçamento, um esgotamento nessas medidas de incentivo, há um enorme endividamento das famílias brasileiras, e nós entendemos que as medidas paliativas que o Governo aprovou não foram mais suficientes para fazer o País crescer. 
Portanto, nós precisamos aprovar medidas estruturantes, reformas estruturantes para sairmos do chamado voo de galinha, que é sempre um crescimento pequeno para depois ter uma estagnação.
E pedindo um último minuto, Presidente, para concluir, nós fizemos um destaque à LDO que entendo pertinente, e o Relator já se comprometeu e, posteriormente, irá fazer as suas considerações, para garantir que haja transparência nos recursos a serem utilizados por estatais, sobretudo a Petrobras. 
Foi feita a votação de um destaque, na nossa opinião, não só de maneira atabalhoada como também de maneira bastante controversa, e nós, com esse destaque, estamos corrigindo, no texto do Relator, que já era da lavra do Senador Antonio Carlos Valadares, um assunto que, inclusive, foi defendido, de maneira muito veemente, pelo Tribunal de Contas da União, que é a reposição das tabelas, dos quantitativos para as obras das empresas estatais, sobretudo da Petrobras, porque, conforme foi aprovado, incluída a expressão ""de referência"" e, ao mesmo tempo, englobando ""bem como procedimentos licitatórios com regimes próprios, promovidos por empresas públicas e sociedade de economia mista que atuem em setores estratégicos da economia e que apliquem critérios internacionais de custos""; se isso ficar no texto vamos levar a prováveis profundos danos ao Erário, decorrentes de contratações com sobrepreço, superfaturamento, porque haverá a impossibilidade de os instrumentos, os órgãos de controle, no caso, o Tribunal de Contas, fazer a fiscalização e o próprio Congresso Nacional acompanhar.
Posto isso, repondo isso no texto, corrigindo com o destaque e a emenda que fizemos, entendemos que o texto foi melhorado, garante-se mais transparência, com isso, ganhamos todos nós, ganha todo o nosso País.
Muito obrigado."
2012-07-11T00:00;PLN 3/2012, PROJETO DE LEI, CONGRESSO NACIONAL, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, CONDICIONAMENTO, VOTAÇÃO, AUSÊNCIA, OBSTRUÇÃO PARLAMENTAR,  REQUERIMENTO, DESTAQUE, EMENDA, RETIRADA, DISPOSITIVOS,  BENEFICIAMENTO, EMPRESA ESTATAL, PETROBRÁS, LIBERAÇÃO, OBEDIÊNCIA,  TABELA, REFERÊNCIA, PREÇO OFICIAL, LICITAÇÃO,  OBRA PÚBLICA,  ENCAMINHAMENTO  DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DUARTE NOGUEIRA (PSDB - SP. Para encaminhar a votação. Sem revisão do orador.) - Sra. Presidente, os argumentos pelos quais baseei a defesa do meu destaque, já tive a oportunidade de apresentar na tribuna. Quero tão somente agradecer ao Relator por tê-lo acolhido e a todos os demais Congressistas desta sessão e demais Líderes por terem nos ajudado a resolver essa questão, que veio de maneira muito controversa da decisão tomada pela Comissão Mista de Orçamento.
Com isso, o Congresso se valoriza. Com isso, os instrumentos de fiscalização e controle ficam mais eficientes. Com isso, o Tribunal de Contas da União pode exercer, na plenitude, a sua tarefa de coordenar e fiscalizar a boa aplicação dos recursos públicos, mas sempre com o apoio e a vigilância permanente do Congresso Nacional, que o faz em nome do povo brasileiro, como tem que ser feito.
Muito obrigado."
2012-07-11T00:00;PLN 3/2012, PROJETO DE LEI, CONGRESSO NACIONAL,   SUBSTITUTIVO, APROVAÇÃO, ROSE DE FREITAS, PRESIDENTE, SESSÃO CONJUNTA, ATUAÇÃO, ELOGIO. .;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB - SP) - Sra. Presidente, Deputada Rose de Freitas, ao encerrarmos as votações do dia de hoje, registro que, além dos projetos de lei de créditos que deliberamos neste plenário, entre outras matérias, concluímos, na sessão de hoje, a votação do Projeto de Lei de Diretrizes Orçamentárias do nosso País.
Quero cumprimentar V. Exa. pela condução dos trabalhos, pela serenidade e objetividade com que soube dirimir alguns pontos mais trepidantes durante o processo de apresentação de destaques e o acalorado processo de discussão. Ao mesmo tempo, cumprimento todos que, de uma maneira bastante democrática, nos ajudaram através do destaque à nossa emenda, que foi acolhida pelo nobre Relator, Senador Antonio Carlos Valadares, para aperfeiçoar, repor no texto uma estabilidade jurídica mais adequada para a lisura e o acompanhamento da fiscalização, dos parâmetros das obras das empresas públicas no nosso País.
Portanto, parabéns. E agora vamos ao recesso para voltar aqui no primeiro dia do mês de agosto, daqui a duas semanas.
A SRA. PRESIDENTE (Rose de Freitas ) - Parabenizo V. Exª e os democráticos por toda a vontade de encontrar saída para os problemas junto à relatoria, à Presidência e a esta Casa. V. Exª é um destaque político muito importante para este País.
O SR. DUARTE NOGUEIRA  - Muito obrigado."
2012-07-11T16:24;"MPV 563/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, FOLHA DE PAGAMENTO, EMPRESA, CRIAÇÃO, PROGRAMA DE INCENTIVO À INOVAÇÃO TECNOLÓGICA E ADENSAMENTO DA CADEIA PRODUTIVA  DE VEÍCULOS AUTOMOTORES, REGIME ESPECIAL DE TRIBUTAÇÃO DO PROGRAMA NACIONAL DE BANDA LARGA PARA IMPLANTAÇÃO DE REDES DE TELECOMUNICAÇÕES, REGIME ESPECIAL DE INCENTIVO A COMPUTADORES PARA USO EDUCACIONAL, PROGRAMA NACIONAL DE APOIO À ATENÇÃO ONCOLÓGICA, PROGRAMA NACIONAL DE APOIO À ATENÇÃO DA SAÚDE DA PESSOA COM DEFICIÊNCIA, RESTABELECIMENTO, PROGRAMA UM COMPUTADOR POR ALUNO, ALTERAÇÃO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES, DESONERAÇÃO TRIBUTÁRIA, DISCUSSÃO, APOIAMENTO, REFORMA TRIBUTÁRIA, DEFESA. 
GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. DUARTE NOGUEIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a despeito do embate democrático entre Governo e Oposição, nós da Oposição nunca fizemos oposição ao País. Sempre que as matérias de interesse do Brasil vieram para o plenário, nós da Oposição as votamos favoravelmente. E vamos votar favoravelmente a essa medida provisória que faz parte do Programa Brasil Maior, diferentemente do PT, que votou contra o Plano Real, votou contra a Lei de Responsabilidade Fiscal, votou contra a Lei Geral do Petróleo e a uma série de normas importantes que trouxeram o Brasil até onde ele se encontra no dia de hoje.
	O crescimento da nossa economia, de 2003 a 2011, foi sistematicamente inferior à média do crescimento dos países emergentes, apesar da bonança que todo o mundo teve até o ano de 2008.  
	Surfando nessa onda das reformas feitas pelos Governos do PSDB, o Governo do PT realiza uma verdadeira farra de gastos correntes. Fez as famílias brasileiras se endividarem a tal ponto que esgotou a capacidade de incentivos a esse endividamento. Portanto, não consegue, por não ter feito as reformas na sequência que precisavam ser feitas, garantir o crescimento da economia do Brasil.
	Nós vamos ter este ano, Sr. Presidente, Sras. e Srs. Parlamentares, um crescimento na faixa de 2% - talvez até menos do que isso, infelizmente. E não são essas medidas tópicas, pontuais, que vão nos ajudar a sair dessa redução dos nossos índices de crescimento. 
Nós vamos votar favoravelmente, sim, à Medida Provisória 563 e à Medida Provisória 564, mas elas são insuficientes para os destinos mais favoráveis do nosso País. 
Aliás, a Medida Provisória 563 trata de uma série de assuntos, entre eles, regime de incentivo para construção; creche; desoneração tributária do biodiesel e outros setores; comercialização e importação de cigarros; estímulos de financiamento privado de médio e longo prazos, mas, infelizmente, ela não é uma medida que caminha na direção estruturante.
	Nós não estamos fazendo a reforma tributária, que é necessária. No Brasil, hoje, o povo brasileiro paga 36% de toda a sua riqueza para os cofres públicos, mas não vê os resultados nos serviços de saúde, de educação, nas nossas estradas, nos nossos portos e aeroportos. Os investimentos do Governo estão praticamente paralisados.
	Para concluir, Sr. Presidente...
	(O microfone é desligado.)
	O SR. DUARTE NOGUEIRA - Na semana passada, votávamos aqui medidas provisórias de combate aos desastres naturais, às enchentes ou às secas. Medidas provisórias que ficaram meses, já com a autorização, com a força de lei que a medida provisória tem, para a execução desses empenhos. E para o empenho, a capacidade de gestão, a eficiência da máquina administrativa demonstraram que, mesmo com a medida provisória editada, o Governo foi incapaz de sequer empenhar e gastar os recursos. Enquanto isso, as famílias do Nordeste e do Sul, que foram acometidas por esses desastres, continuam sofrendo.
	Então, não bastam medidas paliativas. Vamos votar favoravelmente às medidas provisórias para ajudar o Brasil, mas elas são insuficientes para tudo aquilo de que nós precisamos. Queremos de fato as reformas estruturantes e vamos votá-las."
2012-07-16T18:40;MPV 563/2012, MEDIDA PROVISÓRIA,AMPLIAÇÃO, PLANO BRASIL MAIOR, PROGRAMA, INCENTIVO, INDÚSTRIA,   REQUERIMENTO, VOTAÇÃO EM SEPARADO,  EMENDA, VOTO FAVORÁVEL,  MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria vai votar ""sim"" ao requerimento de votação de emenda por emenda, pois entende que a matéria é de alta complexidade. Esta medida provisória faz parte do Programa Brasil Maior, que representa uma tentativa de recuperação do crescimento e do desenvolvimento do nosso País.
	Nós sabemos que a herança deixada nesses últimos 10 anos pelo Governo do Partido dos Trabalhadores é o famoso voo de galinha da economia. A partir de agora, o País dá sinais de enfraquecimento na sua capacidade de crescimento, e isso não é bom para a economia das famílias brasileiras.
	Precisamos manter o ritmo de crescimento dos empregos e da atividade econômica acentuado. Portanto, não vamos votar contra o Brasil. Vamos votar favoravelmente à medida provisória, mas sabendo que ela é insuficiente. Precisamos não só alterar a regra de como se cobram impostos neste País, mas diminuir a carga tributária daqueles que geram empregos. Queremos reduzir não só para 1% a alíquota, no que garante a contribuição patronal de folha, mas para 0,7%.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-07-16T18:40;MPV 563/2012, MEDIDA PROVISÓRIA, PLV 18/2012, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO NOMINAL, EX OFFICIO, INTERPELAÇÃO, CONSULTA, PREJUÍZO, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO.;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da parte do PSDB, eu indago a V.Exa. qual a razão da solicitação para votação nominal de ofício, tendo em vista que eu não presenciei em plenário nenhum voto contrário à medida provisória; todos os partidos, incluindo a Oposição...
O SR. PRESIDENTE (Marco Maia) - Eu conversei com o seu Líder aqui, Deputado Bruno Araújo, e com o Líder do Democratas, que me comunicaram que gostariam que esta votação fosse feita de forma nominal, e eu concordei com S.Exas.
Peço desculpas a V.Exa. por não ter anunciado ao Plenário este entendimento.
Como S.Exas. tinham pedido anteriormente, eu resolvi fazê-lo antecipadamente, atendendo ao pedido dos nobres Líderes.
O SR. DUARTE NOGUEIRA - Eu acolho a decisão dos Líderes...
O SR. PRESIDENTE (Marco Maia) - Para V.Exa. ver como este Presidente atende aos pedidos da Oposição nesta Casa.
O SR. DUARTE NOGUEIRA - ... e consulto V.Exa. na seguinte direção, Presidente Marco Maia: esta decisão, acordada com os Líderes, de votação nominal de ofício, e, portanto, todos nós estaremos registrando os nossos votos através do registro eletrônico, se isso prejudica o interstício, quando solicitarmos, porventura, a votação nominal no primeiro destaque ou em destaques posteriores, antes de realizar...
O SR. PRESIDENTE (Marco Maia) - Não, porque nós teremos o encerramento da sessão às 21 horas e os destaques provavelmente ficarão para a próxima votação.
O SR. DUARTE NOGUEIRA - Obrigado, Sr. Presidente."
2012-07-16T18:40;"MPV 563/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, FOLHA DE PAGAMENTO, EMPRESA, CRIAÇÃO, PROGRAMA DE INCENTIVO À INOVAÇÃO TECNOLÓGICA E ADENSAMENTO DA CADEIA PRODUTIVA  DE VEÍCULOS AUTOMOTORES, REGIME ESPECIAL DE TRIBUTAÇÃO DO PROGRAMA NACIONAL DE BANDA LARGA PARA IMPLANTAÇÃO DE REDES DE TELECOMUNICAÇÕES, REGIME ESPECIAL DE INCENTIVO A COMPUTADORES PARA USO EDUCACIONAL, PROGRAMA NACIONAL DE APOIO À ATENÇÃO ONCOLÓGICA, PROGRAMA NACIONAL DE APOIO À ATENÇÃO DA SAÚDE DA PESSOA COM DEFICIÊNCIA, RESTABELECIMENTO, PROGRAMA UM COMPUTADOR POR ALUNO, ALTERAÇÃO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, PARTIDO POLÍTICO, PSDB.
POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO, PARTIDO POLÍTICO, PT, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DUARTE NOGUEIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o PSDB vai votar favoravelmente a esta matéria como vota sistematicamente ao longo dos últimos anos, mesmo na Oposição, todas as matérias que são importantes para o Brasil. Nenhuma matéria que foi ao encontro do desenvolvimento do País, da melhoria da qualidade de vida do nosso povo, nós, do PSDB, nos negamos a votar favoravelmente. Diferente de como se comportava o Partido dos Trabalhadores, que, quando fazia oposição, não fazia oposição ao Governo do PSDB, do Presidente Fernando Henrique; fazia oposição ao povo brasileiro, porque votou contra a Lei de Responsabilidade Fiscal, votou contra as questões que envolviam a Lei Geral do Petróleo, votou contra todas as medidas colocadas neste Parlamento que eram de iniciativa dos seus opositores.
Vamos votar favoravelmente à medida provisória do Brasil Maior, vamos votar a 563 e a 564. Mas é importante ressaltar que, pelo nono mês consecutivo - pelo nono mês consecutivo! -, a economia brasileira dá sinais de esgotamento no seu crescimento. É o famoso voo de galinha, herança maldita do Governo do Partido dos Trabalhadores, que surfou cacarejando com os ovos que não foram botados por eles quando realizadas as reformas estruturantes no País. 
Não adianta fazer remendo ou encontrar soluções paliativas, porque, quando houve a crise de 2008, a fórmula para tentar reverter o desaquecimento da economia mundial e recuperar o crescimento brasileiro foi endividar as famílias do Brasil. E esse modelo se exauriu. As empresas brasileiras precisam ter agilidade para contratar mais trabalhadores, para ser mais competitivas, para fabricar produtos que sejam mais competitivos em relação aos de seus concorrentes. Precisamos parar de transformar o Brasil numa grande fábrica de importações, e fortalecer a indústria brasileira, que a cada mês que passa reduz seu percentual na participação da economia.
Vamos, sim, aprovar a medida provisória que amplia o leque de bens e reduz para 1% a alíquota sobre a receita bruta do INSS, em lugar da contribuição patronal sobre a folha de 20%. 
Temos inclusive um destaque que reduz não para 1%, mas para 0,7%. Mas isso é paliativo. Nós precisamos de uma reforma tributária que dê ao Brasil estabilidade jurídica, que dê condições para que as nossas empresas, as nossas indústrias, os nossos empreendedores possam trabalhar com um planejamento de longo prazo, como acontece nos países desenvolvidos. Temos que valorizar as nossas indústrias e as nossas empresas, fazendo uma reforma adequada."
2012-07-16T21:22;MPV 563/2012, MEDIDA PROVISÓRIA, PLV 18/2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE,  AUMENTO,   DESONERAÇÃO, FOLHA DE PAGAMENTO, ESPECIFICAÇÃO, EMPRESA,  VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, autor do destaque, entende que é possível reduzir de 1% para 0,7% essa carga tributária, o que vai incentivar ainda mais a indústria nacional, vai gerar mais empregos, vai dar mais eficiência e competitividade aos produtos da indústria brasileira e vai diminuir a nossa necessidade de importação, porque dará mais robustez às indústrias nacionais, que sofrem hoje com enorme carga tributária, com um câmbio totalmente inadequado e, ao mesmo tempo, com enorme perseguição das indústrias internacionais, que retiram empregos e espaços de mercado dos produtos brasileiros.
	Portanto, nós entendemos que é pertinente a proposta feita pelo PSDB. Votamos a favor do Brasil, votamos a favor da medida provisória, mas queremos aperfeiçoar o texto, diminuindo o imposto, diminuindo a carga tributária, de 1% para 0,7%."
2012-07-16T21:22;MPV 563/2012, MEDIDA PROVISÓRIA, PLV 18/2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE,RESTRIÇÃO, ISENÇÃO, PIS, PASEP, COFINS, COMPUTADOR, NOTEBOOK, FABRICAÇÃO,  EMPRESA NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai apoiar a emenda apresentada. Ela vai na direção de reduzir a carga tributária e o ônus que atinge as empresas nacionais com essas características de produção.
	Eu só lamento que não tenham tido o mesmo entendimento no caso da redução que propusemos na emenda anterior. Mas somos favoráveis, até porque a empresa nacional já carrega este fardo, uma carga tributária estratosférica, um câmbio desalinhado e uma série de problemas estruturantes que não foram superados, pela ausência de reformas que, nesses últimos 10 anos de Governo do PT, deveriam ter sido realizadas.
	Portanto, estamos fazendo essas alterações na medida do possível, a pretexto de que o Governo não manda, não realiza e não coloca a sua grande base para realizar essas reformas dentro do Congresso Nacional. Mas é um esforço e vamos apoiar a redução da carga tributária dessas empresas nacionais, para melhorar a competitividade da indústria brasileira."
2012-07-16T21:22;"MPV 563/2012, MEDIDA PROVISÓRIA, PLV 18/2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE,  AUMENTO,   DESONERAÇÃO, FOLHA DE PAGAMENTO, ESPECIFICAÇÃO, EMPRESA,  ENCAMI NHAMENTO DE VOTAÇÃO, APOIAMENTO. 
GOVERNO FEDERAL, ADMINISTRAÇÃO PÚBLICA, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DUARTE NOGUEIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós defendemos este destaque e subimos a esta tribuna para ratificar o voto do PSDB nas medidas provisórias do Brasil Maior - 563 e 564.
	Nós não fazemos oposição ao Brasil. Apresentamos os nossos pontos de vista, as nossas diferenças, e o fazemos de maneira clara. Nós vamos aprovar, como já aprovamos, a medida provisória, mas queremos fazer um destaque. Queremos mudar e avançar mais na redução da carga tributária.
	O Governo, com a aprovação que foi feita anteriormente, faz com que a alíquota da receita bruta sobre o INSS, em lugar da contribuição patronal sobre a folha, de 20%, seja feita em cima de 1% da receita geral. Isso, em nossa opinião, pode ser reduzido para 0,7%, para facilitar o incentivo ao gerador de emprego, a quem contrata, a quem absorve, incorpora a mão de obra, a quem facilita a distribuição de renda no Brasil, para que possa contratar mais trabalhadores.
	Além disso, sendo reduzida para 0,7%, poderemos dar mais competitividade à indústria nacional, para que ela negocie seus produtos a preços menores e ganhe novos mercados. Em vez de despedir as pessoas, diminuir os empregos, aumentar a importação, vai gerar mais empregos, aumentar a indústria nacional e exportar mais produtos brasileiros. É isso o que nós queremos fazer.
	O que está acontecendo hoje é que o Governo Federal é uma dona de casa desleixada. Por que é uma dona de casa desleixada? Porque ele gasta mais do que deveria, é ineficiente, não trocou o telhado no período de bonança. E agora estamos em uma crise, sem a certeza de quando vamos superá-la.
	Pelo nono mês consecutivo, o Brasil não cresce. Precisamos crescer, e um dos instrumentos que nós da Oposição podemos utilizar é oferecer um aperfeiçoamento do texto, é melhorar a matéria, é dar mais leveza às indústrias nacionais, estabelecendo uma carga tributária menor. Se aprovarmos a alíquota de 0,7%, em vez da de 1%, nada vai acontecer contra o País. Pelo contrário, vai acontecer algo a favor do País.
	O PSDB, portanto, apresenta este destaque para dizer que defende o Brasil, para dizer que tem propostas para o Brasil, diferente do PT, que está governando há tanto tempo, há 1 década, e não faz as reformas necessárias.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-07-16T21:22;MPV 563/2012, MEDIDA PROVISÓRIA, PLV 18/2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, ISENÇÃO FISCAL, PIS, PASEP, COFINS, IPI,  PRODUTO, CESTA DE ALIMENTOS BÁSICOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, GOVRNADOR, PSDB, REDUÇÃO, ALÍQUOTA, ICMS, ALIMENTOS.;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para tranquilidade dos membros do PT, quero aqui anunciar que o Governador de São Paulo Geraldo Alckmin, o Governador Anastasia de Minas Gerais e outros Governadores do PSDB já reduziram as suas alíquotas das cestas básicas dos seus respectivos Estados. V.Exas. estão atrasados na decisão de redução de carga tributária. 
	Sr. Presidente, em 1950, cada produtor brasileiro produzia alimentos para alimentar 19 brasileiros. Com a eficiência da agricultura nacional, hoje cada produtor brasileiro alimenta 155 brasileiros. 
	O problema não é a falta de alimentos. Nós somos já a terceira maior Nação produtora de alimentos do mundo. O problema é o custo do alimento para as pessoas mais pobres. Não há fome zero, não há Brasil sem miséria sem mais acesso da população a comida barata. Reduzir o preço da cesta básica, reduzindo a carga tributária, é um passo importantíssimo que os Governadores do PSDB fazem, que espero que a Presidente Dilma não vete nesta Medida Provisória.
	O SR. PRESIDENTE (Marco Maia) - Muito bem. Nós podemos considerar aqui que a proposta do PT é boa e que o PSDB foi esperto em apresentá-la como emenda."
2012-09-04T18:40;ACORDO, VOTAÇÃO, PROPOSIÇÃO, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, INTERPELAÇÃO.;PELA ORDEM;"O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Presidente Marco Maia, com a anuência de V.Exa. e do orador já chamado à tribuna, eu gostaria, para conhecimento do Plenário, que V.Exa. nos apresentasse se houve entendimento na reunião de Líderes e se nós caminhamos nesta sessão ordinária, tendo em vista que na pauta consta a Medida Provisória nº 570. Como vai ser o rito do acordo no andamento desta reunião? Gostaria que V.Exa. nos informasse.
	O SR. PRESIDENTE (Marco Maia) - Nós tecemos um acordo para votar a Medida Provisória nº 570 nesta sessão ordinária, e depois vamos votar dois projetos de lei e um regime de urgência - o Projeto de Lei nº 370, de 2008, e o Projeto de Lei nº 1.631, de 2011.
	O Projeto de Lei nº 370 retorna do Senado Federal, para votarmos as emendas que tratam dos crimes de extermínio de seres humanos. Nós já o votamos nesta Casa, ele foi ao Senado Federal, e vamos votar as emendas do Senado Federal.
	O Projeto de Lei nº 1.631 trata do programa de tratamento e atenção às pessoas portadoras de autismo.
	O SR. DUARTE NOGUEIRA - Sr. Presidente, tão logo seja esgotada e votada a Medida Provisória nº 570, V.Exa. convocará uma sessão extraordinária com a pauta que anunciou?
	O SR. PRESIDENTE (Marco Maia) - Isso. Uma sessão extraordinária para a votação.
	O SR. DUARTE NOGUEIRA - Muito obrigado."
