dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-10-18T17:30;MPV 541/2011, MEDIDA PROVISÓRIA, EMENDA, ACOLHIMENTO, PROPOSTA, COMENTÁRIO.;COMO RELATOR;"O SR. RATINHO JUNIOR (PSC-PR. Sem revisão do orador.) - Sra. Presidente, Rose de Freitas, quero cumprimentar a Deputada Mara, o Deputado Otavio Leite e agradecê-los pelas sugestões e pela participação que têm tido nessa medida provisória. Temos até amanhã para buscar o entendimento em cima dessas sugestões. Vou fazer o máximo para estar junto com V.Exas., tentando viabilizar as emendas e as sugestões desses pleitos que são justos e importantes para muitos setores do nosso País.
	Então, até amanhã.
	Eu me coloco à disposição para que possamos, antes da votação ainda, conseguir achar uma saída para essas justificativas e, obviamente, para esses pleitos importantes.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois, não."
2011-10-18T17:30;MPV 541/2011, MEDIDA PROVISÓRIA ,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, DISPOSITIVOS, BENEFÍCIO FISCAL, CAFÉ, ESCLARECIMENTOS.;COMO RELATOR;"O SR. RATINHO JUNIOR (PSC-PR. Sem revisão do orador.) - Deputado Onyx Lorenzoni, nós realmente fizemos essa inclusão do setor cafeeiro.
	Nesta medida provisória os setores que estão sendo beneficiados no art. 2º são as empresas dos setores de pedras ornamentais, beneficiamento de madeira, beneficiamento de couro, calçados, artefatos de couro, têxtil, confecção, inclusive linha lar, móveis de madeira, frutas in natura e processadas.
	Na verdade, o café é uma fruta. Nós fizemos questão de frisar, porque o café é produzido, na sua grande maioria, por pequenos produtores no Brasil, e é um setor que não tem sido prestigiada com investimentos, com subvenção.
	Então, nós achamos, dentro desses inúmeros setores - cerâmica, software, prestação de serviço de tecnologia da informação, autopeças, bens de capital, embarcações, aeronaves, vagões -, que nas frutas in natura caberia também o café e fizemos questão de frisar, prestigiando os pequenos produtores de café de todo o Brasil.
	O SR. ONYX LORENZONI - Deputado Ratinho Junior, agradeço a V.Exa. a informação e os esclarecimentos."
2011-10-18T17:30;MPV 541/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE FINANCIAMENTO DA EXPORTAÇÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, APERFEIÇOAMENTO, POLÍTICA, FOMENTO, EXPORTAÇÃO, MICROEMPRESA, PEQUENA EMPRESA, MÉDIA EMPRESA ,SUBVENÇÃO, NATUREZA ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO SOCIAL, BNDES, FINANCIADORA DE ESTUDOS E PROJETOS, FINEP, PRORROGAÇÃO, ALTERAÇÃO, DENOMINAÇÃO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA E INOVAÇÃO, INMETRO, INSTITUTO NACIONAL DE METROLOGIA QUALIDADE E TECNOLOGIA, COMPETÊNCIA, ALTERAÇÃO, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. RATINHO JUNIOR (PSC-PR. Para emitir parecer. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados aqui presentes, é uma alegria e um prazer ter tido a oportunidade de relatar a Medida Provisória nº 541, de 2011, que ""dispõe sobre o Fundo de Financiamento da Exportação, altera as Leis nºs 12.096, de 24 de novembro de 2009, 11.529, de 22 de outubro de 2007, 10.683, de 28 de maio de 2003, 5.966, de 11 de dezembro de 1973, e 9.933, de 20 de dezembro de 1999, e dá outras providências.
	I - RELATÓRIO
	A Medida Provisória nº 541/2011, nos termos de sua ementa, ""dispõe sobre o Fundo de Financiamento à Exportação, altera as Leis nºs 12.096, de 24 de novembro de 2009, 11.529, de 22 de outubro de 2007, 10.683, de 28 de maio de 2003, 5.966, de 11 de dezembro de 1973, e 9.933, de 20 de dezembro de 1999, e dá outras providências"".
	A MP autoriza a União a participar, com até R$1 bilhão, na formação do patrimônio do Fundo de Financiamento à Exportação - FFEX. O FFEX, cujo objetivo é prover financiamento para as exportações de bens e serviços brasileiros, terá natureza privada, com direitos e obrigações próprios, assim como patrimônio separado dos seus cotistas.
	A criação, administração, gestão e representação judicial e extrajudicial do FFEX ficarão a cargo de instituição financeira controlada pela União, direta ou indiretamente, observadas as normas operacionais estatuídas pelo Conselho Monetário Nacional - CMN e as diretrizes e normas definidas pelo Conselho de Ministros da Câmara de Comércio Exterior. Caberá à instituição financeira administradora deliberar sobre a gestão e alienação dos bens e direitos do FFEX, tendo por diretrizes a manutenção da rentabilidade e liquidez. A remuneração pela administração do FFEX será estabelecida em seu estatuto.
	A integralização de cotas pela União poderá ser, a critério do Ministro de Estado da Fazenda, em: (i) moeda corrente; (ii) títulos públicos; (iii) participações minoritárias da União; ou (iv) ações da União em sociedades de economia mista federais que excederem o necessário para manutenção do controle acionário. Além dos valores integralizados pela União, o patrimônio do FFEX será formado por recursos de outros cotistas e por rendimentos auferidos na administração de seus recursos, os quais não se sujeitam à incidência de imposto de renda retido na fonte, embora integrem a base de cálculo dos impostos e contribuições devidos pela pessoa jurídica, na forma da legislação vigente, quando houver o resgate de cotas, total ou parcial, ou a dissolução do Fundo.
	Nas assembleias de cotistas, a União será representada pela Procuradoria-Geral da Fazenda Nacional, cabendo ao Comitê de Financiamento e Garantia das Exportações - COFIG orientar sua atuação.
	Compete ao COFIG, ainda, examinar o regimento e o estatuto do FFEX, que serão submetidos ao Conselho de Ministros da Câmara de Comércio Exterior antes de sua aprovação na assembleia de cotistas. O estatuto definirá as diretrizes de investimento, critérios e níveis de rentabilidade e de risco, questões operacionais da gestão administrativa e financeira, assim como regras de supervisão prudencial do Fundo.
	O Fundo não contará com qualquer tipo de garantia ou aval por parte do Poder Público e responderá por suas obrigações até o limite dos bens e direitos integrantes de seu patrimônio. Na hipótese de sua extinção, seu patrimônio será repartido entre os cotistas na proporção de suas participações.
	Na concessão de financiamentos, o FFEX poderá pactuar condições aceitas pela prática internacional, de acordo com o Programa de Financiamento às Exportações - PROEX. As empresas que buscarem financiamento junto ao FFEX deverão apresentar garantia ou seguro de crédito.
	A MP também altera a Lei nº 12.096, de 2009, que autoriza a União a conceder subvenção econômica, sob a modalidade de equalização de taxa de juros, em operações de financiamento contratadas junto ao Banco Nacional de Desenvolvimento Econômico e Social - BNDES e à Financiadora de Estudos e Projetos - FINEP. Além de prorrogar o prazo para concessão de financiamentos passíveis de subvenção econômica até 31/12/2012, os limites individuais a que se sujeitavam as instituições foram agregados, cabendo ao CMN estabelecer a distribuição do valor total entre o BNDES e a FINEP e definir os grupos de beneficiários e as condições necessárias à contratação dos financiamentos. Compete ao Ministério da Fazenda a regulamentação das demais condições para a concessão da subvenção econômica de que trata a Lei nº 12.096, de 2009, entre as quais a definição da metodologia para o pagamento da equalização de taxas de juros.
	No que diz respeito à alteração da Lei nº 11.529, de 2007, que autorizou a União a conceder subvenção econômica em operações de financiamento do BNDES, sob as modalidades de equalização de taxas de juros e de concessão de bônus de adimplência sobre os juros, a MP inclui o setor de autopeças entre os beneficiários dos financiamentos subvencionáveis.
	A Lei nº 10.683, de 2003, que ""Dispõe sobre a organização da Presidência da República e dos Ministérios e dá outras providências"", é alterada para agregar a inovação aos assuntos que constituem área de competência do até então Ministério da Ciência e Tecnologia, que passa a se denominar Ministério da Ciência, Tecnologia e Inovação. São acrescidos à competência da referida Pasta ministerial a política nacional de incentivo à inovação; o planejamento, a coordenação, a supervisão e o controle das atividades de inovação; e a articulação com os governos dos entes da Federação, com a sociedade civil e também com órgãos federais para estabelecer diretrizes para as políticas nacionais de ciência, tecnologia e inovação. Aproveita-se para atualizar a estrutura organizacional do Ministério, mediante acréscimo de referência ao Conselho Nacional de Controle de Experimentação Animal - CONCEA e ao Centro Nacional de Monitoramento e Alertas de Desastres Naturais, criados, respectivamente, pela Lei nº 11.794, de 2008, e pelo Decreto nº 7.513, de 2011.
	A MP também altera a denominação do INMETRO, que passa a se chamar Instituto Nacional de Metrologia, Qualidade e Tecnologia. A Lei nº 9.933, de 1999, tem diversos dispositivos afetos à autarquia alterados ou acrescentados para tratar, entre outros aspectos, da especificação e delegação de competências, das penalidades aplicáveis e forma de gradação das mesmas, e da instituição da Taxa de Avaliação da Conformidade, a ser cobrada a partir de 1º/01/2012.
	Por fim, a MP cria 120 cargos de provimento efetivo de Analista de Comércio Exterior, da carreira de mesma denominação.
	Até o esgotamento do prazo regimental foram apresentadas 27 emendas à Medida Provisória nº 541, de 2011. Foram liminarmente indeferidas pela Mesa da Câmara dos Deputados, contudo, as Emendas nºs 08, 14, 23, 25 e 27"".
	Nosso voto.
	""II.1 - Da Admissibilidade
	A urgência e a relevância da MP justificam-se pela necessidade de se implementar, no curto prazo, ações governamentais capazes de:
(i)	restabelecer a capacidade competitiva das empresas brasileiras no comércio internacional, em um cenário de perda de competitividade em razão da valorização da moeda nacional, incrementando a política de fomento à exportação e facilitando, especialmente, o acesso a linhas de financiamento para micro e pequenas empresas, de maneira mais ágil e eficiente;
(ii)	ampliar os investimentos em inovação, com reflexos positivos na renda e no emprego, para consolidar a recuperação da economia brasileira em um ambiente de incertezas ainda presentes decorrentes da recente crise econômica mundial; 
(iii)	outorgar ao INMETRO as ações de polícia administrativa, tanto no mercado nacional como em relação à entrada no País de produtos em desacordo com os regulamentos técnicos vigentes, possibilitando que o órgão atue como anuente na importação de produtos sujeitos ao licenciamento não automático, o que contribuirá para reduzir os prejuízos causados ao mercado brasileiro pela importação de produtos em desacordo com os regulamentos técnicos nacionais; e
(iv)	oferecer instrumentos ao Ministério do Desenvolvimento, Indústria e Comércio Exterior para a realização de suas competências diretamente ligadas ao comércio internacional, conferindo-lhe maior agilidade nas atividades administrativas de fiscalização e investigação.
	Com base no exposto e tendo em vista o cumprimento do que estabelece o art. 62 da Constituição Federal e o que dispõe o § 1º do art. 2º da Resolução do Congresso Nacional nº 1, de 2002, somos pela admissibilidade da Medida Provisória nº 541, de 2011.
	II.2 - Da Constitucionalidade, Juridicidade e Técnica Legislativa
	No que se refere à juridicidade, a proposição e as emendas apresentadas guardam harmonia com a legislação, e não se constata qualquer violação ao ordenamento jurídico-constitucional vigente. A MP apresenta, ainda, adequada técnica legislativa.
	Diante disso, votamos pela constitucionalidade, juridicidade e boa técnica legislativa da Medida Provisória nº 541, de 2011, e das emendas que lhe foram apresentadas.
	II.3 - Da Adequação Financeira e Orçamentária
	A presente MP atende, em termos gerais, às normas orçamentárias e financeiras estabelecidas na Lei Complementar nº 101, de 2000 - Lei de Responsabilidade Fiscal -, na Lei do Plano Plurianual, na Lei de Diretrizes Orçamentárias e na Lei Orçamentária da União para o presente exercício financeiro.
	A Exposição de Motivos esclarece que o espaço fiscal necessário para que ocorra a participação da União no FFEX decorrerá dos retornos futuros do PROEX-Financiamento e, tão logo o capital seja totalmente integralizado, o FFEX não deverá necessitar de novos aportes.
	Para 2011, o valor da participação da União será definido no Decreto de aporte de recursos ao FFEX, sendo que esse montante será compensado no limite estabelecido para financiamento no âmbito do PROEX. Para 2012 e 2013, os valores serão consignados nas respectivas leis orçamentárias anuais.
	As alterações promovidas na Lei nº 12.096, de 2009, representam tão somente uma realocação de limites de financiamento entre as duas instituições beneficiárias da referida subvenção, BNDES e FINEP, o que não ampliará o valor já autorizado e não significará custos adicionais com o pagamento de equalização além dos já previstos.
	Por fim, com respeito à criação de 120 cargos de Analista de Comércio Exterior, a Exposição de Motivos informa que o impacto financeiro estimado será de R$ 25,3 milhões ao ano.
Quanto às emendas, não se evidenciam problemas quanto à sua adequação orçamentária e financeira.
Portanto, nosso voto é pela adequação orçamentária e financeira da Medida Provisória nº 541, de 2011, assim como das emendas apresentadas.
II.4 - Do Mérito
A Medida Provisória nº 541, de 2011, faz parte de um conjunto de medidas a serem implementadas para a consecução das metas do Plano Brasil Maior do Governo Federal, lançado em agosto do corrente ano. O objetivo desse Plano é aumentar a competitividade da indústria nacional, a partir do incentivo à inovação tecnológica e à agregação de valor.
Em uma conjuntura econômica mundial ainda marcada por incertezas, o Plano Brasil Maior é um passo importante no sentido de dotar a economia brasileira de melhores condições para enfrentar a competição nos mercados globais, levando o País à posição de liderança tecnológica em setores estratégicos. A ideia é, conforme descreve o Plano, internacionalizar as nossas empresas e, ao mesmo tempo, enraizar aqui as estrangeiras, para que elas passem a investir cada vez mais em pesquisa e desenvolvimento no Brasil.
São medidas que contribuirão para que o País possa dar o salto tecnológico de que precisa para que a economia continue crescendo de forma acelerada.
Nesse sentido, a criação do FFEX atende a demanda antiga dos exportadores, especialmente micro, pequenas e médias empresas, usuárias do PROEX, modalidade de financiamento que necessita de trâmite mais ágil no processo de obtenção de recursos, uma vez que as empresas de pequeno porte mostram-se mais sensíveis às oscilações de mercado e necessitam de apoio específico e tempestivo, capaz de lhes oferecer sustentabilidade no mercado exterior, com níveis competitivos. Conforme a Exposição de Motivos, ""a proposta visa garantir a tempestividade de que as micro, pequenas e médias empresas necessitam, com recursos disponíveis exclusivamente para esse segmento, bem como ganhar acesso a taxas de financiamento atrativas para o setor, fortalecendo-o frente aos concorrentes internacionais"". No mesmo sentido, a MP inclui o setor de autopeças entre os beneficiários da subvenção econômica de que trata o art. 2º da Lei nº 11.529, de 2007, propiciando maior competitividade para um setor estratégico para a economia nacional, que, diante das condições macroeconômicas vigentes, tem sido fortemente pressionado pelos competidores internacionais.
	Quanto às medidas de incentivo à inovação tecnológica, temos a certeza de que contribuirão para a meta do Plano Brasil Maior de elevar a participação do setor empresarial nos investimentos em pesquisa e desenvolvimento, de 0,6% do PIB em 2010, para 0,9% do PIB até 2014.
	Em relação às novas competências outorgadas ao INMETRO, entendemos que o órgão, com seu arcabouço científico e tecnológico, tem capacidade técnica para assumir os novos desafios que se colocam em face de novas demandas da sociedade. Com as medidas ora apresentadas, temos convicção de que o INMETRO tornar-se-á referência mundial, em poucos anos, no tocante à ciência, tecnologia e inovação, atuando em prol dos objetivos do Plano Brasil Maior.
	Por fim, temos de apoiar o reforço de pessoal nos quadros do MDICE, para que seja possível dar andamento às medidas mencionadas anteriormente.
	Quanto às emendas, houvemos por bem acolher em nosso Projeto de Lei de Conversão, ainda que parcialmente, a de nº 04, de autoria do Deputado Cesar Colnago. Essa Emenda coaduna-se com a intenção, apresentada na Exposição de Motivos, de se destinar os recursos do FFEX prioritariamente às micro e pequenas empresas, estabelecendo um percentual mínimo para o financiamento das exportações de empresas de pequeno porte. 
	Outra modificação que esta Relatoria incorpora em seu Projeto de Lei de Conversão diz respeito à autorização para concessão de subvenção econômica pela União ao setor cafeeiro, por meio da equalização de taxas de juros e da concessão de bônus de adimplência sobre os juros, em operações de financiamento, como previsto na Lei nº 11.529, de 2007. A despeito da importância de sua importância na economia brasileira, o setor tem enfrentando diversos obstáculos que podem comprometer a longevidade e a sustentabilidade de seu crescimento. Tais problemas relacionam-se às injustiças estabelecidas em benefícios fiscais concedidas a poucas empresas, em detrimento de micro e pequenos empresários, que representam cerca de 97% das empresas do setor.
	Por todo o exposto, somos pela aprovação da Medida Provisória nº 541, de 2011, na forma do Projeto de Lei de Conversão em anexo, que incorpora parcialmente a Emenda nº 04 e a Emenda de Relator mencionada anteriormente, restando as demais rejeitadas.""
	Sra. Presidenta, dou como lido nosso relatório.
PARECER ESCRITO ENCAMINHADO À MESA"
2011-10-19T17:18;MPV 541/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE FINANCIAMENTO DA EXPORTAÇÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, APERFEIÇOAMENTO, POLÍTICA, FOMENTO, EXPORTAÇÃO, MICROEMPRESA, PEQUENA EMPRESA, MÉDIA EMPRESA ,SUBVENÇÃO, NATUREZA ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO SOCIAL, BNDES, FINANCIADORA DE ESTUDOS E PROJETOS, FINEP, PRORROGAÇÃO, ALTERAÇÃO, DENOMINAÇÃO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA E INOVAÇÃO, INMETRO, INSTITUTO NACIONAL DE METROLOGIA QUALIDADE E TECNOLOGIA, COMPETÊNCIA, ALTERAÇÃO,   PROJETO DE LEI DE CONVERSÃO,   DISPOSITIVOS , TRATAMENTO, PREFERÊNCIA, MICROEMPRESA, PEQUENA EMPRESA, REDAÇÃO, REFORMULAÇÃO, TEXTO, ADAPTAÇÃO, TÉCNICA LEGISLATIVA.;PARECER;"O SR. RATINHO JUNIOR (PSC-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nova reformulação de parecer, em entendimento com os Líderes da Oposição e demais Líderes, em especial ACM Neto, do Democratas.
Fica a seguinte a nossa reformulação:
Acrescenta-se o § 3º ao art. 3º do PLV.
O § 3º diz o seguinte:
""§3º. Inexistindo procura por parte de pequenas e microempresas, ou no caso de inabilitação destas aos financiamentos com recursos do FFEX, fica a instituição financeira, a que se refere o art. 2º, autorizada a aplicar os recursos, a que se refere o §2º, em financiamentos para as demais empresas exportadoras.""
Em consequência, retira-se a expressão ""preferencialmente"", constante do §2º do art. 3º.
O SR. PRESIDENTE (Marco Maia) - Muito bem."
2011-10-19T17:18;MPV 541/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE FINANCIAMENTO DA EXPORTAÇÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, APERFEIÇOAMENTO, POLÍTICA, FOMENTO, EXPORTAÇÃO, MICROEMPRESA, PEQUENA EMPRESA, MÉDIA EMPRESA , SUBVENÇÃO, NATUREZA ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO SOCIAL, BNDES , FINANCIADORA DE ESTUDOS E PROJETOS, FINEP, PRORROGAÇÃO, ALTERAÇÃO, DENOMINAÇÃO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA E INOVAÇÃO, INMETRO, INSTITUTO NACIONAL DE METROLOGIA QUALIDADE E TECNOLOGIA, COMPETÊNCIA, ALTERAÇÃO,   PROJETO DE LEI DE CONVERSÃO,   DISPOSITIVOS , TRATAMENTO, PREFERÊNCIA, MICROEMPRESA, PEQUENA EMPRESA, REDAÇÃO, ESCLARECIMENTOS, QUESTIONAMENTO, ANTONIO CARLOS MAGALHÃES NETO, DEPUTADO FEDERAL,  TÉCNICA LEGISLATIVA.;COMO RELATOR;"O SR. RATINHO JUNIOR (PSC-PR. Sem revisão do orador.) - Sra. Presidenta Rose de Freitas, importante a intervenção do Líder ACM Neto sobre esse assunto, que foi muito debatido, discutido, inclusive com a nossa equipe técnica, a respeito de se dar um percentual para as micro e pequenas empresas. Nós chegamos a cogitar em colocar na redação ""no mínimo"".
O que acontece é que, na avaliação que nós fizemos, o crédito existe para a micro e a pequena empresa e para outros projetos, mas, muitas vezes, por falta de projeto ou por falta de necessidade dessa micro ou pequena empresa, o recurso fica retido.
Esta é ideia de colocar a palavra ""preferencialmente"": o recurso está garantido, existe para a micro e a pequena empresa, mas, caso não haja projetos que necessitem desse montante de dinheiro, pode ser utilizado para outros setores maiores, de grande porte, e assim por diante.
A ideia é essa, é salutar. A ideia, justamente, na linha do pensamento do Líder ACM Neto, é sim dar autonomia, dar oportunidade às micro e pequenas empresas de participar desse importante montante para a exportação."
2011-10-19T17:18;MPV 541/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE FINANCIAMENTO DA EXPORTAÇÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, APERFEIÇOAMENTO, POLÍTICA, FOMENTO, EXPORTAÇÃO, MICROEMPRESA, PEQUENA EMPRESA, MÉDIA EMPRESA ,SUBVENÇÃO, NATUREZA ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO SOCIAL, BNDES, FINANCIADORA DE ESTUDOS E PROJETOS, FINEP, PRORROGAÇÃO, ALTERAÇÃO, DENOMINAÇÃO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA E INOVAÇÃO, INMETRO, INSTITUTO NACIONAL DE METROLOGIA QUALIDADE E TECNOLOGIA, COMPETÊNCIA, ALTERAÇÃO, PARECER, REFORMULAÇÃO, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. RATINHO JUNIOR (PSC-PR. Para emitir parecer. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, nós estamos hoje apresentando uma reformulação do voto referente à Medida Provisória nº 541, de 2011 - lido no dia de ontem -, que ""dispõe sobre o Fundo de Financiamento à Exportação, altera as Leis nºs 12.096, de 24 de novembro de 2009, 11.529, de 22 de outubro de 2007, 10.683, de 28 de maio de 2003, 5.966, de 11 de dezembro de 1973, e 9.933, de 20 de dezembro de 1999, e dá outras providências"".
	O presente voto complementa o parecer lido em plenário no dia 18 de outubro, ontem, acrescendo a Emenda nº 11 ao projeto de lei de conversão apresentado naquela oportunidade, além de alterar a emenda que beneficiaria o setor cafeeiro e de incluir mais uma emenda de Relator
A Emenda nº 11, cuja autoria é compartilhada pelos nobres colegas Deputada Mara Gabrilli, Deputada Rosinha da Adefal, Deputado Otavio Leite e Deputado Eduardo Barbosa, inclui as empresas de setores que atendem às pessoas com deficiência, física ou intelectual, entre as beneficiárias de financiamentos do BNDES passíveis de subvenção econômica, nos termos da Lei nº 11.529, de 2007.
	Quanto à emenda que beneficiaria o setor cafeeiro com autorização para concessão de subvenção econômica pela União ao setor cafeeiro, por meio da equalização de taxas de juros e da concessão de bônus de adimplência sobre os juros, em operações de financiamento, nos termos da Lei nº 11.529, de 2007, em entendimentos com o Poder Executivo e com Lideranças desta Casa, foi acordado que o assunto poderia ser tratado de forma mais adequada na discussão da Medida Provisória nº 545, de 2011, que já traz benefícios tributários para o café. Contudo, abriu-se espaço para autorizar a concessão de subvenção econômica pela União aos setores de fertilizantes e defensivos agrícolas, por meio da equalização de taxas de juros e da concessão de bônus de adimplência sobre os juros, em operações de financiamento, como previsto na Lei nº 11.529, de 2007, o que deverá ajudar, ainda que por via indireta, as empresas cafeeiras de todo o País.
Por fim, acrescentamos nova emenda de Relator, a fim de se preservar o direito constitucional fundamental dos administrados de terem ciência da norma criada e das formas de aplicação de penalidades decorrentes. Assim, alteramos a redação original do art. 12 da medida provisória, que por sua vez altera a redação da Lei nº 9.933, de 1999, mais especificamente os arts. 7º e 9º, § 4º, além do acréscimo do art. 9º-A àquela norma. Com isso pretende-se eliminar discrepâncias e possíveis faltas de isonomia muitas vezes praticadas na aplicação de penas a empresas fiscalizadas pelo INMETRO e seus conveniados.
	Por todo o exposto, somos pela aprovação da Medida Provisória nº 541, de 2011, na forma do projeto de lei de conversão em anexo, que incorpora integral ou parcialmente as Emendas nºs 4 e 11, além das alterações propostas por esta Relatoria, estando as demais emendas rejeitadas.
	Esse é o nosso voto, Sra. Presidente.

PROJETO DE LEI DE CONVERSÃO A QUE SE REFERE O ORADOR"
2011-10-25T18:10;"PL 3443/2008, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AMPLIAÇÃO, EFICIÊCIA, PERSECUÇÃO PENAL, CRIME, LAVAGEM DE DINHEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS, SUBSTITUTIVO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO , PROVISÃO, BENS, DIREITOS, PESSOAS, GRUPO, CRIME CONTRA A PESSOA, TERRORISMO, INCLUSÃO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do PSC, sabemos da importância de discutir um assunto relevante como o combate ao terrorismo. Mas nós entendemos que, no caso deste projeto, é necessário haver uma discussão, num outro momento, sobre essa questão direta do terrorismo.
	Então, nós encaminhamos o voto ""não""."
2011-10-26T20:08;MPV 540/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, REDUÇÃO, IPI, INDÚSTRIA AUTOMOTIVA, ALTERAÇÃO, INCIDÊNCIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPLEMENTAÇÃO, PLANO BRASIL MAIOR  , PROGRAMA, ALTERAÇÃO, POLÍTICA INDUSTRIAL, POLÍTICA TECNOLÓGICA, SERVIÇOS, COMÉRCIO EXTERIOR, DESONERAÇÃO TRIBUTÁRIA, DESONERAÇÃO, FOLHA DE PAGAMENTO, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do PSC, queremos cumprimentar o nobre Relator, que teve a competência de, em uma matéria tão complexa, conseguir achar acordos, achar o bom senso para vários temas importantes. 
Queremos deixar muito claro que o PSC vai fazer o Destaque nº 148, do Deputado Jonas Donizette, do PSB, que trata e defende o setor de informática nacional. O Brasil vem se destacando nesse ramo, e nós entendemos que é necessário que esta medida provisória também contemple esse setor tão importante, que gera tantos empregos. E que obviamente combata o contrabando, que lamentavelmente existe muito grande nesse setor no nosso País. 
Então, nós queremos deixar isso muito claro e nós vamos votar ""sim"", pela admissibilidade da medida provisória."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, 
EMENDA, DESTAQUE, BENEFICIAMENTO, INCENTIVO FISCAL, EMPRESA, MUNICÍPIOS, VALE DO JEQUITINHONHA, MG, ÁREA, ATUAÇÃO, SUDENE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"", entendendo que essa emenda vem ao encontro da ampliação do resgate social dessas regiões tão paupérrimas que existem no Brasil, regiões que trarão desenvolvimento a essas pessoas que tanto necessitam."
2011-12-13T18:20;PEC 98/2007, PROPOSTA, EMENDA CONSTITUCIONAL, IMUNIDADE TRIBUTÁRIA, FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. RATINHO JUNIOR (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSC também gostaríamos de parabenizá-lo pela iniciativa de colocar em pauta esta PEC tão importante. Da mesma forma, parabenizamos os Deputados e Deputadas que se empenharam, que discutiram, que debaterem com os artistas, com os músicos do Brasil, até chegar a um posicionamento importante, a uma proposta importante para atender à classe.
	Nós do PSC temos tranquilidade ao votar esta PEC, porque sabemos que foi exaustivamente debatida perante os Deputados presentes e a classe dos músicos.
	O nosso voto e o da bancada é ""sim""."
