dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-03-18T18:30;ASSOCIAÇÃO NACIONAL DOS MEMBROS DO MINISTÉRIO PÚBLICO, DIRETORIA, POSSE, NORMA ANGÉLICA REIS CARDOSO CAVALCANTI, PRESIDENTE, ALEXANDRE MAGNO DE LACERDA, SECRETÁRIO-GERAL, CONGRATULAÇÕES.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Quero me congratular neste momento com a mais nova Presidente da CONAMP - Associação Nacional dos Membros do Ministério Público, a Promotora de Justiça Norma Angélica Reis Cardoso Cavalcanti, que assumirá a presidência da entidade para o biênio 2014/2016. A nova diretoria também conta com a presença do Promotor de Justiça do Mato Grosso do Sul Alexandre Magno de Lacerda, como Secretário-Geral. 
	Portanto, meus cumprimentos à nova diretoria, com votos de uma profícua gestão em defesa das prerrogativas do Ministério Público!
	Muito obrigado, Sr. Presidente."
2014-03-18T18:52;SESSÃO CONJUNTA,CANCELAMENTO, QUESTIONAMENTO.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos ouvindo um burburinho pela Casa de que a sessão do Congresso foi cancelada. Eu indago a V.Exa. se oficialmente houve o cancelamento da sessão do Congresso.
	O SR. PRESIDENTE (Fábio Faria) - Ainda não recebemos nenhuma informação oficial, Deputado Fábio Trad. Estamos aguardando. 
	O SR. FÁBIO TRAD - Muito obrigado."
2014-03-25T14:28;POLÍCIA FEDERAL, FALTA, INVESTIMENTO, REESTRUTURAÇÃO, CRÍTICA, GOVERNO FEDERAL, ATENDIMENTO, REIVINDICAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. FÁBIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço um apelo ao Governo Federal para que receba e continue as tratativas com os agentes da Polícia Federal no Brasil, que reclamam do sucateamento, da falta de investimentos na estruturação do órgão que combate a criminalidade e, por isso mesmo, merecem a atenção de todos quantos zelam pela preservação da segurança pública no País.
	O Presidente do Sindicato dos Policiais Federais de Goiás, Adair Ferreira, disse que, no ano passado, 230 policiais federais abandonaram a carreira e que, neste ano, por mês, dez policiais federais egressam da carreira por falta de investimentos e por falta de atratividade.
	Por isso, Sr. Presidente, solicito que o meu pronunciamento seja divulgado no programa A Voz do Brasil e que o Governo e os agentes cheguem a um acordo para o bem do Brasil.
	O SR. PRESIDENTE (Marçal Filho) - Está autorizada a divulgação do pronunciamento de V.Exa."
2014-03-25T17:24;INGRESSO, JOGO, COPA DO MUNDO, FUTEBOL,  AUSENCIA, CONCESSÃO, PESSOA COM DEFICIÊNCIA, PROTESTO, SUSPEITA, SUPERFATURAMENTO, CONSTRUÇÃO, ESTÁDIO DE FUTEBOL, APREENSÃO.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, venho fazer uma breve reflexão a respeito das suspeitas, consubstanciadas em indícios muito consistentes, de superfaturamento nos estádios para a Copa do Mundo. 
	Tão preciso e fulminante quanto nos muitíssimos momentos magistrais de artilheiro, eu quero aqui me solidarizar com o colega Deputado Romário, que acaba de proclamar que ""fora de campo, o Brasil já perdeu a Copa"".
	Pronunciada a propósito do não cumprimento, pelo Comitê Organizador Local, o decantado COL, da promessa de 32 mil ingressos para os jogos da Copa a pessoas deficientes, a sentença lapidar do Deputado Romário foi selada com uma constatação de desalentadora significação: ""A Copa é no Brasil, mas parece que não é dos brasileiros"".
	Negar a deficientes o acesso a jogos de uma Copa disputada em seu próprio País constitui apenas a parte mais desumana da bilionária sucessão de jogadas escusas, armadas sob a permissiva cobertura da Matriz de Responsabilidades da Copa do Mundo.
	Em fins de 2013, a própria Matriz, que bem poderia ser de irresponsabilidades, estimava que o custo dos estádios havia saltado de 7 bilhões de reais para 8 bilhões de reais, ou seja, 14% a mais que o gasto que já havia sido corrigido, para cima é claro, 1 ano antes.
	Muitas das tais obras de mobilidade urbana, cantadas em prosa e verso como o mais importante legado da Copa para a população, atrasadas por omissão ou suspensas ante indícios de superfaturamento, foram simplesmente sacadas dos relatórios do Comitê Organizador Local.
	É como se essas obras bilionárias deixassem de existir só por serem apagadas do ""mundo ficcional"" dos senhores da Copa, ainda que componham, com todo o realismo, a banda podre do famigerado legado.
	Ministério Público e Tribunais de Contas dos Estados e do Distrito Federal apuram dezenas de suspeitas de superfaturamento, desvios e inúmeros outros abusos.
	Depois reclamam que o povo vai às ruas contra essa bandalheira que desvia dinheiro da saúde, do lazer, da cultura, da educação e da segurança pública. Depois reclamam, mas já está avisado!
	O caso do Estádio Mané Garrincha, cuja construção saltou de estimados 700 milhões para 1,4 bilhão de reais é emblemático. Ali, o preço do transporte de material pré-moldado foi calculado com base na distância entre Goiânia e Brasília, embora a fábrica se localize a apenas 1,5 quilômetro do estádio.
	Lamentavelmente, esse está longe de ser um caso isolado na crônica controvertida da construção da chamada infraestrutura para a Copa do Mundo no Brasil.
	Para concluir, Sr. Presidente, diante da sucessão de denúncias relacionadas a obras da Copa, não se pode acusar de pregoeiros do caos os que preveem o acirramento de manifestações populares à medida que se aproxima o evento.
	A propósito, nota-se hoje uma ardilosa tentativa de manipulação da opinião pública, com o objetivo de demonizar, como crime de lesa-pátria, qualquer iniciativa de discutir a libertinagem da gastança em nome da Copa do Mundo.
	Coisa de quem já ganhou mundos e fundos com a Copa 2014. 
	Muito obrigado."
2014-03-25T17:24;PL 2126/2011, PROJETO DE LEI, MARCO CIVIL DA INTERNET,  DIREITOS, GARANTIA, USUÁRIO, FORNECIMENTO, CONEXÃO, TRÁFEGO, DADOS, RESPONSABILIDADE, DANOS, CONTEÚDO, ATUAÇÃO, PODER PÚBLICO, DISCUSSÃO.;DISCUSSÃO;"O SR. FÁBIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é preciso reconhecer que a Internet é um fato incontestável, que está presente no dia a dia dos cidadãos brasileiros. Portanto, discipliná-la normativamente é inevitável, não para, evidentemente, limitar a liberdade de expressão e manifestação do pensamento - princípios outros constitucionais que garantem e preservam a dignidade da pessoa humana em suas múltiplas manifestações -, mas para reconhecer que, como se trata de um dado inevitável, algo que se faz presente, como eu disse, na rotina dos cidadãos brasileiros, é imperioso que seja normatizada, não para reduzi-la, não para limitá-la, mas para unificar, normativamente, as variadas questões que surgem neste complexo fenômeno que presenciamos ao longo de 2 ou 3 décadas.
	Aliás, Sr. Presidente, é importante destacar que, desde 1995, existem projetos que objetivam regulamentar, disciplinar ou prever normas legais a respeito da Rede Mundial de Computadores. O projeto de lei relatado pelo Deputado Alessandro Molon vem para contribuir, no sentido de unificar, padronizar, estabelecendo toda a principiologia constitucional, disciplinando aquelas questões a que o Poder Judiciário não consegue dar uma resposta uniforme, gerando insegurança jurídica. 
É claro que há questões polêmicas, mas dizer que se trata de um projeto governamental parece-me, com a devida vênia do nobre Deputado Miro Teixeira - a quem sempre escuto, ouço e com quem procuro me orientar sobre as questões legislativas -, um certo exagero. Esta é uma questão que me parece inevitável.
 Não se trata de limitar princípios constitucionais, mas de dar um norte uniforme ao País, de padronizar a orientação dos nossos tribunais, garantindo, evidentemente, a liberdade de expressão e a manifestação do pensamento.
	Era o que tinha a dizer, Sr. Presidente."
2014-03-25T20:08;MARGARIDA SALOMÃO, DEPUTADO FEDERAL, AUTOR, APROVAÇÃO, PEC 290/2013, PROPOSTA DE EMENDA A CONSTITUIÇÃO, RECURSOS, ACESSO, CULTURA, CIÊNCIA E TECNOLOGIA, PESQUISA, INOVAÇÃO TECNOLÓGICA, INTEGRAÇÃO, INSTITUIÇÃO CIENTÍFICA E TECNOLÓGICA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, quando fui indicado pelo meu partido para presidir a Comissão Especial do Código de Processo Civil, eu me aconselhei com o Líder de então, o Parlamentar que hoje preside com tanta dignidade esta Casa, o Deputado Henrique Eduardo Alves. Perguntei a ele: ""Meu Líder, como devo proceder para presidir bem esta Comissão?"" Ele falou: ""Tem que ser como um bom árbitro de futebol. O bom árbitro é aquele que não aparece e deixa o jogo correr"".
	O Presidente de Comissão exerce papel fundamental na articulação política que viabiliza a aprovação do projeto. E é em nome desse reconhecimento que eu quero saudar o meu amigo, correligionário, o Deputado João Arruda, que presidiu com muita habilidade política a Comissão que viabilizou a aprovação, hoje, do Marco Civil da Internet.
	Parabenizo igualmente V.Exa., Presidenta Margarida, que hoje, como autora da PEC, abraça o século XXI, porque também se trata de ciência, tecnologia, pesquisa e inovação.
	No mesmo dia em que foi aprovado o Marco Civil da Internet, aprova-se ainda a redação final do novo Código de Processo Civil. Esta Casa merece o aplauso do povo brasileiro.
	Parabéns a V.Exa. e ao nosso querido Presidente Henrique Eduardo Alves!"
2014-03-26T17:04;PL 6025/2005, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, PL 8046/2010, APENSAMENTO, REDAÇÃO FINAL, ENCAMINHAMENTO DA VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, chegamos ao final de uma exaustiva jornada de trabalho. No dia 31 de agosto de 2011, constituída a Comissão Especial para tratar do projeto de lei que dispõe sobre a reforma do Código de Processo Civil, demos início aos trabalhos, que teve como Relator o baiano Sérgio Barradas Carneiro.
	Tivemos o cuidado de proceder à oitiva de toda a inteligência jurídica do Brasil, universidades, faculdades, cursos de Direito - de pós-graduação, de mestrado, de doutorado e de pós-doutorado -; fomos às ruas para ouvir os sindicatos, as associações comunitárias, as entidades representativas da indústria, do comércio, da prestação de serviços; ouvimos a igreja, a sociedade brasileira; e formatamos um projeto que tem o retrato da pluralidade continental do Brasil.
	O projeto, de certa forma, privilegia e qualifica esta Legislatura. E digo por quê? É o primeiro projeto de código iniciado e concluído em período democrático da história do Brasil, nenhum outro. O Código Civil editado em 2006 nasceu antes de 1888.
	De maneira que é um código que nós, neste momento, devolvemos ao Senado para o seu final aperfeiçoamento que rompe com um paradigma jurídico, não mais o Código de 1973, obcecado pelo procedimento em si. Agora, um código preocupado, focado na resolução do litígio para satisfação dos direitos das partes. E o Relator que sucedeu o Deputado Sérgio Barradas Carneiro, o Deputado Paulo Teixeira, com muita habilidade política, juntamente com os Relatores Parciais, soube conjugar os interesses, satisfazendo inclusive a inteligência jurídica do Brasil, para dar ao nosso País um Código de Processo Civil moderno, um Código de Processo Civil que faz as partes serem protagonistas do processo. E, mais do que isso, prestigia os mais modernos institutos jurídicos que visam à solução do litígio.
	Desta forma, Sr. Presidente, Sras. e Srs. Deputados, pode ser que este não seja um tema muito repercutido pela grande imprensa, não é como o Marco Civil da Internet, a constituição da Internet, que hoje frequentou as primeiras páginas dos grandes jornais do País. Mas é um tema que tem tudo a ver com a cidadania brasileira, com a rotina do dia a dia daquele que, não tendo recursos suficientes para custear honorários advocatícios, tem o direito, porque financia através dos tributos a administração da Justiça, a uma prestação jurisdicional em tempo razoável.
	Para se ter uma ideia, o Brasil hoje tem 90 milhões de ações, sendo que muitas delas são patrocinadas pelo Estado, e a média de duração na prestação jurisdicional é de 5 a 6 anos. É a média de duração! De onde surgiu o sintoma patológico dessa indústria de liminares, fazendo com que a Justiça seja muito mais apressada do que célere. E há uma grande diferença: a pressa muitas vezes compromete princípios constitucionais e a celeridade é garantia constitucional.
	Por isso, Sr. Presidente, eu quero parabenizar esta Legislatura, quero parabenizar os Deputados e as Deputadas, a Comissão, o Relator Paulo Teixeira, V.Exa., Presidente, Deputado Henrique Eduardo Alves. Hoje nós estamos fazendo história. A última vez que a legislatura brasileira, a Câmara dos Deputados, fez o Código de Processo Civil foi no início da década de 70. Agora, em 2014, estamos entregando para os cidadãos brasileiros um código com os braços voltados para o século XXI, ou seja, moderno, dinâmico, que prestigia a inteligência digital, que faz as partes serem protagonistas. Mais do que isso, um código constitucionalizado e com um sistema recursal racionalizado.
	Por essas e outras razões, esta Casa merece todo o louvor. Concluiu um projeto que muitos duvidavam, em virtude da ocasional letargia que politicamente se dá aqui.
	Parabéns a esta Casa, parabéns ao Brasil. (Palmas nas galerias.)"
2014-03-26T20:08;PL 6738/2013, PROJETO DE LEI, RESERVA, VAGA, CONCURSO PÚBLICO, NEGRO, PROVIMENTO, CARGO EFETIVO, EMPREGO PÚBLICO, ADMINISTRAÇÃO PÚBLICA FEDERAL, AUTARQUIA, FUNDAÇÃO PÚBLICA, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, UNIÃO, ORIENTAÇÃO DE BANCADA, PT,  FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso louvar o desprendimento e, sobretudo, a excelência do desempenho legislativo do Deputado Leonardo Picciani, como Relator da matéria, e dizer que este projeto desequilibra um desequilíbrio. Logo, ele é equilibrado. Este projeto desiguala uma desigualdade. Logo, ele é isonômico. Além disso, a própria legislação brasileira diz que o crime de racismo é um dos poucos que são imprescritíveis. Logo, o próprio Estado brasileiro reconhece a gravidade do racismo.
	Sendo assim, é preciso destacar isto: por que esses urros simiescos em estádios brasileiros não são dirigidos ao David Luiz? Por quê? Porque não é que o racismo seja invisível, ele é obscenamente visível.
	O PMDB vota ""sim"". (Palmas nas galerias.)"
2014-04-01T14:24;RODOVIA, BR-163, MATO GROSSO DO SUL, DUPLICAÇÃO, IMPORTÂNCIA, PREJUIZO, PRESTADOR DE SERVIÇO, DISTRITO, ANHANDUÍ, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. FÁBIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, quero dar como lido discurso em que trato da concessão à iniciativa privada do trecho de 847 quilômetros, na BR-163, que corta Mato Grosso do Sul.
O problema é que, em virtude dessa concessão, há perspectiva de prejuízo a todas as famílias que exploram uma rede de prestação de serviços nos canteiros da BR, nas cidades de Bandeirantes, São Gabriel do Oeste, Nova Alvorada do Sul, Sonora e Jaraguari.
Portanto, o apelo é para que não haja prejuízo a essas famílias que exploram essa rede de prestação de serviços na BR-163, Sr. Presidente.
O SR. PRESIDENTE (Giovani Cherini) - Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, a União acaba de oficializar a concessão, à iniciativa privada, do trecho de 847,2 quilômetros da estratégica BR-163, que corta Mato Grosso do Sul, entre as divisas do Paraná, ao sul, e de Mato Grosso, ao norte.
Com previsão de investimentos de 60 bilhões de reais ao longo de 30 anos, dos quais 50 bilhões destinados a pagar por áreas desapropriadas para a duplicação, a concessionária começa em abril os trabalhos de reparos no pavimento, na recuperação da sinalização e conservação das margens.
Sem dúvida, a duplicação do trecho sul-mato-grossense da BR-163 romperá um dos maiores gargalos logísticos do País, por onde transita grande parte dos grãos produzidos no Centro-Oeste rumo aos Portos de Santos e Paranaguá.
Há, porém, um custo econômico e um preço social que, ignorados pelo Governo Federal, não são contemplados pelos investimentos da concessionária.
Em cidades como Bandeirantes e São Gabriel do Oeste, às margens da BR-163, instalou-se, nas últimas décadas, uma vasta rede de prestação de serviços aos usuários da estrada, cuja importância econômica e social, com geração de emprego e renda, é decisiva para essas cidades, como também para Nova Alvorada do Sul, Sonora e Jaraguari.
A futura duplicação afetará severamente essa rede de serviços, com grave repercussão no emprego e na arrecadação municipal.
Medidas planejadas a tempo, agora, podem minimizar impactos  futuros.
Preocupa, especialmente, o futuro do histórico Distrito de Anhanduí, ponto de descanso dos monçoeiros que, no século XVII, demandavam as minas de ouro de Cuiabá, hoje uma comunidade de 4 mil habitantes, centenas deles diretamente dependentes da BR-163.
Ao longo do trecho urbano da rodovia, dezenas de quiosques multicoloridos pelos frascos de pimentas e de licores, pelos doces, pelas conservas, pelos queijos, pelos salames e pelas frutas silvestres, como guavira e jabuticaba, põem Anhanduí na memória gustativa de viajantes de todo o Brasil. E, claro, põem o sustento à mesa de dezenas de famílias desses 'feirantes rodoviários' e de seus fornecedores.
Uma obra oportuna e estratégica como a duplicação da BR-163 não pode sacrificar o patrimônio sociocultural representado pelos sabores e pelas cores do histórico Distrito de Anhanduí.
Muito obrigado."
2014-04-01T16:40;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, DENUNCIA, IRREGULARIDADE, PETROBRAS, AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE, INSTALAÇÃO, DEFESA.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no regime democrático, o Parlamento é, por excelência, o estuário generoso onde divergências, contradições e impasses, sejam de natureza política, social, econômica ou institucional, são resolvidos, senão como consensos, ao menos como confirmação do princípio que consagra a maioria como expressão de soberania. 
Portanto, nas democracias contemporâneas, o Parlamento é o espaço institucional, o sagrado território constitucional da negociação política, das transigências ideológicas sob argumentos convincentes, de concessões partidárias recíprocas, em nome do interesse público e do avanço da própria democracia.
	Lamentavelmente, porém, nesses últimos tristes dias, a sociedade brasileira testemunha, com vergonha e desencanto, as explícitas incursões de rapinagem que ameaçam transformar o Congresso Nacional em terreno lodoso e malsão, onde surgem os germes - e os vermes - da cruza funesta entre a tolerância imoral com malfeitos, e a prepotência, que tenta assegurar a impunidade com a arma perversa da ameaça de que não há inocentes.
	E, por essa ótica bisonha e pervertida, onde todos têm culpas, todos estão de antemão perdoados. Melhor ainda, todos estão livres de ser investigados.
	Sr. Presidente, Sras. e Srs. Deputados, as tentativas de ampliar o foco das investigações do Congresso sobre os prejuízos bilionários da PETROBRAS, incluindo setores como trens, metrôs e porto, com o inequívoco objetivo de coagir os outros ao recuo ante a ameaça de que investigadores e investigados se igualam em rapinagem, consumam-se como um dos mais sombrios capítulos da história do Parlamento brasileiro. Não se pode apelidar de ""estratégia política"" a solerte tentativa de vampirizar uma CPI pela via ardilosa da democratização da culpa.
	A manipulação dessa perversa ameaça, urdida como vacina universal, consuma-se, na verdade, como um dos mais insidiosos ataques à dignidade do Congresso Nacional, na medida em que passa à sociedade a clara ideia de que no Parlamento brasileiro estocamos malfeitos, transigências éticas e falcatruas financeiras como mercadoria de troca, como escudo de proteção contra adversários, para silenciá-los e amofiná-los quando e se esses adversários ameaçarem nos denunciar.
	Triste País, pobre democracia esta nossa, em que setores expressivos do Parlamento se dispõem, sem o menor constrangimento, a brandir ameaças de denúncias que, arquivadas como munição, agora podem ser usadas para preservar a impunidade de seu, digamos, grupo.
	Lamentavelmente, o Congresso vive trágicos dias de faroeste, onde o calibre de ""armas"" exibidas e a maldade insinuada em gestos ameaçadores que confrontam, igualam mocinhos e bandidos.
	A democracia brasileira não pode tolerar essa afronta! O Parlamento não pode ser reduzido a um sórdido balcão!
	Sr. Presidente, solicito que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa, principalmente no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Celso Jacob) - Será divulgado, Sr. Deputado."
2014-04-02T13:56;PLP 275/2001, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, CONCESSÃO, APOSENTADORIA COMPULSÓRIA, APOSENTADORIA VOLUNTÁRIA, APOSENTADORIA ESPECIAL, POLICIAL, SEXO FEMININO, TEMPO DE SERVIÇO, ATIVIDADE POLICIAL, INCLUSÃO, ORDEM DO DIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO TRAD (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, as mulheres se aposentam com 30 anos de contribuição. Isso é regra. Mas há uma exceção descabida que precisa ser corrigida pela legislação constitucional, eu diria pela legislação infraconstitucional, e o PLP 275, de 2001, procura corrigir essa desigualdade,  porque as mulheres policiais se aposentam com o mesmo tempo de contribuição dos homens.
	Essa é uma distorção que tem que ser combatida de forma urgente por este Parlamento, se ele de fato quer dar isonomia nesta questão temporal das aposentadorias. 
Portanto, eu peço que seja incluída na Ordem do Dia a votação do PLP 275, de 2001.
	Muito obrigado, Sr. Presidente."
2014-04-02T15:42;RACISMO, DISCRIMINAÇÃO RACIAL, ESTÁDIO, FUTEBOL, REPÚDIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APRECIAÇÃO, PROPOSIÇÃO, REDUÇÃO, DESIGUALDADE RACIAL, PL 6738/2013, PROJETO DE LEI, RESERVA, VAGA, CONCURSO PÚBLICO, NEGRO, PROVIMENTO, CARGO EFETIVO, EMPREGO PÚBLICO, ADMINISTRAÇÃO PÚBLICA FEDERAL, AUTARQUIA, FUNDAÇÃO PÚBLICA, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, UNIÃO, DEFESA.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste pronunciamento, condeno as manifestações racistas de fascistas, inconscientes ou não, nos estádios brasileiros. 
	A vergonhosa sequência de manifestações explícitas de racismo em diversos estádios brasileiros nos últimos dias expõe, pela forma mais covarde, os malefícios da mistificação em torno da decantada ""democracia racial"" que o Brasil reivindica e celebra.
Na verdade, o frouxo conceito de ""democracia racial"", manipulado como anteparo pernicioso, presta-se como ardil escapista que tenta confundir a miséria mental da presunçosa ""tolerância"" com igualdade racial. 
Com isso, dissimula-se e renega-se a cruel realidade do preconceito social e da discriminação racial, que, bem ao estilo das doenças mais insidiosas, valem-se do silêncio oportunista e da letargia dos anticorpos éticos e morais, que deveriam combatê-la, para se confirmar como doença social crônica, dessas a que o doente se habitua e com a qual se conforma em viver.
Se o Brasil se quer, de fato, como Nação, não pode continuar dissimulando, sob o manto roto e ralo da tal ""democracia racial"", essa grave doença sociocultural, que, como câncer, deve ser chamada pelo seu nome e suas variações: racismo, ódio racial, preconceito, discriminação.
A abominável tragédia escravocrata, de que o Brasil foi o último país da América e o penúltimo no mundo a se livrar, não pode continuar sendo usada, como ainda faz uma minoria racista, como pérfido gene que explicaria a aberração social do preconceito racial como deformação hereditária.
Por aí, o Brasil se acomodaria covardemente como refém da tal doença crônica. E o racismo, o preconceito racial, é tudo de mau - menos um mal crônico e incurável.  
Para combatê-lo, é preciso lutar sem trégua em todas as frentes, em todas as esferas da vida privada e em todas as instâncias da vida pública. 
Neste momento, a Comissão de Constituição e Justiça e de Cidadania debruça-se sobre cinco projetos de lei da maior relevância para a redução da desigualdade racial, com destaque para o Projeto de Lei nº 6.738, de 2013, que reserva para os negros 20% das vagas nos concursos públicos, em todos os níveis da administração federal.
Estes são passos necessários e demarcadores de rumo no pedregoso caminho da redução gradativa do enorme débito social e humano do Brasil para com sua população afrodescendente.
	Sr. Presidente, eu concluo citando Nelson Mandela, que está entre os maiores estadistas do século XX: 
""Ninguém nasce odiando outra pessoa pela cor de sua pele, por sua origem ou ainda por sua religião. Para odiar, as pessoas precisam aprender, e se podem aprender a odiar, podem ser ensinadas a amar."" 
O racismo não é hereditário, e só a educação nos salvará da miséria social e humana do preconceito e da discriminação.
	Sr. Presidente, eu solicito a V.Exa. que faça divulgar meu pronunciamento pelos órgãos de comunicação da Casa. 
Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Solicito ampla divulgação do pronunciamento de V.Exa."
2014-04-02T16:08;JOSÉ MENTOR, DEPUTADO FEDERAL, LANÇAMENTO, LIVRO, HISTÓRIA, ADVOGADO, ATUAÇÃO, DEFESA, PRESO POLÍTICO, APOIO.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é importante saudar aqui o Deputado José Mentor, organizador de um livro que compila a história de advogados que, durante a ditadura militar, atuaram em defesa de presos políticos no Brasil. Um deles foi o meu saudoso pai, Nelson Trad, que atuou no Parlamento brasileiro durante 20 anos como Deputado Federal.
	Agora, no Salão Nobre, a partir das 16 horas, o Deputado José Mentor, nosso colega, estará fazendo a sua tarde de autógrafos. Esse livro é muito importante como sinal eloquente da coragem daqueles que, no período em que as liberdades estavam sendo sacrificadas, defendiam a liberdade dos presos políticos.
	Muito obrigado, Sr. Presidente!
	O SR. PRESIDENTE (Severino Ninho) - Parabéns, Deputado!"
2014-04-07T17:06;PARECER, FABIO TRAD, DEPUTADO FEDERAL,  PL 5900/2013, PROJETO DE LEI,  ALTERAÇÃO, LEI DOS CRIMES HEDIONDOS, CÓDIGO PENAL, AUMENTO, PENA DE RECLUSÃO, PECULATO, CONCUSSÃO, EXCESSO DE EXAÇÃO, CORRUPÇÃO ATIVA, CORRUPÇÃO PASSIVA, INCLUSÃO, CRIME HEDIONDO, HOMICÍDIO SIMPLES, HOMICÍDIO QUALIFICADO,OBSERVAÇÃO.;PELA ORDEM;"O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a razão da minha vinda à tribuna se prende ao fato de que vamos, se não hoje, amanhã, votar o projeto que originalmente veio do Senado, que classifica como crime hediondo alguns crimes contra a administração pública e o crime de homicídio simples. 
	Chegando à Câmara dos Deputados, o Presidente Henrique Eduardo Alves me incumbiu de relatar, em forma de substitutivo, o projeto junto com os outros projetos de lei da Casa. Chegamos à conclusão de que o crime de corrupção deve ter a sua pena aumentada. Mas transformá-lo em crime hediondo deve ocorrer apenas em relação aos crimes de corrupção, peculato, concussão, praticados pelas autoridades, no âmbito municipal, estadual e federal. E a razão é simples: existem vários graus de gravidade no crime de corrupção. 
Por exemplo, há a corrupção praticada no trânsito, em que o cidadão particular oferece ou dá uma pequena quantia ao guarda de trânsito. Em relação a essa conduta, nós propomos aumento de pena: pena mínima, 4 anos, e pena máxima, 12 anos de reclusão. Mas não propomos a classificação para esses fatos de menor gravidade como crime hediondo. Reservamos a classificação de hediondo para aqueles crimes contra a administração pública, praticados pelas autoridades, independente do prejuízo causado ao Erário.
Quer-se dizer com isso, Sr. Presidente, que, como o Direito Penal é o ramo do Direito que mais gravemente intervém na esfera das liberdades públicas, ele não pode, e não deve, ser vulgarizado, de maneira que o aumento da pena por si só nos casos de corrupção, ativa ou passiva, justifica a postura proativa da Câmara dos Deputados para reprimir aquela conduta corrupta de menor gravidade. Veja, de 2, como é hoje, para 4 anos, mas não classificá-la como hedionda neste, e somente neste caso. Agora, em relação a todos os outros praticados por autoridades no âmbito municipal, estadual e federal - Judiciário, Legislativo e Executivo -, aí, sim, além do aumento de pena, defendemos a classificação como crime hediondo para restrição de vários direitos na execução da pena.
	Portanto, esta mensagem, Sr. Presidente, faço questão de reverberar, para o fim de deixar claro aos Parlamentares que não podemos vulgarizar a classificação de crime hediondo no Código Penal. Se assim procedermos, estaremos, na realidade, diminuindo, minimizando a capacidade intimidatória da norma, transformando-a numa espécie de lugar-comum no sistema jurídico penal.
	Daí por que a nossa proposta, que será debatida em Plenário, no sentido de transformar, sim, o crime de corrupção em crime hediondo, entretanto, reservado apenas àquelas condutas praticadas pelas autoridades nos âmbitos civil, militar, municipal, estadual, federal, nos Três Poderes - Legislativo, Executivo e Judiciário.
	Muito obrigado, Sr. Presidente."
