dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-04-05T16:24;FERNANDO BEZERRA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, INÍCIO, OBRA PÚBLICA, ADUTORA, ALGODÃO, BA.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero registrar que, na terça-feira passada, o Ministro da Integração Nacional, Fernando Bezerra, esteve em Guanambi para assinar com o Governo da Bahia a transferência da obra da CODEVASF chamada Adutora do Algodão, uma obra que vai levar água do Rio São Francisco a várias cidades, como Malhada, Iuiú, Palmas de Monte Alto, Guanambi e Caetité.
	Quero destacar, além do esforço que o Ministro Fernando Bezerra vem fazendo, o importantíssimo papel do ex-Ministro da Integração Nacional, o baiano Geddel Vieira Lima, que foi quem fez o projeto e a licitação  da obra. Ele foi o idealizador da obra e, através da CODEVASF, determinou a compra da tubulação, que representa algo em torno de 40% do valor do empreendimento.
	Portanto, aqui fica o meu registro de agradecimento ao Ministro Fernando Bezerra, e, sobretudo, ao ex-Ministro Geddel Vieira Lima, pelo trabalho que fez anteriormente, e os meus parabéns ao Governador Jaques Wagner.
	Estamos na expectativa de que essa obra seja realizada o mais brevemente possível."
2011-04-07T09:56;"FRENTE PARLAMENTAR DE ACOMPANHAMENTO DA FERROVIA OESTE-LESTE E PORTO SUL, LANÇAMENTO.
IBAMA, LICENÇA AMBIENTAL, OBRA PÚBLICA, CONSTRUÇÃO, PORTO SUL, BA, IMPORTÂNCIA.";BREVES COMUNICAÇÕES;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que, por proposta de minha autoria, ontem foi lançada a Frente Parlamentar de Acompanhamento da Ferrovia Oeste-Leste e Porto Sul, destinada apoiar e observar o desenvolvimento das obras. 
	Neste momento, a Ferrovia Oeste-Leste é a obra mais importante do Estado da Bahia. Partindo do Estado de Tocantins, ela atravessa todo o território baiano, levando desenvolvimento àquela área e propiciando sua integração ao contexto nacional. 
	Apesar de as obras da ferrovia já terem sido iniciadas, infelizmente não há licença do IBAMA para a construção do Porto Sul. Assim, quero enfatizar, da tribuna desta Casa, a urgente necessidade de o IBAMA conceder a respectiva licença ambiental. 
	Muito obrigado."
2011-04-07T11:02;"EMPRESA, ECONOMIA FLORESTAL, INDUSTRIA DE CELULOSA, CONTRIBUIÇÃO, DESENVOLVIMENTO SOCIO-ECONOMICO, BA.
GOVERNO ESTADUAL, BA, INEFICACIA, COMBATE, INVASÃO, FLORESTA, EUCALIPTO.";PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, venho à tribuna na manhã de hoje destacar o papel significativo que o setor florestal e de celulose vem tendo no Estado da Bahia. 
Hoje, o setor florestal gera 30 mil empregos, 30 mil postos de trabalho no Estado, arrecada 200 milhões de impostos por ano, protege 300 mil hectares da Mata Atlântica, tão ameaçada de extinção nos dias de hoje. Esse setor investiu cerca de 50 milhões de reais nas áreas de projetos sociais e é responsável atualmente pelo maior investimento privado da Bahia: a ampliação do parque industrial da Veracel. Trata-se de um investimento de 5 bilhões de reais. Além disso, o setor florestal é o maior exportador do Estado. Portanto, é extremamente importante para a economia da Bahia, do Nordeste e de todo o Brasil.
Entretanto, Sra. Presidente, Sras. e Srs. Deputados, apesar desses números impressionantes, temos observado na Bahia uma sequência de invasões a florestas de eucalipto, área dessa atividade significativa do Estado, o que tem trazido grandes prejuízos para o setor. O pior de tudo é que essas repetidas invasões têm acontecido sem que haja uma atuação do Governo do Estado. Muitas vezes é dada reintegração de posse, mas o Governo do Estado não dá o apoio, o suporte suficiente para que se cumpram as decisões judiciais.
Além disso, Sra. Presidente, muitas vezes temos visto não o Ministério Público da Bahia, mas alguns de seus membros - como já foi trazido a esta tribuna - fazerem acusações sem provas, sem nenhum dado concreto. Depois, ditos representantes são convocados a uma Comissão desta Casa e se negam a atender ao convite. Dessa forma, simplesmente deixam suas palavras no vazio, embora tenham sido colocadas nas rádios do interior como sendo a verdade.
Quero, portanto, Sra. Presidente, ressaltar a importância do setor para a Bahia e dizer que nós, baianos, acreditamos muito no desenvolvimento dessa atividade como uma alavanca para o progresso do Estado.
Muito obrigado."
2011-04-19T18:24;"PROJETO DE LEI, REGULAMENTAÇÃO, CENTRO DE INCLUSÃO DIGITAL, LAN HOUSE, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA DE PLENÁRIO, EXIGÊNCIA, CADASTRO, DADOS PESSOAIS, ENDEREÇO, RESIDÊNCIA, USUÁRIO, LAN HOUSE, DESTAQUE, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PMDB, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a nossa bancada tem discutido e observado a possibilidade de construir aqui um acordo com a regulamentação de um cadastro o mais simples possível, até para evitar argumentações como as que foram trazidas por vários companheiros, no sentido de transformar esse cadastro num objeto de coerção. 
	Então, o PMDB trabalha pela construção desse acordo, ou seja, para que o cadastro seja o mais simples possível.
	Enquanto isso, vamos liberar a bancada, para que cada um adote a posição que julgar mais oportuna em relação a esse procedimento.
	O SR. PRESIDENTE (Marco Maia) - Na verdade, não ajudou em nada o Presidente aqui a…"
2011-04-19T18:24;PROJETO DE LEI, REGULAMENTAÇÃO, CENTRO DE INCLUSÃO DIGITAL, LAN HOUSE, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, ALTERAÇÃO, INCLUSÃO, DISPOSITIVOS, CADASTRO, REGISTRO, NOME, INDENTIDADE, USUÁRIO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB, neste caso, fica totalmente a favor do acordo. No nosso entendimento, devemos ser absolutamente favoráveis à liberdade na Internet, mas, ao mesmo tempo, contrários ao anonimato.
	O cadastro, por mais simples que seja, mesmo que nele constem apenas o RG e o nome, já constitui uma forma de vincular a mensagem ao seu autor. Não podemos confundir neste debate liberdade com anonimato. E a formulação do acordo rechaça essa possibilidade."
2011-04-20T11:02;PROJETO DE LEI,  ALTERAÇÃO, ESTATUTO DOS REFUGIADOS, PEDIDO, EXTRADIÇÃO, REFUGIADO, SUSPENSÃO, PROCESSO, RECONHECIMENTO, REFÚGIO, DECISÃO, STF, APRESENTAÇÃO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui tratar de matéria que necessita ser revista urgentemente por esta Casa. Refiro-me à Lei nº 9.474, de 1997, que define os mecanismos para a implementação do Estatuto dos Refugiados.
Nos termos da legislação atual, a concessão do benefício de refúgio político obsta o seguimento do pedido de extradição. E mais: qualquer simples solicitação de refúgio já suspende, até decisão definitiva, qualquer processo de extradição pendente, seja em fase administrativa ou judicial, desde que tal processo esteja baseado nos fatos que fundamentam a concessão do refúgio. Quer dizer, a legislação brasileira consagra uma impropriedade: o processo é suspenso antes mesmo da própria concessão do refúgio.
	Para que haja a concessão do benefício de refúgio, reza a lei em seu art. 17 que o indivíduo ""deverá apresentar-se à autoridade competente e externar vontade de solicitar o reconhecimento da condição de refugiado"". Seria natural da parte de um perseguido político, logo após a sua entrada no Brasil, pedir o reconhecimento do benefício. Entretanto, nos moldes atualmente vigentes, a lei tem estimulado práticas indesejáveis, transformando o pedido de refúgio em verdadeira estratégia de defesa nos processos de extradição. Em outras palavras, pela lei atual, o estrangeiro aqui pode entrar, permanecer e apenas ""se recordar"" de que é perseguido político quando for solicitada a sua extradição. Nesse caso, conforme nos referimos anteriormente, a solicitação do refúgio perde o seu caráter humanitário para se transformar em mera estratégia de defesa, livrando o indivíduo acusado ou condenado por crime praticado no exterior do processo de extradição perante o Supremo Tribunal Federal. Em síntese, pode-se afirmar que indivíduos de má-fé podem solicitar o benefício somente para interromper o processo de extradição.
	Com a finalidade de corrigir tal discrepância e, dessa forma, aperfeiçoar o texto da Lei 9.474, apresentei projeto de lei que dá nova redação aos artigos que tratam do efeito do Estatuto dos Refugiados sobre a extradição e a expulsão. A nova redação estabelece que o reconhecimento do benefício não obsta o seguimento do pedido de extradição. O pedido de extradição, por sua vez, suspenderá, até decisão definitiva do Supremo Tribunal Federal, o processo de reconhecimento da condição de refugiado.
Importante recordar que, em recente processo de extradição solicitado pela República italiana, o Supremo Tribunal Federal, na conformidade da legislação vigente, pronunciou-se sobre a legalidade da concessão do refúgio pelo Ministério da Justiça antes do julgamento do pedido de extradição, fato esse que não teria ocorrido se o pedido de extradição suspendesse o trâmite do processo de refúgio, como estabelece a minha proposta.
Encerro este breve pronunciamento pedindo a atenção dos nobres pares para a gravidade do problema e para a necessidade de que esta Casa sobre ele se debruce, para evitar que novas distorções ocorram.
Muito obrigado pela tolerância, Sr. Presidente."
2011-05-17T17:46;URÂNIO, CARGA, TRANSPORTE, MUNICÍPIO, CAETITÉ, BA, CURT TRENNEPOHL, PRESIDENTE, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS, IBAMA,  ESCLARECIMENTOS, REQUERIMENTO, AUDIÊNCIA PÚBLICA, COMISSÃO DE MINAS E ENERGIA, DEBATE, EXPLORAÇÃO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos chegando agora de uma audiência com o Presidente do IBAMA, Dr. Curt Trennepohl. Fomos tratar de assunto divulgado em toda a imprensa nacional: a interceptação de uma carga da INB - Indústrias Nucleares do Brasil em Caetité. A carga foi levada para Guanambi sob a suspeita de ser lixo atômico. Isso causou grande transtorno na região, suscitando muitas matérias na imprensa.
	O Presidente do IBAMA me informou que a carga não é de lixo atômico. Na verdade, trata-se de urânio concentrado, transportado de Iperó, São Paulo, para Caetité, por conta de a usina localizada nessa cidade não estar tendo condições de produzir o que agendou com compradores internacionais.
Amanhã, o IBAMA mandará um técnico a Caetité para verificar os procedimentos de transporte desse urânio, a fim de garantir que não exista nenhum risco para a comunidade e que tudo seja feito na mais perfeita ordem.
	Entretanto, Sr. Presidente, reconheço que a empresa que faz a mineração do urânio em Caetité vem dando à comunidade motivos para que desconfie do seu procedimento. 
A propósito, estamos apresentando à Comissão de Minas e Energia, nesta semana, requerimento de audiência pública para tratar da exploração de urânio naquele Município.
	Era o registro que desejávamos fazer na tarde de hoje.
	Muito obrigado."
2011-06-02T11:26;EXPOSIÇÃO AGROPECUÁRIA DE GUANAMBI, MUNICÍPIO, GUANAMBI, BA, PARTICIPAÇÃO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas quero registrar que ontem foi iniciada a 24ª Exposição Agropecuária de Guanambi, na Bahia, região extremamente produtiva e importante para a economia do nosso Estado.
	Hoje à tarde, o Ministro Wagner Rossi, juntamente conosco e com o Vice-Presidente da Caixa Econômica Federal, o ex-Ministro Geddel Vieira Lima, irá a essa exposição, onde haverá uma discussão com os produtores rurais acerca das suas necessidades e das ações do Ministério da Agricultura no Estado da Bahia e naquela região, particularmente.
	Essa feira, extremamente importante para a Bahia, já está na sua vigésima quarta edição. Nós, baianos - e particularmente eu, como Deputado votado na região, filho de Guanambi -, nos sentimos muito honrados em participar dessa festa.
	É o registro que faço na Câmara dos Deputados."
2011-06-29T17:34;"PL 1524/2011, PROJETO DE LEI, CONCESSÃO, ANISTIA, BOMBEIRO MILITAR,  DEFESA.
URGÊNCIA CONSTITUCIONAL, PL 1209/2011, PROJETO DE LEI, IMPLANTAÇÃO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, RETIRADA.";PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, em nome do meu partido, o PMDB, posso falar também, porque assim tem se colocado toda a base de sustentação do Governo, todos os partidos desta Casa são a favor da votação da anistia aos bombeiros. Essa não é uma preocupação exclusiva do nobre Deputado ACM Neto. Essa é uma preocupação de todos os partidos desta Casa, porque sabemos quanto os bombeiros representam para o Brasil, sabemos o problema que aconteceu no Rio de Janeiro. Essa é uma questão superada. A votação dessa matéria, obviamente, acontecerá com muita brevidade. 
	Porém, não pode o Deputado ACM Neto trazer esta questão ao Plenário como se o Governo estivesse se opondo a esta votação. Existe, na verdade, uma matéria que está obstruindo a pauta, a questão do PRONATEC, e, neste momento, os Líderes da base governistas estão reunidos para construir uma proposta a ser apresentada também à Oposição, para que nós possamos aproveitar as semanas que restam até o recesso parlamentar para votar as matérias aqui trazidas pelo Líder ACM Neto e também a LDO, fundamental, para que possamos cumprir o prazo regimental.
	Portanto, faço esse esclarecimento ao Plenário, aos bombeiros e ao Brasil, que nos assiste neste momento."
2011-06-30T10:46;PL 6882/2010, PROJETO DE LEI, ANISTIA, BOMBEIRO MILITAR, RJ, PARTICIPAÇÃO, MOVIMENTO, REIVINDICAÇÃO, MELHORIA, SALÁRIO, CONDIÇÕES DE TRABALHO, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero registrar que acaba de ser aprovado na Comissão de Constituição e Justiça o parecer do nobre Deputado Mendonça Prado que concede anistia aos bombeiros do Rio de Janeiro pelas ações cometidas durante os atos reivindicatórios de melhorias salariais naquele Estado.
	É importante destacar, Sr. Presidente, que esse fato que ocorreu no Rio de Janeiro obviamente não tem nada de diretamente vinculado ao Congresso Nacional. Mas a Câmara, o Congresso Nacional, agiu muito bem ao avocar para si a responsabilidade de solucionar o impasse, afinal tratava-se de uma questão de natureza reivindicatória que resultou na prisão de mais de 400 bombeiros.
	Posteriormente, o Governador Sérgio Cabral, em um ato de grandeza, reconheceu que houve um certo exagero e, consequentemente, assumiu a culpa e admitiu que o Governo do Rio de Janeiro poderia ter tido uma conduta de mais negociação com aquela classe importante da nossa vida militar.
	Obviamente, o fato de termos votado e aprovado hoje na CCJ essa anistia aos bombeiros do Rio de Janeiro revela com clareza que esta Casa, tantas vezes vilipendiada, atacada pela mídia e por setores da sociedade pela sua capacidade de ser aberta e, consequentemente, estar sempre exposta às críticas, esta Casa é a Casa que tem a permeabilidade capaz de trazer os problemas de todo o Brasil para dar uma solução equânime, justa e condizente com o direito.
	O que nós vimos hoje na CCJ, a presença de centenas de policiais agradecendo ao Congresso Nacional pela sua capacidade de negociação, pela sua capacidade de interação, revela, com clareza, esse caráter democrático da Câmara dos Deputados.
	Quero parabenizar o Deputado Marco Maia, Presidente da Casa, que teve a capacidade de, dentro das normas regimentais, encontrar uma solução para que fizéssemos esta votação hoje. Parabenizo o Deputado João Paulo Cunha, Presidente da CCJ, que também deu sua contribuição para que o projeto fosse votado hoje.
O Parlamento brasileiro, a Câmara dos Deputados, está de parabéns. Os bombeiros do Rio de Janeiro estão, com esta ação da Câmara, respaldados para continuar reivindicando suas justas melhorias salariais.
	Muito obrigado pela tolerância, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quero tornar minhas as palavras de V.Exa., parabenizando o Presidente Marco Maia e o Presidente da Comissão de Constituição e Justiça, João Paulo Cunha, pela decisão de fazer com que aquele órgão técnico, o mais importante da Casa, possa concluir, de forma terminativa, a anistia dos 400 bombeiros e dois soldados do Rio de Janeiro.
	Minhas homenagens a V.Exa. por trazer assunto tão importante a este plenário."
2011-07-05T17:22;PROGRAMA, REDE GLOBO DE TELEVISÃO, MINISTÉRIO DA SAÚDE, REDE PÚBLICA, SUSPENSÃO, FORNECIMENTO, MEDICAMENTO, INTERFERON, TRATAMENTO, HEPATITE C.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar, com muita tristeza, a matéria exibida hoje pela Rede Globo de Televisão, dando conta de que o Ministério da Saúde parou de fornecer o medicamento Interferon, que trata de doentes com hepatite C. 
	A reportagem mostrou um quadro dramático de milhares de brasileiros que não terão outra alternativa, se não a morte, caso esse medicamento não volte a ser distribuído pela rede pública de saúde.
	Quero, portanto, usar esta tribuna para fazer um apelo a S.Exa. o Ministro da Saúde, para que o Ministério reveja essa situação e volte a doar o medicamento Interferon às pessoas que portam hepatite C.
	Muito obrigado."
2011-07-12T17:30;JOSÉ XAVIER, EX PREFEITO, MUNICÍPIO, IBIPITANGA, BA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com pesar que assomo a esta tribuna na tarde de hoje para comunicar o falecimento de um dileto amigo, o ex-Prefeito de Ibipitanga, na Bahia, José Xavier, mais conhecido como Zé da Rosa, que foi Prefeito da cidade por cinco vezes. No último mandato, foi Vice-Prefeito. Ele era uma figura querida, que, sobretudo, sempre demonstrou um profundo amor pela vida.
	Eu fui Prefeito de uma cidade do interior da Bahia e sei o quanto é difícil ser Prefeito numa cidade de uma região que normalmente tem um Índice de Desenvolvimento Humano menor do que a média do nosso País. Ser Prefeito cinco vezes de uma cidade que tem menos de 10 mil habitantes, como é o caso de Ibipitanga, é, sem dúvida nenhuma, um gesto de entrega e de demonstração de amor às pessoas, aos conterrâneos e à vida pública. 
	Quero prestar essa singela homenagem a José Xavier no Congresso Nacional, dizendo que exemplos como os que ele deixou para nós, de uma vida pública séria, honrada e dedicada à sua gente precisam ser estimados e sempre lembrados por nós.
	Muito obrigado."
2011-08-09T15:00;"COLBERT MARTINS, EX DEPUTADO FEDERAL, SUSPEIÇÃO, COMPROMETIMENTO, IRREGULARIDADE, MINISTÉRIO DO TURISMO, IMPROCEDÊNCIA, SOLIDARIEDADE. 
FESTA RELIGIOSA, MUNICÍPIO, BOM JESUS DA LAPA, BA, REALIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero fazer coro a tantos outros Parlamentares que me antecederam na tribuna em apoio à integridade e à honra do ex-Deputado Colbert Martins, que hoje foi detido em uma operação da Polícia Federal.
	Quero também registrar que no dia 6 de agosto, em Bom Jesus da Lapa, realizou-se a 320ª edição da Romaria de Bom Jesus da Lapa, festa que atrai milhões de fiéis a cada ano para aquela cidade que tive a honra de ser Prefeito, e que hoje tem à frente meu irmão, Roberto Maia, que vem contribuindo para o aumento do número de fiéis a essa romaria.
	Quero, portanto, no Congresso Nacional, dar um viva a Bom Jesus da Lapa e saudar todos os romeiros daquela grande festa religiosa.
	Muito obrigado."
2011-08-11T10:50;PDC 1351/2008, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, PAÍS ESTRANGEIRO, CHINA, BRASIL, TRATADO DE EXTRADIÇÃO, PARTIDO POLÍTICO, PMDB, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese a colocação do Deputado Duarte Nogueira, que antecipou essa postura, não é nenhuma novidade a dificuldade que este Plenário está vivendo, que esta Casa está vivendo ao longo da semana. Isso não é nenhum fato novo que nasceu na manhã desta quinta-feira. Na verdade, a imprensa noticiou largamente, nós conhecemos. E as reuniões de Líderes que foram realizadas ao longo da semana não deixaram nenhuma dúvida quanto às dificuldades e ao momento por que esta Casa está passando.
	De sorte que há alteração de um voto, que é ""sim"", e em um projeto a que, obviamente, o PDMB não tem nenhuma oposição a fazer.
	Pela compreensão do momento político, nós também decidimos mudar a orientação de votação do nosso partido para ""obstrução""."
2011-08-11T10:50;ORDEM DO DIA, PAUTA, RETIRADA, PROPOSIÇÃO, PROPOSTA JILMAR TATTO, DEPUTADO FEDERAL, APOIO, PARTIDO POLÍTICO, PMDB.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. A posição do PMDB também é a mesma do Deputado Jilmar Tatto, representante do PT. Nós propomos que a matéria seja retirada de pauta, haja vista o clima que está posto no plenário.
	Ao longo de toda esta semana, ficaram evidentes as dificuldades para votarmos qualquer matéria nesta Casa, de sorte que o encaminhamento do PMDB também é no sentido de que a matéria seja retirada de pauta."
2011-08-24T15:22;GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA, ANIVERSÁRIO DE MORTE, ATUAÇÃO POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, esta data, 24 de agosto, traz trágica memória, mas, ao mesmo tempo, emociona positivamente o povo brasileiro. 
	Certamente, Getúlio Vargas foi a personalidade que mais influenciou, nas transformações da história do Brasil no século passado, desde sua atividade como um dos formadores do movimento tenentista de 1932, depois, com a sua primeira gestão, e até mesmo com o Estado Novo, que revogou a possibilidade de eleições e estabeleceu o regime de exceção no Brasil. Mas o próprio Getúlio, que estabeleceu o estado de exceção, de 1937 até 1945, foi o mesmo que patrocinou a abertura democrática, o primeiro período democrático que este País viveu, de 1945 a 1964. 
	Muito obrigado."
2011-08-24T17:46;MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, OPOSIÇÃO, RECONSIDERAÇÃO, OBSTRUÇÃO PARLAMENTAR, SOLICITAÇÃO. .;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, o projeto que estamos apreciando nesta tarde de hoje é a favor do Brasil, acima de tudo, a favor dos estudantes do Brasil. 
	Nós sabemos, Sra. Presidenta, Sras. e Srs. Deputados, da dificuldade que os Municípios brasileiros têm atravessado no custeio da educação. Não é à toa a luta que se trava nesta Casa para que se transfiram mais recursos aos Municípios para custear a educação. O projeto atual propõe justamente efetivar essa transferência, garantir o direito a educação dos alunos que estão nos rincões mais distantes deste País.  
E aí, Sra. Presidenta, Sras. e Srs. Deputados, eu quero fazer um apelo à Oposição nesta Casa.  
Nós compreendemos as diferenças políticas. Nós compreendemos que o papel da Oposição seja o de trazer a crítica ao Governo, trazer proposições ao Governo. Mas nós não podemos, de maneira nenhuma, obstaculizar um projeto que visa transferir recursos para novas entidades de ensino no interior do Brasil.
	Nós sabemos, Sra. Presidenta, que esse projeto, inclusive, está obstaculizando a pauta. A não votação desse projeto implica não votar a regulamentação da  Emenda nº 29, que é uma luta de todos nós para que ela seja em breve apreciada por esta Casa.
	De sorte que a nossa posição é a de fazer este apelo. Mas, em não havendo o acordo, em não havendo a compreensão, pela Oposição, da importância desse projeto, a nossa posição é a de fazermos aqui a luta do Governo para defendermos os interesses mais altos da educação neste País, garantirmos que a Medida Provisória nº 533, hoje em pauta, seja devidamente aprovada, e garantirmos aos Municípios brasileiros, sobretudo aos estudantes brasileiros, o direito de ter uma educação decente, digna e de qualidade.
	Fica, portanto, este apelo para que, em relação a matéria tão relevante e acima de querelas políticas, possamos contar com a compreensão da Oposição e realizar uma votação por acordo imediatamente.
	Muito obrigado, Sra. Presidenta."
2011-08-24T17:46;"PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CRIAÇÃO, CSS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, LUTA, PARTIDO POLÍTICO, PMDB. 
MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL, PARTIDO POLÍTICO, OPOSIÇÃO, DESOBSTRUÇÃO, DEFESA.";PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero aqui reafirmar o compromisso do PMDB com a votação da regulamentação da Emenda 29. Não há nenhuma orientação por parte do Líder do Governo para que o nosso partido, o PMDB, não cumpra as suas gestões no sentido de aprovar a regulamentação da Emenda 29, que financia a saúde pública e é do interesse do Brasil. Tanto é assim que ainda hoje eu e grande parte da nossa bancada assinamos documento que está sendo capitaneado pelo Deputado Osmar Terra, nesse sentido de votarmos a regulamentação da Emenda 29.
	Agora, obviamente, nós não podemos, enquanto não se chega a um acordo em toda a Câmara dos Deputados pela votação da regulamentação da Emenda 29, obstacular a aprovação de medidas importantes, como é o caso dessa Medida Provisória nº 533/11, que trata do repasse de recursos federais para custear a educação dos Municípios. 
Eu reitero aqui um apelo à Oposição: façam obstrução, mas não nessa matéria tão significativa para a educação do Brasil."
2011-08-24T17:46;MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTAÇÃO NOMINAL, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, PLENÁRIO, CONVOCAÇÃO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, quero conclamar os Deputados do PMDB que estão nos seus gabinetes, nas dependências do Congresso Nacional, para virem ao plenário para registrar presença e garantir a votação da Medida Provisória 533. Trata-se de uma medida provisória importante para o Brasil, importante para os Municípios. Essa medida provisória trata da transferência de recursos da educação para os Municípios. 
	Nós não compreendemos a motivação da Oposição de não aceitar a proposta de entendimento do Presidente Marco Maia para votarmos hoje essa medida provisória e, em seguida, a regulamentação da Emenda 29, o PRONATEC e outras tantas matérias importantes.
	Portanto, fazemos uma conclamação aos Deputados do PMDB: que compareçam ao plenário para registrar presença e garantir a aprovação desta matéria."
