dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-25T20:04;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, INVESTIGAÇÃO CRIMINAL, EXCLUSÃO, MINISTÉRIO PÚBLICO, PRIMEIRO TURNO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PRB.;COMO LÍDER;"O SR. GEORGE HILTON (PRB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, é claro que sabemos que o fato de estarmos hoje rejeitando a PEC nº 37 não significa que não iremos, de agora em diante, empreender uma jornada no sentido de encontrar um equilíbrio das armas entre defesa e acusação. Mas eu quero fazer justiça à bancada do PRB, enxovalhada durante esta semana nas redes sociais porque havia assinado o requerimento de tramitação dessa PEC. Eu quero que todos saibam que o PRB tem a lucidez e não quer que haja o enfraquecimento de nenhum organismo de investigação neste País. 
	Quero homenagear também os delegados das Polícia Federal e Civil, que foram, durante todo esse tempo, nos visitando, falando e expondo as suas razões. Portanto, a bancada do PRB, na sua integralidade, vai votar ""não"" à PEC 37, em homenagem aos nossos amigos de Minas Gerais e, é claro, à nossa bancada, que, por sua vez, mostra clareza e lucidez neste processo.
	 Muito obrigado. (Palmas nas galerias.)"
2013-06-25T20:04;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, INVESTIGAÇÃO CRIMINAL, EXCLUSÃO, MINISTÉRIO PÚBLICO, PRIMEIRO TURNO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB, os seus 10 Deputados vão orientar o voto ""não"", por entender que este momento é um momento de a gente pensar e trabalhar uma proposta que venha no futuro balizar essas atividades da investigação. Mas, por hora, o PRB vota ""não"". (Palmas nas galerias.)"
2013-07-09T20:02;PARTIDO POLÍTICO, PRB, AUSÊNCIA, DEFINIÇÃO, APOIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REELEIÇÃO, AVALIAÇÃO, MANIFESTAÇÃO COLETIVA, TENSÃO SOCIAL, ÂMBITO NACIONAL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o jornal Folha de S.Paulo, edição de domingo passado, fez matéria que procura investigar como unida está a base aliada do Governo com o projeto da campanha de reeleição da Presidente Dilma.
	Nós do PRB percebemos que as manifestações recentes provocaram diversas reuniões de bancadas dos partidos para avaliar quais ações podem ser tomadas pelos Parlamentares. Como sabemos, o Congresso já aprovou algumas matérias que vão ao encontro do desejo das parcelas da população.
	O Governo também sentiu a necessidade de apressar a agenda, tanto que colocou a ideia de realização de uma consulta popular sobre uma reforma política. Embora não tenha havido exigência clara sobre a reforma, o Governo achou que era hora de atender o desejo de parcelas da população com a reforma.
	Como se vê, todos procuram se acomodar aos novos tempos políticos e todos estão olhando para o futuro. O Presidente do PRB, Dr. Marcos Pereira, na mesma matéria da Folha, edição de domingo, também diz que está cedo para firmar a mesma aliança para a disputa da reeleição, porque o cenário está muito indefinido.
	O ceticismo em relação ao período não é nada absurdo. Afinal, a finalidade dos partidos, como o próprio nome indica, é representar parte da sociedade segundo um programa.
	Os nossos eleitores, que são parte da sociedade, estão nas ruas exigindo novos comportamentos, nova gestão pública e novas decisões. O nosso Presidente, Marcos Pereira, interpretou bem as vozes das ruas, ao considerar que é muito cedo para discutir alianças para as próximas eleições. E o PRB soube perceber que é obrigação dos nossos Parlamentares honrarem a confiança dos nossos eleitores.
	O momento é para ouvir as demandas. Decisões apressadas podem comprometer legítimo direito da população de exigir uma representação conectada com o povo. Essa é a intenção do nosso partido.
	O nosso partido já interage com os nossos eleitores, para captar os desejos e formular propostas viáveis. A preocupação do PRB agora é reforçar a nossa disposição de ouvir mais uma vez o povo. Aquele nosso povo conservador, que sabe que Deus ajuda a quem cedo madruga e que o trabalho traz dignidade, progresso e conforto às pessoas. Esse é o nosso compromisso agora: ouvir quem nós representamos.
	Obrigado."
2013-07-11T11:56;PL 1332/2003, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DISCIPLINAMENTO, ATIVIDADE, COMPETÊNCIA, GUARDA CIVIL,  GUARDA MUNICIPAL, REQUERIMENTO, REGIME DE URGÊNCIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - O PRB, Sr. Presidente, entendendo ser oportuno que nós votemos o requerimento de urgência, discutamos um tema que é tão afeto aos Municípios que é a questão da Guarda Municipal, que é a questão polêmica do uso ou não do porte de arma, entende que este requerimento chega num momento em que se vai travar uma discussão intensa e que reflete a questão da segurança pública também nos nossos Municípios.
	Portanto, o PRB encaminha o voto ""sim""."
2013-07-15T10:00;;HOMENAGEM;"Ata da 210ª (ducentésima décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de julho de 2013. Às 10h30, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao aniversário de fundação do jornal Hoje em Dia, de Minas Gerais; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Fabiano Freitas, Presidente do jornal Hoje em Dia e do Grupo Record de Minas Gerais; Vitor Paulo, Deputado Federal, representando o Presidente do PRB, Marcos Pereira; Helcio Zolini, Diretor de Jornalismo do Hoje em Dia - Minas Gerais; Joaquim Mauro Silva, Presidente da Fundação Republicana Brasileira; e Márcio Novaes, Diretor Corporativo da Rede Record. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. George Hilton, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. George Hilton e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Bernardo Santana de Vasconcellos, pelo Bloco Parlamentar PR, PTdoB, PRP, PHS, PSL, PRTB; Vitor Paulo, pelo PRB; e Fabiano Freitas, componente da Mesa. O  Sr. Presidente  registrou  a presença de convidados, reiterou  as homenagens prestadas, agradeceu a presença de todos e, às 11h39, encerrou a sessão.

Gonzaga Patriota
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-07-15T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 210ª (ducentésima décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de julho de 2013. Às 10h30, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao aniversário de fundação do jornal Hoje em Dia, de Minas Gerais; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Fabiano Freitas, Presidente do jornal Hoje em Dia e do Grupo Record de Minas Gerais; Vitor Paulo, Deputado Federal, representando o Presidente do PRB, Marcos Pereira; Helcio Zolini, Diretor de Jornalismo do Hoje em Dia - Minas Gerais; Joaquim Mauro Silva, Presidente da Fundação Republicana Brasileira; e Márcio Novaes, Diretor Corporativo da Rede Record. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. George Hilton, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. George Hilton e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Bernardo Santana de Vasconcellos, pelo Bloco Parlamentar PR, PTdoB, PRP, PHS, PSL, PRTB; Vitor Paulo, pelo PRB; e Fabiano Freitas, componente da Mesa. O  Sr. Presidente  registrou  a presença de convidados, reiterou  as homenagens prestadas, agradeceu a presença de todos e, às 11h39, encerrou a sessão.

Gonzaga Patriota
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-07-15T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 210ª (ducentésima décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de julho de 2013. Às 10h30, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao aniversário de fundação do jornal Hoje em Dia, de Minas Gerais; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Fabiano Freitas, Presidente do jornal Hoje em Dia e do Grupo Record de Minas Gerais; Vitor Paulo, Deputado Federal, representando o Presidente do PRB, Marcos Pereira; Helcio Zolini, Diretor de Jornalismo do Hoje em Dia - Minas Gerais; Joaquim Mauro Silva, Presidente da Fundação Republicana Brasileira; e Márcio Novaes, Diretor Corporativo da Rede Record. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. George Hilton, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. George Hilton e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Bernardo Santana de Vasconcellos, pelo Bloco Parlamentar PR, PTdoB, PRP, PHS, PSL, PRTB; Vitor Paulo, pelo PRB; e Fabiano Freitas, componente da Mesa. O  Sr. Presidente  registrou  a presença de convidados, reiterou  as homenagens prestadas, agradeceu a presença de todos e, às 11h39, encerrou a sessão.

Gonzaga Patriota
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-09-03T19:26;FORÇA AÉREA BRASILEIRA, FAB, AQUISIÇÃO, AERONAVE, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é provável que as células de F-16 estocadas no deserto do Arizona, na Base Aérea de Davis-Monthan, próximo de Tucson, Arizona, já tenham sido verificadas por autoridades nacionais, vislumbrando uma possibilidade de compra de tais equipamentos.
	O objetivo dessas ações é gerar alternativas à aquisição das aeronaves inicialmente inseridas na contenda licitatória internacional, uma vez que se faz compulsório selecionar alguma aeronave alternativa, além ou apesar dos F5 revitalizados, para equipar a FAB em função da aposentadoria próxima (dezembro de 2013) da atual frota de caças Mirage 2000.
	Sonha-se que o COMAER possa adquirir número superior a 12 aeronaves, podendo até formar dois esquadrões, o que seria ideal, muito fático e incrementaria a superioridade aérea do Brasil. Isso poderia inibir decisões aventureiras de governantes internacionais mais afoitos ou com intenções pouco claras no campo das relações internacionais.
	No final da década de 80, o Brasil interessou-se por aeronaves F-16, modelos A e B, assim como a Venezuela. Naquela época, o Brasil buscava recompletar sua frota de caças Mirage III e F-5, mas estava envolvido totalmente com o programa de desenvolvimento do caça AMX, o qual consumia boa parte do montante orçamentário direcionado à Força.
	Senhoras e senhores, urge adquirir aeronaves que possam realizar a defesa aérea brasileira com o mínimo de eficácia e segurança, sejam elas Gripen, Rafale, F/A-18 ou até F-16.
	O processo para a aquisição dos 36 caças para a FAB iniciou-se em 1995, mas foi postergado em sucessivas ocasiões - 1998, 2003, 2010 e 2011 -, sempre com a desculpa de que o orçamento não comportava tamanha despesa. Dessa forma, 18 anos se passaram, e não há decisão sobre o que se deve comprar, muito embora a FAB, em relatório detalhado em poder da Presidência da República, já tenha analisado as possibilidades e potencialidades daquilo que seria viável (ou mais viável) para a Defesa do País.
	Devido aos sucessivos adiamentos em relação às aquisições das aeronaves, Venezuela e Chile fortaleceram as suas forças aéreas por meio da renovação da frota de aeronaves de combate.
	Fala-se sempre que o Brasil é um país de paz. Será que os outros países, dentro e fora da América do Sul, também pensam assim? Quem pensa a defesa do Estado nacional não pode (des)preparar suas FFAA de forma tão singela ou com tanta desfaçatez e/ou cinismo. Antes que seja tarde, definam a aeronave e ejetem a inação relativamente a este assunto. A defesa aérea não é responsabilidade direta da FAB, mas do Brasil, do Governo e do Estado nacional. O COMAER e a Força Aérea Brasileira simplesmente operam os meios colocados a sua disposição. Enquanto os soldados do ar são operacionais na política por outros meios - a guerra -, o Governo Federal é quem decide, em termos político-estratégicos, qual é a defesa nacional e quanto dela o Estado brasileiro tem que ter.
	Muito obrigado."
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, ASSOCIAÇÃO SEM FINS LUCRATIVOS, SISTEMA NACIONAL DO DESPORTO, RECEBIMENTO, FUNDOS PÚBLICOS, CONDICIONAMENTO, LIMITAÇÃO, REMUNERAÇÃO, DIRIGENTE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu concordo com o Líder do DEM, concordo também com o Líder do Governo. Por hora, vamos votar ""não"", mas entendemos que é preciso aperfeiçoar mais ainda, certamente com a outra MP. Queremos que haja muito mais transparência no processo. Portanto, neste momento, votamos ""não""."
2013-09-27T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 295ª (ducentésima nonagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Vespertina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 27 de setembro de 2013. Às 15h32, o Sr. George Hilton, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem  à Força Jovem Universal; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Márcio Marinho, Deputado Federal; Vitor Paulo, Deputado Federal; Evandro Garla, Deputado Distrital; Luis Carlos, Vereador da Câmara Municipal de Salvador/BA e Coordenador do PRB Jovem do Estado da Bahia; Tiago Magalhães, Coordenador da Força Jovem Universal de Santos/SP; e Wendel Silva, Coordenador Estadual da Força Jovem Universal do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir ao vídeo sobre a Força Jovem Universal. O Sr. Presidente concedeu a palavra ao Sr. Márcio Marinho, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcio Marinho e concedeu a palavra aos Srs. Vitor Paulo e George Hilton, pelo PRB. Usou da palavra o Sr. Júlio Cesar Santos, Líder da Força Jovem Universal na Bahia. O Sr. Presidente convidou para compor a Mesa o Sr. Joaquim Mauro da Silva, Presidente da Fundação Republicana Brasileira; a Sra. Maieia Ribeiro Rocha, Conselheira do Conselho Nacional da Juventude; e concedeu a palavra aos Srs. componentes da Mesa, Luis Carlos, Maieia Ribeiro Rocha, Evandro Garla, Joaquim Mauro da Silva, Wendel Silva e Tiago Magalhães. Após a apresentação da Banda Vibes, interpretando o Hino da Força Jovem Universal, e a entrega de placas comemorativas aos Srs. Wendel Silva, Júlio Cesar Santos e Tiago Magalhães, representando o Sr. Marcello Brayner, Coordenador Nacional da Força Jovem Universal, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h30, encerrou a sessão.

Mauro Benevides
Presidente


Izalci
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-09-27T15:00;;HOMENAGEM;"Ata da 295ª (ducentésima nonagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Vespertina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 27 de setembro de 2013. Às 15h32, o Sr. George Hilton, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem  à Força Jovem Universal; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Márcio Marinho, Deputado Federal; Vitor Paulo, Deputado Federal; Evandro Garla, Deputado Distrital; Luis Carlos, Vereador da Câmara Municipal de Salvador/BA e Coordenador do PRB Jovem do Estado da Bahia; Tiago Magalhães, Coordenador da Força Jovem Universal de Santos/SP; e Wendel Silva, Coordenador Estadual da Força Jovem Universal do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir ao vídeo sobre a Força Jovem Universal. O Sr. Presidente concedeu a palavra ao Sr. Márcio Marinho, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcio Marinho e concedeu a palavra aos Srs. Vitor Paulo e George Hilton, pelo PRB. Usou da palavra o Sr. Júlio Cesar Santos, Líder da Força Jovem Universal na Bahia. O Sr. Presidente convidou para compor a Mesa o Sr. Joaquim Mauro da Silva, Presidente da Fundação Republicana Brasileira; a Sra. Maieia Ribeiro Rocha, Conselheira do Conselho Nacional da Juventude; e concedeu a palavra aos Srs. componentes da Mesa, Luis Carlos, Maieia Ribeiro Rocha, Evandro Garla, Joaquim Mauro da Silva, Wendel Silva e Tiago Magalhães. Após a apresentação da Banda Vibes, interpretando o Hino da Força Jovem Universal, e a entrega de placas comemorativas aos Srs. Wendel Silva, Júlio Cesar Santos e Tiago Magalhães, representando o Sr. Marcello Brayner, Coordenador Nacional da Força Jovem Universal, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h30, encerrou a sessão.

Mauro Benevides
Presidente


Izalci
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA,    PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GEORGE HILTON (PRB-MG. Pela ordem. Sem revisão do orador.) - O PRB vai votar ""sim"", Sr. Presidente. Nós queremos que haja a universalização do atendimento médico no nosso País, sobretudo nas regiões carentes dos nossos Estados, e entendemos que, encerrando agora, vamos dar um passo importante para a aprovação dessa proposta.
Portanto, é ""sim""."
2013-10-10T12:24;OUTUBRO ROSA, MOVIMENTO, PREVENÇÃO, CONSCIENTIZAÇÃO, MULHER, CANCER DE MAMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. GEORGE HILTON (PRB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, de onde surge a palavra ""mulher""? O termo vem do latim muliere, e há algumas hipóteses; uma delas associa muliere a outras duas palavras latinas: os verbos mulgere, ""ordenhar"", e mulcere, ""acariciar"". Segundo essa hipótese, a palavra poderia ter sido usada para designar as fêmeas em geral, e em particular as que produzissem leite. 
	Outubro é o décimo mês do ano no calendário gregoriano, mas deve o seu nome à palavra latina octo, oito, dado que era o oitavo mês do calendário romano, que começava em março.
	Agora, para falar sobre a rosa, tem-se de começar pelo gineceu, que é o conjunto de órgãos reprodutores femininos de uma flor, o conjunto dos pistilos. Engloba os carpelos, constituídos pelos estigmas, estiletes e ovários, localizando-se em quase todos os casos no centro da flor. 
	Isso posto, cor-de-rosa significa romantismo, ternura, e essa cor está culturalmente associada ao universo feminino. Aliás, outras características, como beleza, suavidade e pureza, associadas à rosa, geralmente são também atribuídas às mulheres. Os tons escuros de rosa estão associados à sensualidade e à sedução feminina.
	Mas o que vem a ser o Outubro Rosa? É um movimento mundial, que teve origem em 1990, na primeira Corrida pela Cura, realizada em Nova York. Em 1997, entidades das cidades de Yuba e Lodi, também nos Estados Unidos, começaram a promover atividades voltadas ao diagnóstico e à prevenção do câncer de mama, escolhendo o mês de outubro como epicentro das ações. A partir daí, o movimento tomou proporções internacionais.
	No Brasil o movimento começou no dia 2 de outubro de 2002, com a iluminação em rosa do monumento Mausoléu do Soldado Constitucionalista, conhecido como Obelisco do Ibirapuera, em São Paulo. Nos anos seguintes outros pontos turísticos foram iluminados de rosa, como o Cristo Redentor, no Rio de Janeiro, a Pinacoteca de Santos, o Palácio do Planalto e o Congresso Nacional, entre outros. 
	O câncer de mama é provavelmente o mais temido pelas mulheres, devido à sua alta frequência e aos seus efeitos psicológicos, que afetam a percepção da sexualidade e a própria imagem pessoal. Ele é relativamente raro antes dos 35 anos de idade, mas acima dessa faixa etária sua incidência cresce rápida e progressivamente.
	Esse tipo de câncer representa nos países ocidentais uma das principais causas de morte em mulheres. As estatísticas indicam o aumento de sua frequência tanto nos países desenvolvidos quanto nos países em desenvolvimento. Segundo a Organização Mundial da Saúde - OMS, nas décadas de 60 e 70 registrou-se um aumento de 10 vezes nas taxas de incidência, ajustadas por idade, nos registros de câncer de base populacional de diversos continentes. Tem-se documentado também o aumento do número de mulheres migrantes de áreas de baixo risco para áreas de risco alto. Nos Estados Unidos, a Sociedade Americana de Cancerologia indica que uma em cada 10 mulheres tem a probabilidade de desenvolver um câncer de mama durante a sua vida.
	No Brasil, o câncer de mama é o que mais causa mortes entre as mulheres. Em 2008 foram registradas 12.089 mortes decorrentes desse tipo de câncer. Dos 518.510 novos casos de câncer diagnosticados em 2012, o câncer de mama será o segundo mais incidente entre a população feminina, sendo responsável por 52.680 novos casos.
	Quando realizado por um médico ou enfermeira treinada, o exame clínico de mamas, o ECM, pode detectar tumor de até 1 centímetro, se superficial. A sensibilidade do ECM varia de 57% a 83% em mulheres com idade entre 50 e 59 anos, e em torno de 71% nas que estão entre 40 e 49 anos. Um estudo canadense sugere que o exame clínico tem a mesma efetividade que o uso combinado de mamografia e exame clínico em mulheres de 50 a 59 anos. Além disso, um estudo americano apresenta uma taxa de detecção de câncer de mama maior quando somente a mamografia está alterada do que quando somente o exame clínico está alterado. Quando ambos estão alterados, a taxa de detecção quadruplica.
	Estudos sobre a efetividade da mamografia sempre utilizam o exame clínico como exame adicional, o que torna difícil distinguir a sensibilidade do método como estratégia isolada de rastreamento. Os ensaios clínicos sugerem uma redução em 30% da mortalidade por câncer de mama em mulheres de 50 a 69 anos envolvidas em programas de rastreamento. Para aquelas com idade entre 40 e 49 anos, a literatura é controversa, mas aponta para uma redução da ordem de 23%.
	Atualmente, devido à grande desordem na gestão da saúde nas esferas públicas, muitas mulheres não conseguem fazer a mamografia. Outras até fazem, mas não conseguem dar continuidade aos tratamentos específicos, pois uma hora falta medicamento, outra hora falta equipamento, e faltam até profissionais especializados para acompanharem as pacientes. Triste destino é reservado àquelas pessoas que são acometidas da enfermidade e não possuem recursos financeiros e/ou acesso ao tratamento.
	Para finalizar, urge criar e manter esforços integrados e perenes para esse tipo de diagnóstico e tratamento, uma vez que a detecção precoce inibirá os incomensuráveis gastos governamentais, bem como mitigará o sofrimento dos portadores da doença e de seus familiares. 
Um Brasil de todos faz-se com foco em todos os cidadãos. Que o movimento Outubro Rosa alcance suas metas e elimine essas mortes e o sofrimento das famílias brasileiras.
	Muito obrigado."
