dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-12T00:00;VETO PARCIAL, DISPOSITIVOS, PL 2565/2011, PROJETO DE LEI,  ALTERAÇÃO, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, CONTRATO, EXPLORAÇÃO, VIGÊNCIA, NORMAS,   CONSTITUIÇÃO FEDERAL,  REGIMENTO COMUM,   LEITURA, SESSÃO CONJUNTA, AUSÊNCIA, CUMPRIMENTO,  REQUERIMENTO, REGIME DE URGÊNCIA, APRECIAÇÃO, QUESTIONAMENTO. .;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB - RJ) - Srª Presidente, me parece que a situação que temos aqui está muito clara a ser regida pelos dispositivos regimentais.
Primeiro, não há veto. Esse veto não foi publicado, ele não consta da pauta...
ORADOR NÃO IDENTIFICADO - Mas nós vamos votar assim mesmo.
O SR. LEONARDO PICCIANI   - Não há a possibilidade de se deliberar nem ele nem nenhum requerimento que verse sobre algo que ainda não existe, que ainda não foi lido.
O art. 104 disciplina como deve ser feito o procedimento que inicia a tramitação dos vetos na Casa e trata de matéria de disciplina constitucional, uma vez que os vetos, assim como as medidas provisórias, têm disciplina constitucional. E o próprio Regimento Comum, no art. 104, §1º, faz remissão ao §4º do art. 66 da Constituição.
Portanto, trata-se, Srª Presidente, de um dispositivo constitucional que vai além do que meramente um dispositivo regimental. É um dispositivo da Lei Maior do País, da Lei Fundamental do País.
O que diz o art. 104, ao fazer a remissão ao dispositivo constitucional? Ele diz que, recebido pelo Presidente do Congresso Nacional, em 72 horas, deve o Presidente do Congresso Nacional convocá-lo com a finalidade específica de dar conhecimento à Casa do recebimento das razões do veto.
E, a partir daí, diz o mesmo artigo e dispositivo subseqüente, que passa a contar o prazo previsto no artigo da Constituição."
2012-12-12T00:00;"VETO PARCIAL, DISPOSITIVOS, PL 2565/2011, PROJETO DE LEI,    TRAMITAÇÃO, CUMPRIMENTO, NORMAS, CONSTITUIÇÃO FEDERAL, DEFESA. 
VETO, PROPOSIÇÃO, TRAMITAÇÃO, NORMAS, CONSTITUIÇÃO FEDERAL.";PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB - RJ) - Srª Presidente, eu peço a atenção de V. Exª e da Secretária da Mesa. Eu havia formulado questão de ordem no momento mais tumultuado da sessão e creio que, por esse fato, talvez V. Exª e a Secretária não tenham atentado e, portanto, não tenham me respondido acerca desse fato.
O art. 104, da questão de ordem levantada pelo Senador Lindbergh, que, acertadamente sustenta que há de ser convocada com a finalidade específica de dar conhecimento à Casa, ele tem que se combinar com o art. 66, §4º, da Constituição, uma vez que o próprio Regimento faz a remissão à Constituição. Ao fazer essa remissão, deixa de ser matéria de disciplina regimental e passa a ser matéria de disciplina constitucional, matéria de disciplina da Lei Maior.
Por que esse dispositivo existe? Para garantir que o Congresso exerça o seu direito para resguardar as prerrogativas do Congresso Nacional. O Presidente da República precisa, em 48 horas, enviar ao Congresso as razões do veto, e o Congresso precisa, em uma garantia que tem a maioria e que tem, sobretudo, a minoria, ver respeitado o devido processo legislativo e essas formalidades sejam cumpridas. 
Por isso o art. 104 é claro, é sessão especifica, em 72 horas, para que a Casa tome conhecimento e que, a partir daí, comece a contar o prazo da Constituição Federal. 
Eu peço a V. Exª que... 
O SR. RONALDO CAIADO (DEM - GO) -Regime de Urgência supera tudo isso.
O SR. LEONARDO PICCIANI  - Srª Presidente, eu quero terminar a minha pergunta e que V. Exª responda essa questão de ordem e se V. Exª concorda que esta matéria tem disciplina constitucional, uma vez que tem matéria específica, texto específico da Constituição."
2012-12-18T13:50;LUIZ FUX, MINISTRO, STF, CONCESSÃO, LIMINAR, SUSPENSÃO, REQUERIMENTO, REGIME DE URGENCIA, APRECIAÇÃO, VETO PRESIDENCIAL, PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, APOIAMENTO.;BREVES COMUNICAÇÕES;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós aqui somos o Poder Legislativo da União. Tomamos aqui, muitas vezes, medidas acertadas, mas, às vezes, erramos. O Poder Judiciário da União, que tem o seu órgão maior, o Supremo Tribunal Federal, também tem acertos, e é possível que tenha equívocos, volta e meia.
	Mas a respeito da decisão do Ministro Luiz Fux, quero dizer que ela é acertada. Basta a simples leitura do texto da Constituição. Não há nenhuma invenção. Não há que se falar em Regimento, não há que se falar em decisão do Plenário.
	Nós fazemos as leis. Esta Casa faz as leis e a elas se vincula. Nós, como qualquer cidadão brasileiro, temos que cumprir as leis que aqui fazemos. E a Constituição estabelece um rito.
	Aliás, a Presidente Rose de Freitas, ao presidir a sessão do Congresso, me disse que entendia, respondendo a uma questão de ordem, que os vetos tinham disciplina constitucional. Ora, se eles têm disciplina constitucional - e têm, por força do art. 66, § 6º, que diz que os vetos têm de ser apreciados em 30 dias e que, não o sendo, eles trancam a pauta, sobrestam a pauta -, é evidente que um veto não pode passar na frente do outro, como ocorre com as medidas provisórias.
	O veto tem um prazo, dado pela Constituição, menor do que a urgência constitucional. Veto, Sr. Presidente, Sras. e Srs. Deputados, é matéria urgente. Não há um veto - como disse o Ministro Fux - que seja mais urgente que o outro.
	Por que um é mais urgente que o outro? Onde está a autorização para passar um na frente do outro? Pelo contrário. Está dito pela Constituição o rito que nós devemos seguir.
	E olha, Sr. Presidente, se nós vamos reclamar de uma decisão liminar, monocrática, deveríamos reclamar do Presidente do Congresso Nacional, que nega, de forma monocrática, de forma individual, a apreciação de vetos. Uma legislatura inteira, Sr. Presidente, sem apreciar um veto sequer. É por isso que foram acumulados mais de 3 mil vetos a serem votados.
	E é por isso que a decisão do Ministro Fux, ao contrário do que possa se imaginar, não é contra o Congresso. Ela fortalece o papel do Congresso, na medida em que chama à reflexão a nossa obrigação de cumprir o que está na Constituição - que nós não estamos cumprindo, e que o Presidente do Congresso Nacional não vem cumprindo -, que é exercer o nosso papel de apreciar os vetos do Presidente da República.
	Sr. Presidente, essa é uma matéria controversa, e é evidente que a maioria pode vencer. A maioria se manifesta e vence, mas a maioria não pode atropelar as regras. A minoria, seja ela parlamentar, seja ela religiosa, seja ela o que for, tutelada na Constituição, tem o direito de ver cumpridas as regras da Constituição e buscar a garantia do texto constitucional.
	O que vem sendo feito é um verdadeiro bullying federativo, e o Supremo tem toda a razão...
(O microfone é desligado.)"
2012-12-19T11:08;SISTEMA ELETRICO, VOTAÇÃO, FUNCIONAMENTO, QUESTIONAMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. pela ordem. Sem revisão do orador.) - V.Exa. poderia me informar se o sistema eletrônico da Casa está em pleno funcionamento...
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Está.
	O SR. LEONARDO PICCIANI - ... e se está apto, inclusive, para ser utilizado na sessão do Congresso Nacional?
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Está sim.
	O SR. LEONARDO PICCIANI - Inclusive recebendo voto dos Srs. Senadores?
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Está, está perfeito. Está sim.
	O SR. LEONARDO PICCIANI - Obrigado, Presidente."
2013-03-06T20:04;VETO PARCIAL, DISPOSITIVOS, PL 2565/2011, PROJETO DE LEI,  ALTERAÇÃO, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, CONTRATO, EXPLORAÇÃO, VIGÊNCIA, DISTRIBUIÇÃO, VOTAÇÃO, AUSÊNCIA, DISTRIBUIÇÃO, AVULSOS, PRAZO MÍNIMO, PRAZO DETERMINADO, QUESTIONAMENTO.;QUESTÃO DE ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem.) - Faço questão de ordem com base no art. 33 do Regimento. 
	O art. 33 ensina que deve haver a publicação dos avulsos com 24 horas de antecedência.
	(Manifestação no plenário.)
	O SR. PRESIDENTE (Renan Calheiros) - Essa questão de ordem já foi decidida. 
	O SR. LEONARDO PICCIANI   - Sr. Presidente, o exame das notas taquigráficas demonstra que não há 24 horas. 
	Passo a ler a fala de V.Exa. ao fim da sessão de ontem.  Às 19h25min, V.Exa. anuncia que vai encerrar a sessão, convocando sessão para o dia seguinte, às 19h35min, e que serão feitas novas cédulas.
	Portanto, novas cédulas teriam que constar de novos avulsos. 
	Segundo, o Vice-Presidente André Vargas leu a retificação, a Mensagem 522 da Presidente da República. Portanto, essa retificação deveria constar desses avulsos, disponíveis na data de hoje.
	Pergunto a V.Exa. Não é possível que isso seja feito de imediato. Peço a V.Exa. que informe ao Plenário que hora a chancela da Presidência determinando à gráfica do Senado e à Mesa do Congresso que produzissem os avulsos foi dada e em que momento estavam disponíveis fisicamente os avulsos, uma vez que V.Exa. já anunciou que os avulsos estavam disponíveis em papel."
2013-03-12T16:48;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO COMUM, CONTAGEM, PRAZO DETERMINADO, APRECIAÇÃO, VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, RECEBIMENTO, CONGRESSO NACIONAL, DECURSO DE PRAZO, SOBRESTAMENTO, PAUTA, PROPOSTA, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, APOIO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Henrique, fiz questão de vir ao microfone, neste momento, como autor do Mandado de Segurança nº 31.814, que transita no Supremo e versa sobre este tema.
	Eu não podia deixar de parabenizá-lo, porque V.Exa. demonstra tudo aquilo que nos afiançou sobre a sua eleição para Presidente da Câmara, do alto da sua experiência de 11 mandatos, de alguém que, sobretudo, respeita o Parlamento e que aprendeu, na prática e na vida, a prezar pela atividade parlamentar, por esta Casa e pela democracia nesta Casa.
	Então, V.Exa. engrandece esta Casa com essa atitude. Creio, Presidente, que é fundamental estabelecer esse marco zero, mas é fundamental que se crie um calendário claro dos 3 mil vetos.
	V.Exa., com essa atitude, coloca-nos de volta na posição daqueles que cumprem com o dever. Há mais de 1 década sem deliberar sobre vetos, deixou-nos na condição de quem não cumpre com o dever. E o Congresso não pode deixar de cumprir com seu dever.
	Parabéns a V.Exa., que nos faz cumprir com o nosso dever, que nos faz recuperar o Poder desta Casa, que é dar a última palavra no processo legislativo. Mas cabe ao Presidente do Congresso Nacional apresentar a este Plenário um calendário claro e objetivo da votação dos 3 mil vetos acumulados.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado a V.Exa."
2013-03-20T16:40;PEC 253/2013, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, PETRÓLEO,  ESTADOS, MUNICÍPIOS, SUPREMO TRIBUNAL FEDERAL, STF, DECISÃO, INCONSTITUCIONALIDADE, EXPECTATIVA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Presidente Simão Sessim, eu queria abordar justamente esse tema. A Constituição é a lei maior do nosso País, e não há outra solução senão a de seguirmos a Constituição. Não há jeitinho. Não há como se fazer uma burla à Constituição.
	Eu fiquei estarrecido com o anúncio que ouvi, de forma até colegial, um desafio ao Supremo, como se ele não estivesse ali examinando aquilo que é a sua atribuição: analisar a constitucionalidade das leis, os preceitos constitucionais. Não há nenhuma intromissão do Supremo Tribunal Federal nesta Casa. Ele está cumprindo com a sua tarefa.
	Eu quero lembrar, Presidente Simão Sessim, que mesmo as emendas constitucionais estão sujeitas ao limite que temos como constituintes derivados, o de respeitar o disposto no art. 60 da Constituição. Mesmo as emendas constitucionais não podem ser tendentes a abolir a forma federativa de Estado, aliás, fundamento usado pela Ministra Cármen Lúcia na concessão do mandato.
	Então, acho que essa matéria será discutida na Comissão de Justiça, no seu trâmite, mas creio que estamos diante de uma emenda à Constituição inadmissível, portanto, uma emenda inconstitucional.
	Parece-me um gesto de desafio, sem necessidade, ao Supremo Tribunal Federal. Se há convicção de que aprovaram aqui uma lei constitucional, aguardem a decisão do Supremo Tribunal Federal, que vai dizer se a lei aqui aprovada é ou não constitucional.
	Nós temos convicção de que é inconstitucional. Assim ela será declarada pelo Supremo Tribunal Federal.
	Muito obrigado."
2013-03-26T16:06;PL 6240/2005, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DO IDOSO, APLICAÇÃO, PROCEDIMENTO SUMARÍSSIMO, CRIME, VÍTIMA, IDOSO, AUMENTO, PENA PRIVATIVA DE LIBERDADE,  EXCLUSÃO, BENEFÍCIO, AGRESSOR,  APOIO, PARTIDO POLÍTICO, PMDB, SANDRA ROSADO, AUTOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PMDB também se associa aos cumprimentos à Deputada Sandra Rosado, autora deste projeto importantíssimo, que trata de crimes cometidos contra idosos, e manifesta o seu apoio à votação, nos termos do acordo conduzido e discutido pelo Plenário.
	Parabéns à Deputada Sandra Rosado pela iniciativa. E parabéns à Casa por estar fazendo esta noite a votação."
2013-04-04T15:21;"ESTADOS, MUNICIPIOS, CRISE, NATUREZA FINANCEIRA, APREENSÃO, PACTO, FEDERAÇÃO, PACTO FEDERATIVO NACIONAL, REFORMULAÇÃO, AVALIAÇÃO, DEFESA.
AÇÃO DIRETA DE INCONSTITUCIONALIDADE, DECLARAÇÃO, INCONSTITUCIONALIDADE, LEI FEDERAL, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, EXPECTATIVA.
PROJETO DE LEI, SENADO, CRIAÇÃO, ESTATUTO DA JUVENTUDE, APOIO.
MARCO ANTÔNIO CABRAL, PRESIDENTE, JUVENTUDE, PARTIDO POLITICO, PMDB, ATUAÇÃO, ELOGIO.";GRANDE EXPEDIENTE;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, ilustre e prezado amigo e companheiro Deputado Fabio Trad, Sras. e Srs. Deputados, eu quero dedicar esta oportunidade de um Grande Expediente da Câmara dos Deputados a uma reflexão, a um debate sobre tema que me preocupa bastante e que, tenho certeza, também preocupa bastante grande parte, se não a maior parte da Câmara dos Deputados, a maior parte do Congresso Nacional e também da nossa população. Refiro-me ao desequilíbrio no Pacto Federativo e, por consequência, na vida dos Estados e dos Municípios brasileiros.
	A forma federada do Estado é princípio básico da nossa Constituição. O Brasil é composto de União, Estados e Municípios. 
Nós vivemos, ao longo dos quase 25 anos de vigência da Constituição de 1988, diversos momentos. Vivemos o momento da Constituinte, o da redemocratização, o da consolidação da Federação, com a Carta de 1988 dando autonomia, elevando a grau de ente autônomo os Municípios, as cidades brasileiras, não só os Estados.
	Posteriormente, em meados da década de 90, nós sofremos, Deputado Fabio Trad, outro processo, o da centralização, que começou, sem dúvida nenhuma, pela centralização dos recursos da Federação: passou-se a criar contribuições, em detrimento dos impostos compartilhados, o que gerou uma concentração de receitas na União e uma consequente redução de receitas próprias, de receitas originárias, nos Estados e nos Municípios brasileiros. E essa concentração de receitas não parou por aí: virou também uma concentração de atribuições, uma concentração de tarefas, de funções. Passou-se a se federalizar tudo, esquecendo-se de que a União só existe da soma dos seus entes, nada mais é do que um ente abstrato que surge da soma das suas cidades, da soma dos seus Estados, onde vivem as pessoas, onde vivem os cidadãos. E eu creio, Deputado Onofre, do nosso querido Estado de Santa Catarina, que esta Casa precisa adotar uma postura mais consistente, mais direta no trato dessa questão. 
Nós temos perdido a oportunidade de, de forma consciente, ordenada e democrática, com debate, com discussão, cuidar dessa questão. Nós temos, sim, tratado aqui de muitos temas federativos, mas, sempre que eles surgem, resultam muito mais numa disputa de quem ganha e de quem perde do que num consenso em que todos possam ganhar.
	Não se enganem: a Federação é um sistema. Não há como o Brasil ir bem se uma parte do seu corpo, se uma parte dos seus entes estiver adoecida, mal das pernas, em situação de dificuldade. Nós devemos tratar esse tema com grandeza, e o principal princípio que norteia o sistema federativo é o da solidariedade, o da solidariedade federativa: um ente protege o outro, e todos juntos encontram o caminho do bem-estar, o caminho da melhor convivência, o caminho do desenvolvimento.
	Infelizmente, isso não tem ocorrido. Infelizmente, não temos visto ação do Congresso, que deveria debater essa questão de forma mais profunda, nem da União, que deveria ser condutora desse processo, desse debate, e não apenas se preocupar com a manutenção das suas receitas.
	Fala-se em rediscutir o Pacto Federativo, em rediscutir o papel dos entes, e logo, a primeira coisa que a União diz, é que não abre mão de nada. Ora, a questão não é abrir ou deixar de abrir mão, a questão é discutir para onde nós queremos ir, como nós queremos que as pessoas vivam em cada uma das cidades brasileiras, como nós queremos que as pessoas vivam nos nossos Estados e qual o melhor caminho para se atingir isso.
	Concedo um aparte ao Deputado Onofre Santo Agostini.
	O Sr. Onofre Santo Agostini - Deputado Leonardo, V.Exa. coloca o dedo na ferida. Quero parabenizar V.Exa. pelo assunto importantíssimo que traz a esta Casa. É claro: se os Municípios, que são o alicerce da sociedade, não tiverem condições, evidentemente o telhado também não vai crescer. V.Exa. coloca o dedo na ferida. Parabéns! Isso é verdade. A União é o conjunto de Estados, mas é abstrata, como os Estados são um conjunto de Municípios, mas também abstrato. A única coisa concreta é o Município. Para se resolver o problema da Nação ou dos Estados, precisa-se resolver o problema dos Municípios. Antes de 1988, Deputado - V.Exa. sabe disto melhor do que eu -, como era a distribuição da receita? Eram 50% para a União, 30% para os Estados e 20% para os Municípios. Como ela está hoje? Vão 63% para a União, e ainda municipalizaram serviço que era de competência da União. V.Exa. aponta nossa grande preocupação, e também a salvação da lavoura, se houver um novo Pacto Federativo que dê aos Municípios condição de resolver seus problemas, porque assim serão resolvidos os problemas da Nação brasileira. Parabéns, Deputado! Que bom seria que todos os Deputados viessem levantar este assunto, como faz V.Exa. Muito obrigado.
	O SR. LEONARDO PICCIANI - Muito obrigado, Deputado Onofre, V.Exa. combativo Parlamentar desta Casa, combativo membro da Comissão de Constituição e Justiça da Câmara dos Deputados. Eu lhe agradeço a gentileza e a precisão do aparte, que incorporo ao meu pronunciamento.
	Sras. e Srs. Deputados, é necessário que nós aqui discutamos soluções, que apresentemos propostas. É preciso discutir a nova modalidade do Fundo de Participação dos Estados, cuja fórmula atual foi declarada inconstitucional pelo Supremo Tribunal Federal, então precisa ser revista. Nós não podemos nos furtar a rever esse processo. 
Precisamos rever o endividamento dos Estados e Municípios. Não é possível que Estados e Municípios tenham que comprometer boa parte das suas receitas correntes líquidas com pagamento de dívidas à União. É evidente que há que se ter responsabilidade e que aqueles que tomaram recursos emprestados devem pagá-los. Mas a União tem condição de dar uma folga maior, uma margem maior aos seus Estados e aos seus Municípios, para que os recursos de serviços da dívida que deixarão de ser pagos possam ser investidos em áreas prioritárias, como a saúde, a infraestrutura, o saneamento, a educação, a segurança pública, que é tarefa dos Estados-membros, junto com a União. 
	É preciso discutir, Deputado Fabio Trad, uma forma de dar incentivos sem que as desonerações comprometam também a parte dos Estados e Municípios. Foram feitas recentemente, para enfrentamento da crise, e acertadamente, muitas desonerações, mas que atingiram sobretudo tributos compartilhados com Estados e Municípios. Isso causou prejuízo muito grande à arrecadação desses entes da Federação. 
	É necessário que encontremos aqui caminhos para as desonerações do setor produtivo - o Brasil precisa retomar o crescimento da economia - sem que os incentivos pesem tanto para Estados e Municípios. A União tem muito mais condições de arcar com essas desonerações, com esses incentivos, do que os outros membros da Federação. 
	Recentemente, Deputado Fabio Trad - eu sou do Estado do Rio de Janeiro -, nós discutimos a questão dos royalties como se eles fossem o tema salvador do Pacto Federativo, como se, distribuída, a receita dos royalties fosse salvar as receitas de Estados e Municípios. Sabemos que não. Essa é uma fatia muito pequena do bolo, diante daquilo de que os Estados e os Municípios precisam. Não critico a legitimidade dos Parlamentares dos diversos Estados brasileiros que defenderam aquela forma de distribuição. Eles tinham a legitimidade de quem buscava receitas para as suas cidades, para os seus Estados. No entanto, parece-me que foi equivocada a forma de redistribuição, que atropelou princípios da Constituição, descumpriu a lei e culminará com uma medida em que eu tenho muita convicção: o Supremo Tribunal Federal decretará em parte, e num futuro breve, sobretudo no que diz respeito aos contratos já firmados, aos direitos adquiridos, a inconstitucionalidade. Eu tenho muita convicção e muita esperança de que isso ocorra. 
	Mas até esse debate, que na minha opinião é equivocado, poderia, sim, ter sido feito de forma mais tranquila, de forma mais calma, se a União tivesse cumprido o seu papel de mediar o debate e se nós, aqui no Congresso Nacional, tivéssemos tido mais grandeza, mais responsabilidade para tratar do tema. Mas tenho certeza de que aprendemos aqui com os nossos acertos e com os nossos equívocos, e isso servirá para que, no futuro, possamos acertar mais do que errar. Essa questão, que é fundamental para o Estado do Rio de Janeiro, já saiu da esfera do Parlamento. O Parlamento tomou as medidas que achou que deveria tomar, por decisão da sua maioria - nós fomos contra e lutamos até o último minuto. Agora a decisão cabe ao Supremo Tribunal Federal, e não há que se falar em intromissão, porque o Supremo Tribunal Federal, neste caso, está cumprindo sua função constitucional precípua, que é dizer da constitucionalidade das leis, que é ser o guardião da Constituição. Então essa questão será decidida lá. E eu, repito, tenho a convicção de que aquilo em que nós não atentamos aqui, apesar dos alertas da bancada do Rio de Janeiro e da bancada do Espírito Santo, Deputado Romário, será reposto pelo Supremo Tribunal Federal. 
	Sr. Presidente, eu encerro esta parte do meu pronunciamento sobre o Pacto Federativo dizendo que nós precisamos, através das nossas Lideranças, através de cada homem e de cada mulher que ocupa mandato eletivo no Congresso Nacional, debruçar-nos sobre essa questão com o máximo de urgência possível, para que reorganizemos a nossa Federação, para que Estados e Municípios tenham condição de enfrentar os problemas postos diante daqueles que os governam e das populações que vivem em cada uma dessas partes do nosso País e para que possamos, todos juntos, seguir a trilha de um Brasil mais forte, mais solidário, de menos desigualdades, de mais oportunidades para a população. 
	Sr. Presidente, eu quero, no tempo que me resta, falar de outro tema. Está previsto para ir a voto no plenário do Senado Federal, e muito provavelmente será aprovado nesta tarde, o Estatuto de Juventude. Espero que a votação seja concluída na tarde de hoje pelo Senado Federal e que, num futuro breve, tenhamos concluída essa votação na Câmara dos Deputados. 
O Estatuto reconhece o papel do jovem: do jovem estudante, do jovem trabalhador, do jovem do campo, do jovem da cidade. Reconhece e concede direitos e incentivos e prevê deveres para o jovem, mas, sobretudo, insere cada vez mais o jovem, a moça e o rapaz, na sociedade brasileira, nos grandes temas, na luta pelo primeiro emprego, na luta pelas oportunidades. 
O Congresso está diante de uma oportunidade ímpar, que é aprovar uma legislação da magnitude do Estatuto da Juventude. Eu espero que neste momento o Senado já esteja votando e aprovando o Estatuto e que brevemente este Plenário possa dar a última palavra e concluir a votação da matéria. 
	Quero ressaltar o papel de todas as entidades que contribuíram para essa causa, em especial o papel das juventudes partidárias. A juventude do nosso partido, Presidente Fabio Trad, o PMDB, se dedicou muito à aprovação do Estatuto da Juventude. Rendo as nossas homenagens a todas as lideranças jovens do nosso partido e dos demais partidos que participaram desse processo.
	Registro minha homenagem ao Presidente Nacional da Juventude do PMDB, o meu querido conterrâneo e amigo Marco Antônio Cabral. Nesta Casa nós faremos o nosso papel: daremos à juventude brasileira o seu Estatuto, concluiremos essa votação. 
	Sr. Presidente, eu agradeço a atenção deste Plenário. Foi uma satisfação poder fazer uso da palavra no Grande Expediente sendo presidido por V.Exa., nosso companheiro Fabio Trad, e ter a audiência dos Parlamentares que aqui acompanharam nosso pronunciamento e o aparte do Deputado Onofre Santo Agostini. 
	Nós militaremos nesta Casa por uma Federação mais forte, por um Brasil mais forte, com Municípios fortes, com Estados fortes, com desenvolvimento, com retomada da economia, e por uma juventude com mais oportunidades, com acesso integral à educação, com acesso ao mercado de trabalho, à qualificação profissional, ao esporte, à cultura. É isso o que nós desejamos para o nosso País, e é isso o que eu, a cada dia que venho aqui, vejo a maioria dos homens e mulheres que estão nesta Casa buscar: um Brasil mais justo, um Brasil de mais oportunidades, um Brasil que seja um lugar cada vez melhor para se viver.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Fabio Trad) - Muito obrigado, Deputado Leonardo Picciani. Parabéns pelo oportuno pronunciamento."
2013-04-09T20:12;DEPUTADO FEDERAL, USO DA PALAVRA, REGISTRO, PRESENÇA, QUORUM.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Presidente, solicito a V.Exa. que compute a presença dos Deputados que usaram a palavra, o Deputado Garotinho, o Deputado Chico Alencar e o Deputado Arnaldo Faria de Sá.
	Convoco os Deputados do PMDB para que venham ao plenário. Há novo painel.
	O SR. PRESIDENTE (André Vargas) - Os Parlamentares podem manifestar sua...
	O SR. LEONARDO PICCIANI - Estão presentes em plenário. Uma vez utilizando a palavra, está tácita a presença do Parlamentar. Ausente não fala, Presidente.
	O SR. PRESIDENTE (André Vargas) - Não está incluído no Regimento Interno. Esse, inclusive, é o pedido de uma resolução do Deputado Paulo Magalhães, que fez a sugestão para que nós considerássemos isso no Regimento Interno. Mas isso não está incluído ainda no Regimento Interno. 
	O SR. LEONARDO PICCIANI - Presidente, há precedentes. Há decisão da Mesa, como precedente.
	O SR. PRESIDENTE (André Vargas) - A Mesa vai dar curso ao bom entendimento da política aqui, que é muito mais importante do que questões regimentais, ainda que V.Exa. solicite formalmente."
