dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-30T11:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 346ª (tricentésima quadragésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 30 de outubro de 2013. Às 11h15, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia dos Comerciários; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Santiago, Deputado Federal; Levi Fernandes Pinto, Presidente da Confederação Nacional dos Trabalhadores no Comércio - CNTC; José Gonzaga Cruz, Secretário Executivo da União Geral dos Trabalhadores - UGT;  Maria Bernadete Lira Lieuthier, representante das mulheres da CNTC; e Laércio Oliveira, representando a Confederação Nacional do Comércio de Bens, Serviços e Turismo - CNC. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Srs. Roberto Santiago, autor do requerimento; e Laercio Oliveira, membro da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto Santiago e concedeu a palavra aos Srs. Paulo Pereira da Silva, pelo SDD; e Levi Fernandes Pinto, componente da Mesa. O Sr. Levi Fernandes Pinto entregou Placa ao Sr. Roberto Santiago, pelo empenho na defesa dos direitos dos comerciários brasileiros. O Sr. Presidente concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Eudes Xavier, pelo PT; Domingos Sávio, pelo PSDB; Isaias Silvestre, pelo PSB; Dr. Grilo, pelo SDD; Ângelo Agnolin, pelo PDT; Assis Melo, pelo PCdoB; e aos Srs. componentes da Mesa, Maria Bernadete Lira Lieuthier e José Gonzaga Cruz. Usaram da palavra pela ordem os Srs. Arnaldo Faria de Sá, Keiko Ota, Chico Lopes, Domingos Sávio, Vicentinho, Erika Kokay e José Airton. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h21, encerrou a sessão, antes convocando 1ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, às 15 horas, com a seguinte Ordem do Dia: Proposta de Emenda à constituição nº 506, de 2010. Convocou, também, 2ª Sessão Deliberativa Extraordinária para quarta-feira, 30 de outubro, após a 1ª Sessão Deliberativa Extraordinária, com a seguinte Ordem do Dia: Projeto de Lei nº 6.025, de 2005.

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-02-19T19:14;MOBILIZAÇÃO, DEFESA, ANIMAL, COMBATE, MAUS-TRATOS, CRIAÇÃO, CPI, APOIO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO SANTIAGO (PSD-SP. Sem revisão do orador.) - Presidente Simão Sessim, eu quero aproveitar esses poucos minutos para falar sobre o nosso acampamento em defesa dos direitos dos animais.
	Quero saudar aqui todos os brasileiros e brasileiras que vieram de todos os cantos do Brasil e estão acampados na frente do Congresso Nacional, para pleitear aquilo que esta Casa já deveria ter reconhecido ao longo do tempo, que é o direito dos animais.
	Pleiteamos isso, Sr. Presidente, para poder entrar também nas comunidades internacionais como um País que respeita os direitos dos animais. Não é possível continuar a situação que vem ocorrendo no Brasil. Inclusive, a saúde pública vem sendo colocada de lado por conta de não existir uma política do Governo Federal para que a gente possa atacar, em especial, a questão da castração dos animais.
	Resgatamos aqui a nossa conversa com o Presidente Henrique Alves no dia de ontem. Existe a pauta trancada e também a busca de consenso para a instalação da CPI. Mas quero registrar, Sr. Presidente, que esta Casa também, no dia de hoje, perde a oportunidade de estabelecer a criação dessa CPI por consenso. É possível buscar esse consenso, para que o Brasil não continue nas páginas internacionais por conta dos maus-tratos aos animais, e não dá conta este Parlamento de resolver essa situação.
	Tenho certeza de que, na próxima semana, nós vamos convencer os Líderes partidários à criação dessa CPI, e as urgências daqueles projetos de lei que foram apresentados ao Presidente Henrique serão encaminhadas também dentro do processo de cronologia da Mesa.
	Muito obrigado, Sr. Presidente.
	Parabéns a toda a nossa militância! (Manifestação nas galerias.)"
2014-03-12T16:30;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA, TERMO, PERICIAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, PERMISSÃO, AGRAVO DE INSTRUMENTO, PROVA PERICIAL,  ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO SANTIAGO (PSD-SP. Sem revisão do orador.) - Olhe, Sr. Presidente, nós não podemos, com todo o respeito ao nosso Relator, querer de qualquer maneira encurtar os prazos processuais. Não tem lógica você dizer assim: ""Nós não vamos mais aceitar o agravo de instrumento porque ele pode ser uma ferramenta protelatória"". 
	O que nós estamos discutindo aqui é que essa ferramenta é uma ferramenta para se proporcionar justiça. Esse é o tema. Não importa o tempo que vai durar, se nós podemos fazer o agravo. Agora, a Justiça vai encurtar os seus prazos em detrimento da possiblidade daqueles que estão sendo julgados de apresentar o seu agravo? Que Justiça é essa? Que Justiça nós estamos propondo aqui? Isso não é Justiça, isso é Justiça pela metade. 
	Portanto, a bancada do PSD continua insistindo pela retirada da expressão ""pericial"", para que nós possamos fazer justiça de verdade, independentemente do tempo, com o novo Código de Processo Civil."
2014-04-09T19:32;MPV 631/2013, MEDIDA PROVISÓRIA,  PLV 3/2014, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), BENEFICIÁRIO, COMPROMETIMENTO, REALIZAÇÃO, OBRA, ÁREA , RISCOS, AUSÊNCIA, ACRÉSCIMO, REPASSE, UNIÃO FEDERAL, CUMPRIMENTO, CRONOGRAMA DE DESEMBOLSO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma conversa aqui agora com o Líder do Governo para que possamos buscar o entendimento neste destaque. Por quê? É importante salientar a todo o Plenário que, se não aprovarmos este destaque, os Prefeitos vão ser obrigados a tocar as obras sem recurso, sem o encaminhamento do recurso do Governo Federal.
	O que estamos querendo com este destaque é, se o Governo Federal encaminhar o recurso, as obras continuarem; se o Governo Federal não encaminhar os recursos, as obras não continuarem.
	Então, eu pediria a V.Exa., Sr. Presidente, só 1 minuto, porque estamos negociando com o Líder do Governo a possibilidade de o Relator acatar esta emenda, para que os Municípios não sejam prejudicados.
	O SR. STEPAN NERCESSIAN - O Relator já acatou.
	O SR. ROBERTO SANTIAGO - Pois não. Quem falou?
	O SR. STEPAN NERCESSIAN (PPS-RJ. Pela ordem. Sem revisão do orador.) - O Relator acatou. Quem não acatou foi o PMDB."
2014-04-23T16:38;PRC 132/2012, PROJETO DE RESOLUÇÃO , CRIAÇÃO, PRÊMIO, DEFESA, TRABALHO DECENTE, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como autor do projeto de resolução quero, aliás, saudar o Deputado Assis Melo, o Deputado Vicentinho e a Deputada Luciana Santos, porque somos todos autores desse projeto de resolução. 
	Tenho certeza, Deputado Caiado, de que, diante daquilo que V.Exa. colocou, é evidente que o Governo não é nem candidato a ganhar o nosso Prêmio Dignidade no Trabalho, que está sendo criado para incentivar as empresas que atendam às normas de segurança e de Medicina do Trabalho, que tenham, no seu ambiente de trabalho, condições salubres, que premiem os trabalhadores pela produtividade, enfim, todos os empresários, pessoas jurídicas e pessoas físicas que tratem bem os seus trabalhadores.
	Portanto, parabéns à Casa, parabéns à Mesa por ter instituído esse prêmio! Tenho certeza, Sr. Presidente, de que nós conseguiremos avançar muito mais nas relações entre capital e trabalho com a entrega desse prêmio quiçá ainda este ano."
2014-05-06T20:08;PL 7185/2014, PROJETO DE LEI, DIRETRIZES, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REAJUSTE, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR (INPC), EXTENSÃO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, DIVULGAÇÃO, DECRETO, PODER EXECUTIVO, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como autor do PL 7.185, queria ressaltar a importância de esta Casa votar a continuidade da política de valorização do salário mínimo.
	É importante destacar que nós precisamos buscar uma nova política para, efetivamente, termos um salário mínimo que possa atender às necessidades da sociedade brasileira.
	Como está colocado aí, quando se pega o PIB de 2 anos anteriores, também ajuda-se a distribuir riqueza. Quando se fala do PIB, num país que tem uma das piores distribuições de renda do mundo, e se estabelece que o salário mínimo vai ter um aumento real em cima desse PIB, isso é altamente positivo, atende o Regime Geral da Previdência Social e atende milhões de trabalhadores e de aposentados deste País.
	Portanto, Sr. Presidente, quero destacar, firmemente, a importância de esta Casa dar continuidade a essa política, para que a gente possa dividir riqueza e renda com todos os brasileiros."
2014-05-20T17:06;MPV 632/2013, MEDIDA PROVISORIA, REMUNERAÇÃO, CARREIRA, PLANO ESPECIAL DE CARGOS, SERVIDOR PÚBLICO FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS) LICENÇA REMUNERADA, DIRIGENTE SINDICAL, MANDATO CLASSISTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai encaminhar o voto ""sim"", reconhecendo a importância de os servidores públicos terem a disponibilidade do seu tempo e salário para tocar a vida sindical. É importante destacar aqui que vários Estados e Municípios já garantem o afastamento dos servidores públicos com a remuneração. Portanto, seria absolutamente injusto nós não permitirmos que os servidores federais tivessem as mesmas condições. 
	O PSD encaminha o voto ""sim"", para que os trabalhadores do serviço público federal possam ter a sua representação com dignidade."
2014-05-21T16:54;COMISSÃO GERAL , DEBATE, LEI DE LICITAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa tem que ter a coragem de convocar uma Comissão Geral, para que possamos discutir a Lei nº 8.666. 
É impossível para o gestor público continuar conduzindo os Municípios, os Estados de acordo com a Lei nº 8.666. Essa lei foi feita com base no princípio de que todo mundo é bandido, de que todo mundo faz a coisa errada.
Então, nós temos a responsabilidade também de discutir a Lei nº 8.666."
2014-05-21T19:28;MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), EMENDA, CONTESTAÇÃO, COMPETÊNCIA, CAIXA ECONÔMICA FEDERAL (CEF), INTERVENÇÃO, REPRESENTAÇÃO JUDICIAL, REPRESENTAÇÃO EXTRAJUDICIAL, RISCOS, IMPACTO, FUNDO DE COMPENSAÇÃO DE VARIAÇÕES SALARIAIS (FCVS), SEGURANÇA JURÍDICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não é incoerência, mas na emenda anterior nós perdemos. Portanto, está mantida a possibilidade de a Justiça Federal e de a Caixa entrarem com as ações. Seria uma incoerência não permitir à AGU estar junto no processo. Portanto, agora é ""não""."
2014-05-21T19:28;PLV 8/2014, PROJETO DE LEI DE CONVERSÃO, MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), ARTIGO, COMPETÊNCIA, CAIXA ECONÔMICA FEDERAL (CEF), INTERVENÇÃO, REPRESENTAÇÃO JUDICIAL, REPRESENTAÇÃO EXTRAJUDICIAL, RISCOS, IMPACTO, FUNDO DE COMPENSAÇÃO DE VARIAÇÕES SALARIAIS (FCVS), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD acompanha a proposta do PP/PROS para que seja retirada do texto a possiblidade de se remeter à Justiça Federal os processos que estão na Justiça Estadual. Na verdade, o que nós estamos fazendo aqui é a defesa dos mais fracos dentro desse processo. (Palmas nas galerias.) Nós não podemos admitir, mesmo que seja um volume alto quando se fala no coletivo das ações, mas, no individual, isso vai prejudicar a sociedade brasileira. 
Portanto, nós encaminhamos o voto ""não""."
2014-06-10T16:08;BRASIL, COPA DO MUNDO, FUTEBOL, EVENTO ESPORTIVO, FERIADO MUNICIPAL, LEI, BENEFICIÁRIO, CATEGORIA PROFISSIONAL, INCLUSÃO, SINDICATO DOS COMERCIÁRIOS DO ESTADO DE SÃO PAULO, APOIO, FRENTE PARLAMENTAR MISTA EM DEFESA DOS COMERCIÁRIOS, PRESIDENTE, ORADOR, ATUAÇÃO PARLAMENTAR, REGISTRO.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Como Presidente da Frente Parlamentar Mista em Defesa dos Comerciários, quero deixar registrada a luta  do Sindicato dos Comerciários de São Paulo, cujo Presidente, Ricardo Patah, é também Presidente da União Geral dos Trabalhadores (UGT), para mudança da legislação que instituía feriado municipal na Cidade de São Paulo, na próxima quinta-feira, dia 12 de junho, excluindo os trabalhadores comerciários desse feriado.
	Nós queremos trabalhar, nós queremos deixar as lojas abertas, mas queremos receber por trabalhar num dia de feriado. Quando toda a sociedade paulistana vai estar voltada para o jogo da Copa do Mundo, voltada para a diversão, voltada para a alegria, os trabalhadores comerciários vão estar lá, a postos, dentro do comércio, até por conta do dia 12 de junho. 
	Nós conseguimos reverter isso na Câmara Municipal de São Paulo. Portanto, os comerciários também terão direito ao feriado no dia 12 de junho.
	Muito obrigado, Sr. Presidente."
2014-07-02T14:42;PAUTA, VOTAÇÃO, ACORDO, BANCADA, PSD, AVALIAÇÃO.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós fizemos um acordo. O PSD deixou muito claro na Mesa que nós concordamos com o projeto da Laís. Mas queremos dar preferência ao projeto da farmácia. Então, na reunião de Líderes realizada agora pela manhã, se não houver acordo para votar o projeto da farmácia, nós vamos verificar no projeto do caminhoneiro. Isso ficou claro na reunião de Líderes.
	Portanto, estamos tentando buscar acordo aqui. Concordamos em votar o projeto da Laís neste momento, sem nenhum problema, mas, quanto ao restante da pauta, se não houver acordo, vamos verificar."
2014-07-02T14:42;PL 4385/1994, PROJETO DE LEI, ALTERAÇÃO, LEI DE CONTROLE SANITÁRIO DE MEDICAMENTOS, OBRIGATORIEDADE, FARMÁCIA, DROGARIA, ERVANARIA, INCLUSÃO, ASSISTÊNCIA TÉCNICA, TÉCNICO, RESPONSÁVEL, FARMACÊUTICO, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Só para encaminhar aqui, Sr. Presidente, na tentativa de busca de acordo. 
Nós topamos votar o projeto das farmácias no mérito, ressalvados os destaques, para que a gente possa fazer o debate na outra semana, na próxima semana. Não tem problema nenhum, está certo? Agora, existe uma articulação aqui no plenário, de que, na hora de votarmos a urgência da farmácia, vão pedir verificação. Aí já está se quebrando o acordo antes de se entrar na votação.
	O SR. CHICO ALENCAR - Isso é desonestidade!
	O SR. ROBERTO SANTIAGO - Portanto, com essa articulação aqui do Plenário, que eu estou, aqui embaixo, escutando, o PSD não vai votar a matéria de interesse dos caminhoneiros."
2014-07-02T14:42;ACORDO, VOTAÇÃO, PAUTA, CUMPRIMENTO, PSD, ESCLARECIMENTO.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que estamos discutindo é o destaque da farmácia. 
	Deixe-me fazer uma proposta de novo, Sr. Presidente. 
	O PSD concorda em votar o projeto dos caminhoneiros, concorda em votar o da farmácia, ressalvados os destaques. Votamos o mérito do projeto da farmácia aqui. Votaremos os destaques na outra semana, quando a Casa voltar a trabalhar. E votaremos também o das ONGS. Enfim, votaremos todos. 
	A SRA. JANDIRA FEGHALI - Vamos votar também o das ONGs!
	O SR. ROBERTO SANTIAGO - Sim, o PSD concorda com isso. O PSD está facilitando para se votar os destaques depois, até porque discutir destaque hoje aqui é temeroso. Vamos deixar de lado os destaques, para analisá-los na próxima sessão, sem nenhum problema."
2014-11-18T18:26;REC 329/2014, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTESTAÇÃO, DECISÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, EXCLUSÃO, EMENDA, MPV 652/2014, MEDIDA PROVISÓRIA, AUSÊNCIA, COMPATIBILIDADE, MATÉRIA, ORIENTAÇÃO DE BANCADA, PSD, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar da relevância daquilo que está sendo proposto pela Deputada Gorete Pereira, o PSD encaminha contrariamente ao recurso por entender que, nessa MP, não cabe a inclusão dessa matéria. 
Portanto, encaminhamos ""não""."
2014-12-10T11:30;CONFEDERAÇÃO NACIONAL DOS TRABALHADORES DO COMÉRCIO (CNTC), ANIVERSÁRIO DE FUNDAÇÃO, LEVI FERNANDES PINTO, PRESIDENTE, CONGRATULAÇÕES, COMERCIÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. ROBERTO SANTIAGO (PSD-SP. Sem revisão do orador.) - Sr. Presidente, quero dar como lido pronunciamento que faço em homenagem aos 68 anos da Confederação Nacional dos Trabalhadores no Comércio. A diretoria dessa entidade, que congrega todos os comerciários do Brasil, tem feito um brilhante trabalho, em especial o Presidente Levi Fernandes Pinto, que à frente da Confederação tem realizado congressos e eventos para essa fundamental categoria, das mais importantes do País, que cuida da venda de tudo o que é produzido no País.
	Parabéns a todos os comerciários do Brasil, na pessoa do Presidente Levi! Esperamos que essa entidade continue na luta, com a sua pujança e com a sua garra, em prol de todos os trabalhadores comerciários do Brasil.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, inegavelmente o comércio sempre foi a mola propulsora de qualquer economia e uma das ferramentas mais poderosas de promoção e fortalecimento do desenvolvimento socioeconômico do Brasil. Nesse contexto, é com satisfação que destaco, nesta oportunidade, o aniversário de 68 anos da Confederação Nacional dos Trabalhadores no Comércio - CNTC, uma data muito significativa para a classe comerciária. Como Presidente da Frente Parlamentar Mista em Defesa dos Comerciários, não poderia deixar de registrar nos Anais da Câmara dos Deputados os nossos cumprimentos, o que me motivou a elaborar, recentemente, um requerimento de louvor junto à Mesa Diretora desta Casa.
A CNTC nasceu como entidade de grau para coordenadar, orientar, defender e representar os interesses profissionais dos trabalhadores no comércio e serviços em todo o território nacional. E isso a instituição tem feito com muita competência e determinação. E os resultados foram incontestes, sobretudo pelo fato de ela ter sido uma das protagonistas da regulamentação da profissão de comerciário.
Não resta dúvida, Sr. Presidente, de que a categoria conseguiu o seu reconhecimento nas esferas política, social e econômica. Suas contribuições são facilmente perceptíveis nos indicadores econômicos e no aumento da qualidade de vida dos brasileiros.
Decorridas mais de 6 décadas desde sua fundação, a CNTC fortaleceu sua representatividade e conta, atualmente, com 27 federações filiadas, 830 sindicatos e mais de 12 milhões de trabalhadores no comércio e no setor de serviços.
Portanto, Sr. Presidente, parabenizo todos os comerciários deste País na pessoa de seu presidente, Levi Fernandes Pinto, pelo trabalho maravilhoso que vem fazendo à frente da Confederação. Merecem destaque, ainda, a diretoria e os dirigentes sindicais do sistema CNTC, que, juntos, idealizaram e ajudaram a construir uma história de luta e sucesso em defesa dos direitos e da dignidade de milhões de trabalhadores filiados.
Era o que tinha a dizer. Muito obrigado."
2014-12-17T14:46;PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, MPV 656/2014, MEDIDA PROVISORIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai encaminhar o voto ""sim"", porque esta é uma luta das centrais sindicais, esta é uma luta da União Geral dos Trabalhadores - UGT, que vem, ao longo do tempo, brigando com o Governo, negociando com o Governo para que se possa ter a correção da tabela do Imposto de Renda, para que se possa fazer justiça com os trabalhadores do Brasil que pagam diretamente essa conta na folha de pagamento.
	Portanto, é importante nós o aprovarmos, e o PSD encaminha o voto ""sim""."
