dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-03-26T16:06;PL 6903/2006, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL , AGRAVAÇÃO PENAL, CRIME, SEQUESTRO, CÁRCERE PRIVADO, VÍTIMA, GESTANTE, IDOSO, DOENTE, DISCUSSÃO, EMENDA SUBSTITUTIVA GLOBAL , EXTENSÃO, IRMÃO, PESSOA DEFICIENTE,  APOIAMENTO.;DISCUSSÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é mais um caso em que nós precisamos urgentemente fazer uma adequação da pena. Adequar a pena é fundamental. Se a pena for ridiculamente baixa, ela acaba sendo, na verdade, um estímulo. É importante não só o fato de aquele agente delituoso, delinquente, ter a certeza - ou pelo menos haver a hipótese - de que pode vir a ser apenado, mas também que a pena não seja ridiculamente baixa. 
	O que diz a legislação atual? Diz o Código Penal, no seu inciso I do art. 148:
		""Art. 148. Privar alguém de sua liberdade, mediante sequestro ou cárcere privado:
		Pena - reclusão, de um a três anos.
		§ 1º - A pena é de reclusão, de dois a cinco anos:
		I - se a vítima é ascendente, descendente, cônjuge"" - ou companheiro - ""do agente ou maior de 60 (sessenta) anos.""
	O que é que o oportuno projeto do Deputado Celso Russomano está propondo e que recebeu um substitutivo na Comissão de Constituição e Justiça? Que seja estendida essa pena ampliada também para os casos em que a vítima seja pessoa enferma ou mulher grávida.
	E tomamos conhecimento, agora, de que há também uma emenda do Deputado Molon estendendo para pessoa com deficiência ou para irmão - é claro que irmão ou irmã -, ou seja, casos para dar amplitude lógica ao que está previsto.
	Se o próprio Código já prevê ascendente ou descendente, mais do que justo, lógico, cabível, coerente, consistente, que também se inclua o irmão ou a irmã. E, nesse caso da previsão de uma pessoa enferma ou de uma mulher grávida, também nós estamos encaminhando favoravelmente a essa adequação no exercício de uma função desta Casa, que é a de analisar, perceber aquilo que pode ser adequado e aperfeiçoar a legislação vigente no País.
	Muito obrigado, Sr. Presidente."
2013-03-27T17:03;GOVERNO FEDERAL, GASTOS PÚBLICOS, DIÁRIAS, PASSAGEM AÉREA, SERVIDOR PÚBLICO,  AUMENTO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal gastou, no ano passado, quase 1 bilhão de reais em despesas com diárias de servidores públicos federais, incluindo os Ministros e a própria Presidenta da República. Foram gastos quase 900 milhões, um valor próximo a 1 bilhão, o que significa um aumento de 22% a mais em relação a 2011.
	O aumento ocorreu na direção oposta ao anúncio que tinha sido feito no início de 2012 pelo próprio Governo, quando ele prometia reduzir esses gastos, que já estavam exagerados em 2011, dizendo que iria fazer um esforço extraordinário.
	Na época, a Ministra do Planejamento, Miriam Belchior, disse que estava sendo aperfeiçoado o sistema de pagamento de passagens e diárias dos Ministérios com uma simplificação de procedimentos e que o controle seria muito mais rígido.
	A despesa cresceu, quando a intenção era reduzi-la. É fantástico este Governo! Ele consegue fazer exatamente o contrário daquilo que promete quando se trata de economizar, de ser responsável, de ser coerente, de ser consistente com os gastos públicos. É um governo perdulário. Um bilhão, com ""b"" de bola, só em gastos com diárias de funcionários? É inacreditável! É um recorde mundial!
	Sr. Presidente, apenas 47 dos mais de 5.500 Municípios brasileiros têm orçamento igual ou superior a 1 bilhão de reais por ano. Menos de 1%, portanto, das Prefeituras brasileiras dispõem de recursos próximos àquilo que o Governo Federal gastou só com diárias dos seus servidores - somente com diárias. E o orçamento é para pagar tudo no Município: saúde, educação, segurança, obras viárias. Somente 47 Municípios brasileiros têm um orçamento superior 1 bilhão de reais.
	A minha cidade Piracicaba, onde resido, tem um orçamento anual de 1,1 bilhão de reais. É uma cidade que tem quase 300 mil eleitores, 400 mil pessoas moram lá, e um orçamento que serve para pagar tudo - tudo! E esse valor é próximo ao orçamento da gastança do Poder Executivo somente com diárias. Algumas capitais brasileiras, como por exemplo Boa Vista, têm um orçamento menor que 500 milhões de reais por ano, ou seja, o Governo gastou o dobro do que a cidade de Boa Vista gasta por ano em tudo. Palmas, Capital do Tocantins, tem um orçamento de 785 milhões de reais, ou seja, o Governo gastou com diárias de seus servidores mais do que o orçamento de Palmas durante 1 ano.
	É muito difícil entender como se chega a um valor desse tamanho. É um dinheiro que serviria para resolver problemas nas áreas mais carentes. Eu imagino o que poderia ser feito nas áreas sociais mais carentes e mais vulneráveis da população brasileira. Daria, por exemplo, para construir 10 mil casas populares de 85 mil cada uma. Daria para comprar 8.500 mamógrafos, de mais de 100 mil reais cada um e distribuir um para cada Município brasileiro, quase 2 mamógrafos por Município. Daria para construir 3.500 unidades de pronto atendimento, no valor de 250 mil reais cada uma. Poderíamos construir para aquelas unidades maiores de pronto atendimento, chamadas prontos-socorros - a 3 milhões de reais cada um -, 350 prontos-socorros. Às vezes, na calada da noite, os familiares correm procurando um lugar para atender uma pessoa. Nós teríamos 350 a mais só com o gasto feito com diárias desses servidores públicos federais. Daria, com esse dinheiro, para comprar 1 milhão de laptops e distribuí-los para os alunos. Daria para equipar, aproximadamente, 6 mil leitos de UTI. Quantas pessoas não ficam nas filas, em macas, nos corredores dos hospitais, esperando uma vaga numa UTI? Criar um leito numa UTI custa hoje 140 mil reais. Daria para equipar 6 mil leitos de UTI com esses recursos.
	É impressionante. Nós estamos vendo a gastança cada vez maior, enquanto alguns itens fundamentais do orçamento são absolutamente ignorados, ou parcialmente ignorados pelo Governo.
	Vamos ver, por exemplo, o caso do investimento necessário para combater preventivamente as enchentes. O Orçamento para 2012 previa gastos de 4,4 bilhões de reais em obras preventivas. Quanto o Governo liberou? Quanto ele pagou? Apenas 25%, ou 1,1 bilhão de reais. Com esses gastos feitos com diárias, poderíamos ter o dobro desses investimentos. E pessoas passariam por situações menos constrangedoras do que aquelas que passaram nesse período das águas, com novos desabamentos, novas enchentes, novas pessoas perdendo a vida pela imprevisibilidade do Governo, que não realizou essas obras de prevenção.
	Sr. Presidente, temos assistido à Presidenta da República optando, nas suas viagens internacionais, por hospedar-se em hotéis de luxo, evitando se hospedar nas casas dos embaixadores brasileiros, que são extremamente confortáveis. Nas viagens, a Presidenta vem sendo acompanhada de um séquito imenso, é o maior séquito que acompanha um primeiro mandatário no mundo. São dezenas de assessores e gastos impressionantes. Tudo isso acaba redundando em uma das mais altas cargas tributárias do mundo.
	Quando o Presidente Lula assumiu, em 2002, ele recebeu a carga de 75 bilhões de reais para pagar servidores públicos. Dez anos depois, em 2012, quanto pagamos? Duzentos e três bilhões de reais. Em valores nominais, praticamente triplicou o gasto, muito acima da inflação, um gasto real absurdo, que serviria para resolver o problema de todas as famílias que, hoje, estão perdendo seu gado na seca, estão sem recursos para furar um poço, para ter água, em suma, para conseguir condições melhores de vida, para sobreviver. Esses recursos faltam, porque o Governo não faz as priorizações devidas, não destina os recursos para aqueles que deles mais necessitam. Gastam de uma forma perdulária os recursos, como demonstram esses dados escandalosos, revoltantes, de quase 1 bilhão de reais só para pagar diárias de servidores públicos.
	Muito obrigado, Sr. Presidente."
2013-04-09T16:56;"MPV 589/2012, MEDIDA PROVISÓRIA,  PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AMPLIAÇÃO, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sempre que gasta mais, o Governo precisa arrecadar mais. Se gasta mais e não arrecada ele está criando para si mesmo uma grande dificuldade no combate à inflação e na condução da macroeconomia. Portanto, o que nós imaginamos? Que o Governo vem com a preocupação de diminuir as suas despesas. Para quê? Para facilitar lá no Orçamento. 
Não é na hora do Orçamento que se define quanto o Governo vai gastar. É no dia a dia. O Orçamento consolida os compromissos aqui assumidos. É nesta Casa, então, que nós ajudamos o Governo a governar bem, a conduzir a economia, ou atrapalhamos; se nós atrapalharmos, ele não vai conduzir bem a economia e voltará a inflação, o que é um desastre para o Governo e para todos nós.
	Pois bem, há pessoas que dizem que se fechassem o Congresso seria ótimo, porque cada vez que nós nos reunimos aqui aumenta a despesa, e há casos em que aumenta a despesa do Governo de forma útil; são muito raros, mas há casos; na maioria das vezes a despesa aumenta de forma inútil. 
Hoje, aqui, disfarçadamente, o Governo está criando mais um trem da alegria, mais um transatlântico da alegria. Está criando mais uma estatal. Vejam, vai ser criada a ""Microbras"", uma estatal para controlar a distribuição do microcrédito. 
Ora, o microcrédito vem sendo muito bem distribuído. Vem sendo distribuído por instituições financeiras, por bancos comerciais e bancos oficiais, por cooperativas, por bancos de desenvolvimento, por agências de fomento, por sociedades de crédito ao microempreendedor, além das OSCIPs. Agora estão abrindo a possibilidade de se criar uma estatal, a ""Microbras"", uma estatal para regular a distribuição do microcrédito. Isso não tem cabimento!
Quando o ""lulapetismo"" ganhou as eleições e assumiu o poder, os gastos com pessoal ficavam em torno de R$ 80 bilhões por ano. Sabem em quanto estão hoje? Em R$ 215 bilhões por ano! Quase triplicou o valor, e nós aqui ainda vamos criar mais uma estatal? 
Não tem sentido! Não tem sentido ficarmos criando empregos e mandarmos a conta para o trabalhador, aumentando os seus gastos, o seu Imposto de Renda, aumentando aquilo que é descontado do salário do trabalhador. Vamos mandar a conta para o empreendedor, para o grande, para o médio, para o microempreendedor, para o setor privado pagar a conta de mais um trem da alegria que nós estamos criando aqui!
	Muito obrigado, Sr. Presidente."
2013-04-09T16:56;"MPV 589/2012, MEDIDA PROVISÓRIA,  PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AMPLIAÇÃO, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a argumentação do PT não procede. A criação dessa ""Microbras"" e mais essa estatal não vai dar capilaridade ao microcrédito. Isso já é feito, a menos que eles pretendam criar filiais dessa ""Microbras"", dessa estatal, no Brasil inteiro, nos 5.500 Municípios. 
O que dá capilaridade é o que vem sendo feito hoje. Portanto, criar a possibilidade de mais essa estatal é um desserviço à economia brasileira, um desserviço ao próprio Governo. 
Por isso, encaminhamos o voto ""não""."
2013-04-10T16:26;MPV 594/2012, MEDIDA PROVISÓRIA, AMPLIAÇÃO, LIMITE, FINANCIAMENTO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, ÂMBITO, PROGRAMA DE  SUSTENTAÇÃO DO INVESTIMENTO, PSI, SUBVENÇÃO  ECONÔMICA,       PLV 5/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, BENEFICIAMENTO, INDÚSTRIA, ETANOL, REGIÃO NORDESTE,  VOTO  FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há dois aspectos para se considerar rapidamente.
	Em primeiro lugar, é que esse auxílio ao Nordeste é absolutamente insuficiente em face ao atraso, à inércia, à incapacidade do Governo de resolver problemas que são urgentes e que decorrem, muitas vezes, de fatores climáticos extremos, como essa extrema seca por que está passando o Nordeste. Mas, de qualquer forma, é um lenitivo, é um alívio para um mal imenso, que vem aplacando milhões de brasileiros. 
	Em segundo lugar, há a questão relacionada ao etanol. Na verdade, nós estamos ajudando a economia do pequeno produtor agrícola. Se essas empresas que produzem o etanol quebrarem, ele não vai ter para quem vender. 
	Portanto, essa medida que hoje toma o Governo - e não podemos nem imaginar que isso seja retirado do texto - é para simplesmente manter acesa a produção no Nordeste e, com isso, ter um comprador para a cana, para o pequeno produtor nordestino. Por isso, nós encaminhamos ""sim"".
	Obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (André Vargas) - De nada, Deputado Mendes Thame."
2013-04-10T16:26;MPV 594/2012, MEDIDA PROVISÓRIA,  PLV 5/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, EQUALIZAÇÃO, PARTE, CUSTO, PRODUÇÃO, ETANOL, ÁREA, ATUAÇÃO, SUDENE, SUDAN, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO  CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, anos atrás o PT conduziu na Casa - e conseguiu a aprovação das Deputadas, dos Deputados e dos Senadores, portanto do Congresso - um projeto de transposição de águas do São Francisco. Qual era o argumento à época? ""No Nordeste, falta água. Água! Temos de fazer um grande investimento no Nordeste"". Esse era o diagnóstico, esse era o problema.
	Pois bem. Ano passado, a convite do Deputado Raimundo Gomes de Matos, que, coincidentemente, é o autor da emenda que estamos votando hoje, estivemos lá para ver as obras de transposição de águas do São Francisco. Estavam paradas! Hoje, 1 ano depois, seria uma ótima ideia fazer uma nova visita, o que, possivelmente, o próprio Deputado Raimundo já esteja programando. Essas obras continuam paradas 1 ano depois.
	Pois bem. Nesse interregno, houve uma seca, e hoje tivemos aqui a oportunidade, o privilégio de ouvir o Deputado do PT fazer um diagnóstico completamente diferente dos problemas do Nordeste: não é mais falta de água, é falta de tecnologia. Chamou todos os produtores do Nordeste de ""atrasados tecnologicamente"". Isso não tem o menor sentido. 
	Se não for prestado socorro de forma urgente, imediata e iminente pelo Governo a essa produção de cana-de-açúcar do Nordeste, teremos um grande debacle.
	Por isso, encaminhamos ""sim""."
2013-04-17T16:48;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,  CRÍTICA, , REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos anos de 1987 e 1988, aqui na Assembleia Nacional Constituinte, circulou um livreto chamado O Assalto ao Parlamento, que mostrava como os regimes totalitários aproveitaram-se das fraquezas - como eles diziam - da democracia, para, com golpes seguidos, tomar conta de diversas democracias e submetê-las a regimes totalitários. 
Estou no meu sexto mandato. Raras vezes assisti aqui a uma situação tão deprimente como a de hoje, em que um projeto que foi apresentado ano passado, na época sem nenhuma intenção golpista, é hoje utilizado para golpear a democracia, para impedir o lançamento de novos partidos, numa tentativa de golpe, numa tentativa de implantar um regime totalitário em que a vontade do povo, nas eleições, são decididas de antemão e impedidas...
	(O microfone é desligado.)
	O SR. PRESIDENTE (André Vargas) - Naturalmente, o PSDB vota a favor. Nós não vamos dar mais prazo."
2013-04-17T16:48;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,   CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos assistindo, nesses dias, a algo realmente estarrecedor: a uma mudança das regras do jogo em pleno campeonato. Isso é absolutamente inadmissível em qualquer democracia, por mais incipiente que seja, como a nossa.
	O falecido cientista político Norberto Bobbio, italiano que faleceu há aproximadamente 7 anos, dizia que, nas democracias, uma das condições básicas é a de que as regras sejam imutáveis, de que as regras sejam aceitas, conhecidas por todos. E não podem ser mudadas no meio do jogo, o que está acontecendo hoje. 
	Acredito que, em tese, todas essas ponderações são válidas. Aliás, espero que, quando estiver aqui em votação um projeto de lei proibindo as coligações partidárias, também todos esses que estão votando a favor deste…
(O microfone foi desligado.)"
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,   VOTO CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço duas rapidíssimas considerações nesses 57 segundos que nos restam. A primeira é a seguinte: todos os argumentos de alto conceito moral apresentados por aqueles que dizem ""sim"" a este projeto podem ser válidos, porque restringem essa proliferação indefinida de partidos, têm o seu fundamento, mas nunca neste momento, neste momento em que um partido já foi criado e que outros podem vir a ser criados com as mesmas regras, visando às eleições do ano que vem. Não tem o menor sentido votar este projeto agora, pelo dano, pelo aspecto golpista que envolve a votação deste projeto neste momento. 
É nesse sentido que a emenda do Deputado Walter Feldman, adiando a vigência deste projeto para daqui a 6 meses, resolveria o problema, conciliando absolutamente todas as observações. 
	Por isso, nós encaminhamos ""não"", Sr. Presidente."
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,  EMENDA DE PLENÁRIO, DESTAQUE, ADIAMENTO, VIGÊNCIA , VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, não posso deixar de elogiar sua atitude altaneira e democrática, que reforça a admiração que temos pelo ilustre colega. É um privilégio tê-lo aqui compartilhando os trabalhos desta Casa.
	Quero dizer que, às vezes, nós perdemos a oportunidade de corresponder aos anseios da grande maioria da população brasileira. Essa emenda corrige qualquer dúvida quanto à possibilidade de estarmos trabalhando para melhorar a respeitabilidade desta Casa, dificultando a criação de novos partidos, mas não criando regras díspares para um partido que já foi criado e para outros que possam vir a ser criados. É uma emenda saneadora, que mantém o respeito por esta Casa e a nossa preocupação em melhorar o conceito das instituições brasileiras. 
	Por isso, encaminhamos, inicialmente, ""obstrução"" e depois ""sim"", se houver número para essa votação."
2013-04-23T18:40;CESAR LÁZARO FERREIRA DA COSTA, JORNALISTA, RECEBIMENTO, CONCESSÃO HONORIFICA, CONTRIBUIÇÃO, PRESERVAÇÃO, HISTÓRIA, MUNICÍPIO, PIRACICABA, SP, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ANTONIO CARLOS MENDES THAME (PSDB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a quase totalidade dos Municípios brasileiros, pelos seus órgãos oficiais, não têm a preocupação de registrar fatos cotidianos que poderão constituir importantes registros históricos. O dia a dia de uma cidade e de seus principais personagens é noticiado pelos jornais, rádios e pela televisão, que acabam sendo também os responsáveis pelos arquivos que se constituirão em parte importante da memória das cidades e do País, segundo o grau de responsabilidade e visão histórica de seus operadores. Parte desse conteúdo se perde, muitos registros importantes não são efetuados, em especial os que despertam menor interesse da grande mídia.
Fatos e pessoas, como artistas, mestres historiadores e outras personalidades de pequenas, médias e até grandes cidades acabam no esquecimento, quando muito serão recordados pela memória popular e através de pesquisas feitas por historiadores, de forma interpretativa nem sempre correta.
A fotografia surgiu em 1822 e a partir de 1840 passou a ilustrar a história da sociedade brasileira, em todos os seus segmentos, antes registrada apenas por desenhos e pinturas, sob a visão de seus autores e não raro ao gosto do freguês. Na época e durante muito tempo, a fotografia foi utilizada para retratos familiares, daí serem chamados retratistas. Poucos foram os fotógrafos que se dedicaram a registrar a evolução das cidades e dos fatos históricos, até porque os equipamentos fotográficos eram pesados e incômodos de transportar, exigindo experiência e cuidados na produção dos negativos, feitos em vidro. Os que fizeram esses registros são tidos como pioneiros e suas fotos são procuradas e recuperadas digitalmente, constituindo livros, álbuns fotográficos, que mostram a vida do povo e das cidades. Prova disso são os recentes lançamentos dos jornais Folha de S.Paulo e O Estado de S. Paulo de livros com fotografias que mostram com exatidão os costumes e o desenvolvimento das principais cidades do País, ao longo de 100, 150 anos.
Com o advento do cinema, no fim do século XIX, os jornais da tela passaram a se constituir em importantes registros do século passado, porém grande parte desse acervo se perdeu devido ao desinteresse por sua manutenção, restauração, digitalização e falta de interesse dos poderes públicos, salvo raríssimas exceções. Com a popularização da televisão, esta passou a ser o grande registro visual da história.
Obviamente, a televisão, através das grandes redes, não pode dar cobertura aos fatos e às personalidades que valorizam as médias e as pequenas cidades, papel que muitas vezes é feito por produtores independentes, que registram os fatos, disponibilizando-os para os interessados. Essas pessoas mantêm um arquivo de grande valor para suas comunidades. Já nas cidades médias, que dispõem de uma retransmissora de TV ou de TV a cabo com canal comunitário, não é raro produtores independentes comprarem horário para apresentar suas produções.
Em Piracicaba, cidade que conta com emissora retransmissora de TV e TV a cabo, um produtor e apresentador, César Costa, acaba de receber o título de Cidadão Praeclarus, em reconhecimento pelo seu legado ao Município e região.
No que se constitui esse legado? Em um acervo de mais de 15 mil entrevistas catalogadas e arquivadas digitalmente, não só de personagens e de fatos relacionados com a região. Seu programa é levado ao ar duas vezes por semana, direcionado a dez Municípios. Futuramente, daqui a 50 ou 100 anos, esse acervo, bastante aumentado, certamente será importante registro de som e imagem. Certamente fará parte das bibliotecas públicas, como também farão os livros digitais e a reprodução digitalizada da arte e da história, preciosidades cujos originais são restritos aos grandes museus e acervos espalhados pelo mundo.
No interior, seja em qualquer região do País, o trabalho dos produtores independentes que registram a evolução das cidades e de seu povo somente será avaliado no futuro. Muitas vezes, sua dedicação a essa arte não é financeiramente recompensada. Manter a produção e um programa de TV, no interior, não é fácil. 
	Cesar Lázaro Ferreira da Costa, a quem prestamos nossa homenagem pelos serviços prestados há cerca de 30 anos na preservação da história de Piracicaba e região, é um dos poucos independentes que conseguiram manter um programa semanal no ar há tanto tempo, entrevistando, editando e mantendo um registro confiável de um período da história regional. É jornalista, formado em 1987, pela Universidade Metodista de Piracicaba, entidade que auxilia a manter viva a memória da cidade, preservando-a em seu Centro Cultural.
Piracicaba é uma cidade preocupada com a preservação de sua história, para o que contou e conta com excelentes historiadores e com um Instituto Histórico e Geográfico que mereceria maior atenção e melhores verbas. A esses que registraram a evolução do povoamento, desde sua fundação até os dias atuais, acrescente-se a participação de César Costa na perpetuação de fatos e pessoas relacionadas com a história de um povo. Nossos parabéns pelo título de Cidadão Praeclarus, mais do que merecido, com os desejos que seus atos, de preservar valores de sua época, sirvam de incentivo para gerações futuras.    
Muito obrigado."
2013-04-29T10:00;;HOMENAGEM;"Ata da 90ª (nonagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 29 de abril de 2013. Às 10h22, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 180 anos de fundação da Sociedade de São Vicente de Paulo; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom Valdir Mamede, Bispo Auxiliar da Arquidiocese de Brasília, representando o Sr. Dom Sérgio da Rocha, Arcebispo de Brasília; Robson Gama, Representante Nacional da Sociedade de São Vicente de Paulo; Renato Lima, Representante Internacional da Sociedade de São Vicente de Paulo; Márcia Moreschi, Representante de Brasília da Sociedade de São Vicente de Paulo; e José Gonçalves de Oliveira, Presidente da Creche Frederico Ozanam, da Ceilândia, representando as obras sociais dos Vicentinos de todo o Brasil. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, cantado pelas crianças da Creche Frederico Ozanam, da Ceilândia. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Antonio Carlos Mendes Thame, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Antonio Carlos Mendes Thame e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB; Izalci, pela Minoria; Salvador Zimbaldi, pelo PDT; Raimundo Gomes de Matos, pelo PSDB; Luiz Couto, pelo PT; Rosane Ferreira, pelo PV; Carmen Zanotto, pelo PPS; e aos Srs. componentes da Mesa, José Gonçalves de Oliveira, Márcia Moreschi, Renato Lima, Robson Gama e Dom Valdir Mamede. Usou a palavra pela ordem a Sra. Erika Kokay. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h40, encerrou a sessão.

Maurício Quintella Lessa
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
