dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-10-26T20:08;PROPOSTA, COMBATE, CORRUPÇAO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desculpe a minha ignorância, mas gostaria que V.Exa. me ajudasse. Não há um jeito de votarmos um projeto para acabar com os ladrões que estão roubando o dinheiro público dos Ministérios? Ninguém aguenta mais tantos ladrões nos Ministérios.
A  Presidenta Dilma, que nós a apoiamos, está lutando para acabar com esses ladrões, porque S.Exa. não tolera a corrupção. (Palmas nas galerias.)
É preciso que façamos alguma coisa para acabar com os ladrões que estão acabando com o dinheiro do povo brasileiro. (Palma nas galerias.)
Vamos fazer alguma coisa, Sr. Presidente. Ajude-nos a mudar a história do País. (Palmas nas galerias.)
A Presidenta Dilma, que nós apoiamos, está pedindo a todo o momento para acabar com esses ladrões.
Vamos fazer alguma coisa. (Palmas nas galerias.))"
2011-11-08T18:34;CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL, PROVIDÊNCIA, CÂMARA DOS DEPUTADOS, COMBATE, INTERPELAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de colocar aqui uma preocupação muito grande. Eu já falei uma vez passada que a imprensa toda está anunciando, a cada dia que passa, corrupção e mais corrupção em todos os Ministérios.
	A Presidenta Dilma está fazendo o que pode para proibir a corrupção. Não tem jeito de a gente apresentar um projeto de lei ou alguma coisa para acabar com a corrupção nos Ministérios, para a gente ajudar a Presidenta Dilma a fazer um grande governo para o bem do povo brasileiro, que é desejo dela, é vontade dela?
	Nas nossas bases, o pessoal diz: ""Toninho Pinheiro, você vai para Brasília, aquela corrupção sem parar?"" Será que a gente não pode achar um mecanismo para acabar com essa corrupção nos Ministérios, que está sangrando o bolso do povo brasileiro?
	Fica aqui a minha proposta para a gente poder ajudar. Quem consegue trabalhar sozinho é só Deus. Agora, a Presidenta Dilma, que está com boa vontade, nós temos que encontrar uma maneira de ajudá-la. Ela é bem-intencionada, mas sozinha ela não dá conta. E nós estamos cansados de ver a imprensa mostrar: rouba para cá, rouba para lá, e não se resolve.
	A minha orientação é ""não""."
2011-11-09T15:20;ADMINISTRAÇÃO PÚBLICA, CORRUPÇÃO, OPINIÃO PÚBLICA, IMPORTÂNCIA, PROVIDÊNCIAS, CÂMARA DOS DEPUTADOS, APOIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem. Presidente Marco Maia, mais uma vez eu lhe agradeço a oportunidade. Veja bem, a imprensa do Brasil inteiro está noticiando a ladroagem dos Ministérios. Isso é um fato. Outro fato, ontem a Presidenta Dilma fez sua parte, foi à televisão, fez um brilhante discurso e está demonstrando e mostrando posição contra a corrupção, contra o desvio e está fazendo a sua parte.
	Agora, Presidente Marco Maia, a população nos cobra em nossas comunidades. ""Toninho, você vai para Brasília? E aquela corrupção?""
	É preciso que nesta Casa, Presidente, a gente ache algum projeto, alguma lei, alguma coisa que possamos fazer para ajudar a Presidente Dilma a governar, porque ela está com boas intenções, mas sozinha ela não dá conta, não. A corrupção está demais. Ou a gente para todas as votações até que nunca mais haja corrupção nos Ministérios, ou a gente apresenta um projeto de lei. Não dá mais.
	Marco Maia, fala comigo. Eu te faço uma pergunta: alguma vez o senhor, que já foi Deputado e é Deputado há tantos mandatos, alguma vez o seu salário foi roubado? Nunca foi. Foi sempre depositado com honestidade. Agora o povo, que paga os impostos, está vendo o seu dinheiro sendo roubado nos Ministérios.
	Portanto, é preciso que a gente encontre alguma ideia, alguma sugestão para ajudar, porque a Presidente Dilma, que tem boas intenções, sozinha não dá conta. E nós aqui do Congresso, que estamos com luta, com esforço, porque a gente quer trabalhar com honestidade, temos que vir a esta Casa fazer uma defesa perante a opinião pública. O senhor, como Presidente desta Casa, tem que nos ajudar a mostrar para a opinião pública que nós, Deputados, queremos trabalhar com honestidade para o bem do povo brasileiro.
	Muito obrigado."
2011-11-09T19:40;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, MOBILIZAÇÃO, APROVAÇÃO, SENADO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, no próximo dia 22, terça-feira, às 16 horas, faremos um ""jalecaço"" no plenário do Senado. 
Quero, então, convidar V.Exa. e todos os colegas Deputados para irem ao Senado a fim de, de maneira respeitosa, exigir do Presidente Sarney a votação da regulamentação da Emenda 29, para que possamos encher a saúde de dinheiro. ..
É muito importante a presença de todos.
	Está aqui o Deputado Ronaldo Caiado, um grande Parlamentar a quem peço que me ajude a convidar os demais colegas, para que, no dia 22, possamos ir todos ao Senado e, de maneira respeitosa, repito, exigir do Presidente Sarney a votação da regulamentação da Emenda 29, para enchermos a saúde de dinheiro, para o bem do povo brasileiro.
	Obrigado, Presidenta Rose."
2011-11-22T14:32;DEPUTADO FEDERAL, TENTATIVA, IMPEDIMENTO, ACESSO, PLENÁRIO, SEGURANÇA, SEGURANÇA, SENADO, CRÍTICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fomos ao Senado pedir para se votar a regulamentação da Emenda Constitucional nº 29 e tivemos que entrar quase à força. Fomos parados por seguranças e sofremos a maior humilhação. Fomos lá fazer o quê? Pedir, com humildade, com respeito e com muita firmeza, à ordem das pessoas pobres do Brasil que pagam os salários dos Deputados Federais e dos Senadores, para votar a regulamentação da Emenda 29, para que o Governo Federal possa encher a saúde de dinheiro. Infelizmente, tivemos que usar a força.
	Pegamos na mão do Presidente Sarney e perguntamos: ""Sr. Presidente, o senhor vai votar a regulamentação da Emenda 29?"" S.Exa. respondeu: ""Nós vamos votar"". ""Então, muito obrigado. Que Deus lhe pague.""
	Foi uma luta muito difícil dos Deputados. Fomos lá. Não é preciso isso. Se o nosso patrão pede algo para a saúde, temos que votar para a saúde.
	Era isso o que eu tinha a dizer.
Quanto à orientação do Governo, o PP vota ""não"". Apoiamos a Presidenta Dilma, mas temos que lutar para acabar com a ladroagem nos Ministérios."
2011-11-23T17:58;EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS , SOLICITAÇÃO, PRIORIDADE, VOTAÇÃO, JOSÉ SARNEY, SENADOR, COMPORTAMENTO, IMPEDIMENTO, ACESSO, DEPUTADO FEDERAL, PLENÁRIO, SENADO, CRÍTICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Presidente Rose, eu quero deixar registrado aqui que ontem, com vários colegas Deputados Federais, nós fomos ao Senado, e infelizmente o Presidente Sarney chamou a segurança, que nos empurrou e nos machucou. Eu fiquei muito chateado com isso, muito triste, porque fomos lá ao Senado pedir com humildade e respeito que o Presidente Sarney vote a Emenda 29 para encher a saúde de dinheiro, para ajudar a salvar a vida do povo brasileiro.
	O Presidente Sarney, e digo isto respeitosamente, tem de saber que a filha dele fez 21 operações, e graças a Deus, com muito dinheiro, com remédio, com médicos, a filha dele sarou, para a alegria dele e para a nossa, porque nós somos seres humanos, mas as pessoas pobres não têm essa sorte. Se a filha dele fosse pobre não teria tido a chance que teve. Portanto, é preciso que saibamos respeitar as pessoas, não acionando contra elas a segurança. Temos de brigar no campo das ideias, sem colocar a mão no ser humano. 
Deixo aqui meu registro, a minha tristeza, mas eu tinha de fazer este registro porque sou empregado do povo, e quem paga o salário de Sarney ou de qualquer Deputado é o povo. Portanto, nós temos de votar de acordo com a prioridade do nosso patrão, que é o povo brasileiro, que paga seus impostos e que nós temos de atender. E a vida está em primeiro lugar. A prioridade número um das pessoas pobres é o atendimento à saúde. 
O Presidente Sarney deveria ter sido mais delicado conosco."
2012-03-20T18:48;MINISTÉRIOS, LIBERAÇÃO, RECURSOS FINANCEIROS, OBRA PÚBLICA, PREFEITURA MUNICIPAL, AVALIAÇÃO, IRREGULARIDADE, EMPRESA, ELABORAÇÃO, PROJETO, DESVIO, RECURSOS PÚBLICOS, LICITAÇÃO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Presidente Marco Maia, quero aproveitar a oportunidade para cumprimentar todos os colegas e dizer como está funcionando a ladroagem nos Ministérios em Brasília.
	O Ministro, quando vai liberar 5 milhões de reais para um Prefeito pobre do Brasil, pede o projeto. A Prefeitura não dá conta de fazer o projeto. Aí, vem uma empresa, dá o projeto de presente para o Prefeito e depois rouba a licitação. Aí, a obra sai mais cara.
	Nós temos que mostrar que a corrupção existe; nós temos que mostrar como ela está acontecendo. Qual é a nossa proposta para acabar com o ladrão, em Brasília, que está roubando o dinheiro público, que até a Rede Globo está mostrando sem parar, mostrando um grande trabalho para nós.
	Nós temos que mostrar o seguinte: o Ministério tem que mandar o dinheiro para o Prefeito. Aí, o Prefeito vai, faz a licitação do projeto. Aí, o Prefeito faz a licitação do projeto, depois, licita a obra, que terá de ser feita, sob pena de punição; o Ministro fica obrigado a mandar um documento para todas associações comunitárias, para todos órgãos públicos do Município. É muito mais fácil os órgãos públicos do Município fiscalizarem a Prefeitura do que apenas um Ministério fiscalizar cinco mil e tantos Municípios.
	Por isso, há essa ladroagem sem fim. A Presidenta Dilma quer honestidade, mas as empresas estão controlando as licitações e roubando o dinheiro público do Brasil.
	Meu muito obrigado por essa oportunidade."
2012-04-18T18:04;CANDIDO VACCAREZZA, DEPUTADO FEDERAL, ATUAÇÃO, REPACTUAÇÃO, DÍVIDA, ESTADOS, UNIÃO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar a oportunidade para cumprimentar o Deputado Cândido Vaccarezza.
	O Deputado Cândido Vaccarezza tem se mostrado um Parlamentar trabalhador, competente. Está conduzindo o trabalho da renegociação da dívida dos Estados com a União com muita sabedoria.
	 Deputado Cândido Vaccarezza, o povo brasileiro vai lhe agradecer. Se conseguirmos acertar a dívida dos Estados com a União, isso vai significar melhores condições de vida para todo o povo brasileiro, porque os Estados não aguentam mais  amortizar a dívida monstruosa que têm com a União.
	Só tenho a agradecer ao Deputado Cândido Vaccarezza e a todos os Deputados que estão participando desse trabalho.
	Muito obrigado, Presidente Marco Maia, pela oportunidade."
2012-04-25T19:32;CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PP encaminha o voto ""não"".
E quero aproveitar a oportunidade, já que hoje há muitos Deputados presentes, para dizer que uma coisa que está machucando o coração do povo brasileiro é a corrupção. Instala-se CPI para cá, CPI para lá, e nunca se consegue eliminar a corrupção. 
Então, que alguém possa apresentar alguma ideia para mudar a gestão, para que nunca mais se roube dinheiro público.
Muito obrigado pela oportunidade."
2012-05-08T18:04;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, VOTAÇÃO, APROVAÇÃO, APOIO, GOVERNO FEDERAL, DESTINAÇÃO, RECURSOS, SAÚDE PÚBLICA, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado a V.Exa. pela oportunidade.
	Cumprimento o ex-Deputado José Santana de Vasconcellos, do PR de Minas Gerais, que tem feito um grande trabalho, ajudando principalmente as cidades mais pobres do Estado. 
	Parabéns ao ex-Deputado José Santana de Vasconcellos, que tem aqui seu filho, este grande orador, este jovem Deputado que tem prestado grandes serviços ao Congresso Nacional.
	Gostaria de chamar a atenção de todos os senhores para uma questão muito importante: os agentes comunitários de saúde estão aqui hoje. O mais importante deste Brasil milionário é a vida do povo brasileiro. Os médicos são importantes, mas os agentes comunitários de saúde têm a mesma importância do médico, até mais importância, porque eles vão à casa das pessoas ver o seu sofrimento e sua luta. 
	É importante apoiá-los e também dizer que as Prefeituras já cumprem sua parte. Esta reivindicação é justa e tem condições de ser atendida, mas somente com os recursos do Governo Federal, que tem muito dinheiro e investe pouco na saúde. 
	Portanto, apoiamos os agentes comunitários de saúde e o dinheiro deles já está depositado no banco milionário do Governo Federal. 
	Muito obrigado."
2012-05-23T17:00;"TONINHO PINHEIRO, DEPUTADO FEDERAL,  RENÚNICA, AJUDA DE CUSTO, DOAÇÃO, FUNDO NACIONAL DE SAÚDE, FNS.
PDC 557/2012, PROJETO DE DECRETO LEGISLATIVO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, VALOR, INDENIZAÇÃO, ÍNICIO, ENCERRAMENTO, SESSÃO LEGISLATIVA, MEMBROS, CONGRESSO NACIONAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a valorosa imprensa do Brasil nos mostrou que a população brasileira não suporta mais o 14º e o 15º salários pagos aos Parlamentares. Por isso entrei hoje com requerimento pedindo o cancelamento do pagamento do 14º e do 15º salários para os Parlamentares. Até que isso seja aprovado, o que tocar para mim vou destinar como doação ao Fundo Nacional de Saúde.
Eu gostaria de fazer duas colocações. Espero que esta Casa, que esta Presidência tenha a coragem de defender a quantidade de Deputados de bens que há nesta Casa. 
	Outra questão: a valorosa imprensa do Brasil, para divulgar a nossa atividade parlamentar, quer seja em jornal, televisão ou rádio, tinha que ressarcir com recursos financeiros. 
	A nossa verba de atividade parlamentar é muito pequena. É preciso que ela seja aumentada para que possamos divulgar o nosso trabalho com transparência e honestidade. 
	Falando em salário, Sr. Presidente, eu gostaria de lembrar que a imprensa, por meio da Rede Globo, mostrou, em rede nacional, que os desembargadores do Rio de Janeiro estão ganhando salários de mais de 400 mil reais por mês e nenhuma providência foi tomada. É preciso olhar a questão dos Parlamentares, mas também a dos desembargadores que ganham mais de 400 mil por mês - alguns até 700 mil. Nós também ouvimos falar de funcionários de algumas estatais, indicados pelo Governo Federal, que ganham verdadeiras fortunas. Portanto, é preciso moralizar todos os lados. Eu acho justo acabar com o 14º e o 15º, porque o nosso patrão, que é o povo, não tem 14º e 15º. Preciso que esta Casa tenha a coragem de defender os homens de bem que há aqui dentro, os Deputados... 
(O microfone é desligado.)"
2012-06-27T17:06;"PL 2295/2000, PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, APOIO.
SAÚDE PÚBLICA, IMPORTÂNCIA, AUMENTO, INVESTIMENTO, COMPROMETIMENTO, GOVERNO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (PP-MG. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, o Brasil é a sexta economia do planeta. O Brasil é um país milionário. A nossa própria Presidenta, que apoio e respeito, repete isto todos os dias: o Brasil é um país muito rico.
	Agora, que riqueza é essa, se as pessoas no Brasil estão morrendo por falta de médicos e remédios, por falta de cirurgias, por falta de hospitais e de equipamentos? Que Brasil milionário é esse que não dá conta de atender a um simples pedido desses valorosos profissionais da saúde, os enfermeiros, que estão até pedindo muito pouco, somente as 30 horas semanais? Deviam pedir também aumento de salário. Até quando vamos aceitar essa sacanagem com a saúde no País? (Palmas nas galerias.)
	Sejamos francos: se o Brasil é rico, por que falta dinheiro para a saúde? 
	Eu apoio a Presidenta Dilma, mas eu não sou puxa-saco, não. A falta de dinheiro na saúde é culpa do Governo Federal. O Governo Federal recebe 58% dos impostos recolhidos no Brasil, e investe apenas 7% na saúde. As Prefeituras e os Estados recebem menos, e investem muito mais na saúde. Então, se falta dinheiro na saúde, a culpa é do Governo Federal. É preciso que tomemos uma atitude, que ajudemos a Presidenta Dilma.
	Como vimos, S.Exa. está bem-intencionada, está pondo na rua a turma de ladrões que queria roubar dinheiro público. Mas, sozinha, S.Exa. não dá conta. Precisamos, sim, ajudar a Presidenta Dilma e sua equipe econômica e fazê-la entender que deve colocar mais dinheiro na saúde.
	O Governo Federal, em números redondos, colocou 48 bilhões na saúde; as Prefeituras e os Estados, 60 bilhões. Se hoje não conseguimos atender a esse simples pedido dos enfermeiros de 30 horas semanais (nem pediram aumento de salário), é porque o Governo Federal não está colocando dinheiro honesto na saúde. É preciso que o Governo Federal invista mais na saúde, não só para atender aos enfermeiros, mas também porque - é importante deixar isto bem claro - a morte de uma pessoa por falta de assistência médica é um pecado, e nós não podemos compactuar com isso.
	Assim como no caso do professor - se não há tinta na caneta, não pode escrever -, sem dinheiro na saúde, não há médico nem remédio, não há condições de atender aos agentes de saúde, enfim, de resolver os tantos problemas da área no Brasil. 
	Senhores, é chegado o momento. Falo com humildade e respeito. Estou aqui para ajudar. Protocolei os meus 14º e 15º salários na Mesa Diretora e pedi que fossem destinados ao Fundo de Saúde. Falo com respeito e muita humildade sobre a Presidenta Dilma, que teve uma grave doença, e graças a Deus teve acesso a bons médicos e remédios. Mas, no lugar dela, uma pessoa pobre estaria morta e enterrada há muito tempo.
	Cabe a S.Exa. e a todos nós, portanto, apresentarmos projetos e ações que encham a saúde de dinheiro, e o dinheiro está depositado no Governo Federal: basta que toda a equipe do Governo Federal siga as orientações da Presidente Dilma e não deixe os ladrões roubarem o dinheiro do povo. Assim poderemos atender aos pedidos da saúde, sem sacrificar as Prefeituras, que não aguentam mais.
	Muito obrigado pela oportunidade."
2012-07-03T16:52;MPV 566/2012, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PAGAMENTO, BENEFÍCIO, PROGRAMA GARANTIA SAFRA, PRODUTOR RURAL, AGRICULTURA FAMILIAR, REGIÃO SEMIÁRIDA,  REGIÃO NORDESTE,  ATENDIMENTO, POPULAÇÃO, VÍTIMA, SECA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, quero repetir que nós, da Oposição e da Situação, podemos nos unir como irmãos, como companheiros, para atender ao maior pedido do povo brasileiro. Os hospitais universitários estão passando fome - a Rede Globo mostrou isso. 
Vamos olhar para a saúde! Conclamo a todos, porque essa é uma prioridade nacional. Uma pessoa pobre não pode morrer sem atendimento médico, uma pessoa não pode adoecer sem atendimento médico, pois o Brasil é um país milionário.
Sr. Presidente, o PP vota ""não"". 
Muito obrigado."
2012-07-03T16:52;MINORIA PARLAMENTAR, BASE DE DE APOIO, GOVERNO FEDERAL, UNIÃO, DEFESA, INTERESSE, POPULAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, gostaria de pedir à Oposição e à Situação que se unam para defender os verdadeiros interesses do povo. 
Esta semana, mais uma vez, a Rede Globo mostrou os pacientes de hospitais públicos universitários passando fome. Isso é o maior pecado! O povo pobre, que vota, que paga seus impostos, que paga o nosso salário, está passando fome por falta de recursos do Governo Federal para a saúde. 
	Vamos nos unir para defender os interesses maiores das pessoas pobres, que é vida em abundância, direito que nós temos.
	Muito obrigado, Sra. Presidente."
2012-07-11T16:24;MPV 563/2012, MEDIDA PROVISÓRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP, AGILIZAÇÃO, VOTAÇÃO, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Juscelino Kubitschek, com uma semana, pensou Brasília; com poucos anos, construiu Brasília. Peço a Deus sabedoria para que todos nos possamos nos unir para que as votações tenham mais agilidade, para atendermos a população. Hoje o Governo Federal está deixando as pessoas morrerem por falta de médicos e remédios. 
	Quanto à orientação, é ""não""."
2012-07-11T16:24;FINANCIAMENTO, SAÚDE PÚBLICA, IMPORTÂNCIA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu queria cumprimentar o Deputado Perondi pelas palavras maravilhosas, palavras cristãs. É seu amigo Toninho Pinheiro. É aqui, Deputado.
	Eu acho que só resta uma coisa, e mais uma vez eu vou repetir: nós temos que pedir a Deus sabedoria para encontrar um caminho tanto do Poder Legislativo, quanto do Poder Executivo, para levar o dinheiro para a saúde. Ninguém aguenta mais, não. O sinal não é amarelo, não; o sinal é de desespero, de desesperança, de tristeza e de morte. Morte sem assistência médica é pecado. Vamos prestar atenção nisso, gente!
	Muito obrigado, Sra. Presidente, pela oportunidade."
2012-07-17T10:18;SAÚDE PÚBLICA, FALTA, INVESTIMENTO.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de, mais uma vez, no momento oportuno,  ressaltar a falta de recursos do Governo Federal para o custeio do setor saúde. As pessoas estão em desespero em relação a esse custeio. 
	A orientação do PP é ""não""."
2012-09-18T20:16;"SAÚDE PÚBLICA, PRECARIEDADE, ATUAÇÃO, CONGRESSO NACIONAL, SOLUÇÃO, DEFESA.
COMPANHIA DE SANEAMENTO DE MINAS GERAIS, COPASA,  INCOMPETÊNCIA, DIREÇÃO ADMINISTRATIVA, ABASTECIMENTO DE ÁGUA, MG, FALTA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (PP-MG. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, muito obrigado pela oportunidade. 
Há duas questões que eu quero deixar registradas aqui. 
Primeira questão: todos nós Deputados aqui presentes, principalmente neste período, estamos em contato com o povo em todo momento, e não podemos esquecer nunca, nesse contato com o ser humano de todas as cidades do Brasil, não podemos negar que estamos presenciando o sofrimento das pessoas na área da saúde, com a falta de médico, a falta de remédios, de consultas, de cirurgias. Esse é o maior sofrimento do Brasil. Nós não podemos esquecer isso nesta volta ao Congresso, e que nós possamos encontrar alguma maneira de diminuir esse sofrimento, de melhorar o atendimento de saúde, com certeza repassando mais recursos do Governo Federal a todas as cidades do Brasil. É muito importante que deixemos isso aqui anotado.
	Eu gostaria aqui também de fazer uma reclamação sobre a COPASA de Minas Gerais. A direção da COPASA não está seguindo o exemplo. Nós temos um grande Governador em Minas, que é o Governador Anastasia, um Governador exemplar, competente, que vai ao encontro das pessoas, mas a parte alta da direção da COPASA faltou esses dias para com o povo da grande BH na questão da água. Os funcionários são pessoas simples e humildes. Sou solidário a eles. São trabalhadores, são pessoas que se empenham. E nós, na grande BH, junto com o povo de Ibirité, mobilizamo-nos e conseguimos hoje garantir água para todos. 
Não podemos viver sem esse precioso líquido que Deus nos deu, a água. Portanto, que a direção da COPASA não fique só posando de terno e gravata nos seus gabinetes com ar-condicionado. Que vá garantir as obras para que o povo seja bem servido.
	Muito obrigado por esta oportunidade."
2012-10-31T16:14;SAÚDE PÚBLICA, RECURSOS, AUMENTO, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, outra observação: quantas pessoas no Brasil estão morrendo por falta de médico e remédio, por falta de recursos do Governo Federal para a Saúde? Em Minas Gerais, nós conseguimos 400 mil assinaturas para apresentar uma emenda popular, a fim de que o Governo Federal possa colocar recursos na Saúde. 
	A nossa orientação é ""sim""."
2012-10-31T16:14;GOVERNO FEDERAL, PARCERIA, GOVERNO MUNICIPAL, CIDADE, SÃO PAULO, SP, COMENTÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho observado que a Presidenta Dilma Rousseff, que nós apoiamos e respeitamos, quer sempre diminuir as desigualdades socioeconômicas, mas quero relatar daqui a minha tristeza por estar o Governo Federal afirmando que vai fazer uma forte parceria com a Prefeitura mais rica do Brasil, que é a de São Paulo.
No momento, sabemos que 80% das Prefeituras do Brasil estão passando fome. É preciso que o Governo Federal ouça a Presidenta Dilma e faça parceria, em primeiro lugar, com as Prefeituras mais pobres do Brasil, para que possamos fazer mais justiça. 
	Nós orientamos o voto ""não"". 
	Muito obrigado."
2012-10-31T17:46;MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marco Maia, eu quero cumprimentá-lo pelo brilhante trabalho que V.Exa. tem feito nesta Casa para o Brasil. V.Exa. está de parabéns. A sua nota hoje é 9,9. Só faltam, para chegar a 10, os 10% do PIB para a Saúde. Que Deus o abençoe!
2012-11-06T17:12;PL 2565/2011, PROJETO DE LEI,   SUBSTITUTIVO, REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Presidente Marco Maia, eu gostaria de pedir ajuda, implorar-lhe ajuda. Sobre essa questão dos royalties nós não estamos sabendo de nada. Um diz uma coisa, outro diz outra. Eu quero votar em favor das Prefeituras pobres do Brasil, e estou pedindo, estou clamando por uma informação. Um Líder diz uma coisa, outro diz outra, e nós estamos numa situação difícil. 
Eu queria informação.
O SR. PRESIDENTE (Marco Maia) - O Deputado Esperidião Amin está encarregado de lhe dar a informação.
O SR. TONINHO PINHEIRO - Ele é mais inteligente do que eu. Está dizendo que o voto é ""sim""."
2012-11-28T17:56;ANTONIO PINHEIRO NETO, PINHEIRINHO, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, IBIRITÉ, MG, FILHO, TONINHO PINHEIRO, DEPUTADO FEDERAL, PRESENÇA, CÂMARA DOS DEPUTADO, SAUDAÇÃO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade. V.Exa., como sempre, muito competente e muito educado, está de parabéns.
	Eu gostaria, Sr. Presidente, com muita humildade e com muito respeito, mas com muita alegria, de registrar a presença hoje na Casa do meu filho, que é o Prefeito eleito mais jovem do Brasil, com 21 anos. Está aqui o Pinheirinho, ao lado do Prefeito de Mário Campos.
	Então, Pinheirinho, Prefeito de Ibirité, o mais jovem Prefeito do Brasil, está presente nesta Casa, juntamente com o Juninho, que é Prefeito de Mário Campos, a nossa cidade.
	Muito obrigado, Presidente."
