dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CONDICIONAMENTO, MANUTENÇÃO, INSTITUIÇÃO BENEFICENTE, INSTITUIÇÃO PARTICULAR, SAÚDE,  ASSOCIAÇÃO SEM FINS LUCRATIVOS, SANTA CASA DE MISERICÓRDIA, PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE  SUS, AUMENTO, OFERTA, PRESTAÇÃO DE SERVIÇO, SUS.  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tanto o artigo como seus cinco incisos são de natureza legal. E apenas um incremento de 5% no atendimento é o mínimo possível que se pode exigir.
	Dessa forma, pela manutenção do artigo, o PMN vota ""sim""."
2013-10-16T16:58;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN, ATUAÇÃO, CÂMARA DOS DEPUTADOS, REGULAMENTAÇÃO, ELEIÇÕES, DEFESA, INTERFERÊNCIA, TRIBUNAL SUPERIOR ELEITORAL, TSE, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não se trata de uma reforma eleitoral, de uma minirreforma eleitoral. Na realidade, trata-se do disciplinamento de alguns pontos da legislação eleitoral, que, na visão do PMN, precisa ser feito. 
	Enfatizo que, se não for feito por nós, por esta Casa legislativa, com certeza o Tribunal Superior Eleitoral fará por meio de resolução. E mais na frente vão dizer que há uma legislação feita pelos Tribunais, em vista da lacuna deixada por esta Casa. 
	Dessa forma, o PMN vota ""sim"", porque quer ver esses pontos serem reformados por este Poder Legislativo."
2013-10-16T20:20;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, SUBSTITUTIVO, DISPOSITIVOS, PROIBIÇÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN, REDUÇÃO, COMERCIALIZAÇÃO, MURO, PROPRIEDADE PARTICULAR.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vejo certa incoerência na forma como se tem  passado isso aos demais Deputados. Diz-se que o Deputado rico vai comprar cabos eleitorais em vez de botar a placa. Ora, se ele comprar os cabos eleitorais, ele tem onde botar a placa que quiser. Não faz sentido. Se for para reduzir o custo de campanha, temos que proibir mesmo o uso da placa na casa particular, porque vai diminuir com isso a compra de muro, a compra de cabo eleitoral que tem casa para botar a placa.
	Dessa forma, o PMN indica ""sim"", Sr. Presidente."
2013-10-16T20:20;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, SUBSTITUTIVO, DISPOSITIVOS, PROIBIÇÃO, PROPAGANDA ELEITORAL, BENS PÚBLICOS, CONCESSIONÁRIA, PERMISSIONÁRIA, BENS PARTICULARES, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN é o último partido aqui a fazer orientação. Eu tive a satisfação de, antes disso, ouvir o Deputado Vieira da Cunha, o Deputado Garotinho e o Deputado Carimbão, e é interessante que se diga que os candidatos ricos são os que não querem as placas. Eu discutia isso com o Deputado Ivan, do PSOL. 
	Olhe, quando se diz que os candidatos querem comprar cabos eleitorais, não tenha dúvida, Presidente, de que se comprarem cabos eleitorais vão querer que eles botem a placa em suas casas. Tenha certeza, Deputado Vieira da Cunha, de que o candidato que pode comprar mil, 2 mil cabos eleitorais, vai querer que eles bote mil, 2 mil placas nas casas. Dessa forma, quando ouço o Deputado Garotinho falando ali, eu tenho até pena; parece que ele é um pobrezinho, um candidato pobrezinho. Dá até pena! Eu tenho pena do Deputado Garotinho. E eu estou dizendo isso para que ele use o direito de resposta, se quiser. 
	Quem quer diminuir custo de campanha não pode votar ""não"". Quem quer diminuir o custo de campanha tem de votar ""sim"". Quem não tem dinheiro quer diminuir custo de campanha. 
Nós queremos é reduzir o custo das campanhas. É por isso que o PMN vota ""sim"", porque votando ""sim"" diminuímos o custo de campanha, deixando a demagogia de lado. 
Vamos acabar com essa história de demagogia. Vamos votar ""sim"", para diminuir o custo de campanha. Essa é a orientação do PMN e o apelo a todos os Deputados desta Casa."
2013-10-16T20:20;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, EMENDA, DESTAQUE, DEFINIÇÃO, LIMITE MÁXIMO, DESPESA, CANDIDATURA, ELEIÇÕES, CRITÉRIOS, QUANTITATIVO, ELEITOR, CARGO ELETIVO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN, DIVERSIDADE, POPULAÇÃO, ESTADOS, DIFICULDADE, PRESTAÇÃO DE CONTAS.;PELA ORDEM;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu li a emenda. Quero discordar e mostrar uma questão prática. A população do Estado de São Paulo é 30 ou 40 vezes a população do Estado do Acre. No momento em que se limita esse valor gasto por candidato pelo número de eleitores, nós criamos uma condição totalmente desigual entre o Estado de pequena população e o Estado de grande população - totalmente desigual. Então, sugiro que se vote ""não"" a esta emenda, pela necessidade de compreensão dessa dificuldade.
	Outra dificuldade é que, quando se faz uma campanha, junto, de um Deputado Federal e um Deputado Estadual, tem-se um limite duas ou três vezes maior para o Deputado Federal - inferior para o Estadual. Como se contabiliza essa publicidade de campanha, essa despesa de campanha? Por esse motivo, pela dificuldade de contabilização, o que acontece? Se aprovarmos esta emenda, muitos Deputados vão ter problemas na prestação de contas.
	Para se evitar isso é que o PMN recomenda o voto ""não"", pede que votem ""não"" a esta emenda."
2013-10-22T18:16;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, SUBSTITUTIVO, TERMO, UTILIZAÇÃO, BANDEIRA, VIA PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a tudo que for para reduzir despesa de campanha o PMN é favorável. 
	Eu quero aproveitar para registrar que no encaminhamento anterior eu solicitei o tempo de partido e V.Exa. não concedeu. Estou chamando atenção nesse sentido, Sr. Presidente. Fiquei aqui solicitando e não houve a concessão por parte de V.Exa. 
Mas quero dizer que o PMN vota pela redução de qualquer que seja a despesa de campanha. Dessa forma, votamos ""não"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Vota ""não""."
2013-10-23T16:06;PLP 238/2013, PROJETO DE LEI COMPLEMENTAR, SUBEMENDA SUBSTITUTIVA GLOBAL,    DISPOSITIVOS,   ALTERAÇÃO, CRITÉRIOS, INDEXAÇÃO, REFINANCIAMENTO, DÍVIDA, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS,   EMENDA , DESTAQUE, APLICAÇÃO, ENCARGOS FINANCEIROS, RETROATIVIDADE, DATA, ASSINATURA, CONTRATO,  RESSARCIMENTO, SALDO CREDOR,  MUNICÍPIOS, ESTADOS, QUITAÇÃO, DÍVIDA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO,  PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um apelo aos demais Deputados, para que tenham sensibilidade pelos Estados mais pobres do Nordeste.
	Alagoas é o segundo menor Estado nordestino e é o que tem a quarta maior dívida. Alagoas devia menos de 2 bilhões de reais, pagou 5 bilhões de reais e ainda deve 7 bilhões de reais. Algo está errado. Alagoas paga uma taxa de juro de 9% e paga 15% da receita líquida do Estado. Nós temos apenas 102 Municípios e pagamos 50 milhões de reais por mês. Deixa-se de investir num Estado pobre e carente.
	Desta forma, nós encaminhamos ""sim"" e fazemos um apelo para que se vote ""sim"", porque esta emenda faz justiça aos Estados mais pobres e carentes do nosso Nordeste."
2013-10-23T21:44;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO , PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto já tem 7 anos nesta Casa. A ele, estão 22 projetos apensados. É impossível ainda se querer adiar essa votação.
	Por isso, o PMN vota ""não"". Queremos votar hoje esse projeto. 
	(Manifestação nas galerias.)"
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN, COMPETÊNCIA LEGISLATIVA, CONGRESSO NACIONAL, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem entrar no mérito ainda da questão, mas apenas falando da urgência, nós entendemos que esta prerrogativa é do Congresso Nacional, e não do Tribunal Superior de Justiça.
	Não pode este Congresso se calar diante da usurpação de função desta Casa. Desta forma, é necessário que se vote esta matéria.
	O PMN discutiu e entendeu votar a matéria. Então, somos favoráveis. Votamos ""sim"" à matéria."
2013-11-06T18:50;PDC 915/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, PDC 1361/2013, SENADO, APENSAMENTO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Tribunal Superior Eleitoral usurpou função do Congresso. O Senado, por brilhante iniciativa, tenta reverter essa decisão, anulando a decisão do TSE.
	O PMN entende que esse é o rito correto e necessário para a apreciação desta matéria. Assim sendo, vota ""não"" e pede aos demais pares que também votem ""não"", para que a matéria principal seja votada hoje.
	O SR. PRESIDENTE (Simão Sessim) - O PMN vota ""não""."
2013-11-27T18:56;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SENADO, SUSTAÇÃO, EFEITOS LEGAIS, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL , TSE,  ALTERAÇÃO, NÚMERO, MEMBROS, BANCADA, CÂMARA DOS DEPUTADOS, ASSEMBLEIA LEGISLATIVA, CÂMARA LEGISLATIVA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero, mais uma vez, dizer que os Estados que consideram que esta votação pode deixar no prejuízo podem até ter razão. 
	Em se mantendo os 513 Deputados nesta Casa, precisa ser feita essa redistribuição do número de Deputados por Estado. Mas a intervenção da Justiça Eleitoral no papel deste Poder é que o PMN não aceita. Dessa forma, o PMN vota ""não"", vota contra a retirada de pauta, porque nós devemos voltar a esta matéria, para restabelecer o número anterior, para se restabelecer o poder deste Congresso."
2013-12-04T19:52;PEC 90/2011, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, TRANSPORTE, DIREITOS SOCIAIS, SEGUNDO TURNO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN, ATUAÇÃO, LUIZA ERUNDINA, AUTOR, ELOGIO, CONVOCAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, SOLICITAÇÃO.;REPRESENTANTE DO PARTIDO;"O SR. FRANCISCO TENÓRIO (PMN-AL. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar o momento para parabenizar a Deputada Luiza Erundina, essa nordestina guerreira que saiu da Paraíba e foi à maior capital do Brasil, chegando a ser Prefeita. É lógico que, com sua experiência de administrar aquela grande cidade, reconhece que o transporte é um direito social.
	Quero mostrar que, no ano de 2000, há 13 anos, esta Casa reconheceu a moradia como um direito social. Já em 2010, esta Casa reconheceu como direito social a alimentação. E eu fiquei fazendo uma avaliação. A alimentação só foi reconhecida como direito social em 2010. Será que nós não nos atrasamos em reconhecer que a alimentação é um direito social?
	Mas me alegra que hoje, Deputada Luiza Erundina, esta Casa esteja reconhecendo como direito social o transporte. Isso vem se complementando. Por isso, fiz questão de usar esta tribuna para parabenizar V.Exa., essa Deputada do PSB de São Paulo, que é nordestina e, como nordestina, sente quando há necessidade de se reconhecer um direito social da nossa população. Fiz questão de vir aqui para reconhecer o talento de V.Exa.
	Reconheço o talento dessa mulher brava, lutadora, que chegou a ser Prefeita de São Paulo e que reconhece o transporte como direito social. Hoje há esse reconhecimento social, e outro passo, em breve, será dado para se buscarem as fontes de recurso para financiar esse direito social. Tenho certeza disso, Deputada Luiza Erundina. 
	Quero dizer que o meu partido, o PMN, reconhece essa luta de V.Exa. e vota ""sim"" a esta PEC, em segundo turno, como já votou no primeiro turno.
	Faço o apelo aos Deputados que votaram no primeiro turno e que saíram daqui por algum motivo para que voltem a este plenário, porque estão aqui 269 Deputados confirmando o segundo turno - agora, 270 - e precisamos ter, no mínimo, 308 votos.
	Fica esse apelo para que os Deputados reconheçam a importância de confirmar o seu voto, de vir aqui votar, em segundo turno, para que a PEC tenha sim a sua aprovação completa, reconhecida por esta Casa, estabelecendo o transporte como um direito social.
	Obrigado, Sr. Presidente, por ter-me concedido este espaço.
	Obrigado a todos.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não, Deputado Francisco."
2013-12-11T18:04;"PEC 55/2011, PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, CARREIRA, AGENTE DE TRÂNSITO, ÂMBITO MUNICIPAL, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.
GOVERNO FEDERAL, LIDERANÇA, ATUAÇÃO, DISCRIMINAÇÃO, PARTIDO POLÍTICO, PMN, RECLAMAÇÃO, TRATAMENTO, IGUALDADE, REPRESENTAÇÃO PARTIDÁRIA, CÂMARA DOS DEPUTADOS, EXIGÊNCIA.
BRASIL MAIS SEGURO, PROGRAMA DE GOVERNO, REDUÇÃO, VIOLÊNCIA, AL, AVALIAÇÃO, INEFICÁCIA, DIVERGÊNCIA, DADOS, HOMICÍDIO, ORDEM DOS ADVOGADOS DO BRASIL, OAB, DEFESAGEM, SEGURANÇA PÚBLICA.";COMO LÍDER;"O SR. FRANCISCO TENÓRIO (PMN-AL. Como Representante. Sem revisão do orador.) -E peço desculpa aos demais companheiros, Deputados e Deputadas, que aqui estão, por antecedê-los como Líder.
	Quero me referir à PEC dos agentes de trânsito. O nosso partido, o PMN, que foi favorável a ela desde o início e a está acompanhando, vota ""sim"" aos agentes de trânsito, parabenizando-os por esta maneira de estar aqui presente, de fazer este lobby silencioso na bancada. A educação de vocês é digna de elogio. Parabéns a vocês! Parabéns ao autor da PEC e ao Relator! Tenho certeza de que ela será aprovada agora em segundo turno.
	Quero também, Sr. Presidente, Sr. Líder do Governo, fazer coro à reclamação dos partidos que me antecederam e me juntar a PR, PTB, PSC, PDT, PRB, PCdoB, e a nós do PMN com relação ao tratamento que foi dispensado durante esta semana pela Liderança do Governo, por aqueles que fazem o Governo nesta Casa.
	Tenho certeza de que essa não é a orientação da Presidente Dilma - espero que não seja - e que seja reavaliada essa situação e sejam tratados os partidos com igualdade. Aqui há uns maiores e outros menores em quantidade, mas não em qualidade. Tenho certeza disso. E o PMN se junta a esse protesto e pede um tratamento digno.
	E quero aproveitar, Sr. Presidente, já que estou na base do requerimento, para requerer a V.Exa. que também seja dado ao PMN, no painel, um tratamento digno ou, pelo menos, igual ao que está sendo dado ao PSOL. Ali, no painel, está a representação de todos os partidos como Liderança, mas, quando chega ao PMN, está Representação. Isso tem dificultado até para a Presidência da Casa, que, no momento em que está passando à orientação dos partidos, às vezes, passa por cima do PMN, porque ali está como Representação. Apresentei à Casa um requerimento, que está, salvo engano, na Secretaria-Geral, pedindo à Presidência que dê o tratamento que está sendo dado ao PSOL também ao PMN.
	Agora, Sr. Presidente, quero me referir ao meu Estado, Alagoas. Uma coisa nos chama a atenção, a violência hoje em Alagoas é galopante. Lamentavelmente, é o Estado mais violento do Brasil, e a Capital, Maceió, é, salvo engano, a sétima cidade mais violenta do mundo. Não podemos conviver com isso.
	Foi instalado em Alagoas o Plano Brasil Mais Seguro há 10 meses, e há 10 meses não tem dado resultado, a não ser o aumento da própria violência. Então, é como se estivessem brincando de fazer um combate efetivo à violência no Estado. No intervalo desses 10 meses, o Plano Brasil Mais Seguro recuou, tirou a estrutura de helicópteros, tirou policiais, reduziu o seu efetivo. E aqui está: a violência explodiu neste fim de ano.
	Para ter uma ideia, Sr. Presidente, eu tenho aqui manchete de hoje de alguns blogs, começando pela OAB, divergindo dos dados oficiais apontados pelo Governo do Estado. Pelos números do Governo, são 167 homicídios a menos do que os números acompanhados e levantados pela Ordem dos Advogados do Brasil.
	Essa denúncia deve ser realmente analisada, porque é o Estado maquiando os índices de violência. Nós não podemos conviver com isso. A Secretaria de Estado de Assistência e Defesa Social informa um número de violência menor do que a realidade. A OAB detectou, faz essa denúncia, e está aqui. Para ter ideia, foram 4.150 mortes violentas entre 2012 e 2013 - 4.150 mortes violentas! Pelos números da OAB, há 167 homicídios a mais do que nos números apontados pela Secretaria de Defesa Social.
	Dando sequência: OAB encaminha ofício ao Governo do Estado, cobrando medidas de combate à violência. Ainda em outro blog: PM é morto por bando criminoso após assalto em Porto de Pedras. Este fato chamou a atenção, vejam: um policial fica sozinho em uma delegacia, em uma unidade policial, de plantão, cuidando de presos e do armamento. É uma displicência do Estado, chega a beirar a irresponsabilidade deixar uma unidade policial com apenas um policial cuidando do armamento e de presos. Resultado: os bandidos assaltam as agências bancárias da cidade e ainda invadem a delegacia, ou a unidade policial, roubam as armas e matam o policial no meio da rua, numa afronta ao Estado. Eu espero que o Estado reaja e prenda esses criminosos.
	Dando sequência: Alagoas vive uma pandemia, diz advogado sobre aumento da violência o advogado. Esse advogado é Pedro Montenegro, que há bem pouco era membro do Ministério da Justiça e participava dos planos de combate à violência. Não sei atualmente que cargo exerce. Mas é uma coisa lamentável, Sr. Presidente.
	Ainda: Filho de Vereadora de Rio Largo é assassinado em Maceió. Esse garoto, de 20 anos de idade, era estudante de Direito, filho de uma Vereadora e de um policial civil, sobrinho de dois oficiais da Polícia Militar. Foi assassinado ao meio-dia, em frente à igreja, em praça pública. Eu estive presente ao local, às 15 horas - 3 horas após o assassinato - e lá estava o corpo ainda estendido no solo. Naquele momento, procurei o delegado, da Força Nacional, que já se encontrava presente, e perguntei por que, até aquele momento, o corpo ainda estava ali. Ele disse: ""Deputado, o senhor também é delegado de Polícia, e eu vou lhe dizer que, hoje, é o sexto corpo que nós temos que fazer perícia e só temos uma viatura no Instituto de Perícia"".
	Por isso, aqui fica o registro do aumento de violência e da falta de estrutura que vive o Estado de Alagoas em relação ao aparelho de segurança pública.
	Muito obrigado, Sr. Presidente."
2013-12-17T16:18;PRC 228/2013, PROJETO DE RESOLUÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN, AGILIZAÇÃO, VOTAÇÃO, LEI ORÇAMENTÁRIA ANUAL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN orienta o voto ""sim"" à urgência do presente projeto. Vamos agilizar esta votação para voltarmos à Comissão Mista de Orçamento e concluirmos aquela votação.
	Muito obrigado."
2014-02-04T20:02;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DISPOSITIVOS, ADVOGADO PÚBLICO, RECEBIMENTO, HONORÁRIOS ADVOCATÍCIOS, SUCUMBENCIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), VOTO CONTRARIO, PARTIDO POLITICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN não pode aceitar essa questão do honorário de sucumbência. Os advogados públicos já são remunerados. Fazem concurso, recebem seu salário. Não vamos premiar a obrigação que eles têm de trabalhar.
	Ainda mais, Sr. Presidente, Srs. Deputados, advogados públicos, em determinados casos, dão mais valor aos honorários do que ao principal. Esse fato tem causado estranheza, e eu falo aqui com base em fato real: a Receita Federal, quando da composição final do débito, primeiro faz o parcelamento do honorário, para, condicionado isso, fazer o parcelamento do principal. Isso é porque quem trata dessa questão é o departamento jurídico.
Fato idêntico acontece no Banco do Nordeste do Brasil, nos contratos de refinanciamento de dívida do endividamento rural: se não se acertarem os honorários de sucumbência, não se faz a conciliação do débito. Isso tem provocado, inclusive, prejuízos ao Banco do Nordeste, aos devedores, principalmente aos pequenos proprietários rurais e, sobretudo, à Nação brasileira. 
Por isso o PMN é contra os honorários de sucumbência e vota ""não""."
2014-02-11T17:44;REQUERIMENTO DE URGÊNCIA, PDC, 1263/2013, SUSTAÇÃO, APLICAÇÃO, RESOLUÇÃO, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN), REGULAMENTAÇÃO, FORMAÇÃO, CONDUTOR, OBRIGATORIEDADE, AULA, EQUIPAMENTO, SIMULAÇÃO, DIREÇÃO, VEÍCULO, PARTIDO POLÍTICO, PMN,  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN não se pronunciou até agora, mas quero dizer a V.Exa. e aos Deputados que essa exigência do CONTRAN vem encarecer ainda mais a carteira de motorista. Esse documento é essencial para o jovem, para o trabalhador, para aquele que quer ter a sua profissão. Infelizmente, essa exigência vem encarecer ainda mais esse documento, que já é caro, além de outras taxas cobradas pelo CONTRAN.
	Dessa forma, nós votamos ""sim"" à urgência. Entendemos que a urgência não é questão de urgência, pode ser urgente, mas, sim, a matéria está há 3 anos nesta Casa, e a urgência é uma formalidade para que a matéria possa ser votada no ato seguinte.
	Então, o PMN vota ""sim"" à urgência."
2014-02-11T19:34;PL 6025/2005, PROJETO DE LEI, REFORMULAÇAO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, PROIBIÇÃO, PENHORA, BLOQUEIO, DINHEIRO, APLICAÇÃO FINANCEIRA, ATIVO FINANCEIRO, TUTELA ANTECIPADA, ORIENTAÇÃO DE BANCADA, PARTIDO POLÍTICO, PSOL, VOTO  FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN, após reunir a bancada, entendeu que a penhora on-line é um instrumento abusivo, é um instrumento excessivo, é um instrumento que pode prejudicar sensivelmente a saúde das empresas, é um instrumento que tem sido usado até para bloquear salário, para penhorar parte de salário.
	Dessa forma, nós entendemos que esse instrumento abusivo não serve para a população brasileira. 
	O PMN recomenda o voto ""sim""."
2014-02-12T16:26;PDC 10/2011, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, ATO NORMATIVO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), NEGAÇÃO, DIREITO, CONSUMIDOR, RESSARCIMENTO, ERRO, METODOLOGIA, CÁLCULO, TARIFA, ENERGIA ELÉTRICA, OBRIGATORIEDADE, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, RESTITUIÇÃO,VALOR, PAGAMENTO, CONTA, LUZ, REQUERIMENTO, REGIME DE URGÊNCIA, ORIENTAÇÃO DE BANCADA, PARTIDO POLITICO, PMN, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Entende o PMN que foi uma cobrança a mais, feita de forma injusta, na conta do consumidor. Sendo assim, o consumidor tem direito a ter devolvido o valor cobrado de forma indevida.
	Dessa forma, o PMN vota ""sim"", encaminha o voto ""sim""."
2014-02-19T17:00;PL 2126/2011, PROJETO DE LEI, INTERNET, DIREITOS, GARANTIA, USUÁRIO, FORNECIMENTO, CONEXÃO, TRÁFEGO, DADOS, RESPONSABILIDADE, DANOS, CONTEÚDO, ATUAÇÃO, PODER PÚBLICO, REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ORIENTAÇÃO DE BANCADA, PMN, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO TENÓRIO (PMN-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN aproveita para parabenizar o Deputado Molon pelo trabalho realizado. Esta matéria é muito importante, nós reconhecemos isso. Mas é uma matéria complexa, que precisa de discussão. 
Nós não podemos concordar que se tire a matéria de discussão. Desta forma, o PMN vota ""não"" ao requerimento, para que a matéria continue a ser discutida."
