dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-11T16:08;MPV 609/2013, MEDIDA PROVISÓRIA, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, INCLUSÃO, MEDICAMENTOS, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero parabenizar a companheira Carmen Zanotto, que foi Secretária de Saúde e sabe das dificuldades da população mais pobre para adquirir remédio, que é fundamental principalmente para os mais idosos, para aqueles que têm problemas.
	Então, o voto do PEN é ""sim""."
2013-06-11T16:08;"MPV 609/2013, MEDIDA PROVISÓRIA,  PLV 15/2013, PROJETO DE LEI DE CONVERSÃO.
TERMO, EMENDA, FRALDA GERIÁTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.";ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na Emenda nº 18, que eu apresentei e que foi incorporada ao texto da MP, quando nós colocamos absorvente higiênico, tampão higiênico e fraldas, nós entendemos que se tratavam também de fraldas infantis e fraldas geriátricas. 
	Mas é importante que, nessa emenda, reforce-se a questão da fralda geriátrica, até porque, como foi dito aqui, nós sabemos que a nossa população vem envelhecendo, e era importante colocar não só a fralda geriátrica, mas também fralda para adultos, porque também há muitos casos de pessoas deficientes, pessoas doentes que necessitam de fralda. Mas eu entendo que quando foi incorporado ao texto, tratava-se de fralda genérica.
	O PEN encaminha ""sim"", para que fique clara também a questão da fralda geriátrica."
2013-06-13T11:10;SEMINÁRIO NACIONAL DAS PROCURADORIAS ESPECIAIS DA MULHER, CÂMARA DOS DEPUTADOS, PROCURADORIA ESPECIAL DA MULHER, ORIGEM.;PELA ORDEM;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente, Sras. e Srs. Deputados, está acontecendo agora nesta Casa o Seminário Nacional das Procuradorias Especiais da Mulher. Estão aqui representantes do Brasil inteiro. 
	Eu fiz questão de ocupar esta tribuna para recuperar um pouco da história. Até junho de 2009, nós não tínhamos nesta Casa nenhum cargo de direção ocupado por mulheres. A bancada feminina se mobilizou - eu fazia, naquela época, parte da bancada feminina - para que fosse criado, então, aqui nesta Casa um órgão que representasse as mulheres no Parlamento e as mulheres brasileiras, de uma forma geral. Foi criado, no dia 2 de junho, a Procuradoria Especial da Mulher pelo então Presidente. Nós, a partir daquele momento, começamos a estruturar a Procuradoria Especial da Mulher nesta Casa. 
Eu tive o privilégio de ser a primeira Procuradora da Mulher da Câmara dos Deputados. Juntamente com as companheiras da bancada, empreendemos o esforço no sentido de criar as normas de funcionamento, os objetivos, de buscar nesta Casa espaço físico. Como eu disse, até aquele momento não havia nenhum órgão dirigido por mulheres, e a dificuldade é muito grande para que se possam abrir espaços, para que se possa mostrar não só a importância da mulher como força de trabalho no nosso País, mas também a força da mulher no Parlamento, até porque ainda somos muito poucas. Representamos menos de 13%. Nesta Casa, na Câmara dos Deputados, somos 43 mulheres, diante de uma composição de 513 Parlamentares.
	Então, nós efetivamos e hoje temos, então, a Procuradoria Especial da Mulher na Câmara, no Senado, fazendo o controle interno dos projetos voltados para a melhoria da qualidade de vida das mulheres, para a questão da participação das mulheres na política, para a questão da violência contra a mulher.
	E temos também um controle externo, participando junto com o Banco Mundial, junto com a Secretaria de Políticas para Mulheres. E eu quero aqui ressaltar a nossa Presidenta da República, que é um exemplo nessa luta pela emancipação da mulher. Mas hoje nós temos um trabalho conjunto, no sentido de controlar também as ações externas, para que a mulher tenha mais dignidade, para que a mulher possa viver melhor, para que realmente nós possamos fazer diferença no Parlamento nacional.
	Hoje, junto com toda essa representatividade, estamos em um grande esforço para que, nos Estados e Municípios, tenhamos também criadas as Procuradorias Especiais da Mulher. É um movimento que começou aqui há poucos anos, mas que vem gerando frutos. O que nós queremos e esperamos é que nós possamos irradiar para todo o Brasil esse movimento e que venhamos a mudar a realidade da mulher brasileira.
	Muito obrigada, Sr. Presidente."
2013-06-24T10:00;;HOMENAGEM;"Ata da 178ª (centésima septuagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 24 de junho de 2013. Às 10h27, o Sr. Mauro Benevides, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração dos 10 anos da implantação da Universidade Federal do Tocantins; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ataídes Oliveira, Senador da República; Doutor Márcio da Silveira, Magnífico Reitor da Universidade Federal do Tocantins - UFT; Doutora Isabel Cristina Auler Pereira, Vice-Reitora da UFT; Doutor Joaber Divino Macedo, Magnífico Reitor da Fundação Universidade do Tocantins - UNITINS; Doutora Neila Barbosa Osório, Coordenadora Geral da Universidade da Maturidade - UMA/UFT; e Sra. Gilda Gomes, Educadora Político Social do Envelhecimento Humano, representando o Deputado Eduardo Gomes. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Nilmar Ruiz, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Nilmar Ruiz e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB. A Sra. Presidente concedeu a palavra aos Srs. componentes da Mesa Ataídes Oliveira, Márcio da Silveira e Neila Barbosa Osório. A Sra. Presidente concedeu a palavra ao Sr. Luiz Sinésio Silva Neto, Professor da UFT. Após a apresentação da cantora Alcione do Tocantins, interpretando a canção ""Meu Ébano"", a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h59, encerrou a sessão.

Mauro Benevides
Presidente

Onofre Santo Agostini
Secretária
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-06-24T10:00;;HOMENAGEM;"Ata da 178ª (centésima septuagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 24 de junho de 2013. Às 10h27, o Sr. Mauro Benevides, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração dos 10 anos da implantação da Universidade Federal do Tocantins; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ataídes Oliveira, Senador da República; Doutor Márcio da Silveira, Magnífico Reitor da Universidade Federal do Tocantins - UFT; Doutora Isabel Cristina Auler Pereira, Vice-Reitora da UFT; Doutor Joaber Divino Macedo, Magnífico Reitor da Fundação Universidade do Tocantins - UNITINS; Doutora Neila Barbosa Osório, Coordenadora Geral da Universidade da Maturidade - UMA/UFT; e Sra. Gilda Gomes, Educadora Político Social do Envelhecimento Humano, representando o Deputado Eduardo Gomes. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Nilmar Ruiz, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Nilmar Ruiz e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB. A Sra. Presidente concedeu a palavra aos Srs. componentes da Mesa Ataídes Oliveira, Márcio da Silveira e Neila Barbosa Osório. A Sra. Presidente concedeu a palavra ao Sr. Luiz Sinésio Silva Neto, Professor da UFT. Após a apresentação da cantora Alcione do Tocantins, interpretando a canção ""Meu Ébano"", a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h59, encerrou a sessão.

Mauro Benevides
Presidente

Onofre Santo Agostini
Secretária
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-06-24T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 178ª (centésima septuagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 24 de junho de 2013. Às 10h27, o Sr. Mauro Benevides, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração dos 10 anos da implantação da Universidade Federal do Tocantins; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ataídes Oliveira, Senador da República; Doutor Márcio da Silveira, Magnífico Reitor da Universidade Federal do Tocantins - UFT; Doutora Isabel Cristina Auler Pereira, Vice-Reitora da UFT; Doutor Joaber Divino Macedo, Magnífico Reitor da Fundação Universidade do Tocantins - UNITINS; Doutora Neila Barbosa Osório, Coordenadora Geral da Universidade da Maturidade - UMA/UFT; e Sra. Gilda Gomes, Educadora Político Social do Envelhecimento Humano, representando o Deputado Eduardo Gomes. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Nilmar Ruiz, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Nilmar Ruiz e concedeu a palavra ao Sr. Mauro Benevides, pelo PMDB. A Sra. Presidente concedeu a palavra aos Srs. componentes da Mesa Ataídes Oliveira, Márcio da Silveira e Neila Barbosa Osório. A Sra. Presidente concedeu a palavra ao Sr. Luiz Sinésio Silva Neto, Professor da UFT. Após a apresentação da cantora Alcione do Tocantins, interpretando a canção ""Meu Ébano"", a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h59, encerrou a sessão.

Mauro Benevides
Presidente

Onofre Santo Agostini
Secretária
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES,   CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós temos outras prioridades em nosso País. Basta andar pela Região Norte, pelo Estado em que eu vivo e pelos demais Estados para ver a questão da saúde, da educação, da segurança, dos transportes e tantas outras.
	Nós, como representantes do povo, temos que ouvir a população brasileira, que está gritando por serviços públicos de melhor qualidade.
	Então, nós precisamos votar ""não"", para que tenhamos mais recursos, para que tenhamos mais ações, para melhorar a qualidade de vida do nosso povo."
2013-06-25T20:04;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, INVESTIGAÇÃO CRIMINAL, EXCLUSÃO, MINISTÉRIO PÚBLICO, PRIMEIRO TURNO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, há meses estamos discutindo a PEC 37. Estivemos nos nossos Estados, estivemos aqui, no programa desta Casa, diversas vezes no plenário. Entendemos que é necessária a investigação plena e irrestrita.
	O meu partido tem dois Deputados nesta Casa: eu e o Deputado Francischini. O Deputado Francischini é Delegado da Polícia Federal. Mas nós dois entendemos que é necessário que nós tenhamos a polícia junto com o Ministério Público, investigando, para que nós possamos ter um Estado Democrático de Direito. Então, tanto eu como o Deputado Francischini vamos votar contra a PEC 37. (Palmas nas galerias.)"
2013-06-25T21:52;PL 323/2007, PROJETO DE LEI, APENSAMENTO, PL 5500/2013, PROJETO DE LEI, EXECUTIVO,   SUBSTITUTIVO, APLICAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO,   PARTICIPAÇÃO ESPECIAL , EDUCAÇÃO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós entendemos e reconhecemos a necessidade de mais recursos para a educação e também mais recursos para a saúde. Defendemos os 10% do PIB para a saúde e os 10% do PIB para a educação. Mas, no caso dos royalties, nós defendemos os 100% para a educação. (Palmas nas galerias.)
	Nós entendemos que, dividindo, não vamos dar condições para que o Brasil possa efetivar as mudanças necessárias para que a educação, como ocorreu em outros países, como a Finlândia e a Coreia do Sul, possa mudar totalmente a sua realidade econômica em todos os setores. Se nós realmente não efetivarmos essa mudança e essa ampliação de recursos...
	Para concluir, nós queremos encerrar a discussão, mas queremos votar os 100% dos royalties para a educação."
2013-06-25T21:52;"PL 323/2007, PROJETO DE LEI, APENSAMENTO, PL 5500/2013, PROJETO DE LEI, EXECUTIVO,    APLICAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO,   PARTICIPAÇÃO ESPECIAL , EDUCAÇÃO,   SAÚDE, SUBEMENDA SUBSTITUTIVA GLOBAL.   
EMENDA, DESTAQUE,  DESTINAÇÃO, RECURSOS, ROYALTIES, PARTICIPAÇÃO ESPECIAL, PETRÓLEO, REGIME, CONCESSÃO, REGIME, PARTILHA, PRODUÇÃO, RETIRADA, FIXAÇÃO, DATA, VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PEN.";ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero parabenizar a Professora Dorinha, que é do meu Estado, uma excelente Secretária de Educação, conhecedora da educação. O que S.Exa. colocou aqui tem pertinência, e ela aqui mesmo defendeu muito bem a sua proposição. Mas acredito que avançamos muito com o substitutivo do Relator, Deputado André Figueiredo. E nós fizemos um acordo. 
	Então, em nome do acordo, o PEN vota ""não"". Mas quero parabenizar a Deputada Professora Dorinha por suas colocações. Ela defende a educação e faz com que aceleremos a destinação de mais recursos para a educação."
2013-07-02T18:18;PL 4264/2012, PROJETO DE LEI, SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, PROJETO DE LEI, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, esse PL é de fundamental importância, porque valoriza e fixa o servidor na área de fronteira. Porém, é fundamental que nós possamos ampliar a vantagem para os demais servidores, para as demais categorias.
	E também é muito importante que nós possamos ampliar os efeitos da proposta para a Amazônia Legal. Nós reconhecemos as dificuldades de se trabalhar naquela área. Nós sabemos da importância, inclusive, para a segurança nacional que esses servidores sejam valorizados.
	Por isso, nós votamos ""não"" para a preferência e ""sim"" para o substitutivo."
2013-07-02T20:10;PL 5844/2013, PROJETO DE LEI, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - O PEN, Sr. Presidente, vota ""não"", porque nós queremos votar o PLP 200 e também porque o PEN defende menos impostos e mais salários no bolso do trabalhador."
2013-07-03T17:00;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA ADICIONAL, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, SENADO, SUBSTITUTIVO, PL 378/2006, APENSAMENTO,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, VOTO   FAVORÁVEL,  PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PEN reconhece a importância do Programa Minha Casa, Minha Vida, assim como a de todos os programas que vêm melhorar a condição de vida do nosso povo.
	Mas essa contribuição, que foi criada com finalidade específica e por tempo determinado, já cumpriu a sua finalidade.
	Por isso o PEN vota ""sim"", dizendo ""não"" para mais impostos e ""sim"" para mais dinheiro no bolso do povo brasileiro. (Palmas nas galerias.)"
2013-07-03T20:42;PL 3546/2012, PROJETO DE LEI, ALTERAÇÃO, LEI  FEDERAL,   POLÍTICA NACIONAL DE MOBILIDADE URBANA, PUBLICIDADE, PROCESSO, REAJUSTE, REVISÃO,  TARIFAS, TRANSPORTE PÚBLICO, TRANSPORTE COLETIVO, VOTO FAVORÁVEL,, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a transparência e a publicidade são formas de combater a corrupção, principalmente na questão do transporte, em que a população busca cada vez mais serviço de maior qualidade. É fundamental que nós possamos aqui nesta Casa aprovar e tornar públicas as tabelas, as formas de se calcular as passagens.
	O PEN vota ""sim"", Sr. Presidente."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, REMISSÃO DE DÉBITOS, SALDO DEVEDOR, LIMITE MÁXIMO, CRÉDITO RURAL, PEQUENO PRODUTOR RURAL, ABRANGÊNCIA, SUPERINTENDÊNCIA DE DESENVOLVIMENTO DO NORDESTE, SUDENE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Deputado Carimbão abordou de forma real, e nós acompanhamos. Apesar de meu Estado ser da Região Norte, nós sabemos do sofrimento dos Estados com a questão da seca e das dificuldades que os pequenos produtores estão passando.
	Então, o PEN, nessa questão, vota ""sim""."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, EQUALIZAÇÃO, CUSTO DE PRODUÇÃO, EMPRESA DE AÇÚCAR E ÁLCOOL, SAFRA, ETANOL, ABRANGÊNCIA, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE, SUDENE, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DA AMAZÔNIA, SUDAM, NORTE FLUMINENSE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quando se fortalece um setor produtivo, como é o caso do setor do etanol, é mais emprego que é gerado, é mais dinheiro no bolso do cidadão, é mais qualidade de vida. Então, é fundamental que a gente possa votar ""sim"", para que o nosso povo brasileiro possa ter mais oportunidade, possa viver melhor, possa ir a restaurantes, possa andar de carro e possa ter uma situação melhor de vida.
Então, o PEN vota ""sim""."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TERMO, REDUÇÃO, CONTRIBUIÇÃO, SEGURIDADE SOCIAL, EMPRESA DE COMÉRCIO VAREJISTA, PRODUTO FARMACÊUTICO, MANIPULAÇÃO, INEXISTÊNCIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero também falar da importância da aprovação do art. 30 para os taxistas de todo o Brasil. Sabemos que é fundamental que nós possamos ter regularizada essa situação.
	Nesta questão em análise, nós vamos votar ""não"". (Palmas nas galerias.)"
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, EMENDA, PRORROGAÇÃO, PAGAMENTO, DÍVIDA, CRÉDITO RURAL, PRODUTOR RURAL, SITUAÇÃO, ADIMPLÊNCIA, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PEN entende que é fundamental a renegociação das dívidas dos produtores rurais, até porque nós sabemos das necessidades dos produtores do Brasil, mas entende também que não é possível se estimular a inadimplência e que é fundamental que se estenda também esse benefício aos produtores adimplentes.
	Então, o PEN vota ""sim""."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, NORMAS GERAIS, COMPRA E VENDA, TRANSPORTE, OURO, ORIGEM, GARIMPAGEM, AUTORIZAÇÃO, PODER PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PEN entende a necessidade de se discutir mais, de se regulamentar mais a questão do garimpo, da mineração, mas entende também que essa MP traz avanços.
	Então, a posição do PEN é ""sim""."
2013-07-10T19:54;PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE, SUBSTITUTIVO, SENADO,REQUERIMENTO, VOTAÇÃO EM SEPARADO, ARTIGO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PEN.;ORIENTAÇÃO DE BANCADA;"A SRA. NILMAR RUIZ (PEN-TO. Pela ordem. Sem revisão do oradora.) - Sr. Presidente, nós votamos por mais recursos para a educação, mais celeridade no repasse desses recursos e educação de qualidade para todos. Nós votamos pela valorização do profissional de educação e também por mais recursos para a saúde do nosso País. 
	O PEN vota ""não""."
2013-07-17T11:18;PRC 208/2013, PROJETO DE RESOLUÇÃO, ESTRUTURA ADMINISTRATIVA, PARTIDO POLÍTICO, PEN, CRIAÇÃO, CARGO EM COMISSÃO DE NATUREZA ESPECIAL, CNE , FUNCIONAMENTO PARLAMENTAR, DISCUSSÃO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"A SRA. NILMAR RUIZ (PEN-TO. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
	Quero aqui pedir ao Presidente desta Casa e aos nobres Deputados companheiros que tenham uma atenção muito especial na aprovação desse Projeto de Resolução 208, de 2013. 
	A aprovação desse projeto é fundamental para o nosso partido, o Partido Ecológico Nacional. Um partido que foi criado há pouco mais de 1 ano, mas que hoje tem a sua representatividade em todos os Estados brasileiros e aqui no Distrito Federal. 
	Nós temos, em todo o Brasil, aproximadamente 30 Deputados Estaduais. Nesta Casa, somos dois Deputados: eu e o Deputado Fernando Francischini. E temos também Deputados, membros do partido, atuando em todo o Brasil, como secretários de Estado e em diferentes cargos. 
	É fundamental que possamos ter nesta Casa uma representatividade maior. Que nós possamos ter uma estrutura que venha dar condições para que o PEN possa desempenhar o seu papel nesta Casa. 
	Eu estou aqui, há pouco mais de 3 meses, representando o meu partido. Já estou aproximadamente há um ano, desde o início, filiada. É fundamental que nós, para realmente atender a determinação do nosso Presidente Adilson Barroso, cumpramos a nossa responsabilidade como Líder desse partido e ter um mínimo de estrutura. É uma estrutura pequena, são apenas dois cargos. Foi feito todo um trabalho no sentido de se adequar o orçamento desta Casa para que nós tivéssemos um espaço físico, e que nós tivéssemos também uma assessoria que nos desse condição de acompanhar os trabalhos, as matérias que estão sendo discutidas e participar das Comissões. 
	Quero aqui pedir aos nobres colegas, aos meus companheiros, que aprovem esse projeto de resolução para que realmente o PEN possa cumprir o seu papel de um partido que está começando, mas um partido que vem se preparando em todo o Brasil - que não participou até agora de nenhuma eleição - para participar efetivamente das eleições de 2014. Para isso, é fundamental que nós estejamos bem e fortes nesta Casa.
	Então, conto com o voto dos meus companheiros e conto também com a aprovação do Projeto de Resolução 208, de 2013. 
Muito obrigada."
