dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-04T16:12;"MANIFESTAÇÃO COLETIVA, JOVEM, MOVIMENTO POPULAR, PROTESTO, ATUAÇÃO, PODERES CONSTITUCIONAIS, AVALIAÇÃO. 
DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, PROPOSTA, CONVOCAÇÃO, PLEBISCITO, REALIZAÇÃO, REFORMA POLÍTICA, APOIO.";PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Muito obrigado.
	Deputado Giovanni Queiroz, agradeço a paciência cedendo mais esses 5 minutos.
	Sr. Presidente, Sras. e Srs. Deputados, quero dizer que as manifestações causaram realmente uma repercussão em diversos setores. Os setores constituídos ouviram as vozes das ruas. Legislativo, Executivo e Judiciário estão buscando responder a isso da maneira mais rápida possível. Tanto que esta Casa tem buscado pautas, projetos que dialogam com essa manifestação que vimos pelo Brasil afora. Não só o Legislativo, o Executivo também tomou atitudes importantes e tem indicado a nós as suas propostas para que possamos nos movimentar muito mais rápido. É isso que a população quer. O Judiciário, inclusive - as pessoas devem compreender como resultado das manifestações das ruas ou como mais um lance de oportunidade -, decretou a prisão do Deputado Federal Natan Donadon, de Rondônia, que, há muito tempo deveria ter sido julgado. Já tinha sido julgado, mas não tinha sido finalizado.
	Isso tudo quer dizer que a população tem importância nas suas manifestações. E o que nós queremos, como partido e como Governo, já que sou do Partido dos Trabalhadores, é trazer as pessoas para se manifestarem e nos ajudarem a governar através do plebiscito, que será uma grande oportunidade para que as pessoas digam como querem que seja, por exemplo, a questão da reforma política. 
A minha opinião é de que as pessoas que não querem o plebiscito querem que esse Poder Legislativo continue do jeito que está: se autoadministrando, votando aqui leis na área da reforma política que possam permitir que eles fiquem aqui e que o povo tenha pouca oportunidade para se manifestar quanto a que forma ele quer que essa Casa se constitua, se componha. Não vale apenas para o Legislativo da Câmara Alta, mas também para as Câmaras Municipais e Assembleias Legislativas. 
	Quero dizer também que o Executivo, hoje, tomou uma decisão importante. A Presidenta Dilma pegou uma região específica do nosso Brasil, o Semiárido, e lançou o Plano Safra da Agricultura Familiar. 
	Eu havia apresentado, nesta Casa, um projeto de lei que incentivava a criação de um programa para a produção de forrageiras para alimentar nossos animais na região do Semiárido, naquele período em que nós não temos água suficiente para formar pastagens. Perímetros públicos irrigados poderiam também servir para a função de produção de forrageiras. A Presidenta Dilma anunciou claramente que terá recursos para essa função.
	Por último, eu gostaria de alertar a população para um discurso que eu considero demagógico, como o discurso que foi feito contra a compra de um avião novo para a Presidência da República, e que foi alvo principal da campanha do Presidente Lula, quando diziam que ele queria aposentar um avião e poderia usar o dinheiro de um novo avião para construir escolas e hospitais.
	O avião, que já tinha aproximadamente 50 anos, assim como o carro, ia vencendo, ia se perdendo e não poderia mais dar segurança de voo pela sua idade. Mas se fez um discurso demagógico de que o Estado brasileiro não poderia gastar nenhum tostão comprando um avião para a Presidência da República.
	Hoje, faz-se um discurso demagógico muito parecido quando se fala em reduzir o número de Ministérios.
	Ora, essa questão do número de Ministérios veio à tona agora, quando nós criamos o Ministério da Micro e Pequena Empresa. Um setor específico da nossa sociedade, que contribui com o PIB de maneira significativa, causou todo o furor desse discurso de que o Governo tem muitos Ministérios.
	Também são contra, por consequência, o Ministério da Pesca. Imaginem um País como o nosso, que tem um potencial fantástico, o maior potencial do mundo para produção de peixes, para a aquicultura, não merecer a criação de um Ministério.
	E assim vai. O Ministério do Combate à Fome e à Miséria, segundo essas pessoas que criticam o número de Ministérios esses setores da igualdade racial, por exemplo, ou dos direitos humanos não merecem ter um Ministério.
	É lamentável que um discurso demagógico dessa natureza possa estar sendo feito aqui. Mas é o papel da Oposição. Pequeno. São Líderes pequenos que querem fazer um discurso do grande em favor dos grandes, e nunca em favor daqueles que passam fome ou daquelas potencialidades que tem o Brasil.
	Era isso, Sra. Presidente.
	Eu deixo essa reflexão para o povo brasileiro ver se realmente esse discurso contra o número de Ministério é demagógico ou não. A população sabe perfeitamente julgar."
2013-07-10T10:14;HUGO CHÁVEZ, EX PRESIDENTE DE REPUBLICA ESTRANGEIRA, PAIS ESTRANGEIRO, VENEZUELA, MORTE, CANCER, TRATAMENTO, CUBA, COMPARAÇÃO, TRATAMENTO MÉDICO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPUBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, quero só fazer uma contradita a uma fala sobre essa questão do Presidente da Venezuela, que foi se tratar de um câncer em Cuba, e de dois Presidentes brasileiros que também tiveram câncer, se trataram no Brasil e estão vivos.
	Precisamos fazer uma diferença entre os tipos de câncer. O tipo de câncer do Presidente Hugo Chávez foi muito parecido com o tipo de câncer do Vice-Presidente José Alencar, que, assim como o Presidente da Venezuela, também com muito sofrimento, veio a óbito.
	Então, fazer essa comparação simplista de que um foi se tratar em Cuba e morreu e os outros dois se trataram no Brasil e sobreviveram é, de certa forma, irresponsável e enganador da opinião pública. 
	Não podemos deixar passar a oportunidade de fazer este esclarecimento. Trata-se de pessoas em estados de saúde diferentes e com tipos de câncer diferentes. A Presidenta Dilma teve um câncer de certa forma simples, e o do Presidente Lula foi descoberto no momento adequado. Mas tanto o Vice-Presidente José Alencar como o Presidente da Venezuela vieram a óbito."
2013-07-17T18:54;MANIFESTAÇÃO COLETIVA, PROTESTO, JOVEM, ÂMBITO NACIONAL, RESPOSTA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, SAÚDE, EDUCAÇÃO, AGILIZAÇÃO, SOLUÇÃO, CRISE, ELOGIO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vi, durante o mês de junho e até início de julho, as manifestações que ocorreram Brasil afora.
	Várias foram as interpretações dessas manifestações, mas eu quero dizer aqui que concordo com a interpretação de que o povo quer rapidez, o povo quer pressa, o povo quer eficiência e eficácia. E o Governo da Presidenta Dilma apresentou diversas ações, tanto para a área da educação como para a área da saúde, propostas para resolver os problemas com muita rapidez e eficiência.
	Enganam-se aqueles que pensam que vão emperrar essas novas e rápidas ações do Governo e que, travando esse processo de celeridade, vão ser contemplados pelo povo que foi para as ruas."
2013-08-07T15:16;"PLANTAS FORRAGEIRAS, PRODUÇÃO,ALIMENTAÇÃO, ANIMAL,  REGIÃO NORDESTE, SECA, DEFESA, GOVERNO FEDERAL, AQUISIÇÃO, PROGRAMA DE AQUISIÇÃO DE ALIMENTOS, APOIO.
REFORMA POLÍTICA, PLEBISCITO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes dos meios de comunicação da Casa, vou dividir esses 5 minutos para abordar rapidamente dois temas. Um, diz respeito à seca, à estiagem que mais uma vez chegará ao Nordeste. Na verdade, ela não foi extinta com chuvas do fim do ano, e nós precisamos novamente dar conta das ações que tivemos também ainda no início deste ano para mitigar os efeitos da seca. 
	Apresentei projeto nesta Casa para que possam ser utilizadas as áreas dos perímetros públicos irrigados, para a produção de forrageira, e também desenvolver um programa para atender a formação de alimento animal nos diversos Municípios do nosso País.
	E, para a minha surpresa, após ter defendido isso internamente no Governo, a Presidenta Dilma Rousseff ampliou, no lançamento do Plano Safra do Semiárido, a compra de forragem por meio do Programa de Aquisição de Alimentos - PAA, que já existe e está funcionando com sucesso no Brasil, há muito tempo. 
	Por isso, quero aproveitar e pedir aos nossos munícipes, aos nossos Prefeitos, aos nossos agricultores familiares que, na medida do possível, preparem as suas áreas para produzir alguma forrageira, a fim de que tenhamos, durante esse período de agosto, setembro, até chegarem as próximas chuvas - porque, com certeza, o pasto hoje já vai rarear - alimento para os nossos animais. O PAA permite a compra de forrageiras para atender a esses rebanhos da agricultura familiar até 8 mil reais por ano. E aí, é claro, é preciso que nós tenhamos a atenção dos Prefeitos para que possam colocar parte da estrutura, das máquinas que receberam a serviço dessa produção; e, assim, não vermos mais, como vimos este ano, nossos animais morrerem de fome e de sede, em pleno século XXI. Isso não é mais admissível.
	Outro ponto que eu queria levantar é que muitas vezes me manifestei aqui contra a intervenção do Poder Judiciário no Poder Legislativo. Não quero generalizar, dizer que nunca o Poder Judiciário se manifeste sobre ações do Poder Legislativo. Quero dizer que a interferência mútua, dentro de determinados limites é, sim, aceitável, é, sim, constitucional. E não acredito que o Poder Judiciário possa viver de si mesmo e para si mesmo, criando as suas regras, sem nenhuma intervenção. Da mesma forma, para ser simples, o Poder Legislativo, o Congresso Nacional não pode e não deve, a meu ver, legislar e fazer a reforma eleitoral. A reforma eleitoral deve ser feita, sim, com as informações, com os subsídios, que podem e devem ser colhidos na população, através do plebiscito. Sem muita pressa, nós poderemos, a cada eleição, editar um conjunto de perguntas que possam colocar as opiniões da população, e nós aqui, então, fazermos a regulamentação. Perguntar sobre o financiamento de campanha em 3, 4, 5 perguntas, seria por demais norteador das ações e das leis que serão montadas aqui para as próximas eleições no que diz respeito ao financiamento e também ao voto em lista, voto distrital, distritão, misto, etc. 
	Quero aqui deixar clara a minha posição de que nenhuma reforma eleitoral dever ser feita única e exclusivamente apenas por este Congresso; nós devemos ouvir as ruas, as pessoas. O povo, de maneira geral, quer cada vez mais participar; e esta Casa não pode deixar de dar essa oportunidade para que o povo do Brasil possa se manifestar, a respeito desse assunto e de outros assuntos, através de plebiscito ou de referendo. 
	Por isso, defendo que, cada vez mais, nós possamos encaminhar e fortalecer a tese do plebiscito ou, então, da Assembleia Nacional Constituinte Revisora ou de uma Assembleia Nacional Constituinte específica para resolver determinados assuntos, como, por exemplo, a questão eleitoral, ou a questão fiscal tributária, ou a questão previdenciária, e assim por diante.
	O povo tem o direito de se manifestar cada vez mais!"
2013-08-13T20:32;"PL 7495/2006, PROJETO DE LEI, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, APROVAÇÃO, DEFESA.
DIA DO ECONOMISTA, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes da Rádio Câmara e da TV Câmara, quero também, neste momento, hipotecar o meu apoio aos agentes comunitários de saúde - sobretudo aos do Piauí que aqui estão - que aqui vieram marcar presença e dizer da real necessidade de haver a regulamentação da profissão e a definição do piso salarial.
	Quero dizer que a escola que criou o Programa Saúde da Família e também a figura do agente comunitário de saúde e de combate a endemias é a escola cubana, uma escola de medicina que procura atuar mais profilaticamente do que tratar as doenças, que procura evitar que as pessoas fiquem doentes. Esse é o papel do agente comunitário de saúde, que consegue fazer a identificação e, com isso, atuar de maneira muito mais presente na vida das pessoas, com capilaridade. É a saúde na presença da vida das pessoas, nos mais distantes locais de todas as cidades deste Brasil.
	Parabenizo os agentes comunitários de saúde pela atividade e atuação e reconheço que nós precisamos mudar substancialmente a nossa escola de formação de medicina, para que cada vez mais possamos prever e não tratar as doenças.
	Quero aproveitar para fazer uma homenagem aos economistas. Hoje é o Dia do Economista, profissional que, já no tempo da instabilidade econômica, da alta inflação, era muito demandado pela necessidade que, naquela conjuntura, tinham o País, os Estados e também as empresas de respostas rápidas para aquele momento. Os economistas desempenham hoje um papel muito mais importante do que o daquele momento, porque estão encarregados de fazer o planejamento, de desenhar as linhas em que um país, uma cidade, um Estado se desenvolve.
	Parabenizo os economistas. Eu, que sou bacharel em Economia pela Universidade Federal do Piauí, não podia deixar de dar aqui o meu testemunho em favor desse grande profissional e também o meu reconhecimento de sua importância para o desenvolvimento desse Estado, deste País, desta Nação, um desenvolvimento cada vez mais distribuído, atingindo todas as camadas da sociedade. Através do trabalho dos economistas, cada vez mais podemos distribuir a riqueza em nosso País.
	Muito obrigado."
2013-08-13T20:54;DIA DO ECONOMISTA, HOMENAGEM, CATEGORIA PROFISSIONAL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. JESUS RODRIGUES (PT-PI. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria aqui de fazer uma justa homenagem a uma categoria que é uma das mais importantes deste País, principalmente em virtude da responsabilidade que tem de traçar metas de crescimento e meios para alcançá-las.
	Estou falando dos economistas, profissionais que carregam o peso de conviver com a constante cobrança da sociedade por respostas, por caminhos que levem ao desenvolvimento.
	O economista precisa ter visão global, estar sempre antenado às necessidades de todas as camadas sociais. Em uma economia tão diversificada quanto a nossa, em que todas as classes têm poder de compra, o maior desafio que este Governo compartilha com os economistas, mesmo existindo varias correntes de pensamento, é justamente as formas de gerar crescimento econômico para todos e como reduzir as desigualdades sociais. Todas as projeções e programas anunciados pela Presidenta Dilma Rousseff visando o crescimento econômico do Brasil são apoiados em análises, diagnósticos feitos por economistas, que têm dado grandes contribuições à sociedade.
	Por isso, reitero o meu reconhecimento à classe, da qual também faço parte por ter concluído Curso de Ciências Econômicas na Universidade Federal do Piauí - UFPI.
	Para finalizar, deixo aqui uma reflexão feita pelo economista e professor universitário Marcus Eduardo de Oliveira, autor do livro Conversando sobre Economia. Ele afirma que ""cabe insistir que em sociedades com agudos desequilíbrios sociais, o primeiro compromisso da macroeconomia sempre deverá ser o de erradicar a pobreza, visto que a pluralidade em uma sociedade somente ganhará espaço quando o coletivo sair fortalecido, embora os manuais de introdução à economia insistam em pregar o individualismo"". Disso, nós entendemos bem.
	Parabéns aos economistas pelo seu dia - 13 de agosto!. Obrigado pelo trabalho que desempenham, ajudando o Brasil crescer."
2013-08-20T15:18;PL 6117/2013, PROJETO DE LEI, OBRIGATORIEDADE, INSTITUIÇÃO FINANCEIRA, ESTABELECIMENTO COMERCIAL, INFORMAÇÃO, DESCONTO, PAGAMENTO ANTECIPADO, DÍVIDA, CONSUMIDOR, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes da Rádio Câmara e telespectadores da TV Câmara, eu gostaria de pedir algo ao Sr. Presidente Amauri Teixeira.
	Sr. Presidente em exercício, Deputado Amauri Teixeira, V.Exa. me empresta 1.500 reais para eu pagar em 10 prestações de 150 reais? Ou será que algum outro Deputado podia me emprestar? Deputado Fernando Marroni, V.Exa. me empresta 1.500 reais para eu pagar em 10 prestações de 150 reais? Quero saber se V.Exa. pode fazer isso. Mas se ficar meio apertado para mim, eu gostaria de pagar os 1.500 reais em 15 prestações de 100 reais.
	Se V.Exas. forem meus amigos, vão me emprestar 1.500 reais para eu pagar em 15 prestações de 100 reais. Mas eu queria saber se um banco - Caixa Econômica, Banco do Brasil, Bradesco ou qualquer outro banco - me empresta 1.500 para eu pagar em 10 prestações iguais, ou em 15 prestações iguais, sem juros.
	Com certeza, meus amigos ou meus parentes podem até, a partir deste discurso, dizer que poderão me emprestar, pela amizade; mas com banco não tem isso. O banco vai me emprestar dinheiro para eu pagar em 15 prestações com juros. Dessa forma, ou eu vou pagar mais, ou vou receber menos que 1.500 reais.
	Não existe mágica. Mas eu queria dizer que essa mágica surge, Sr. Presidente, Srs. Deputados e Sras. Deputadas, quando essas casas de grande projeção nacional, essas lojas de departamentos oferecem televisões, computadores, por 1.500 reais à vista ou em 15 prestações de 100 reais.
	Então, Sras. e Srs. Deputados, essas grandes lojas de departamentos - eu não quero aqui declinar o nome, mas todas elas são do conhecimento público - oferecem hoje uma geladeira, uma televisão, um computador em 15 prestações iguais, sem juros. Ou você compra por 1.500 reais à vista, ou paga em 15 prestações de 100 reais.
	Isso não é real. Há alguma coisa neste angu que precisamos esclarecer. E a população tem começado a achar que isto é o natural: o preço de 1.500 reais à vista, ou, então, 15 pagamentos de 100 reais.
	Por conta disso é que eu apresentei, na semana passada, um projeto que obriga essas lojas de departamentos e todas as empresas que trabalham com crédito a informarem um fator redutor do valor das prestações daquelas pessoas que querem pagar antecipadamente.
	Está aqui o Deputado Marcelo Castro, que, com certeza, se quiser um empréstimo no banco, vai pagar juros. Mas se S.Exa. quiser comprar em qualquer grande loja de departamentos uma televisão, pode comprá-la com o mesmo preço para o pagamento à vista, 1.500 reais, ou em 15 prestações de 100 reais.
	O que eu estou defendendo neste projeto de lei é que as pessoas possam dizer o seguinte: ""Eu quero antecipar o pagamento da prestação. E, se eu quero antecipar o pagamento, eu tenho direito a um redutor"". Isso porque dinheiro sem juros, só de amigo para amigo. Com certeza, o Deputado Marcelo Castro me emprestaria 1.500 reais para eu pagar em 10 ou 15 prestações, sem nenhum juro. Mas essas lojas de departamentos não estão fazendo isso. Eu queria receber lá 1.500 mil reais em dinheiro e devolvê-lo em 15 prestações de 100 reais.
	Sr. Presidente, Sras. e Srs. Deputados, estou chamando a atenção para isso dessa forma meio descontraída, mas a minha intenção é deixar claro que não existe dinheiro gratuito e que hoje as grandes empresas de departamentos, as grandes empresas que trabalham com crediário, com financiamento, devem, segundo meu projeto de lei, obrigatoriamente informar que fator redutor usarão. Por exemplo, fiz um financiamento em 15 prestações e quero antecipar o pagamento. A partir da décima prestação, eu resolvo pagar as cinco últimas, ou, a partir da segunda, todas as outras antes. Eu preciso de um fator redutor. E é isso que o projeto que eu apresentei na quinta-feira passada, nesta Casa, traz.
	Estou levantando a discussão sobre o assunto do financiamento, e ele precisa, com certeza, ser discutido. Esse projeto de lei precisa ser apreciado, para que as pessoas não continuem comprando mercadorias e, dentro delas, juros embutidos. Afinal, essas são lojas de comércio, e não bancos."
2013-08-27T15:16;"EMISSORA, TELEVISÃO, REPORTAGEM, COMPORTAMENTO, MEDICO,  ASSINATURA, FOLHA DE PONTO,HOSPITAL, FALTA AO SERVIÇO,PREJUIZO,  IMAGEM, CATEGORIA PROFISSIONAL.
LEI DO ATO MÉDICO,APOIO, MANUTENÇÃO, VETO PRESIDENCIAL ,";PEQUENO EXPEDIENTE;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, Deputado Gonzaga Patriota.
	Sr. Presidente, Sras. e Srs. Deputados, eu queria me reportar, nesta oportunidade, a uma matéria que esteve na pauta nos últimos dias, envolvendo os médicos. O programa de saúde do Governo Federal, especialmente o Programa Mais Médicos, está tomando conta das discussões em todos os locais de nossa sociedade.
	Uma emissora de televisão mostrou uma reportagem muito longa sobre médicos que paravam o carro na calçada, entravam no hospital, assinavam o ponto e saíam. Isso feito por um grupo reduzido, conforme eu interpretei. O fato ocorreu no Rio de Janeiro e em São Paulo. Pelo porte do hospital, um hospital imenso, com certeza, tomar a cena de um grupo de cinco ou seis médicos que fizeram esse tipo de procedimento e incluir todos os outros que estavam trabalhando é querer denegrir a imagem de toda uma categoria, inclusive quando se usa a expressão ""máfia do jaleco"".
	Eu compreendo que essa questão está em voga em nossa sociedade. Acredito até que poderiam ter dado um nome mais adequado ao Programa Mais Médicos, do Governo. Poderia ser mais saúde.
	Não se pode colocar nas costas de apenas um profissional, o médico, a responsabilidade por todos os problemas da saúde no País. Há também a questão da gestão, da participação de outras especialidades no atendimento à saúde.
	Quero manifestar meu apoio à chegada dos novos médicos da Argentina, de Portugal e de Cuba.
	Votei aqui a favor da manutenção do veto da Presidenta Dilma à Lei do Ato Médico, mesmo tendo esposa e filho médicos, aos quais, de certa forma, causei alguma decepção.
	E, por votar de forma consciente - a questão da saúde passa também por esse ponto do Programa Mais Médicos -, quero dizer que também não posso aceitar que se generalize o procedimento que vimos na reportagem do canal de televisão. Muitos médicos adotam realmente a prática de assinar o ponto e sair para fazer parte de outra equipe, em outro hospital. Mas é verdade também que muitos deles estão lá, marcam ponto e ficam de sobreaviso. Caso apareça uma cirurgia na sua especialidade, eles são chamados.
	Quero dizer que estou aqui hipotecando o meu apoio a essa categoria de grande valor, cuja imagem uma minoria não pode denegrir."
2013-09-03T17:20;"FERNANDO BEZERRA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATUAÇÃO, SEGURANÇA, GARANTIA, RECURSOS HÍDRICOS, PI, ANÚNCIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, EDITAL, CONTRUÇÃO, CANAL, ÁGUA, PI, REGIÃO SEMIÁRIDA. 
ROGER PINTO MOLINA, SENADOR, RETIRADA, EMBAIXADA BRASILEIRA, PAÍS ESTRANGEIRO, BOLÍVIA, FUGA, BRASIL, OPOSIÇÃO, DEFESA, EXTRADIÇÃO.";PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes da TV Câmara e da Rádio Câmara, quero aqui informar sobre uma reunião que acabamos de realizar com o Ministro da Integração Nacional, Fernando Bezerra, que esteve semana passada no Piauí, nas cidades de São Raimundo Nonato e São João do Piauí, inaugurando a ampliação do nosso Perímetro Irrigado Marrecas.
Na reunião de hoje tratamos do Projeto de Integração de Bacias, em especial do Eixo Oeste, que é aquele que capta água do Lago de Sobradinho, na Bahia, e a leva até o Piauí, para as nascentes do Rio Piauí e do Rio Canindé.
	Na proposta que vem sendo desenvolvida pelo Ministério da Integração, há uma alimentação das grandes barragens do Piauí que ficam na região do Semiárido, com o oeste da Bahia, com Pernambuco, com a região mais ao sul do Ceará e mais ao norte do Piauí. Dessa forma, estamos buscando concretizar para o Piauí a segurança hídrica, que é uma das nossas grandes necessidades. Para isso nós temos trabalhado. Aliás, muitos Deputados, ao longo de anos, vêm debatendo a questão da segurança hídrica.
	Acreditamos agora que, como foi prometido pelo Ministro Fernando Bezerra, em reunião da SUDENE que deve ocorrer no início de outubro, possivelmente em Teresina, Capital do Piauí, a Presidenta Dilma vá lançar o edital de contratação do estudo de viabilidade técnica, econômica e ambiental e também de elaboração do anteprojeto para a construção do canal de águas do Eixo Oeste, um canal de desenvolvimento para aquela região tão carente de água que é o nosso Estado do Piauí, principalmente a região do Semiárido.
	No mais, quero manifestar publicamente a minha posição pessoal de que o País deveria devolver o Senador boliviano ao território boliviano. Não acredito que corra risco de vida o Senador, porque a democracia lá está consolidada. O mandato do Presidente foi referendado, e os problemas do Senador com a Justiça deveriam ser resolvidos primeiro no âmbito da Justiça boliviana. Cometeu um equívoco muito grave o Embaixador brasileiro ao trazer o Senador boliviano da forma como trouxe.
	Portanto manifesto publicamente a minha posição favorável à devolução do Senador boliviano, uma vez que a atual situação põe em grande risco a soberania nas relações entre Brasil e Bolívia.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2013-09-05T18:48;DEPUTADO FEDERAL, UTILIZAÇÃO,, VERBA,  LOCAÇÃO, VEICULOS, DENUNCIA, IMPRENSA, AVALIAÇÃO, APREENSÃO.;PELA ORDEM;"O SR. JESUS RODRIGUES (PT-PI. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Queria aqui fazer uma referência a essas reportagens que têm tomado conta do noticiário sobre a locação de veículos por Parlamentares. 
Nós entendemos que, muitas vezes, quando um ou outro Deputado faz uma proposta muito brilhante e a Casa aprova, não tem repercussão positiva, mas quando um só tem uma atitude negativa, é como se todos nós estivéssemos concordando e usássemos aquele tipo de atitude, como se fosse regra entre todos os Deputados.
	Eu queria chamar a atenção para todas essas verbas, todas essas rubricas que nos permitem utilizar, às quais a lei permite que o Deputado Federal tenha acesso, no sentido de que nós tenhamos o maior cuidado possível com elas.
	Queria aqui contar um fato que ocorreu comigo, ainda no exercício da Diretoria-Geral do DETRAN do Piauí. Eu era o Diretor-Geral do DETRAN do Piauí e, como tantos outros órgãos do Estado, tinha uma empresa que locava os veículos para o DETRAN e, vez por outra, trocava-os para dar manutenção. Eu, já havia alguns meses, estava rodando com um carro. De repente, numa conversa sobre inadimplência, sobre atraso, tive a curiosidade de ver, pela placa do carro que eu estava usando, se o carro do Diretor-Geral do DETRAN do Piauí estava atrasado. Estava. A locadora entregou um carro para o Diretor do DETRAN do Piauí com o documento atrasado. 
Não eram atrasadas as prestações junto à sua financiadora, não; era o licenciamento do DETRAN que estava atrasado. Eu não sei se entendiam que, como era o carro no qual o Diretor do DETRAN ia rodar, ele nunca ia ser retido numa blitz. 
Eu fiquei revoltado com aquela ocorrência. Chamei o Diretor de Fiscalização e disse assim: ""Onde tem uma blitz agora, aqui em Teresina? Eu quero pegar este meu carro e entregar lá na blitz - deixá-lo preso."" ""Mas, Diretor, o que é isso?"" ""O carro está atrasado e ele tem ser entregue numa blitz agora."" ""Não. Mas não faça isso não."" 
Chamaram lá a empresa locadora do veículo, substituíram, pagaram aquilo e, depois, mostraram. Era, infelizmente, um carro inclusive de uma pessoa física. 
	Então, se nós não tomarmos cuidado com todas as nossas rubricas, nós podemos nos envolver em questões que, muitas vezes, podem nos deixar em uma situação complicada por uma coisa que, muitas vezes, não temos o cuidado de observar. 
	Esse foi um caso que aconteceu comigo. Acredito e recomendo que todos nós Deputados façamos um checklist do uso das nossas verbas e, no caso de encontrar qualquer indício de irregularidade, que nós possamos corrigi-la.
	Há um zelo pelo uso do dinheiro público. Acho correto. Agora, também, em outros momentos, quero apresentar aqui outras propostas para que nós possamos racionalizar o uso do dinheiro público.
	Era isso, Sr. Presidente. 
	Muito obrigado."
2013-09-18T16:54;PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JESUS RODRIGUES (PT-PI. Sem revisão do orador.) - Sr. Presidente, quero manifestar publicamente a minha posição a respeito do projeto de lei sobre a terceirização, porque não tive oportunidade de fazê-lo durante a sessão plenária que ocorreu hoje pela manhã.
Vejo nesse projeto o grande risco da institucionalização do gato. O gato é aquela figura que nós conhecemos que fazia a intermediação da mão de obra do corte de cana-de-açúcar, nos canaviais de São Paulo. E, é claro, praticavam atitude ilegal, irregular. O Projeto de Lei nº 4.330 traz para a institucionalidade a figura do gato, legaliza ou institucionaliza uma relação de trabalho muito tênue, muito precária. 
	Nós do Partido dos Trabalhadores fizemos uma discussão e optamos por votar contra. Eu não quero ver institucionalizada figura do gato."
