dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-26T09:28;AGENCIA, PREVIDÊNCIA SOCIAL, MUNICÍPIO, SERRA, ES, INSTALAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, queremos dar aqui uma notícia muito boa para a nossa cidade da Serra, no Estado do Espírito Santo, em função de uma reunião que tivemos com o Ministro Garibaldi Alves nesta semana.
	Nossa população ultrapassa 400 mil habitantes, mas, infelizmente, só temos uma pequena e alugada agência da Previdência Social na cidade. 
Fruto de uma emenda parlamentar nossa, conseguimos ontem, com o Ministro, a garantia de construção de mais 3 agências na nossa cidade: uma na região da praia, outra na região de Laranjeiras e outra na região da Serra (sede).
	Agradeço ao nosso Ministro e à nossa Presidência por essa sensibilidade.
Obrigado."
2012-05-02T14:22;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA,  LEÔNIDAS CRISTINO, MINISTRO, CHEFE, SECRETARIA ESPECIAL DE PORTOS, ORDEM DE SERVIÇO, DRAGAGEM, PORTO DE VITÓRIA, ES, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós queremos, nesta tarde, parabenizar a Presidenta Dilma Rousseff e também o Ministro da Secretaria Especial de Portos, Leônidas Cristino, do nosso partido, o PSB. 
	Amanhã à tarde será dada a ordem de serviço para a dragagem do Porto de Vitória. Não estou exagerando, mas há aproximadamente 30 anos que reivindicamos essa obra no nosso Estado. Felizmente, agora, com a sensibilidade do nosso Ministro, essa obra será iniciada, o que trará para as nossas atividades portuárias um desenvolvimento ainda maior, gerando emprego, renda, serviço. 
	Eu queria parabenizar, também, o Governador Renato Casagrande, que, juntamente com a bancada federal, está lutando por essa obra, que, finalmente, a partir da semana que vem, sairá do papel e vai ser algo concreto.
	Muito obrigado, Sr. Presidente."
2012-05-03T09:16;TCU, BUROCRACIA, ADIAMENTO, DECISÃO, SUSPENSÃO, OBRA PÚBLICA, AEROPORTO INTERNACIONAL DE VITÓRIA, AEROPORTO EURICO DE AGUIAR SALLES, RISCOS, RECUPERAÇÃO, RODOVIA, BR-101, IMPEDIMENTO, LEILÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, Srs. Deputados, quero colocar uma preocupação para esta Casa. 
Assim como V.Exa., nós lutamos pelo princípio da coisa pública. Queremos, sim, que as coisas sejam feitas de forma ética e transparente, mas solicitamos que sejam feitas também com agilidade.
	Por falta de agilidade do Tribunal de Contas da União, o Espírito Santo ficou anos e anos com seu aeroporto parado. Agora, corremos o risco, Sr. Presidente, de ele ficar mais anos e anos parado em função de o Tribunal de Contas da União estar impedindo a Agência Nacional de Transportes Terrestres de aprovar o leilão da BR-101.
	O que nós pedimos é que haja agilidade nas decisões. Essa é a nossa solicitação, Sr. Presidente, Srs. Deputados.
	Obrigado."
2012-05-09T15:16;"DIA DA MÃES, HOMENAGEM.
DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, IDELI SALVATTI, MINISTRO, CHEFE, SECRETARIA DA RELAÇÕES INSTITUCIONAIS, ANÚNCIO, OBRA PÚBLICA, MELHORIA, INFRAESTRUTURA, TRANSPORTE, ES, AGRADECIMENTO,";PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, agradeço a V.Exa. o carinho e a atenção. Que Deus continue abençoando V.Exa., dando-lhe muita força. 
	Sras. e Srs. Deputados, agradeço, em primeiro lugar, a Deus o dom da vida, o seu amor e mais 1 ano de vida. Se estou aqui, devo ao meu Deus -  esta é a razão primeira de estarmos aqui -, e reconheço isso publicamente para o todo o Brasil que nos assiste, porque nada somos nesta vida. Nossa vida está nas mãos de Deus. Então, agradeço muito a Deus o dom da vida. 
	Aproveito, Sr. Presidente, para também agradecer às mães. Uma das instituições mais importantes, ou melhor, a instituição mais importante em nosso País é a família. Para este País ir bem, as famílias precisam estar bem. E um dos sustentáculos das famílias são as mães. Estou aqui com minha esposa, que é mãe, assim como tantas outras Brasil afora, e quero parabenizá-las pelo seu dia. 
	Feitos os registros, faço um agradecimento à Presidenta Dilma Rousseff e, em especial, à Ministra Ideli Salvatti. No dia de ontem, conseguimos estipular uma nova pauta para o Espírito Santo. 
O que é essa nova pauta? Para quem está acompanhando esta sessão, ressalto que tínhamos uma antiga pauta que estávamos reivindicando ao Governo Federal no que diz respeito à BR-101, que esperamos que comece este ano; à obra do porto, que já é uma realidade, e ao novo aeroporto - e temos certeza de que este ano também vamos avançar com a duplicação da BR-262.
	A que chamamos de nova pauta? Chamamos de nova pauta outros compromissos do Governo Federal com o Estado do Espírito Santo. Na semana retrasada perdemos receita - o Estado e Municípios -, com o fim do Fundo de Desenvolvimento das Atividades Portuárias - FUNDAP. Agora, graças à sensibilidade da nossa Presidenta para com a população do nosso Estado, temos a expectativa de que seremos contemplados com novas obras.
	Conversando ontem com a Ministra Ideli Salvatti e também com o Governador Renato Casagrande, fui informado de que uma das novas obras que serão incluídas no PAC-2, se Deus quiser, é a do Contorno do Mestre Álvaro.
	Essa obra vai facilitar muito a vida não só da minha cidade, Serra, mas de toda a Grande Vitória, bem como o deslocamento de pessoas que saem do Rio de Janeiro e de Minas Gerais e passam pela BR-101 em direção ao Estado da Bahia. Esse contorno vai facilitar o trânsito, permitir economia de tempo e, o mais importante, vai preservar vidas, porque será retirado todo o trânsito pesado do trecho da BR-101 que corta o Município da Serra.
	Firmamos ontem, portanto, um compromisso com a Ministra Ideli para a construção dessa importante obra para o Estado do Espírito Santo, para a Grande Vitória e para a cidade da Serra: o Contorno do Mestre Álvaro.
	Outro ponto diz respeito à obra do Porto de Águas Profundas, também um dos compromissos firmados ontem com a Ministra Ideli para o Estado do Espírito Santo. 
	
	Entendemos que a obra do Porto de Águas Profundas trará uma compensação no que diz respeito à perda do FUNDAP e à diminuição da iniciativa portuária do Estado. 
	Diante do compromisso assumido ontem pela Ministra, pela Presidenta e pelo Governador, estamos certos de que avançaremos e construiremos uma pauta futura que possa levar ao Estado do Espírito Santo desenvolvimento com qualidade de vida, atendendo à população capixaba.
	Em tempo, mais uma vez, parabéns às mães de todo o Brasil.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2012-05-15T14:20;"CÓDIGO FLORESTAL, VETO PRESIDENCIAL, DEFESA.
GOVERNO FEDERAL, PROJETO,  INSTALAÇÃO, CRECHE, APOIO.";PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, eu quero aqui dirigir duas palavras à nossa Presidenta Dilma Rousseff. A primeira é uma solicitação; em favor do meio ambiente, solicitamos à nossa Presidenta que vete o Código Florestal infelizmente aprovado nesta Casa. A segunda é uma manifestação de parabéns à nossa Presidenta por sua sensibilidade e seu respeito às nossas crianças, por sua sensibilidade e seu respeito às nossas famílias, por sua sensibilidade e seu respeito às mães, como demonstra com o projeto de instalação de creches Brasil afora. 
	Agradecemos especialmente o atendimento ao nosso Estado do Espírito Santo, e mais especialmente ainda à nossa cidade da Serra, contemplada com nove creches nesse projeto.
	Parabéns ao nosso País, e parabéns à nossa Presidenta.
	Muito obrigado, Sra. Presidenta e Srs. Deputados."
2012-05-16T14:18;"NICOLAU ESPERIDIÃO NETO, FERNANDO LAFAYETTE, PREFEITO, MUNICÍPIO, MUQUI, ALFREDO CHAVES, ES, VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO,
DIA DO GARI, COMEMORAÇÃO.";PEQUENO EXPEDIENTE;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta tarde, encontram-se aqui vários Prefeitos do meu Estado, o Espírito Santo. Quero, então, fazer uma saudação e mandar um abraço ao Prefeito Nicolau Esperidião Neto, da cidade de Muqui, e ao Prefeito Fernando Lafayette, da cidade de Alfredo Chaves, grandes Prefeitos do PSB, que estão aqui acompanhando nossos trabalhos. Que Deus abençoe sua vida e essas cidades.
	Aproveito também, Sr. Presidente, para dizer que sempre comemoramos aqui - e fazemos jus a essas classes profissionais - o Dia do Médico, o Dia do Professor, o Dia do Advogado e o dia de outras categorias. No entanto, muitas vezes, nós nos esquecemos de comemorar o dia uma categoria simples que deixa as nossas cidades mais bonitas. Assim, quero mandar um abraço aos garis de todo o Brasil, porque hoje se comemora o Dia do Gari.
	Muito obrigado."
2012-05-17T09:06;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO,  CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, GARANTIA, CONTRATO, SEGURANÇA JURIDICA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero nesta manhã, mais uma vez, parabenizar a Presidenta Dilma pela sua postura, digna de todo o respeito desta Casa e do País.
	O assunto que me traz à tribuna é a questão dos royalties. A Presidenta, com muita tranquilidade, na Marcha dos Prefeitos, de forma independente, mas, acima de tudo, de forma justa, disse que devem ser respeitados os contratos existentes no que diz respeito à exploração do petróleo e aos direitos dos royalties para os Estados do Espírito Santo e Rio de Janeiro.
	Então, quero nesta manhã parabenizar a Presidenta Dilma pela sua postura. Mais uma vez, Sr. Presidente, quero dizer que o Estado do Espírito Santo utiliza esses recursos de forma justa e equilibrada, para o bem da população do Estado.
	Obrigado, Sr. Presidente."
2012-05-23T14:20;FOLHA VITÓRIA, JORNAL, MEIO ELETRÔNICO, ES, ANIVERSÁRIO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar nos Anais desta Casa que hoje, no Espírito Santo, comemoramos 5 anos da existência do jornal eletrônico Folha Vitória, que tem prestado grandes serviços às nossas cidades, ao nosso Estado. Em apenas 5 anos, esse jornal eletrônico já está com quase 2 milhões de acessos.
	Então, eu gostaria de parabenizar o jornal eletrônico Folha Vitória pelos serviços prestados à nossa comunidade, à nossa população, pelas informações que chegam em tempo recorde e que trazem cada vez mais desenvolvimento e melhorias para a cidade e para o Estado do Espírito Santo.
	Parabéns ao Folha Vitória!"
2012-05-23T14:54;"PEC 438/2001, PROPOSTA, EMENDA CONSTITUCIONAL, PENA DE PERDIMENTO, DESAPROPRIAÇÃO, GLEBA, PROPRIEDADE RURAL, EXPLORAÇÃO, TRABALHO ESCRAVO, DESTINAÇÃO, REFORMA AGRÁRIA, APROVAÇÃO, APOIO.
PL 1876/1999, PROJETO DE LEI, REFORMULAÇAO, CÓDIGO FLORESTAL BRASILEIRO, VETO PRESIDENCIAL, EXPECTATIVA.";PELA ORDEM;"O SR. AUDIFAX (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio, nesta tarde, em primeiro lugar, parabenizo os nobres Deputados e esta Casa pela aprovação da PEC contra o trabalho escravo no dia de ontem.
	Foi um avanço para a sociedade, uma PEC que estava parada nesta Casa há algum tempo. Entendo que, com isso, estamos avançando naquilo que o nosso País deseja. Por isso, parabenizo esta Casa.
	Temos dias de vitórias, apesar de termos dias de tristeza, como foi a aprovação do Código Florestal, infelizmente, contrário ao nosso voto. Agora esperamos o veto da nossa Presidenta. Ontem, porém, foi um dia de vitória e de alegria nesta Casa.
	Sr. Presidente, Srs. Deputados, todos do Brasil que estão nos assistindo, na condição de Parlamentar e de membro da bancada do Espírito Santo, cabe a nós - além do poder de fiscalizar o Executivo, além de lutarmos pelos nossos Estados e Municípios, levando recursos, emendas, investimentos -, também, apresentar projetos de lei.
	Estou apresentando dois projetos de lei que entendo de fundamental importância para a população do nosso País. 
	O primeiro diz respeito à jornada máxima de trabalho dos condutores de veículos do serviço de transporte rodoviário de cargas e de passageiros. Nós entendemos que é preciso regulamentar essa questão. Um dos motivos da falta de segurança, uma das causas de acidentes em nossas estradas, infelizmente, é a falta de regulamentação para motoristas de caminhões e de veículos que transportam pessoas. O projeto visa regulamentar essa questão, estipulando tempo máximo para esses condutores e apenando as empresas que não cumprirem as obrigações estabelecidas. Ele também define algumas ações relacionadas a quem verifica e a quem fiscaliza. Entendemos que não temos no Brasil uma legislação para tais questões. 
	Portanto, entrego o projeto à Mesa e peço aos colegas Deputados que o apoiem, tendo em vista que trará qualidade de vida às pessoas, protegendo não apenas os motoristas, mas também os passageiros, e conferindo segurança nas nossas estradas.
	O segundo projeto, também de fundamental importância para os trabalhadores, diz respeito à incidência do Imposto de Renda sobre o pagamento de horas extras ao trabalhador assalariado. 
O que quero dizer com isso, Sr. Presidente, Srs. Deputados? Por exemplo, para quem ganha até 1 mil e 499 reais, não é descontado o Imposto de Renda. Mas se o trabalhador que ganha 1 mil e 480 reais, ou seja, 19 reais a menos do teto, fizer hora extra vai extrapolar esse teto e pagará Imposto de Renda. Então, não haverá vantagem alguma para esse trabalhador fazer hora extra. Se fizer, ele será apenado por isso.
	Por isso, estamos dando entrada nesta Casa a esse projeto de lei. Se ao receber a hora extra o salário do trabalhador ultrapassar o teto ou a faixa de isenção do Imposto de Renda, o montante pago ao assalariado, em decorrência da prestação de horas extras, deverá ser considerado como rendimento líquido e não bruto, a fim de que não haja esse desconto no montante.
	Sr. Presidente, Srs. Deputados, peço a aprovação desses dois projetos de fundamental importância para os trabalhadores e para o nosso País. 
	Muito obrigado."
2012-05-24T09:06;MINISTÉRIO DA EDUCAÇÃO, ATENDIMENTO, REIVINDICAÇÃO, PROFESSOR, ENSINO SUPERIOR, PISO SALARIAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, grande Deputado Federal do Espírito Santo, representante da minha cidade, Deputado Manato, eu quero nesta manhã solicitar sensibilidade por parte do Ministro da Educação e da nossa Presidenta. Nós somos conscientes do investimento que este Governo tem feito na educação. 
	Fui Prefeito da minha cidade, há 4 anos, Sr. Presidente, e na minha gestão instituí o salário-base de 1.500 reais para categoria, na educação infantil, ou seja, para aqueles profissionais que só têm graduação. Não faz sentido que os professores de ensino superior do nosso País tenham como salário-base pouco mais de 550 reais.
	Então, venho nesta manhã pedir sensibilidade ao Ministro, a esse Governo que apoiamos, este que é um grande Governo para o nosso País; pedir que olhe com carinho a situação dos profissionais da educação, principalmente os de ensino superior.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2012-05-29T14:12;"JOSÉ ARMANDO DE FIGUEIREDO CAMPOS, FUNCIONARIOS, FIBRIA CELULOSE S/A, EMPRESA, ES, PRESENÇA, PLENÁRIO.
PL 1876/1999, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, SUBSTITUTIVO, SENADO, ALTERAÇÃO, PAULO PIAU, RELATOR, VETO PRESIDENCIAL, DILMA ROUSSEF, PRESIDENTE DA REPÚBLICA, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, queria nesta tarde parabenizar o Dr. Armando, responsável pelas relações institucionais da Fibria, antiga Aracruz Celulose, que está aqui no plenário e tem feito um belo trabalho junto às instituições públicas no nosso Estado. 
Parabéns, Dr. Armando.

	Quero, também, Sr. Presidente, parabenizar a nossa Presidenta Dilma Rousseff. Errou conosco, no que diz respeito ao FUNDAP; acertou conosco, no que diz respeito aos royalties. E agora acerta com a Nação, no que diz respeito ao Código Florestal.
	Quero parabenizar  nossa Presidenta e dizer que conte conosco nessa grande atividade, no que diz respeito ao veto de alguns artigos do Código Florestal.
	Muito obrigado, Sr. Presidente."
2012-05-30T14:12;PL 3985/2012, PROJETO DE LEI, ALTERAÇÃO, ATRIBUIÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, FISCALIZAÇÃO, LIMPEZA PÚBLICA, APOIO.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho dito algumas vezes nesta Casa que uma das nossas atribuições parlamentares, além de fiscalizar o Executivo e trazer benefícios para a nossa população, para os nossos Municípios e Estados, é elaborar projetos de lei.
	Analisamos proposta em que se reconhece a importante atividade dos agentes comunitários de saúde. Se hoje a saúde em nossos Municípios melhorou, se estamos avançando quanto a esse tema, devemos, e muito, a essa categoria. Entendemos que ela é importante para os Municípios.
	Assim sendo, Sr. Presidente, apresentamos projeto de lei que altera algumas atribuições, com modificações das funções. Uma delas diz respeito à fiscalização e aos serviços públicos referentes a essa categoria.
	Peço a esta Casa a apreciação deste projeto de lei.
	Muito obrigado, Sr. Presidente."
2012-05-31T09:16;MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, ORDEM DO DIA, PROPOSTA, EXCLUSÃO, VOTO SECRETO, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, nosso colega Manato, que nos honra muito, grande Deputado Federal pelo Espírito Santo, estamos aqui nesta manhã para conclamar o nosso Presidente Marco Maia para colocar em pauta, para votação, a questão do voto aberto.
	Não faz sentido, Sras. e Srs. Deputados, nobres colegas, em pleno 2012, ainda discutirmos essa questão. Entendemos que precisamos avançar. 
Venho aqui nesta manhã, em função da democracia, da transparência, da publicidade no que diz respeito aos nossos atos, às nossas falas, aos nossos votos, fazer este apelo. A sociedade precisa acompanhar nossos votos, porque aqui estamos representando a sociedade. Eu venho pedir ao nosso Presidente que coloque essa matéria em votação, para que possamos avançar ainda mais nesta Casa.
	Obrigado, Presidente."
2012-06-05T14:12;DIA MUNDIAL DO MEIO AMBIENTE.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, hoje comemoramos o Dia Mundial do Meio Ambiente.
	A primeira vez que se criou algo institucional para proteger o meio ambiente no País foi em 1974. De lá para cá, muitas coisas aconteceram. Fizemos muito, Sr. Presidente. 
	Entendo que a questão ambiental cabe a cada um de nós, mas entendo também que cabe aos poderes públicos - e aí falo até como ex-Prefeito da minha cidade -, nos âmbitos municipal, estadual e federal, trabalhar e dar prioridade à questão ambiental no que diz respeito a coisas simples como o recolhimento do lixo, a poluição do ar e outras ações. 
	Portanto, Sr. Presidente, enquanto responsáveis por isso, que tomemos conta do nosso meio ambiente."
2012-06-06T09:08;GOVERNO FEDERAL, PROIBIÇÃO, ALUGUEL, PROGRAMA DE TELEVISÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, eu queria, primeiro, chamar a atenção, mais uma vez, da assessoria da nossa Presidente Dilma. Algumas coisas acontecem e não sabemos por que e para que acontecem, como essa agora de proibir aluguel de programas de televisão. 
	Para que isso? Para que mudar isso? Isso vai somente contrariar um grupo, nós, evangélicos, assim como grupos de outras religiões, como o dos católicos, que alugam esses programas. 
	Pedimos ao Governo sensibilidade ao tomar essas decisões. Converse antes de publicar e tornar lei porque isso não faz sentido. Compreendemos e temos certeza que a nossa Presidente irá...
	(O microfone é desligado.)"
2012-06-13T14:18;PL 4061/2012, PROJETO DE LEI, DIVULGAÇÃO, TARIFAS, PÁGINA, INTERNET, OPERADORA, TELEFONIA FIXA, TELEFONIA MÓVEL, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a população brasileira tem sofrido muito em razão das tarifas de telefonia fixa e móvel. Percebe-se que há grande exploração, mas, infelizmente também há falta de fiscalização por parte do Poder Público em relação a essas tarifas. 
Por isso, nesta tarde, apresento à Casa projeto de lei que regulamenta o assunto, visando proporcionar à população maior transparência no valor das tarifas cobradas de forma abusiva pelo setor de telefonia fixa e móvel. 
Peço à Casa compreensão e agilidade para a aprovação desse projeto, que é de imenso interesse para a sociedade. 
Obrigado, Sr. Presidente."
2012-06-19T14:08;AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, REEXAME, NORMAS, REDUÇÃO, COMISSÁRIO DE VOO, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, venho, nesta tarde, fazer uma denúncia, com todo respeito, relativa à Agência Nacional de Aviação Civil - ANAC. 
O que acontece? Mais uma vez, os interesses privados estão prevalecendo sobre os interesses públicos. Mais uma vez, a ANAC, em vez de estar a serviço da população, está a serviço das empresas privadas. A agência baixou uma resolução esta semana diminuindo, de quatro para três, o número de comissários dentro de nossos aviões.
	O que significa isso? Piora do serviço prestado à população, sem diminuir o preço da tarifa, atendendo somente aos interesses dos empresários. 
Venho aqui, como Deputado Federal, solicitar à ANAC que reveja essa decisão equivocada.
	Obrigado, Sr. Presidente."
2012-06-27T09:10;PL 4121/2012, PROJETO DE LEI, INCENTIVO, DOAÇÃO, SANGUE, BANCO DE SANGUE, PROIBIÇÃO, EXIGÊNCIA, DOADOR,  PRESTAÇÃO DE SERVIÇO, DIA, DOAÇÃO, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, nós verificamos que os bancos de sangue do nosso País têm passado por muitas dificuldades. Sei o que significa isso, assim como a minha família e várias famílias deste País que passaram, em algum momento desta vida, por necessidade de sangue.
	Nós verificamos que é preciso criar incentivos para que os doadores de sangue possam melhorar a sua situação, as suas condições de fazer essa doação.
	Diante disso, estamos apresentando hoje um projeto de lei que incentiva a doação de sangue. Cito como exemplo a liberação da taxa de inscrição em concurso público, além de outras facilidades para que a doação aconteça.
	Peço a aprovação deste projeto, Sr. Presidente."
2012-06-27T15:22;RENATO CASAGRANDE, GOVERNADOR, ES, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero, nesta tarde, parabenizar o Governador Renato Casagrande, do meu Estado, o Espírito Santo, do nosso partido, o PSB, e toda a sua equipe. 
Hoje de manhã, em reunião com Nelson Barbosa e também com toda a bancada federal do Espírito Santo, discutimos benefícios para o nosso Estado, não só em relação ao BNDES, financiamento, mas também algumas questões na área tributária, principalmente obras para o nosso Estado. 
O nosso Governador Renato Casagrande, juntamente com a bancada, elegeu quatro obras prioritárias, sendo uma delas o Contorno do Mestre Álvaro, obra importante para a Grande Vitória, para o Estado do Espírito Santo.
Obrigado, Sr. Presidente."
2012-11-07T14:34;"AUDIFAX, DEPUTADO FEDERAL, ELEIÇÃO, PREFEITURA, MUNICÍPIO, SERRA, ES, AGRADECIMENTO.
PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, VETO PRESIDENCIAL, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador) - Sr. Presidente, obrigado. Eu fico sensibilizado pelas suas palavras, que se devem muito mais ao seu coração, à sua bondade, do que aos meus atos. Quero agradecer muito a Deus essa vitória. Vou falar ainda mais no dia de hoje e no dia de amanhã sobre essa vitória na nossa cidade, agradecendo mais uma vez a Deus e à nossa população.
Gostaria também, Sr. Presidente, de dizer, e vou fazer isso no dia de hoje e no dia de amanhã, mais uma vez, que este ano não tem sido bom para o meu Estado, não tem sido um ano bom para a população do Espírito Santo. Perdemos o FUNDAP, e agora tudo leva a crer que vamos perder os royalties.
Mas nós confiamos, e muito, na lucidez da nossa Presidenta Dilma, e temos certeza de que ela agirá com muita coerência, apondo seu veto àquilo que foi aprovado ontem.
Muito obrigado, Sr. Presidente, mais uma vez."
2012-11-08T09:14;PL 4684/2012, PROJETO DE LEI, OBRIGATORIEDADE, INDÚSTRIA, FABRICANTE, CIGARRO, DERIVADOS, TABACO, INDENIZAÇÃO, RESSARCIMENTO, SISTEMA ÚNICO DE SAÚDE, SUS, DESPESA, TRATAMENTO MÉDICO, DOENÇA, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AUDIFAX (PSB-ES. Sem revisão do orador.) - Sr. Presidente, grande Deputado Manato, do nosso Estado, da minha cidade, a cidade da Serra, tenho orgulho de ter V.Exa. como nosso Presidente neste momento. 
	Nesta manhã, apresentarei projeto de lei que considero ser de fundamental importância para este País. Esse projeto dispõe sobre ressarcimento ao SUS. O tratamento dos usuários de cigarro e de outros dependentes químicos será ressarcido pelas indústrias de produtos derivados do tabaco. Ou seja, estou responsabilizando as indústrias fabricantes de cigarro e seus derivados a ressarcirem as despesas com o tratamento, em função do grande consumo e do grande problema que o cigarro e seus derivados causam à saúde da nossa população. Isso tudo pago pelo SUS!
	Nada mais justo, nada mais correto que essas indústrias façam o ressarcimento das despesas com o tratamento de tabagistas.
	Sr. Presidente, muito obrigado
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
