dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-03T17:36;CÂMARA DOS DEPUTADOS, ATUAÇÃO, PRESTAÇÃO E CONTRAS, INSTALAÇÃO, SESSÃO LEGISLATIVA ORDINÁRIA, CONGRESSO NACIONAL.;OUTROS;"O SR. PRESIDENTE DA CÂMARA DOS DEPUTADOS (Henrique Eduardo Alves. PMDB-RN.) - Presidente do Congresso Nacional, Exmo. Sr. Senador Renan Calheiros, na pessoa de quem me permito saudar os tantos ilustres Senadores que prestigiam o evento desta tarde no Congresso Nacional; Exmo. Sr. Ministro Joaquim Barbosa, Presidente do Supremo Tribunal Federal; Exmo. Sr. Ministro de Estado Chefe da Casa Civil, Senador Aloizio Mercadante, na pessoa de quem me permito saudar os tantos Ministros que prestigiam esta Casa do Congresso Nacional; Presidente do Tribunal de Contas da União, Exmo. Sr. Ministro Augusto Nardes; Ministro de Estado Interino da Defesa e Comandante da Aeronáutica, Exmo. Sr. Tenente-Brigadeiro do Ar Juniti Saito; Comandante da Marinha do Brasil, Exmo. Sr. Almirante de Esquadra Júlio Soares de Moura Neto; Comandante do Exército Brasileiro, Exmo. Sr. General de Exército Enzo Martins Peri; senhoras e senhores embaixadores e demais membros do corpo diplomático, Sras. e Srs. Parlamentares, meus senhores e minhas senhoras que nos assistem pela TV Câmara e pela TV Senado, quando falamos ao povo brasileiro, a Câmara dos Deputados inicia o ano de 2014 com a dupla missão de complementar parte do trabalho realizado no ano passado e apreciar matérias que aguardam sua vez para ingressar na pauta de votações.
	Enfrentaremos, sem dúvida, grandes desafios, num momento em que o Brasil estará sendo observado pela comunidade internacional, tanto por causa da Copa do Mundo, quanto por causa das transformações por que estamos passando como dos ajustes impostos pela nova e difícil conjuntura econômica.
	O país do futuro, o país do futebol, o país do carnaval é também o país do pré-sal, o país da ascensão social e da luta contra a pobreza e a fome.
	A Câmara dos Deputados estará pronta para absorver as demandas provenientes dos embates sociais e para produzir uma legislação que torne possível e verdadeiro o que há de expectativa, imaginação e sonhos.
	Proposições importantíssimas foram votadas em 2013, meus senhores e minhas senhoras, e se transformaram em leis que ajudaram a fazer avançar a sociedade brasileira na direção desejada pela maioria dos cidadãos. Alguns temas, pela sua complexidade, demandaram negociação mais extensa e, por isso, ficaram para ser apreciados neste ano.
	No ano passado, foram aprovados 232 projetos de lei, dos quais 32 foram votados em plenário e 200 receberam parecer conclusivo das Comissões Permanentes. Foram aprovados também 9 propostas de emenda à Constituição, 31 medidas provisórias, 26 projetos de decreto legislativo, 30 projetos de resolução e 5 projetos de lei complementar.
	Algumas proposições se destacaram no conjunto das que foram aprovadas. Entre elas, Ministro Mercadante, a Lei dos Portos, que, depois de longa e trabalhosa negociação - só a Câmara dos Deputados, de maneira recorde e histórica, permaneceu 19 horas ininterruptas votando, num dia, e, para completar a votação, 25 horas no dia seguinte, para cumprir o seu dever com este País e com o povo brasileiro -, criou instrumento indispensável para a modernização de nossa infraestrutura, sem dúvida uma das prioridades para o crescimento econômico.
	Promulgamos a PEC do Trabalhador Doméstico, que resgata os direitos e a dignidade de milhões de trabalhadores em nosso País, e também a PEC que transforma o transporte em direito social - vejo aqui a Deputada Luiza Erundina, autora desta PEC (palmas) -, que será apreciada pelo Senado neste semestre.
	Merecem destaque também o projeto de lei que definiu a aplicação dos recursos dos royalties de petróleo - o Ministro Mercadante foi um grande colaborador nessa luta e nessa vitória para a educação e a saúde -; a MP do Programa Mais Médicos - aqui fazemos uma homenagem ao Ex-Ministro Alexandre Padilha por sua luta obcecada e competente por esse programa, que se tornou uma realidade neste País -; a PEC que instituiu o voto aberto para julgamento de cassação de mandato de Parlamentar e apreciação de vetos presidenciais; e o Estatuto da Juventude.
	No caso dos vetos, tivemos, no ano passado, mudança histórica, pois finalmente o Congresso Nacional assume, como é do seu dever, a última palavra na aprovação das leis, prerrogativa que havia sido atropelada pela não apreciação desses vetos por muitos anos.
	Além disso, tivemos aprovado o texto-base do novo Código de Processo Civil, que representou avanço muito importante, Ministro Joaquim Barbosa, para a modernização da Justiça, tema recorrente nas queixas legítimas da população quanto à ineficiência dos serviços públicos. Agora, em fevereiro, deveremos concluir a votação de alguns itens polêmicos no corpo do novo Código.
	Este ano de 2014 se inicia com a expectativa de que possamos chegar a termo na discussão e votação de alguns temas muito importantes, para os quais chamo a atenção da sociedade brasileira, entre os quais, e principalmente - dever intransferível desta Casa -, a reforma política, o marco regulatório da mineração, o Marco Civil da Internet e a PEC do Orçamento Impositivo, uma exigência respeitosa desta Casa e deste Parlamento.
	Nos casos da mineração e da Internet, estaremos diante de assuntos complexos e polêmicos, que, por isso mesmo, exigem negociação mais cuidadosa. São dois aspectos igualmente importantes para a definição dos padrões de desenvolvimento que queremos para o País e para o legado que deixaremos para as futuras gerações. E aqui registro o empenho da Presidenta Dilma Rousseff para que esta Casa aprecie esta matéria o quanto antes.
	A reforma política é tema altamente sensível, que já no ano passado produziu diferenças entre o Legislativo e o Judiciário e que, por isso mesmo, deve ser tratado a partir de definições claras sobre o funcionamento do sistema eleitoral, com uma metodologia respeitosa e harmônica desta Casa com o Poder Judiciário, Presidente Joaquim Barbosa.
	No geral, finalizamos 2013 como um ano altamente produtivo, com qualidade, e começamos 2014 com a convicção de que saberemos dar à sociedade respostas para os anseios que se renovam, motivados, inclusive, pelo próprio crescimento do País.
	Abro aqui um parêntese pelo pleito legítimo e justo do Deputado Paulo Teixeira para que possamos votar o projeto sobre o auto de resistência, um tema recorrente, que esta Casa precisa definir, com muita justiça, Deputado Paulo Teixeira. (Palmas.)
	No ano passado, celebramos os 25 anos da Constituição Federal. Foi um marco histórico, que, de certa forma, encerra um ciclo no processo de aperfeiçoamento democrático em que estamos envolvidos.
	É natural que, à medida que avançamos e conquistamos novos níveis de liberdade e de prosperidade, a sociedade olhe para frente e almeje avançar ainda mais. Quando cresce o nível de renda e as pessoas têm acesso a padrões de vida mais altos, o Estado se torna mais transparente, mais permeável às críticas e demandas dos cidadãos. Aí é de se esperar que as pessoas passem a cobrar maior participação, melhores serviços públicos e leis mais ágeis e atualizadas.
	As manifestações populares não nos constrangem. Ao contrário, elas continuam sendo a motivação essencial, de forma ordeira, pacífica e respeitosa, para que continuemos em busca das melhores soluções para os problemas que o País enfrenta.
	Devemos, por um lado, responder com a rapidez que a urgência dos problemas exige, e, por outro lado, com a responsabilidade de amadurecer sempre as decisões para evitar soluções imediatistas, demagógicas, que logo precisarão ser emendadas.
	Essa é a tarefa que cabe precipuamente a nós, Poder Legislativo, na qualidade de legítimos representantes da sociedade, no dever de fazer as leis e exercer a fiscalização do poder público, em estreita harmonia com os demais Poderes da República.
	Mais do nunca, meus senhores e minhas senhoras, Parlamentares, faz-se necessária a construção de um entendimento com o Poder Judiciário e com o Poder Executivo na busca de medidas e soluções para um País que ainda tem muito a crescer.
	Não há dúvida de que o Brasil avançou muito desde a redemocratização. A urbanização intensa, associada à expansão acelerada dos meios de comunicação, criou oportunidades nunca imaginadas por nenhum de nós.
	Neste momento palpitante da nossa história, dou as boas-vindas aos Parlamentares, com a certeza de que juntos teremos sabedoria para mudar o que deve ser mudado e sonhar o que pode ser sonhado.
	Eu peço licença aos meus companheiros, apenas por alguns minutos, para uma improvisação, mais pelo tempo de convivência nesta Casa do que pela sabedoria. 
Toda vez que esta Casa, de forma injusta, é cobrada... E eu tenho visto nos últimos dias, de forma indevida e insistente, uma cobrança a esta Casa como se ela estivesse preparando pautas-bombas aqui ou acolá.
	Como Parlamentar há 42 anos nesta Casa, conhecendo o seu conceito, o seu espírito, a sua história, a sua tradição, eu não posso aceitar calado que se queira imputar a este Legislativo o espírito de armar pautas-bombas - nunca foi a história desta Casa. Pelo contrário, num passado mais antigo ou mais recente, as bombas se armavam lá fora e aqui eram desarmadas. Quando este País se inquietava, se afligia, quando este País perdia alento e esperança, segurança e paz, era esta Casa, de portas abertas, que fazia renascer a segurança, a paz, a esperança e o sonho a ser sonhado. (Palmas.)
	Esta Casa eu conheço muito bem. E falo aqui de todos os Srs. Líderes e Deputados. Todas as bancadas - a começar pela maior, a do PT, passando pelas médias e pequenas - comportaram-se e comportam-se, não apenas hoje, com a nossa Presidência, mas com as Presidências dos Deputados Marco Maia, Arlindo Chinaglia, Michel Temer, Aldo Rebelo, de todos os outros, com absoluto senso de responsabilidade.
	Este verbo ""armar"" está equivocado, é injusto com este Parlamento. Deveria ser mudado para ""desarmar"". Esta Casa não vai permitir, num ano eleitoral, que suas decisões sejam guiadas pelo clima eleitoral. Pelo contrário, o que nós precisamos mostrar neste ano, para que possamos, aí, sim, ir ao clima eleitoral para sermos julgados, é maturidade, é responsabilidade, é serenidade, é consciência, é compromisso com um País que nós queremos cada vez mais democrático e forte.
	Portanto, quero aqui registrar que esta Casa - e eu falo agora ao povo brasileiro, pedindo permissão a cada Sra. Deputada, a cada Sr. Deputado de todos os partidos - jamais armaria bombas ou pautas-bombas para qualquer matéria. O debate nesta Casa, a discussão neste plenário não é para armar, é para desarmar, para trazer aqui o tema, a aflição, o desespero, a esperança, o sonho, a cidadania, os direitos de cada cidadão brasileiro.
	Portanto, é com este espírito que quero aqui reafirmar aos demais Poderes, na harmonia e no respeito, e ao povo brasileiro, que esta Casa tem absoluta consciência do seu dever institucional, sabe dos seus direitos para exercê-los e sabe do seu dever para cumpri-lo.
	Muito obrigado. (Palmas.)"
2014-02-04T20:02;PL 6025/2005, PROJETO DE LEI, DESTAQUE, PENHORA ON-LINE, PENHORA, INTERNET, PRIORIDADE, VOTAÇÃO, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu peço aos Srs. Líderes que considerem esse apelo, essa proposta do Deputado Silvio Costa, ou seja, para que, depois desta votação, votemos a parte mais polêmica da noite, ficando o resto para amanhã.
	O SR. SILVIO COSTA - Exatamente."
2014-02-05T17:52;PLENÁRIO ULYSSES GUIMARÃES, CÂMARA DOS DEPUTADOS. FECHAMENTO, PERÍODO, REFORMA, ACESSIBILIDADE, INFORMAÇÃO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputada Mara Gabrilli, no segundo semestre, quero ver V.Exa. discursando aqui da tribuna. 
Informo a todos que vamos fechar o plenário nos meses de junho, julho e agosto para as obras de acessibilidade há tanto tempo prometidas nesta Casa. Vamos reabri-lo em outubro, quando já quero ver V.Exa. estreando a nova tribuna, Deputada Mara Gabrilli. Ao ver V.Exa. neste plenário, lembrei-me disso.
	Pois não, Deputado Mauro Benevides.
           O SR. MAURO BENEVIDES (PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas reiterar o apelo que já fiz desta tribuna para que garantamos um número ainda mais expressivo para a votação desta PEC. E assim o faço com a aquiescência do nobre Líder que já se posta na tribuna.
           O SR. PRESIDENTE  - Pois não. 
Eu quero informar que nos meses de julho, agosto e setembro, aproveitando o recesso e as eleições, os trabalhos do plenário serão transferidos para o Auditório Nereu Ramos. Vamos fazer obras aqui para dar a esta Casa a acessibilidade há tanto tempo reivindicada. Em outubro, na volta das eleições, com todos nós reeleitos, vitoriosos, vamos ver a Deputada Mara inaugurar o novo plenário e a nova tribuna desta Casa. 
	Deputada Rosinha, isso será igualmente em homenagem a V.Exa."
2014-02-11T00:00;"EMENDA CONSTITUCIONAL, PROMULGAÇÃO, SESSÃO SOLENE. 
EMENDA CONSTITUCIONAL, POSSIBILIDADE, ACUMULAÇÃO DE CARGO, PROFISSIONAL DE SAÚDE, FORÇAS ARMADAS, MILITAR DA ATIVA, POSSE, CARGO PÚBLICO, EMPREGO, FUNÇÃO, PROMOÇÃO POR ANTIGUIDADE, PRAZO, AFASTAMENTO, TRANSFERÊNCIA, RESERVA, AVALIAÇÃO.";HOMENAGEM;"O SR. HENRIQUE EDUARDO ALVES (PMDB-RN) - Presidente do Senado Federal, Exmo Senador Renan Calheiros; Exmo Sr. Senador Marcelo Crivella, autor da PEC nº 122, de 2011; Relator no Senado Federal, Senador Eduardo Lopes; Relator na Câmara dos Deputados, Sr. Deputado Federal Mauro Benevides; Segundo Secretário da Câmara, Deputado Federal Simão Sessim; Líder do PMDB nesta Casa e da Maioria, Senador Eunício Oliveira; Secretário-Geral do Conselho Federal de Medicina, Sr. Henrique Batista e Silva; Sr. Presidente do Partido Republicano Brasileiro, Marco Antonio Pereira; Diretor Corporativo da Record, Sr. Márcio Novaes; Srªs e Srs. Senadores, Deputados, Parlamentares, meus senhores e minhas senhoras, reveste-se de grande honra para nós participar, neste momento, da promulgação da Emenda Constitucional n° 77, de 2014.
Esta PEC, originária do Senado, é de lavra do nobre Senador Marcelo Crivella. Grande Líder Renan, só falando a mim, diretamente, o Senador Crivella deve ter dado uns dez telefonemas até que a votação se concluísse. Eu imagino como V. Exª sofria com ele aqui, como Senador.
A proposta vem superar uma restrição legal, que impedia os profissionais de saúde das Forças Armadas acumularem cargos públicos, à semelhança do é permitido aos profissionais da mesma área, no campo civil, e também alterar regras que prejudicavam a cessão de profissionais de saúde militares para exercerem funções civis temporárias.
Esta PEC é importante para superar uma tendência de esvaziamento dos quadros de saúde das Forças Armadas, pela impossibilidade legal da acumulação de cargos de seus profissionais.
Não há dúvidas de que esta alteração constitucional atende o interesse público, uma vez que os profissionais de saúde das Forças Armadas assistem também, nas regiões mais longínquas e de difícil acesso do País, a população civil.
Na verdade, a assistência promovida pelas Forças Armadas nessas regiões é, na maioria das vezes, a única alternativa de atenção à saúde para seus habitantes.
Assim também, em diversas regiões de fronteira, o atendimento à população civil, atualmente realizado pelas Forças Armadas, fica ameaçado pela possibilidade de evasão dos profissionais de saúde militares.
Como apontou o Relator da matéria na Câmara dos Deputados, o ilustre Deputado Mauro Benevides - que conseguiu, pela sua experiência e competência, aprovar esta matéria por unanimidade, em dois turnos, numa mesma noite, o que é muito raro e difícil numa Casa de 513 Srs. Parlamentares -, este esvaziamento também pode enfraquecer a capacidade operacional de atendimento a missões internacionais de paz, ou mesmo as operações de garantia da ordem em território nacional.
O mesmo se pode dizer quando da ocorrência de catástrofes e calamidades, quando os quadros das Forças Armadas são mobilizados para o socorro à população civil.
Em nosso País, onde faltam médicos e outros profissionais de saúde em muitíssimos Municípios e lugares, é justo e muito adequado que se dê aos profissionais militares o mesmo tratamento constitucional reservado aos profissionais civis. Até demoramos muito tempo para tornar o direito destes realidade em nosso País. 
Antiga aspiração dos profissionais militares, esta PEC vai permitir, em termos gerais: a) acumulação de cargos e empregos públicos permanentes por militares profissionais de saúde; b) exercício de funções temporárias por esses quadros, sem a necessidade de cumprir os requisitos atualmente exigidos, como ficar agregado ao quadro da instituição, ter contagem de tempo apenas para a transferência à reserva e ser transferido à reserva após dois anos; c) comando para que o exercício da atividade militar prevaleça sobre as demais.
Acreditamos, Srs. Senadores, Srs. Deputados, que o texto aprovado representa alternativa satisfatória aos profissionais de saúde militares, bem como às suas instituições. A isonomia com os profissionais civis vai incentivar a permanência dos profissionais militares, com sua valiosa carga de experiências, nos quadros das Forças Armadas. Tanto é assim que esta PEC foi apresentada em agosto de 2013 e aprovada, em tempo recorde, em fevereiro de 2014. Mais uma vez registro que esse tempo recorde se deve muito à obstinação, à determinação e, aqui e acolá, à chateação do Ministro e Senador Marcelo Crivella. (Palmas.) A sua aprovação foi unânime - unânime, repito - por parte dos Parlamentares, independentemente de suas agremiações partidárias, que participaram da sessão de votação; caso raríssimo na Câmara dos Deputados.
É grande, muito grande, a nossa satisfação quando vemos o Parlamento, representante legítimo do povo brasileiro, dar respostas satisfatórias aos problemas nacionais. Este é o caso desta Emenda Constitucional, quando nós aqui, simplesmente, cumprimos o nosso dever.
Muito obrigado. (Palmas.)"
2014-02-11T17:44;PROPOSIÇÃO, COMBATE, VIOLÊNCIA, VANDALISMO, MANIFESTAÇÃO COLETIVA, PROTESTO, ANÚNCIO, ENCAMINHAMENTO, RELAÇÃO, PROJETO, COLÉGIO DE LÍDERES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Vou encaminhar aos Srs. Líderes o elenco de projetos concernentes ao tema, para que a gente possa, em uma próxima reunião, pedir a urgência desses projetos apensados em um, para que no Plenário possamos construir um consenso, uma votação e uma decisão.
2014-02-11T17:44;REP 22/2013, PROCESSO DISCIPLINAR, NATAN DONADON, DEPUTADO FEDERAL, QUEBRA, DECORO PARLAMENTAR, PARTIDO POLÍTICO, PSB, INFORMAÇÃO, PLENÁRIO, VOTAÇÃO, SESSÃO EXTRAORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu quero informar ao Plenário, para que ninguém agende viagem e involuntariamente não esteja presente, como da outra vez, que amanhã, às 19h, esta Casa vai votar o processo de cassação do Deputado Natan Donadon por quebra de decoro parlamentar, vindo do Conselho de Ética.
	Então, amanhã, peço que ninguém viaje. Estejam todos aqui para depois não serem cobrados, culpando-nos por falta de informação. Amanhã, às 19h, haverá uma votação importante e a primeira votação com voto aberto no plenário da Casa."
2014-02-11T17:44;SANTIAGO ILÍDIO ANDRADE, CINEGRAFISTA, EMISSORA, TELEVISÃO, REDE BANDEIRANTES, MORTE, VÍTIMA, FOGOS DE ARTIFÍCIO, VIOLÊNCIA, MANIFESTAÇÃO COLETIVA, PROTESTO, RIO DE JANEIRO, RESPONSABILIDADE, CÂMARA DOS DEPUTADOS, PROPOSIÇÃO, DISCIPLINAMENTO, ASSUNTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Miro Teixeira, eu quero aproveitar o pronunciamento de V.Exa., do Deputado Macris e de outros para também me manifestar.
	A Câmara já se pronunciou aprovando um voto de pesar. Eu quero aqui acrescentar que foi muito importante a manifestação dos meios de comunicação, das televisões, das rádios, de todos nós, mas parece até que foi o primeiro rojão que se viu lançar contra a multidão. Nós sabemos que vários rojões foram lançados em outras manifestações. De repente, estamos todos chocados, como se tivesse sido o primeiro.
	Esse foi o primeiro que causou uma vítima. Foi preciso se vitimar uma pessoa e uma família para gerar essa indignação do País. Essa indignação, V.Exa. sabe, e essa solidariedade, V.Exa. sabe, são importantes, são bonitas, são emocionantes, mas, daqui a 30 dias, todos se esquecem delas. Nós temos que ir mais adiante.
	Então, concordando com V.Exa. e com todos, eu estou aqui com a relação de projetos apresentados, dos Deputados Rogério Peninha, Tadeu Mudalen, Jair Bolsonaro, Eduardo Cunha, Carlos Sampaio, Junji Abe, Chico Alencar, Eliene Lima, Costa Ferreira. Nós temos que ir além da manifestação emocional e de solidariedade. Esta Casa tem que ser, ao lado do Poder Executivo Federal e dos Poderes Executivos Estaduais, protagonista de ações que venham assegurar a qualquer cidadão, em qualquer momento da sua vida - no trabalho, no lazer, na manifestação democrática -, a segurança, o bem-estar e a paz.
	Então, esta Casa vai, nos próximos dias, se debruçar sobre esses projetos que tratam com rigor - com rigor - esse tipo de comportamento absurdo, que não ocorreu pela primeira vez, embora apenas agora tenha causado essa indignação. Esses projetos serão apensados, e vamos pedir aos seus apresentadores que acelerem nas Comissões, para que esta Casa possa, no plenário, ter uma atitude responsável e consequente."
2014-02-11T19:32;COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO, HOMICÍDIO, SANTIAGO ANDRADE, CINEGRAFISTA, MANIFESTAÇÃO COLETIVA, PROTESTO, RIO DE JANEIRO, RJ, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes da leitura do item único, eu quero informar ao Plenário que nós estamos criando uma Comissão Externa da Câmara dos Deputados, que irá, na segunda-feira, ao Rio de Janeiro, informar-se, junto à Secretaria de Segurança Pública do Estado, sobre o andamento da apuração do crime contra o cinegrafista Santiago Andrade. A Comissão Externa vai trazer, na terça-feira, todas as informações em relação ao andamento da apuração da morte do cinegrafista Santiago.
	Portanto, peço aos Parlamentares interessados que venham até aqui para que possamos indicá-los para compor a Comissão Externa que vai, na próxima segunda-feira, ao Rio de Janeiro, e vai trazer para esta Casa todas as informações a respeito do andamento desse processo apuratório."
2014-02-12T16:26;PL 2126/2011, PROJETO DE LEI, REGULAMENTAÇÃO, INTERNET, DIREITOS, GARANTIA, USUÁRIO, FORNECIMENTO, CONEXÃO, TRÁFEGO, DADOS, RESPONSABILIDADE, DANOS, CONTEÚDO, ADIAMENTO, APRECIAÇÃO, SUGESTÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Não havendo mais oradores, vou encerrar a sessão. Mas antes - já ouvi vários Líderes - queria ver se todos concordam: como para a PEC da Inovação Tecnológica é preciso um quórum muito qualificado, nós a deixaríamos para a próxima semana. Se todos estiverem de acordo, encerramos apenas com a votação do processo da perda do mandato.
	O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é exatamente o que nós iríamos propor, dada a questão do tempo, e daqui a pouco o quórum não será aquele desejado. É uma PEC tranquila de ser votada. Votar na semana que vem não altera nada.
	De outro lado, Sr. Presidente, gostaria que, na sessão extraordinária programada para a votação da cassação de mandato, seja imediatamente iniciada a votação, aberto o painel; na sequência, falam os Líderes. Inclusive, eu me inscrevo como Líder para falar durante a votação.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Então, todos de acordo. A PEC fica transferida para a semana que entra, por causa do quórum qualificado.
	O SR. IZALCI (PSDB-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só gostaria de pedir a V.Exa. que ficasse de fato confirmada a votação para terça-feira, que pudéssemos realmente votar, porque é muito importante a votação dessa PEC para nós, para o Brasil.
	O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - O PSB concorda com V.Exa., Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Ficariam duas PECs para a próxima semana, esta e a dos defensores públicos.
O SR. FÁBIO TRAD (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não esqueçamos o novo Código de Processo Civil.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Está sempre na pauta."
2014-02-12T16:26;QUESTÃO DE ORDEM, REQUERIMENTO, REGIME DE URGÊNCIA,  APRECIAÇÃO, PDC 10/2011, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, ATO NORMATIVO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), NEGAÇÃO, DIREITO, CONSUMIDOR, RESSARCIMENTO, ERRO, METODOLOGIA, CÁLCULO, TARIFA, ENERGIA ELÉTRICA, OBRIGATORIEDADE, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, RESTITUIÇÃO,VALOR, PAGAMENTO, CONTA, LUZ, RETIRADA, PAUTA, ENCAMINHAMENTO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Se aprovada a urgência, a Comissão de Finanças vai se pronunciar no Plenário. Dará, portanto, seu parecer corretamente no Plenário, se aprovada a urgência.
2014-02-12T16:26;LIDERANÇA PARTIDÁRIA, USO DA PALAVRA, UTILIZAÇÃO, TEMPO, COMUNICAÇÕES DE LIDERANÇA,  PROCESSO, VOTAÇÃO NOMINAL, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes de passar ao processo de votação, informo que nós temos sete Líderes que solicitaram a palavra para Comunicação de Liderança. Eu pergunto a eles - até faço um apelo para a compreensão deles - se eles podem usar a palavra, que, regimentalmente, têm direito, até agora, se quiserem, durante o processo da votação nominal.
2014-02-12T16:26;LIDERANÇA PARTIDÁRIA, USO DA PALAVRA, UTILIZAÇÃO, TEMPO, COMUNICAÇÕES DE LIDERANÇA,  PROCESSO, VOTAÇÃO NOMINAL, AVALIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu aproveito, então, a boa ideia do Líder Rubens Bueno. A expectativa de uma votação nominal seria se houvesse dúvida na manifestação no Plenário. Mas, pelo que manifesta o painel, a urgência...
	O SR. IVAN VALENTE - É nominal.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Então, se todos estiverem de acordo com a manifestação dos Srs. Líderes, não teremos, em acordo, a votação nominal. Votamos, portanto, a urgência e o mérito na próxima semana. Eu consultaria os Srs. Líderes se fazem questão de falar, havendo a desistência da votação nominal."
2014-02-12T16:26;QUESTÃO DE ORDEM, CONTINUAÇÃO, SESSÃO, AUSÊNCIA,  ALESSANDRO MOLON, RELATOR, LEITURA, RELATORIO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - O Presidente que dirigia os trabalhos não fez nada contrário ao que diz o Regimento. Havia quórum, ele abriu a Ordem do Dia. O que aconteceu foi que o Relator, que acaba de chegar, não estava presente. Então, enquanto aguardava o Relator, ele preencheu o tempo com algumas intervenções. Nada que contrarie o Regimento.
	Deputado Vanderlei Macris, a questão de ordem foi atendida?
	O SR. VANDERLEI MACRIS - Sr. Presidente, está devidamente atendida. O Relator está presente, retomado o curso natural da sessão, sem problema."
2014-02-12T20:22;REP 22/2013, INFORMAÇÃO, PROCEDIMENTO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu quero informar a esta Casa que irão usar da palavra o Relator, Deputado José Carlos Araújo, por até 25 minutos, e o Sr. Michel Saliba Oliveira, advogado do Deputado Natan Donadon. Apenas os dois, e então daremos início ao processo nominal de votação.
2014-02-12T20:22;ATO REGIMENTAL, EFETIVAÇÃO, TITULAR, AMIR LANDO, DEPUTADO FEDERAL, VAGA, NATAN DONADON, PERDA, MANDATO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Henrique Eduardo Alves) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
	O Presidente da Câmara dos Deputados, no uso de suas atribuições regimentais, tendo em vista a ocorrência de vaga, nos termos do art. 238, inciso III, do Regimento Interno, decorrente da perda do mandato do Sr. Deputado Natan Donadon (sem partido/RO),
	Declara
	nos termos do art. 241, inciso I, combinado com o art. 4°, § 7°, do Regimento Interno, efetivado, como titular do mandato de Deputado Federal, o Sr. Amir Francisco Lando, nome parlamentar Amir Lando (PMDB/RO), a partir de 13 de fevereiro de 2014.
	Publique-se e proceda-se aos registros pertinentes.
Brasília, 13 de fevereiro de 2014.
Henrique Eduardo Alves
Presidente"
