dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-17T19:28;SESSÃO EXTRAORDINÁRIA, ENCERRAMENTO, FALTA, CONSENSO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, qualquer um de nós que tenha um pouquinho de experiência nesta Casa percebe que não vamos votar coisa nenhuma. Estamos fazendo exatamente o que não queríamos que acontecesse - eu e, tenho certeza, a maioria dos Deputados - que os ânimos ficassem ainda mais acirrados e mais longe ficássemos do que queremos, o Código Florestal.
Sra. Presidente, insisto: não vamos a lugar nenhum. Por isso, não concordo nem mais em que seja lido o parecer à medida provisória. Se tivéssemos a convicção de que o requerimento do Líder do DEM, o Deputado Antonio Carlos Magalhães Neto, fosse importante para a votação do Código Florestal, nós o votaríamos. Mas V.Exa. bem esclareceu que quem marca a data da sessão é o Presidente da Câmara dos Deputados, independentemente da vontade dos Líderes ou do Plenário.
Pois bem. Eu gostaria que essa data fosse, sim, acordada com o Governo, porque é a garantia da minha bancada de que teremos o Código Florestal de que tanto precisa o Brasil. 
Por isso faço um apelo aos Líderes: vamos encerrar esta sessão. Vamos convocar sessão extraordinária para amanhã. Hoje, já chegou ao limite. Só vamos nos afastar, só vamos prejudicar o andamento dos trabalhos desta Casa, e ninguém sairá ganhando com isso.
Sra. Presidente, sem nenhuma contestação, apenas, mais uma vez, o apelo no sentido do entendimento: que encerremos esta sessão, por acordo, e retomemos o assunto amanhã, com sessão extraordinária que V.Exa. deverá designar.
Era isso, Sra. Presidente."
2011-05-18T13:30;ROSE DE FREITAS, PRESIDENTE, SESSÃO, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, aconteceram duas votações no dia de hoje. Eu também vou ter que dizer que votei com o partido. Mas essas duas votações que aconteceram apenas foi o encaminhamento de um processo bonito que esta Casa viveu. E eu tenho que testemunhar que foi graças a um esforço muito grande feito pela Presidente, na manhã ainda de terça-feira, quando dizia que esta Casa precisava caminhar pensando naquilo que era bom para o Brasil, que nós deveríamos buscar uma votação de consenso e apreciar o Código Florestal.
V.Exa. não conseguiu votar o Código Florestal esta semana, mas V.Exa. deixou o caminho totalmente feito, graças também, evidentemente, ao Líder extraordinário que é o nosso Eduardo.
Agora, eu quero discordar do nosso Líder da Minoria aqui, que disse que V.Exa era a democrata capixaba. Não, isso pode ter dupla interpretação. É democrata porque ama a democracia. Agora, o PMDB não abre mão de dizer que a Presidente é do PMDB capixaba, a nossa Rose de Freitas.
Meus cumprimentos a V.Exa. E eu me sinto muito confortável ao fazer isso, porque tive a honra de comandar a bancada ontem, no dia em que esta Casa foi presidida por V.Exa.
Meus cumprimentos, Deputada Rose.
A SRA. PRESIDENTA (Rose de Freitas) - Eu agradeço a V.Exa., mas o esforço de todos é que vai culminar no trabalho próspero da semana que vem, com certeza."
2011-05-24T18:30;PL 1876/1999,  PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"", principalmente representado por aqueles Deputados que trabalharam há muito tempo no Ministério da Agricultura.
	O SR. PRESIDENTE (Marco Maia) - Então, V.Exa. vota ""não"", não é, Deputado?
	O SR. MENDES RIBEIRO FILHO - Ah, é o requerimento de retirada? O PMDB vota ""não"", Sr. Presidente."
2011-05-25T10:16;RÁDIO, RÁDIO CAÇAPAVA LTDA, MUNICÍPIO, CAÇAPAVA DO SUL, RS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orado.) - Sr. Presidente, na verdade, eu queria apartear o Deputado Henrique Fontana, mas não pude fazê-lo. Então, uso da bondade de V.Exa. e da flexibilidade do nosso Regimento para apenas dizer que temos outras etapas do processo legislativo, mas que não poderíamos passar um sinal errado para o produtor.
	Sr. Presidente, peço a que V.Exa. dê como lido uma homenagem que faço à Radio Caçapava Ltda.
	Agradeço a gentileza de V.Exa., como sempre.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR 
	 Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna prestar singela homenagem à Rádio Caçapava Ltda., que hoje está completando 60 anos de ininterrupta atividade.
	Instalada em Caçapava do Sul, no meu Estado, um dos Municípios mais tradicionais do Rio Grande, tanto é verdade que foi a segunda Capital Farroupilha, no período de 9 de janeiro de 1839 a 30 de maio de 1840, a emissora está indelevelmente inserido em nossa bela história.
	É importante esclarecer que um dos significados de Caçapava, em tupi-guarani, é clareira na mata, devido à deusa floresta que cobria a região.
	Quero, com isso, dizer que a Rádio Caçapava, desde a sua fundação, nos idos 20 de maio de 1951, tornou-se uma clareira, pois, como meio de comunicação social, através de um jornalismo dinâmico, divulga fatos para conhecimento da realidade vivida pela comunidade e, com música e programação cultural, leva entretenimento e cultura aos seus milhares de ouvintes.
	A clareira deixa-nos, de dia, ver a luz do sol e, à noite, a beleza do firmamento repleto de estrelas e a imponência da lua cheia. A rádio homenageada abre clareiras na mente de seus ouvintes, mostrando-lhes o que acontece no mundo, ao mesmo tempo em que lhes propicia momentos de lazer.
	Hoje, a emissora vive um momento ímpar de crescimento e audiência, inclusive faz parte da Rede Gaúcha Sat, uma parceria com a Rádio Gaúcha, de Porto Alegre, do Grupo RBS, que transmite o importante noticiário Correspondente Ipiranga, via satélite, em conexão com imenso número de emissoras.
	Parabéns, dirigentes, funcionários e colaboradores que fazem a grandeza da Rádio Caçapava, com meus votos de que o Criador os ilumine para que esse magnífico empreendimento continue trilhando o caminho da informação ética, assim como siga levando cultura e entretenimento aos seus cativos ouvintes.
	Finalizando, presto minhas homenagens ao visionário Dr. Paschoal Pery Sorrese, que, há 60 anos, acreditou que o interior poderia sonhar em ter uma emissora de rádio e concretizou o sonho; ao Dr. João Baltezan Ferreira, que a dirige, com firmeza e competência, há quase meio século; e à Dra. Fabiane Mendonça Ferreira, que comanda a Rede Meridional de Comunicação, que congrega as emissoras de conglomerado de comunicação social.
	Muito obrigado!"
2011-05-25T15:30;"MPV 517/2010, MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SETOR, ECONOMIA, INCENTIVO FISCAL, MERCADO FINANCEIRO, INICIATIVA PRIVADA, LONGO PRAZO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE USINAS NUCLEARES, RENUCLEAR, INCENTIVO, NATUREZA FISCAL, PLANO NACIONAL DE BANDA LARGA, ALTERAÇÃO, LEGISLAÇÃO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, EXTINÇÃO, FUNDO NACIONAL DE DESENVOLVIMENTO, PRORROGAÇÃO, COBRANÇA, RESERVA GLOBAL DE REVERSÃO, PROGRAMA DE INCENTIVO ÀS FONTES ALTERNATIVAS DE ENERGIA ELÉTRICA, PROINFA,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, PRORROGAÇÃO, PRAZO, EXTINÇÃO,    ENCARGO, RESERVA GLOBAL DE REVERSÃO, RGR , CONCESSIONÁRIA, TARIFA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sra. Presidente, devemos insistir em falar sobre algumas coisas. Estamos acostumados a discutir projetos. Muitas vezes, quando falamos, tentamos dizer algo. Faço questão de dizer que estamos apenas mantendo uma taxa, um imposto, um tributo que existe há 50 anos no Brasil. Isso não surgiu do nada. Isso não é para superávit. Isso tem um motivo.
	Cinquenta anos são 50 anos. Vamos terminar com isso agora? Vamos terminar, mas vamos dizer por que vamos terminar, vamos dizer o que vai ocorrer se terminar e para onde vai esse dinheiro. As coisas precisam ser esclarecidas.
	Eu só quero fazer um registro: nós estamos apenas renovando uma situação que já dura 50 anos e que, por muitos anos, certamente, foi renovada, sem ninguém discutir. Essa é a diferença da democracia: nós estamos discutindo tema extremamente importante, porque existe alguma coisa que colabora para quem precisa e, de repente, querem deixar que exista. Isso vai fazer falta, e depois a culpa vai ser de alguém.
	Votamos pela manutenção do texto, Sra. Presidente."
2011-05-31T18:08;PDC 1669 DE 2009, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, TRATADO CONSTITUTIVO DA UNIÃO DAS NAÇÕES SUL AMERICANAS, UNASUL, INTEGRAÇÃO, AMÉRICA DO SUL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Presidente, existem cláusulas neste acordo internacional que reservam o direito de o Parlamento brasileiro emitir opinião e posição sobre qualquer formação de qualquer parlamento, num outro momento, e a forma como isso vai ocorrer.
	Por isso, o PMDB vota ""sim"", Presidente."
2011-06-02T11:26;"PL 7621/2010, PROJETO DE LEI, CRIAÇÃO, VARA  DO TRABALHO, TRIBUNAL REGIONAL DO TRABALHO, VIGÉSIMA TERCEIRA REGIÃO, MT, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
PROJETO DE LEI, CRIAÇÃO, VARA DO TRABALHO, ESTADOS, VOTAÇÃO, DEFESA, PRECEDÊNCIA, INDICAÇÃO, LÍDER, PARTIDO POLÍTICO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador) - Presidente, que coisa boa! Eu fico muito tranquilo quando posso seguir na esteira do Deputado Miro Teixeira.
	Realmente, nós inclusive buscamos um acordo aqui para tentar votar outras matérias, de outros Estados. Houve até o pedido do meu Líder para que pudéssemos incluir o Rio Grande do Norte. O Deputado Onyx pediu que fosse incluído Goiás. 
	Nós temos uma posição na Casa que eu acho engraçada. Nós somos Líder e não somos Líder, Presidente. Eu respondo pela Liderança do PMDB e não posso falar em nome do Líder. Eu sou Líder do PMDB e não posso assinar um requerimento de urgência. E nós ficamos presos nessas questões regimentais. Agora, o requerimento de urgência, para colocarmos qualquer matéria em pauta, tem que ser assinado pelos Líderes. Nós não podemos avançar. 
Essa era a nossa vontade. Quero dizer ao Deputado Miro Teixeira que essa era a minha vontade...
(O microfone é desligado.)
O SR. MENDES RIBEIRO FILHO - ... o Deputado Onyx, enfim, os demais Líderes que concordam com a inclusão. Mas decidido está, e não podemos mudar o curso.
	Então, Presidente, o PMDB vota a favor não só para o Tribunal do Rio Grande do Sul - gostaria de votar para todos os demais -, mas se reserva a orientar quanto ao primeiro item da pauta.
	Vota ""sim"" o PMDB, Presidente."
2011-06-08T15:26;WAGNER GONÇALVES ROSSI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PROVIDÊNCIA, DIFICULDADE, NATUREZA FINANCEIRA, AGRICULTOR, ARROZ, RS.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir a gentileza do Parlamentar que se encontra na tribuna para dizer que entrei em contato com o Ministro da Agricultura e o cientifiquei de que os produtores de arroz estão vivendo uma crise muito forte no Rio Grande do Sul.
	Peço a S.Exa. que se lembre dos tempos difíceis em que plantávamos cana-de-açúcar, quando o Governo impunha subsídios diretos. É preciso encontrar uma solução para o Rio Grande, porque a crise está chegando a um ponto insustentável, o que, evidentemente, ninguém deseja, nem o Governo nem a Oposição. 
	Peço desculpas ao colega que está na tribuna. Eu gostaria de assistir ao pronunciamento de S.Exa., mas não poderei fazê-lo.
	Muito obrigado, Sr. Presidente."
2011-06-14T18:06;MPV 526/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, FONTE, RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES,  FINANCIADORA DE ESTUDOS E PROJETOS, FINEP, AMPLIAÇÃO, SUBVENÇÃO ECONÔMICA, EQUALIZAÇÃO DE TAXA DE JUROS, PRORROGAÇÃO, PRAZO, FINANCIAMENTO, INCLUSÃO, PRODUTOR RURAL, SUSPENSÃO, EXIGÊNCIA, REGULARIDADE, NATUREZA FISCAL, OPERAÇÃO FINANCEIRA,  RENEGOCIAÇÃO, DÍVIDA, MUTUÁRIO, MUNICÍPIOS, VÍTIMA, DESASTRES NATURAIS, PROJETO DE LE DE CONVERSÃO,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - O PMDB vota ""sim"", Sr. Presidente.
Quero destacar aqui a importância desta medida provisória diante de tudo o que aconteceu nos Municípios desde 1º de janeiro. É uma medida emergencial, extremamente necessária e extremamente competente por parte do Governo.
O PMDB vota ""sim"", Sr. Presidente."
2011-06-14T18:06;"MPV 526/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, FONTE, RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES,  FINANCIADORA DE ESTUDOS E PROJETOS, FINEP, AMPLIAÇÃO, SUBVENÇÃO ECONÔMICA, EQUALIZAÇÃO DE TAXA DE JUROS, PRORROGAÇÃO, PRAZO, FINANCIAMENTO, INCLUSÃO, PRODUTOR RURAL, SUSPENSÃO, EXIGÊNCIA, REGULARIDADE, NATUREZA FISCAL, OPERAÇÃO FINANCEIRA,  RENEGOCIAÇÃO, DÍVIDA, MUTUÁRIO, MUNICÍPIOS, VÍTIMA, DESASTRES NATURAIS, PROJETO DE LE DE CONVERSÃO.
EMENDA, DESTAQUE, FINANCIAMENTO, BNDES, SUBVENÇÃO  ECONÔMICA, FIXAÇÃO,  PERCENTAGEM, DESTINAÇÃO, MICROEMPRESA, PEQUENA EMPRESA, MÉDIA EMPRESA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o destaque, em princípio, parece extremamente positivo, porque, afinal de contas, fala em microempresa  e fala num percentual importante, mas é preciso saber que é exatamente isso que despende o Governo com a microempresa. 
	Eu tive oportunidade de participar de uma reunião da Frente Parlamentar do Microempresário, em que se mostrou realmente a preocupação do Governo com o setor. Então, não há por que se mexer no que está bem. Este Governo tem tratado o microempresário como precisa ser tratado, ou seja, com toda a justiça.
	O PMDB vota ""'não"", Sra. Presidente."
2011-06-15T20:16;MPV 527/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE AVIAÇÃO CIVIL, ESTABELECIMENTO, COMPETÊNCIA, ALTERAÇÃO, LEGISLAÇÃO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, CRIAÇÃO, CARGO PÚBLICO, MINISTRO DE ESTADO, CARGO EM COMISSÃO, CARGO PÚBLICO, CONTROLADOR DE TRÁFEGO AÉREO,    FUNDO NACIONAL DE AVIAÇÃO CIVIL, FNAC,    PROJETO DE LEI DE CONVERSÃO,   INCLUSÃO, DISPOSITIVOS, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, FLEXIBILIDADE, LEI DE LICITAÇÕES, CONTRATAÇÃO, LICITAÇÃO, OBRA PÚBLICA, COPA DO MUNDO, FUTEBOL, COPA DAS CONFEDERAÇÕES, OLIMPÍADAS, PARAOLIMPÍADAS, REQUERIMENTO, ADIAMENTO, APRECIAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. Eu gostaria até de falar mais, mas vou deixar para falar no encaminhamento da votação. 
	Eu queria falar que parece que as pessoas que estão nos vendo não estão entendendo. Um diz que é uma coisa, o outro diz que é outra. Mas algumas coisas ficam bem claras aqui, Presidente. Este assunto está sendo discutido desde o dia 12 de maio de 2010. Já foram cinco medidas provisórias. Não está sendo terminado o regime da 8.666. A autoridade administrativa que quiser a obra com a 8.666, que faça. O que se quer é a opção para o novo regime. 
	Concordo com o Deputado Miro Teixeira. Eu também não teria problema de sentar a uma mesa e discutir se isso é bom para a Copa do Mundo, é bom para outras obras. Aliás, o que muito Prefeito faz aqui nesta Casa é se queixar para Deputado da 8.666. E o que os jornais mais noticiam são escândalos devidos à... 
(O microfone é desligado.)
.            O SR. PRESIDENTE (Marco Maia) - Encerrou, Deputado.
	O PMDB vai votar ""não"", não é Deputado?
	O SR. MENDES RIBEIRO FILHO - V.Exa. está votando pelo PMDB?
	O SR. PRESIDENTE (Marco Maia) - Não! Mas é que nós estamos dando tempo de 1 minuto para todos os Parlamentares. Estou lhe ajudando aqui, Deputado, até na condução, no encaminhamento."
2011-06-15T20:16;MPV 527/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE AVIAÇÃO CIVIL, ESTABELECIMENTO, COMPETÊNCIA, ALTERAÇÃO, LEGISLAÇÃO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, CRIAÇÃO, CARGO PÚBLICO, MINISTRO DE ESTADO, CARGO EM COMISSÃO, CARGO PÚBLICO, CONTROLADOR DE TRÁFEGO AÉREO,    FUNDO NACIONAL DE AVIAÇÃO CIVIL, FNAC,    PROJETO DE LEI DE CONVERSÃO,   INCLUSÃO, DISPOSITIVOS, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, FLEXIBILIDADE, LEI DE LICITAÇÕES, CONTRATAÇÃO, LICITAÇÃO, OBRA PÚBLICA, COPA DO MUNDO, FUTEBOL, COPA DAS CONFEDERAÇÕES, OLIMPÍADAS, PARAOLIMPÍADAS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - O PMDB vota ""sim"" com convicção, Sr. Presidente. Há gente que acha que a verdade sempre lhe pertence. Nós temos consciência de que essa verdade, a verdade que interessa ao Brasil, hoje, nós estamos com ela. Quem não quiser o regime especial, fica com a Lei nº 8.666. Eu sugiro aos governantes que queiram ficar com a Lei nº 8.666, que pratiquem a Lei nº 8.666. Agora, por favor, cuidado para que não seja um impedimento para que a Copa do Mundo aconteça nos seus Estados ou nas suas capitais.
	 O PMDB vota ""sim"", consciente de que essa é a melhor opção para o Brasil."
2011-06-16T11:08;PROJETO DE LEI, INFORMAÇÃO SIGILOSA, ACESSO, APROVAÇÃO, IMPORTÂNCIA, DEMOCRACIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, o Deputado Osmar Serraglio vai-se manifestar sobre a votação de ontem, inclusive algumas verdades precisam ser esclarecidas, porque talvez possam estar sendo mal interpretadas.
	Sr. Presidente, quero alertar esta Casa a respeito da informação pública e das várias situações que são colocadas na opinião pública sobre isso. Esta Casa aprovou uma das principais leis deste País - Oxalá, se depois da Constituição não é a mais importante de todas -, que vai permitir, sem dúvida alguma, que este País cresça, porque ela diz da necessidade da informação pública ser regra e não exceção. 
	Esse instrumento vai mudar a vida brasileira. Nem conspiração contra a democracia vai poder existir, porque não vai haver nada que seja sigiloso. E, quando da votação da matéria, nós entendemos de terminar o sigilo eterno nesta Casa. Entendemos de renovar por 25, mais 25 anos. São 50 anos. Isso representa uma geração inteira. Depois do momento em que foi aprovada a lei, o Governo teve 2 anos para reclassificar todos os documentos. Agora eu vejo o Governo dizer que existe a necessidade de o sigilo eterno permanecer.
	Olha, Sr. Presidente, quero dizer claramente: nunca fui Presidente da República. Não sei se existe alguma coisa que possa sobreviver no sigilo esse tempo todo e por mais de 50 anos. Só, Presidente, se nós estivermos diante de um novo segredo de Fátima. Agora, com o avanço da tecnologia, com a velocidade da informação, com a capacidade deste País de viver na liberdade de imprensa, nós pensarmos em ter sigilos neste País por mais de 50 anos é simplesmente desconhecer a realidade em que vivemos.
	Então, Sr. Presidente, quero deixar esse registro. A Câmara aprovou essa lei por unanimidade. Ela está no Senado. E o bom senso, Sr. Presidente, tem que vigorar, porque, com essa lei da informação, nós não precisamos nos preocupar com o tipo de licitação que vai ser feita no Brasil. Nós não precisamos nos preocupar com o que está fazendo de errado esse ou aquele. Dificilmente alguém escapará da transparência que os novos tempos estão a exigir.
	Muito obrigado."
2011-07-07T11:02;"VARA JUDICIAL, SISTEMA PENITENCIÁRIO, CRIAÇÃO, AVALIAÇÃO.
MENDES RIBEIRO FILHO, LÍDER DO GOVERNO, CONGRESSO NACIONAL.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Agradeço, Sr. Presidente.
	Apenas para dizer que eu gostaria de falar sobre segurança pública, mas, certamente, me estenderia no tempo de que disponho. Porque, afinal, fui Secretário da Justiça no início da minha carreira. Lá a Assessoria para Assuntos dos Foros ainda era ligada à Secretaria da Justiça. A questão de criação de Vara também era ligada à Secretaria da Justiça. À medida que o tempo foi passando, isso foi passando para o Poder Judiciário. Mas uma coisa ficou para o Poder Executivo, que é o sistema penitenciário. As Varas foram criadas e as vagas nos presídios.
	Então, vou pedir ao Ministro da Justiça que acione o Conselho Nacional de Justiça para que faça a recomendação ao Poder Judiciário dos Estados, ao Poder Judiciário do País para que não sejam mais criadas as Varas, que não seja mais criada função jurisdicional sem estar presente a necessidade dos presídios nas cidades. É fundamental. 
Assim nós iremos terminar, gradativamente, com os nossos problemas nos presídios. Vai restar o de trás, que é muito sério, mas, afinal de contas, já é alguma coisa.
	Presidente, hoje estou assumindo, pela primeira vez - claro, se estou assumindo, é pela primeira vez -, a Liderança do Governo no Congresso, mas estou deixando a minha função de 1º Vice-Líder da bancada do PMDB, o que muito me orgulhou. É a última vez que ocupo o microfone nessa função. Agradeço, como colega, como Presidente, a honra de ter, nesta Casa, mais uma vez, pela terceira vez, ocupado a 1ª Vice-Liderança do meu partido.
	Muito obrigado. Muito obrigado, mesmo, pela oportunidade."
2011-07-07T12:18;SESSÃO CONJUNTA, SUSPENSÃO, ACORDO, NEGOCIAÇÃO, VOTAÇÃO, LDO, PROJETO DE LEI, CRÉDITOS.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Eu gostaria de dizer da minha satisfação em estar em uma sessão do Congresso Nacional presidida por V.Exª e de fazer solicitação em nome dos Líderes da Casa.
	A SRª PRESIDENTA (Rose de Freitas. PMDB-ES) - Muito obrigada.
	O SR. MENDES RIBEIRO FILHO - Estamos trabalhando para que tenhamos acordo na Lei de Diretrizes Orçamentárias e em vários PLs do Governo, de interesse do Governo e da Casa.
	Diante disso, pediria a V.Exª que suspendesse os trabalhos desta sessão, para que possamos prosseguir na busca de entendimento fundamental para nosso País.
	A SRª PRESIDENTA (Rose de Freitas. PMDB-ES) - Deputado Mendes Ribeiro Filho, eu apenas consultaria se há alguma objeção de algum presente no plenário. (Pausa.)
	Se não há, atendo V.Exª."
2011-07-07T12:18;PLN 2/2011, PROJETO DE LEI, CONGRESSO NACIONAL, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO, ORÇAMENTO, UNIÃO FEDERAL, LDO, SUBSTITUTIVO, INTRODUÇÃO, DISPOSITIVOS, AGILIZAÇÃO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, DESTINAÇÃO, PESSOA DEFICIENTE, MELHORIA, SISTEMA NACIONAL DE INFORMAÇÃO DO SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL,  SUAS, PROPOSTA, RELATOR, ACOLHIMENTO.;LÍDER;"O SR. MENDES RIBEIRO FILHO (PMDB - RS. Sem revisão do orador.) - Presidente, queria apenas dizer, enaltecer - isso é uma redundância, mas preciso fazê-lo - o enorme espírito público desta Casa, que V. Exª tem a honra de presidir hoje na sessão do Congresso Nacional, com o brilhantismo de sempre.
O espírito público desta Casa possibilitou que praticamente em cinco dias, numa atuação extraordinária do nosso relator, do nosso presidente da Comissão de Orçamento, tivéssemos um acordo sobre a LDO e pudéssemos hoje votar.
Gostaria de agradecer pessoalmente ao líder do PSDB, pessoalmente ao líder do DEM e a todos os demais líderes, que muito auxiliaram para que esse entendimento acontecesse.
Eu preciso ressaltar que os membros da Comissão de Orçamento de todos os partidos foram de fundamental importância. E eu não poderia deixar de, neste momento, atender, de mostrar ao nosso Deputado que a solicitação dele é de extrema necessidade para o próprio Governo e já consta do texto do adendo que foi oportunizado pelo relator - é mais uma competente intervenção do relator. Então, a competência de V. Exª se juntou com a competência do relator, e o resultado qual foi? Aquilo que V. Exª queria.
Queria agradecer ao meu vice-líder, Deputado Gilmar, e ao Deputado Nelson, que também foi muito importante. Ajudaram, e muito, na Comissão de Orçamento.
Presidente, nós estamos prontos para votar a LDO com o entendimento de todos do Plenário, tenho certeza disso. E os aspectos que precisamos ainda ressaltar o serão pelos líderes, acompanhados ou não por esta Liderança."
