dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-09-18T20:38;MPV 571/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO FLORESTAL BRASILEIRO,    PLV 21 DE 2012, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, NORMAS, REGULAMENTAÇÃO, ATIVIDADE  AGROSSILVIPASTORIL,   ECOTURISMO, TURISMO, ZONA RURAL  ,  ÁREA DE PRESERVAÇÃO PERMANENTE, APP,  ÁREA, CONSOLIDAÇÃO, VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PTB, em homenagem ao pequeno produtor brasileiro que há tantos e tantos anos ocupa a sua terra, encaminhamos nessa votação o voto ""sim""."
2012-11-13T19:10;PL 1472/2007, PROJETO DE LEI, SENADO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, INFORMAÇÃO,  CONSUMIDOR, IMPOSTOS,TRIBUTOS,  INCIDÊNCIA, MERCADORIA, SERVIÇOS, DOCUMENTO FISCAL, EQUIVALÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, observo a grande valia desse projeto, porque até hoje na história do Brasil as pessoas compram, pagam e não sabem o imposto que está se pagando do bem consumido. Inclusive, tenho feito esse debate em várias cidades do interior. E quando eu pergunto ali: quem aqui paga imposto? Grande parte das pessoas diz que não paga imposto, porque nem todos estão informados que em cada item adquirido tem um imposto embutido. 
	Portanto, esse projeto é relevante e o PTB, com muita clareza, encaminha o voto ""sim""."
2012-11-20T10:00;;HOMENAGEM;"Ata da 312ª (tricentésima décima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 20 de novembro de 2012. Às 10h27, o Sr. André Moura, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração ao Dia Nacional de Valorização da Família; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Eduardo Amorim, Senador da República pelo PSC/SE; Silas Malafaia, Pastor da Igreja Assembleia de Deus Vitória em Cristo; Egmar Tavares da Silva, Presidente da Assembleia de Deus do Gama-DF e Presidente da Convenção Estadual de Ministros da Igreja Assembleia de Deus; Everaldo Pereira, Vice-Presidente Nacional do Partido Social Cristão - PSC; e Washington Luiz, Capelão Hospitalar de Brasília. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional. Após proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Arolde de Oliveira, autor do requerimento; Mauro Benevides, pelo PMDB; Pastor Eurico, pelo PSB; e Marcos Rogério, pelo PDT; e aos Srs. componentes da Mesa Eduardo Amorim, Everaldo Pereira e Silas Malafaia.  Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arolde de Oliveira e concedeu a palavra aos Srs. João Campos, coautor do requerimento; e Antonio Carlos Mendes Thame, Líder da Minoria. Assumiu a Presidência o Sr. João Campos, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Josué Bengtson, pelo PTB; Roberto de Lucena, pelo PV; Aureo, pelo PRTB; e André Moura, coautor do requerimento. Usou da palavra pela ordem o Sr. Costa Ferreira. Após a apresentação do coral Ministério do Louvor Rio do Trono cantando as canções ""Morada do Senhor"" e ""Família"", sob a regência do Pastor Danilo Ranes, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h50, encerrou a sessão.

Rose de Freitas
Presidenta

Leonardo Monteiro
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-11-28T17:46;"CRESCIMENTO ECONÔMICO, REGIÃO NORTE, DADOS, LEVANTAMENTO, INSTITUTO BRASILEIRO DE GEOGRAFIA E ESTATÍSTICA, IBGE, ANÁLISE, ELOGIO.
EMPREGO, VAGA, AUMENTO, QUANTIDADE, PA, DADOS, LEVANTAMENTO, DEPARTAMENTO INTERSINDICAL DE ESTATÍSTICA E ESTUDOS SOCIOECONÔMICOS, DIEESE, ANÁLISE, ELOGIO.";PELA ORDEM;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apresentar como lido o depoimento e o discurso que faço sobre a melhoria da economia do Norte do Brasil, mas principalmente do Pará, onde nós tivemos um crescimento de 20,47% na construção civil, 12,2% na mineração e 6,77% no setor agropecuário.
	Parabéns aos empresários do Pará, ao nosso povo, ao Governo do Estado!
	Gostaria que este pronunciamento fosse divulgado pelos meios de comunicação da Casa. Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o Departamento Intersindical de Estatística e Estudos Socioeconômicos (DIEESE) divulgou esta semana estudo sobre a criação de empregos formais no País. Segundo os dados do órgão, o Pará gerou mais de 45 mil postos entre janeiro e outubro de 2012, e lidera o ranking na Região Norte.
	Os principais setores da economia paraense que contribuíram para o bom resultado obtido pelo Estado são a construção civil (20,47%), a mineração (12,2%) e a agropecuária (6,77%).
	O desempenho positivo no mercado de trabalho é indicativo de outra boa notícia para o povo paraense: o aquecimento econômico da Região Norte. De acordo com o levantamento Contas Regionais do Brasil 2010, realizado pelo Instituto Brasileiro de Geografia e Estatística (IBGE), publicado no último dia 23, os Estados nortistas aumentaram em 0,6% a participação da Região no Produto Interno Bruto (PIB) nacional. Esse foi o maior crescimento registrado no País entre 2002 e 2010.
	A maior contribuição para o avanço da Região Norte veio justamente do Pará, que obteve variação de 3% na participação do PIB, muito em razão da recuperação do mercado internacional de minério de ferro, que tem peso importante em nossa economia.
	Parabenizo a população paraense pelo trabalho eficiente que garante o crescimento diário do nosso Estado. Essas boas notícias são fruto dos esforços de todos os nossos trabalhadores. Parabéns ao povo do Pará!
	Era o que tinha a dizer, Sr. Presidente.
	Agradeço a oportunidade e solicito a divulgação deste pronunciamento pelos meios de comunicação da Casa e no programa A Voz do Brasil."
2012-11-29T09:22;INSTITUTO DE PATRIMÔNIO HISTÓRICO E ARTÍSTICO NACIONAL, IPHAN, REALIZAÇÃO, MUNICÍPIO, BRASÍLIA, DF, FEIRA LIVRE, EXPOSIÇÃO, MERCADO, VER-O-PESO, PA.;BREVES COMUNICAÇÕES;"O SR. JOSUÉ BENGTSON (PTB-PA. Sem revisão do orador.) - Sr. Presidente, o Instituto de Patrimônio Histórico e Artístico Nacional - IPHAN vai realizar aqui em Brasília, dia 5 de janeiro, uma amostra, uma exposição sobre o Ver-o-Peso do Pará. 
	É impossível falar em Belém, falar no Pará sem mencionar o Ver-o-Peso, um mercado inaugurado em 1625 e que é a maior feira aberta do mundo. Ela funciona todos os dias, recebe 1,5 milhão de visitantes por mês.
	Quero parabenizar o IPHAN pela iniciativa, cumprimentando a Presidente Jurema Machado e a Superintendente Maria Dorotéia de Lima, e todos aqueles que vão participar da feira.
	Sr. Presidente, gostaria que este pronunciamento fosse divulgado nos órgãos de comunicação da Casa.
	Obrigado.
	O SR. PRESIDENTE (Manato) - V.Exa. será atendido, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o Instituto do Patrimônio Histórico e Artístico Nacional, o IPHAN, promoverá, até 5 de janeiro, em Brasília, exposição sobre um dos principais símbolos do Pará: o Mercado Ver-o-Peso. A mostra exibe diferentes elementos da cultura brasileira e é uma excelente oportunidade para se conhecer de perto parte dos 385 anos da história do local, que teve o conjunto arquitetônico tombado em 1997.
	A exposição integra um plano elaborado pelo IPHAN e pelos trabalhadores do mercado para reconhecer a feira como patrimônio mundial da UNESCO. Entre as ações previstas, o projeto inclui a construção de um museu dedicado ao complexo.
	Inaugurado em 1625 como entreposto fiscal, o Ver-o-Peso hoje desempenha papel importante na economia local. O mercado abriga eventos importantes, como o 10º Festival da Cozinha Paraense. Além do maior encontro gastronômico da Região do Norte do Brasil, o Ministério da Pesca e Aquicultura escolheu o histórico mercado para lançar a Semana do Peixe 2012, reforçando sua vocação para os grandes eventos.
	Localizado na Cidade Velha, às margens da Baía do Guarajá, o Ver-o-Peso é a maior feira livre da América Latina, com aproximadamente 35 mil metros quadrados, onde tradições, cores, sabores e costumes paraenses se misturam. Segundo dados da Secretaria de Economia de Belém, cerca de 1,5 milhão de pessoas circulam pelo Complexo por mês.
	Sr. Presidente, parabenizo o IPHAN pela iniciativa, cumprimentando a Presidente Jurema Machado e a Superintendente no Pará Maria Dorotéia de Lima. Aproveito para fazer um convite: visitem a exposição e prestigiem a riqueza cultural de o Ver-o-Peso, um cartão-postal do Pará que faz parte da história do País.
	Agradeço a oportunidade, Sr. Presidente, e solicito a divulgação do meu pronunciamento nos órgãos de comunicação da Casa, em especial no programa A Voz do Brasil.
	Era o que tinha a dizer."
2013-02-19T15:14;ALMIR GABRIEL,  EX-GOVERNADOR, PA, MORTE, HOMENAGEM POSTUMA.;PEQUENO EXPEDIENTE;"O SR. JOSUÉ BENGTSON (Bloco/PTB-PA. Sem revisão do orador.) - Sr. Presidente, quero comunicar à Casa o falecimento do ex-Governador do Estado do Pará, Dr. Almir Gabriel, ex-Senador da República, ex-Prefeito de Belém, Governador por dois mandatos. Além do mais, concorreu para o cargo de Vice-Presidente da República na chapa de Mário Covas.
	Aos 82 anos de idade, depois de uma militância política profícua, abençoada em nosso Estado, foi um homem que marcou.
	Eu dizia hoje para a imprensa paraense que nós tínhamos um Pará antes de Almir Gabriel e temos outro depois de Almir Gabriel.
	À família do ex-Governador nossos sentimentos. O povo do Pará, com certeza, perdeu muito da sua essência com a partida do Dr. Almir Gabriel.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Essa notícia nos deixa bastante tristes. Fui colega de S.Exa. no Senado Federal.
	Quero me associar ao luto do povo paraense e dizer da importância de Almir Gabriel no cenário político nacional.
	Peço a V.Exa. que seja portador à família enlutada dos nossos votos de condolência.
	Muito obrigado."
2013-03-06T16:54;PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL, INCORPORAÇÃO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RORAIMA, EX TERRITÓRIO FEDERAL DO AMAPÁ, QUADRO EM EXTINÇÃO, ADMINISTRAÇÃO PÚBLICA FEDERAL, PRIMEIRO TURNO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (Bloco/PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB, além de encaminhar o voto ""sim"", parabeniza a Deputada Dalva Figueiredo, autora da PEC, o Deputado Evandro Milhomen, do Amapá, que foi o Relator na CCJ. Em uma homenagem também aos servidores de Rondônia, de Roraima e do Amapá, encaminhamos o voto ""sim"". (Palmas nas galerias.)"
2013-03-20T16:40;PRC 178/2013, PROJETO DE RESOLUÇÃO,  ESTRUTURAÇÃO, CARÁTER PROVISÓRIO, LIDERANÇA, PARTIDO POLÍTICO, PSD, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL, CNE, CARGO DE  CONFIANÇA, DIRETOR GERAL ADJUNTO, SECRETÁRIO GERAL ADJUNTO, CRIAÇÃO,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma vez que há um acordo, e, inclusive que os cargos terão a duração apenas desta Legislatura, o PTB encaminha o voto ""sim"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado pela consideração de V.Exa."
2013-04-17T16:48;ORDEM DO DIA, INVERSÃO, PAUTA, PRIORIDADE, VOTAÇÃO , SUBSTITUTIVO,  SENADO,   PLP 277/2005, PROJETO DE LEI COMPLEMENTAR, APOIO.;PELA ORDEM;O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB concorda com a inversão da pauta e, além da inversão da pauta, com a votação imediata, sem encaminhamento, sem discurso - no voto!
2013-05-14T18:02;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO  , VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vota favoravelmente, reconhecendo que é um momento importante para o Brasil o de abrir esses gargalos de exportação e importação com a modernização dos portos brasileiros.
	Mas lembramos que isso é apenas o começo. Nós temos o grave problema das rodovias e, principalmente, das ferrovias. Um trem substitui 300 caminhões no que diz respeito a fazer com que nossos produtos cheguem aos portos.
	Mas, no mérito, o PTB encaminha o voto ""sim"", ressaltando o voto contrário do Deputado Silvio Costa."
2013-05-14T18:02;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB reconhece a importância do momento, mas lembra que a simples modernização dos portos não significa a solução de que nós precisamos.
	Por exemplo, no Pará, nós temos o Pedral do Lourenço. Foram feitas no Rio Tocantins as eclusas. E agora as eclusas existem, mas não podem ser usadas. É preciso ver ferrovia, hidrovia e melhoria nos transportes.
	O PTB vota ""sim""; aliás, vota ""sim"" ao projeto."
2013-05-15T13:06;PARTIDO POLÍTICO, PTB, ANIVERSÁRIO DE FUNDAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSUÉ BENGTSON (PTB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de declararmos o voto, registro que hoje o Partido Trabalhista Brasileiro, o nosso glorioso PTB, está completando 68 anos de fundação no Brasil, o segundo mais antigo partido brasileiro. Portanto, a nossa homenagem à família trabalhista, ao nosso Líder Jovair Arantes e a toda a família petebista do Brasil. 
	Quanto ao voto, nós temos pressa em votar essa matéria, porque no Pará são mais de 30 vilas que serão transformadas em Municípios com a votação que faremos em seguida. (Manifestação nas galerias.)
	Ressaltando a bancada de Pernambuco, o PTB encaminha o voto ""sim""."
