dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-01T20:02;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, DENUNCIA, IRREGULARIDADE, PETROBRAS, AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE, INSTALAÇÃO, DEFESA, TENTATIVA, IMPEDIMENTO, GLEISI HOFFMANN, SENADOR, REPUDIO.;COMO LÍDER;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de relatar para V.Exa. que o Solidariedade, juntamente com os demais partidos de oposição, estão na coleta final de assinaturas para a criação da CPI Mista da PETROBRAS.
	Nós assistimos estarrecidos há poucos minutos a mais uma denúncia que envolve a PETROBRAS, no Jornal Nacional, que mostrou que os relatórios dos auditores do Citi e do BDO não recomendavam a compra da Refinaria de Pasadena.
	Novamente, o discurso do Governo é um, mas a prática é outra.
	Mais de 1 bilhão de dólares de prejuízo, e agora, com a Operação Lava-Jato da Polícia Federal e a prisão de doleiros e de integrantes da Diretoria da PETROBRAS, nós temos graves informações de que uma organização criminosa pode estar desviando milhões dos cofres públicos.
	É importante a CPMI. É importante para o Governo, que prega a transparência, e é importante para a Oposição, que defende o patrimônio público e a fiscalização. Mas, infelizmente, o que nós vemos na prática não é isso. Acabou de ser lido no plenário do Senado o pedido de instalação da CPI da PETROBRAS do Senado, e a própria Senadora Gleisi Hoffmann, que era Chefe da Casa Civil e que agora retorna ao Senado, apresentou recurso, tentando varrer para debaixo do tapete uma investigação que envolve mais de 1 bilhão de dólares de dinheiro público jogado no lixo. Isso é o maior absurdo já visto até hoje.
	Nós, homens e mulheres públicos que representamos a população, não temos o direito de usar manobras regimentais, de fazer feio perante a opinião pública brasileira, perante a opinião pública paranaense, que a elegeu Senadora e me elegeu Deputado Federal. A Senadora não tem o direito de apresentar no plenário do Senado manobra regimental visando impedir uma investigação que o próprio Governo deveria apoiar.
	Apoiar a CPMI ou a CPI da PETROBRAS no Senado é dever dos homens e mulheres públicos. Quem usar de manobra regimental para varrer a corrupção para debaixo do tapete vai ter que ter a vergonha na cara de voltar na próxima eleição e dizer que não cumpriu o seu dever com a população brasileira, com a moralidade, com a ética.
	Nós não podemos assistir inertes a casos como o de Pasadena, uma refinaria que deu prejuízos. E, infelizmente, a Presidente do Conselho de Administração era a própria Presidente Dilma Rousseff, que já tinha passado pelo Ministério de Minas e Energia. A Presidente soltou uma nota mostrando total incompetência e inoperância no Conselho de Administração ao dizer que a informação estava incompleta, que não tivera a informação necessária. Ora, se ganham salário para ser membros do Conselho, têm assessoria jurídica, têm assessores que acompanham o que se passa, não é possível que votem um prejuízo de 1 bilhão de dólares.
	A cada reportagem de veículos de comunicação, jornal ou televisão do País, um escândalo novo de corrupção. Metade da pauta do Jornal Nacional de hoje foi gravada na Câmara dos Deputados e versava sobre casos de corrupção. Nós não aguentamos mais receber a pior avaliação da opinião pública brasileira: os partidos políticos e o Congresso Nacional continuam em último lugar.
	Sr. Presidente, nós temos que ter uma posição independente do partido. Corrupção não tem o carimbo de partido político, e sim de pessoas. Todos os partidos políticos que aqui estão têm pessoas de bem, pessoas que defendem o combate à criminalidade e à corrupção, mas nós não podemos nos omitir, assistir sentados e fazer discursos político-partidários em defesa da corrupção. Nós não podemos mais aceitar isso no nosso País, ou estamos condenados a assistir aos jovens, à opinião publica, à sociedade, aos movimentos sociais dizerem que o Congresso Nacional não é um órgão de confiança.
	Por isso, Sr. Presidente, nós pedimos à Senadora Gleisi Hoffmann que retire o recurso no Senado, para que a investigação de corrupção venha a público com transparência. Não pode ela, uma Senadora, ser a mulher que vai colocar fim a essa CPI."
2014-04-02T18:36;"DIA MUNDIAL DE CONSCIENTIZAÇÃO DO AUTISMO.
LEGISLAÇÃO, CRIAÇÃO, POLÍTICA NACIONAL DE PROTEÇÃO DOS DIREITOS DA PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, RELEVÂNCIA.";COMO LÍDER;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, em nome do nosso partido, o Solidariedade, nós estamos registrando o Dia Mundial de Conscientização do Autismo, anualmente comemorado em 2 de abril. Esse dia foi criado pela ONU especialmente para a conscientização dessa questão. O objetivo é conscientizar a sociedade dessa complexa síndrome, para que conheça os sinais de alerta, tenha mais condições de fazer o tratamento, para que haja mais respeito e menos preconceito.
	Registro, Presidente, a aprovação por esta Casa, comandada por V.Exa., de lei hoje existente no nosso País, a Lei nº 12.764, de 2012, que trouxe a Política Nacional de Proteção dos Direitos da Pessoa com Transtorno do Espectro Autista. Essa importante lei trouxe à luz não só o problema dos jovens, dos homens, das mulheres com Transtorno do Espectro Autista, mas também os direitos e deveres da administração pública para com as pessoas e as famílias que têm pessoas com esse transtorno.
	Registro importantes pontos dessa nossa lei, para que os gestores do Governo Federal, dos Governos Estaduais e dos Governos Municipais possam olhar com mais carinho e com mais atenção para todas essas famílias que precisam da atenção do poder público.
	Entre os direitos abrigados pela lei aprovada por nós todos e que hoje na maioria do País ainda não são respeitados, eu gostaria de destacar, primeiro, aquele que garante um diagnóstico precoce. Todos nós sabemos, aqueles que estudaram, estiveram em audiências públicas, que identificar o transtorno, fazer o diagnóstico precoce é muito importante, principalmente até os 3 anos de idade. E a administração pública pode, através da capacitação de profissionais, da capacitação de estudantes em parcerias com as universidades, nos ajudar na garantia do diagnóstico precoce.
	Segundo, Presidente, o atendimento multiprofissional: psicólogos, fonoaudiólogos, técnicos, profissionais da área de saúde. Ter cursos de especialização nessa área é muito importante.
	Terceiro, o acesso aos medicamentos e aos nutrientes previstos em lei. São medicamentos caros, muitas vezes importados. E a família carente, que não tem acesso a esse tipo de medicamento, nunca vai ter tratamento digno para o seu jovem, para a sua jovem.
	Por último, Presidente, a lei prevê o acompanhamento educacional, a presença de mais um profissional da área de educação em sala de aula. A escola não pode recusar a matrícula de um jovem ou de uma jovem com o Transtorno do Espectro Autista - TEA.
	Nós fazemos, então, em nome do Solidariedade, Presidente, uma moção, para que os gestores públicos em nosso País olhem para isso com carinho. Todas as estatísticas que nós temos em mãos mostram que quase 0,5% da população hoje, cerca de 1 milhão de pessoas, principalmente jovens, têm o Transtorno do Espectro Autista. Para nós é muito importante não ter uma lei só de fachada, uma lei que foi aprovada para não ser executada, mas ter uma lei que foi votada neste plenário, que foi votada no Senado e que possa ser executada. E essa lei é a que abriga a política nacional para o tratamento e o acompanhamento da pessoa com Transtorno do Espectro Autista.
	Muito obrigado, Presidente."
2014-04-09T19:32;"MPV 631/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, DIRETRIZES, TRANSFERÊNCIA, RECURSOS FINANCEIROS, UNIÃO, ÓRGÃO, ENTIDADE PÚBLICA, ESTADOS, DISTRITO FEDERAL, MUNICÍPIO, PREVENÇÃO, RECUPERAÇÃO, ÁREAS, RISCOS, DESASTRE, FUNDO NACIONAL PARA CALAMIDADES PÚBLICAS PROTEÇÃO E DEFESA CIVIL (FUNCAP), ORIENTAÇÃO DE BANCADA, PR, FAVORÁVEL.
PLP 275/2001, PROJETO DE LEI COMPLEMENTAR, CONCESSÃO, APOSENTADORIA COMPULSÓRIA, APOSENTADORIA VOLUNTÁRIA, APOSENTADORIA ESPECIAL, POLICIAL, SEXO FEMININO, TEMPO DE SERVIÇO, ATIVIDADE POLICIAL, APRECIAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de, além de votar ""sim"", pedir a V.Exa. que tente, num gesto de boa vontade como já vem tendo em todas as reuniões do Colégio de Líderes, ao final da pauta de hoje, votar o PLP nº 275 da maneira que veio do Senado. Tenho certeza de que V.Exa. vai estar homenageando as mulheres da Polícia Federal, da Polícia Rodoviária Federal, da Polícia Civil do Distrito Federal, em homenagem ao mês de março, que é um mês importante."
2014-04-09T19:32;REQ 8130/2013, REQUERIMENTO, TRAMITAÇÃO, REGIME DE URGÊNCIA, PL 4471/2012, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, PROIBIÇÃO, ACOMPANHAMENTO, EXAME DE CORPO DE DELITO, OBRIGATORIEDADE, EXAME, MORTE, DOCUMENTAÇÃO, FOTOGRAFIA, COLETA, VESTÍGIO, AUTÓPSIA, PERÍCIA, ORIENTAÇÃO DE BANCADA, SD, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encara esta matéria como um projeto que traz insegurança jurídica para todas as polícias do Brasil. Ele tem que ser mais bem debatido nas Comissões ou mesmo numa Comissão Geral, em que possam ser ouvidos especialistas, tanto da polícia como da área de direitos humanos. Portanto, até que ele seja mais bem debatido, nós votamos ""não"". Entendemos que temos projetos, hoje, na pauta, melhores e que trazem, na verdade, justiça. É o caso da aposentadoria das mulheres da Polícia Federal e da Polícia Rodoviária Federal, Presidente. (Palmas nas galerias.)"
2014-04-22T20:08;REQUERIMENTO, INVERSÃO DE PAUTA, PREFERÊNCIA, APRECIAÇÃO, PLP 275/2001, PROJETO DE LEI COMPLEMENTAR, RETIRADA, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Se o PT se compromete a votar positivamente o PLP 275, eu retiro o requerimento, e a gente vota os dois na sequência.
	O SR. AMAURI TEIXEIRA (PT-BA. Pela ordem. Sem revisão do orador.) - Nós vamos votar positivamente, Deputado Francischini. Nós vamos votar ""sim"" à aprovação desse projeto de lei!
	O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Então eu o retiro, Presidente, para votarmos os dois agora, positivamente!"
2014-04-22T20:08;PLP 275/2001, PROJETO DE LEI COMPLEMENTAR, CONCESSÃO, APOSENTADORIA COMPULSÓRIA, APOSENTADORIA VOLUNTÁRIA, APOSENTADORIA ESPECIAL, POLICIAL, SEXO FEMININO, TEMPO DE SERVIÇO, ATIVIDADE POLICIAL, APROVAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. FERNANDO FRANCISCHINI (SD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo Solidariedade, gostaria de agradecer a V.Exa. Todas essas mulheres que aqui estão acompanharam o seu trabalho presidindo a Casa, o Colégio de Líderes, fazendo pautar o PLP nº 275.
	Quero agradecer aos Líderes de todos os partidos - todos contribuíram de maneira efetiva para a votação deste projeto -, a bancada feminina e os Deputados que estão aqui votando. Mas não poderia deixar de, rapidamente, Sr. Presidente, responder ao Líder do Governo.
	Quem está aqui são mulheres de carreiras típicas de Estado, que investigam corrupção, crime organizado e, no final do dia, voltam para casa para ter uma dupla jornada: cuidar dos filhos, do marido, da casa. São mulheres que se desdobram, comandando a Polícia Federal, a Polícia Rodoviária Federal, a Polícia Civil do Distrito Federal.
	Nós não estamos dando benesse para ninguém. O que nós estamos fazendo é justiça, equiparando a aposentadoria com a das professoras, equiparando-a com a de 18 Estados.
	O SR. ARNALDO FARIA DE SÁ - O Relator, Sr. Presidente,...
	O SR. FERNANDO FRANCISCHINI - Não só a Polícia Federal e a Polícia Rodoviária Federal terão esta aposentadoria, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Conclua, Deputado.
	O SR. FERNANDO FRANCISCHINI - Dezoitos Estados do nosso País já pagam aposentadoria para as mulheres, sabendo a carreira diferenciada que cada uma desempenha.
Então, nós vamos agradecer, porque eu tenho certeza de que a votação vai ser quase unânime. Mas V.Exa. teve um peso fundamental. 
	Por isso, o agradecimento a cada um e à vitória das mulheres que estão aqui hoje. (Palmas.)"
2014-04-22T20:08;REQUERIMENTO, INVERSÃO DE PAUTA, PREFERÊNCIA, APRECIAÇÃO, PLP 275/2001, PROJETO DE LEI COMPLEMENTAR, CONCESSÃO, APOSENTADORIA COMPULSÓRIA, APOSENTADORIA VOLUNTÁRIA, APOSENTADORIA ESPECIAL, POLICIAL, SEXO FEMININO, TEMPO DE SERVIÇO, ATIVIDADE POLICIAL, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a sua boa vontade no Colégio de Líderes, em várias reuniões, para votar o PLP 275.
	Por isso, o pedido para evitar que aconteça como em outras vezes, em que projetos polêmicos derrubaram uma votação tão importante para a Polícia Federal, a Polícia Rodoviária Federal, a Polícia Civil do DF...
	Seria uma simples inversão de pauta, votando-se este agora e continuando, em sequência, por acordo com todos os Líderes, Sr. Presidente. (Palmas nas galerias.)"
2014-04-23T16:38;PL 1332/2003, PROJETO DE LEI, REGULAMENTAÇÃO, COMPETÊNCIA, GUARDA MUNICIPAL, EMENDA, PLENARIO, COMISSÃO DE SEGURANÇA PÚBLICA, PARECER FAVORAVEL.;PARECER;"O SR. FERNANDO FRANCISCHINI (SDD-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nós acatamos as emendas do PR, do Deputado Lincoln Portela, e do Deputado Vicentinho, e as alterações propostas pelo PSOL na forma de subemenda substitutiva global que regulamenta o estatuto.
	Poderia ser melhor, mas o que nós podíamos costurar, nós conseguimos costurar para dar estabilidade à carreira de todos os guardas municipais do Brasil.
	Era o que podia ser feito. E apresento a subemenda substitutiva regulamentando o estatuto da guarda."
2014-04-23T16:38;PL 1332/2003, PROJETO DE LEI, REGULAMENTAÇÃO, COMPETÊNCIA, GUARDA MUNICIPAL, INCLUSÃO, PAUTA, VOTAÇÃO, ELOGIO.;COMO LÍDER;O SR. FERNANDO FRANCISCHINI (SDD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria inicialmente de dizer que, devido ao tempo exíguo, vou fazer uma mera referência em agradecimento a V.Exa. por colocar na sessão extraordinária a votação do PL nº 1.332. Há 11 anos que esta Casa aguarda a regulamentação da carreira dos guardas municipais. Devemos votá-la no dia de hoje. Então, se V.Exa. colocá-la na sessão extraordinária, eu, como Relator na Comissão de Segurança Pública, poderei apresentar o relatório do Deputado Arnaldo Faria de Sá, esperado há 11 anos.
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, MOTORISTA PROFISSIONAL, AMPLIAÇÃO, JORNADA DE TRABALHO, PREJUIZO, REPOUSO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FRANCISCHINI (SD-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Solidariedade registra que seu Presidente, o Deputado Paulinho da Força, é o Deputado que representa a maioria dos trabalhadores. Ele se solidariza com a CUT, com a Nova Central e com todas as Centrais Sindicais que representam o trabalhador motorista brasileiro. Portanto, não venham partidos que não têm mais nenhuma representação trabalhista - e alguns partidos só no nome têm a palavra ""trabalhador"" - dar lição de moral e dizer que nós não representamos o trabalhador brasileiro.
	O Solidariedade vota ""sim"", Sr. Presidente. (Palmas nas galerias.)"
2014-05-07T00:00;PRAZO, INDICAÇÃO, MEMBROS, PARTICIPAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI),  INVESTIGAÇÃO, DENÚNCIA, IRREGULARIDADE, PETROBRAS, AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE, DISCORDÂNCIA, SOLICITAÇÃO, PRESIDÊNCIA, CONGRESSO NACIONAL, ESCLARECIMENTOS.;PELA ORDEM;"O SR. FERNANDO FRANCISCHINI (SD - PR. Pela ordem. Sem revisão do orador.) - Gostaria, Sr. Presidente, pela Liderança do Solidariedade, primeiro, pedir que V. Exª corrigisse uma injustiça, Presidente. V. Exª falou que as CPIs na Câmara não funcionam. 
Eu fui o Vice-Presidente da CPI do Tráfico de Pessoas e, se V. Exª acompanhou nos jornais e nas televisões, viu o grande trabalho que... 
O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB - AL) - Se V. Exª me permitir...
Eu não disse isso. Eu disse que, ao criar antecipadamente cinco comissões parlamentares de inquérito, porque o Regimento diz que só cinco comissões podem funcionar concomitantemente na Câmara, na prática, salvo por aprovação em plenário de um projeto de resolução, a Câmara renuncia ao direito de investigar, que está sendo pedido ao Presidente do Congresso Nacional que o devolva. E eu não tenho outra coisa a fazer, senão devolvê-lo através da criação de comissões parlamentares mistas de inquérito. E faço isso, Deputado Francischini, com todo respeito, com muita satisfação. Mas é importante que todos saibam por que a Câmara dos Deputados não tomou a iniciativa de abrir uma comissão parlamentar de inquérito, aqui na Câmara dos Deputados, para investigar as denúncias da Petrobras. Por isso. 
O SR. VANDERLEI MACRIS (PSDB - SP) - Porque nós entendemos que a CPMI é melhor, Sr. Presidente. 
O SR. FERNANDO FRANCISCHINI (SD - PR) - A provocação foi justamente no sentido de ter entendido. V. Exª falou que não havia. Nós temos exploração sexual de crianças e adolescentes, Deputados que estão sentados na mesa com V. Exª participaram, trabalho infantil, e não havia como ninguém prever a instalação dessas CPIs, porque nós já temos um escândalo que iria sugar US$1 bilhão do dinheiro do brasileiro que nos assiste hoje.
O SR. VANDERLEI MACRIS (PSDB - SP) - Então, Presidente.
O SR. FERNANDO FRANCISCHINI (SD - PR) - Queria, Presidente, deixar registrada a questão de ordem do Solidariedade e talvez, mais didaticamente, numa forma jurídica.
V. Exª está atendendo uma decisão do Supremo Tribunal Federal na CPI dos Bingos, que tratava somente do Senado. Olha, o Regimento do Senado era omisso, e o Senado impetrou ações no Supremo usando o artigo errado do Regimento da Câmara. Agora, V. Exª é o Presidente do Congresso. V. Exª é o Presidente do Senado. É o grande legislador que comanda toda essa estrutura. Se V. Exª não fizer um entendimento correto do Regimento e não usar uma decisão do Supremo, é abrirmos mão de legislar, de interpretar a legislação e passarmos a usar tudo o que o Supremo Tribunal Federal disser do nosso Regimento.
No caso de uma CPMI, nós temos o Regimento do Senado e o da Câmara; e o da Câmara, didaticamente - para encerrar - é muito claro. Nós estamos usando o prazo de uma comissão permanente. Isso não é uma comissão permanente, Presidente. 
Então essa é a questão de ordem, porque eu gostaria que V. Exª recorresse, da mesma forma do Deputado Mendonça Filho, à CCJ da Câmara, para que nós possamos ter também acesso, palavra, ao defender a nossa posição.
E a segunda questão de ordem, Presidente, vai na mesma direção do bem colocado pelo Deputado Rubens Bueno. V. Exª já publicou no Diário do Congresso inclusive o prazo final da CPMI, que é no dia 27 de outubro, se eu não me engano. Então cinco sessões, ou as 48 horas, independentemente do entendimento que V. Exª tenha, nós não podemos é ter suspenso o andamento disso porque V. Exª recorreu da decisão, ou para a CCJ, ou para o Supremo Tribunal.
A nossa questão de ordem é onde V. Exª motivou a suspensão do prazo para a definição dos nomes, já que os Líderes possam ter indicado ou não os seus nomes. Onde nós suspendemos o prazo? 
De uma maneira muito respeitosa, Presidente...
O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB - AL) - Não, eu acato a questão de ordem.
O SR. FERNANDO FRANCISCHINI (SD - PR) - Eu agradeço V. Exª ter aguardado a palavra. Muitas vezes nós temos nos exasperado, e esse não é o objetivo. Tenho me colocado humildemente, quando ultrapasso o limite. Mas ficamos com os nervos à flor da pele ao ver um caso tão rumoroso de desvio de conduta, de corrupção, e não conseguirmos instaurar. 
Espero que V. Exª cumpra sua palavra e possa instaurar essa CPMI, para que, independentemente de ser Governo ou oposição, ao final, possamos dar uma resposta à opinião pública brasileira, Presidente.

O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB - AL) - Eu acato, com muita satisfação, a questão de ordem apresentada pelo Deputado Francischini."
2014-05-20T19:36;LEI DE SEGURANÇA NACIONAL, UTILIZAÇÃO, PREJUIZO, LIDER, REPRESENTANTE, POLICIAL, DENUNCIA.;COMO LÍDER;"O SR. FERNANDO FRANCISCHINI (SD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vem ao plenário com uma grave preocupação. Hoje, representantes de segmentos da segurança pública do nosso País - Polícias Militares, Polícias Civis, Polícia Federal, entre outros órgãos - nos trouxeram uma grave preocupação: as estratégias do Governo Federal, apoiado pelo Ministério Público de alguns Estados, de conter movimentos legítimos para buscar estruturas melhores para a segurança pública, novos planos de carreira, salários melhores e o principal, Presidente, uma nova estrutura que possa atender à população brasileira.
	O grave, Presidente, é que nós temos em mãos denúncias vindas de sindicatos da Polícia Civil e da Polícia Federal de vários Estados do nosso País sobre o uso da Lei de Segurança Nacional contra os presidentes de sindicatos. Nós queremos saber de que parte do Governo veio essa estratégia de editar o AI-5 da Presidenta Dilma, de querer usar nas instituições policiais um ato que foi utilizado no Governo Militar contra os Parlamentares e a própria Presidente Dilma.
	Agora, a estratégia do Governo, que recuou, não mandando o projeto de lei que iria transformar os movimentos sociais em movimentos terroristas, é orientar nos Estados para que os presidentes de sindicatos, os líderes que comandam movimentos legítimos sejam chamados ao Ministério Público, indiciados em procedimentos para constrangê-los, ameaçados de prisão e de busca e apreensão em sindicatos e nas próprias casas.
	Isto é o cúmulo do absurdo: ver um Governo que tinha ""trabalhadores"" no nome ser o partido que patrocina um ato como esse contra os movimentos sindicais. Nós não podemos aceitar isso, Presidente!
	Nós vamos encaminhar, pela Liderança do Solidariedade, uma denúncia ao Procurador-Geral da República, uma denúncia ao Presidente do Congresso Nacional, porque nós não podemos, numa democracia, assistir a líderes de sindicatos, que estão simplesmente convocando movimentos, preventivamente, que vão requisitar à Presidente Dilma Rousseff que trate de uma maneira digna, honesta, a Polícia Federal, principalmente no que diz respeito aos cargos de sua base, que até hoje não tiveram nenhum aumento que as outras categorias tiveram...
	Os policiais civis têm a sua proposta de lei orgânica parada na Câmara dos Deputados há anos. Os policias militares querem votar a Proposta de Emenda à Constituição nº 300, de 2008, e foram enganados - foi votada essa PEC em primeiro turno, por unanimidade, mas depois foram abandonados.
	Lá na Bahia, Deputado Arnaldo Faria de Sá, o líder do movimento dos policiais está preso. E, em São Paulo, com certeza, as ações já estão sendo executadas. Usar a Lei de Segurança Nacional contra movimentos legítimos é voltar ao passado e mostrar que este Governo é um governo de esquerda ditatorial, que quer transformar o Brasil numa ditadura ideológica. Isso nós não aceitamos!
	Queria, Sr. Presidente, que V.Exa. tomasse uma atitude firme, posicionando-se contra o uso da Lei de Segurança Nacional contra os sindicatos que defendem a polícia, o nosso Brasil, a comunidade, a sociedade brasileira, que precisa combater o tráfico, o roubo e cobra isso de todos nós do Congresso Nacional."
2014-05-21T16:54;PAULO ROBERTO COSTA, EX DIRETOR, PETRÓLEO BRASILEIRO (PETROBRAS), COMPROMETIMENTO, AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA, PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE, RELATORIO, POLICIA FEDERAL, APREENSÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), INSTALAÇÃO, INVESTIGAÇÃO, IRREGULARIDADE, DEFESA.;COMO LÍDER;"O SR. FERNANDO FRANCISCHINI (SD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, trago uma denúncia gravíssima que tem de ser apresentada neste momento, em que o Plenário da Câmara dos Deputados está reunido.
	Nós, até este instante, nas CPMIs, nas CPIs e na Comissão Externa, investigávamos vários casos envolvendo a PETROBRAS. Nós tínhamos a Operação Lava-Jato, da Polícia Federal, e, por outro lado, uma discussão sobre a compra da refinaria de Pasadena, nos Estados Unidos. Até este momento, Sr. Presidente, eram casos diferentes.
	Hoje, eu venho à tribuna da Câmara dos Deputados com um relatório da Polícia Federal importantíssimo, colocando o ex-Diretor da PETROBRAS Sr. Paulo Roberto Costa diretamente envolvido também no caso de Pasadena.
	O relatório da Polícia Federal vai mais longe, traz um caso gravíssimo, Sr. Presidente, indicando que o Sr. Paulo Roberto Costa - liberado ontem pelo Supremo Tribunal Federal -, na mesma época em que a PETROBRAS fez a aquisição, por 1 bilhão de dólares a mais do que o preço de mercado, era conselheiro da refinaria de Pasadena. E mais, ele também era conselheiro da trading da refinaria de Pasadena. Isso é gravíssimo, Sr. Presidente!
	A Polícia Federal, no relatório mais duro que eu já vi sobre um caso envolvendo o Governo, em linhas gerais, adentrando o mérito do procedimento, revela que, a partir da compra da refinaria de Pasadena, no Texas, Estados Unidos, por parte da PETROBRAS, possíveis valores teriam sido enviados, mantidos no exterior, sem declaração aos órgãos competentes.
	E vai mais longe, Sr. Presidente. Como é de conhecimento público, a citada refinaria teria sido comprada por grandes valores, em dissonância com o mercado internacional, o que reforça a possibilidade de desvio de parte dos recursos de Pasadena para pagamento de propina e abastecimento financeiro de grupos criminosos envolvidos no ramo petroleiro.
	A Polícia Federal, em mais um trecho gravíssimo, Sr. Presidente, liga a Operação Lava-Jato à compra de Pasadena. Até este momento, todo o mundo dizia que a variação do mercado internacional havia levado à perda de 1 bilhão de dólares.
	Finalizo com este trecho do relatório da Polícia Federal:
		""Acrescentando-se a isso tudo, apura-se a possível existência de uma organização criminosa no seio da Petrobras, que atuaria desviando recursos, com consequente remessa de valores ao exterior e retorno de numerário via empresas offshore ao nosso País.""
	Isso é grave, porque quem chancelou a compra da refinaria de Pasadena foi a Presidente do Conselho de Administração à época, a atual Presidente da República, Dilma Rousseff.
	Isso é gravíssimo, Sr. Presidente, porque estivemos com o ex-Presidente Sérgio Gabrielli e com a Sra. Graça Foster aqui, dizendo e explicando, por meio de gráficos bonitos e coloridos, que foi uma variação do mercado internacional que gerou o prejuízo de 1 bilhão de dólares.
	Agora a Polícia Federal pede cópia da Operação Lava-Jato para juntar e fazer o cruzamento das informações, dizendo que o ex-Diretor S. Paulo Roberto Costa, era conselheiro da trading e da refinaria de Pasadena - conselheiro tanto da refinaria quanto da trading. E o S. Paulo Roberto Costa foi solto, colocado na rua pelo Supremo Tribunal Federal, por decisão individual, de um Ministro. Isso é muito grave!
	Nós precisamos da instalação urgente da CPMI. Nós não podemos mais ficar assistindo à população revoltada nas ruas. O dinheiro não chega para a saúde, não chega para a educação. Não há dinheiro para a segurança pública, mas 1 bilhão de dólares só em Pasadena, desviado dos cofres públicos, merece ações de pessoas dentro do Congresso Nacional. Poderosos estão usando a máquina do poder público aqui dentro para evitar a instalação da CPMI.
	Infelizmente, a CPI do Senado é uma CPI controlada, que não chega a lugar nenhum. É reunião para se tomar cafezinho. Nós queremos a CPMI instalada semana que vem."
