dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-08T21:00;PLV 4/2014, PROJETO DE LEI DE CONVERSÃO, MPV 628/2013, MEDIDA PROVISÓRIA, , DISPOSITIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITO, VALOR, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o BNDES é um instrumento fundamental, essencial para o desenvolvimento da economia do Brasil. Agora, temos que levar em conta que 350 bilhões foram repassados pelo Governo, o que aumentou o endividamento do Estado. E por que o Governo errou a mão? Porque, se tivesse acertado a fôrma, nós não teríamos tido um crescimento pífio - em 2012, de apenas 1%, em 2013, de 2%, e provavelmente em 2014 vamos repetir esse número.
	Infelizmente, o Governo está errando a mão no quesito desenvolvimento. Optou por um crescimento sustentado em consumo, que não deu certo; investiu bilhões de reais do Tesouro no BNDES, que não deram resultado; e a balança comercial está negativa.
	Nós estamos lutando, Sr. Presidente, para voltarmos ao REINTEGRA, que é um instrumento importante de devolução de 3% dos impostos cobrados na cadeia produtiva, e não conseguimos convencer o Governo. Encerrou-se esse mecanismo no dia 31 de dezembro. Todos os países fazem isso.
	Então, o Governo erra a mão, investe recursos no BNDES, que seriam importantíssimos, mas não dão o devido resultado.
	A Minoria vota não, Sr. Presidente."
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),   BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, FINANCIAMENTO, TAXA, SUBSÍDIO, PERCENTUAL, MÍNIMO, DESTINAÇÃO, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a estratégia do BNDES de concentrar recursos nas ditas campeãs nacionais não deu certo, o crescimento não respondeu à altura.
Nessa mesma linha, somos a favor de reduzir os desequilíbrios regionais. ""Sim"" a darmos mais recursos às outras regiões, para que a tenhamos uma diluição maior da aplicação dos recursos do BNDES.
	Apelo, Sr. Presidente, ao PT para que também reconsidere a sua posição e mude a orientação, porque nós estaremos criando um belo benefício a todas as regiões não contempladas com recursos do BNDES.
	Votamos ""sim"", Sr. Presidente."
2014-04-09T13:54;COMISSÃO GERAL, DEBATE, ATUALIZAÇÃO, LEI GERAL, MICROEMPRESA, PEQUENA EMPRESA, PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, SUBSTITUTIVO, VOTAÇÃO, EXPECTATIVA, SUBSTITUIÇÃO TRIBUTÁRIA, APOIO.;DISCUSSÃO;"O SR. DEPUTADO ALFREDO KAEFER - Sr. Presidente, Sras. e Srs. Deputados, visitantes ilustres que se fazem presentes hoje neste belo evento, a minha atuação nesses quase 8 anos aqui na Câmara tem sido focada, de forma muito intensa, nos temas econômicos: finanças, tributação, indústria, comércio.
	Membro há quase 8 anos da Comissão de Finanças e Tributação, eu estou absolutamente convencido de que os países, as nações só atingem o desenvolvimento social se primarem pelo desenvolvimento econômico, ou se minimamente o desenvolvimento econômico andar junto com o desenvolvimento social.
	A grande prova disso é a própria Lei Geral da Micro e Pequena Empresa. Depois dela houve um avanço social enorme, porque, paralelamente a isso, nós tivemos um avanço econômico fundamental, quando milhares e milhares de empresas puderem participar do sistema econômico, sair da informalidade e contribuir com o desenvolvimento econômico e, sucessivamente, com o desenvolvimento social.
Cumprimento aqui o Ministro Guilherme Afif Domingos, um homem liberal por convicção, um homem que sempre defendeu a iniciativa privada e, de forma muito especial, as micro e as pequenas empresas. 
Tive muita satisfação, Presidente Armando Vergílio, em participar da Comissão Especial que discutiu a revisão da lei das microempresas. Enumero aqui duas atuações em que eu pedi inclusive intervenção diretíssima com a Presidência da República. Nós aprovamos no Código de Processo Civil o fim da penhora on-line de forma deliberada, através de liminar. Isso é um peso enorme para as pequenas e médias empresas. Não atinge as grandes empresas, só as pequenas e médias empresas. 
Referi-me também a um avanço do qual participei intensamente, lutando há muito tempo, a reimplantação do REFIS, que nós aprovamos junto na Medida Provisória nº 627, de 2013. Digo a todos os que nos ouvem que quem precisa de incentivo são as empresas instaladas, empresas que dão emprego e geram o desenvolvimento. Ao contrário do que alguns imaginam vagamente, não é um benefício para sonegador. Sonegador não precisa, Ministro, de nenhum REFIS. Ele não declara. Ele não precisa disso. Ele está à margem do sistema. Cito esses dois exemplos.
Nessa Comissão Especial, nós tivemos avanços importantes, como a universalização, a ampliação dos limites, mas eu não estou satisfeito, principalmente com os limites. Briguei muito para que tivéssemos limites mais amplos, mas não tivemos. Vamos continuar brigando por isso, porque sabemos que esses limites são pequenos para a maioria das empresas. Nós tivemos, bem ou mal, é verdade, inflação nos últimos anos. Nós tivemos valores ampliados. Uma das razões para essa lei, que é um projeto de Estado, um verdadeiro projeto de Estado, um avanço da Nação, é que não tenhamos continuadamente empresários jogados à margem. 
	Temos outros avanços também, como, por exemplo, a substituição tributária. E eu digo sempre que essa substituição tem que ser normatizada, porque ela em si é um grande avanço. No momento em que se tributa uma atividade em uma ponta, uma única vez, e não se faz isso na cadeia e no processo, isso vai ao encontro de um princípio que eu defendo, o do imposto seletivo. O que nós não podemos é deixar os Estados, deliberadamente, tributarem à revelia do contribuinte, ao seu bel-prazer...
	(O microfone é desligado.)
	O SR. DEPUTADO ALFREDO KAEFER - ...alíquotas do ICMS na substituição tributária. Essa é uma pluritributação que podemos fazer uma vez só.
	Cumprimento todos os que vieram a esta Comissão Geral. Tenho certeza absoluta de que o Plenário desta Casa irá aprovar a reformulação do Estatuto. E nós ainda teremos avanços importantes para fazer. 
	Eu tenho um sonho, Ministro - trabalho nesta área desde que cheguei aqui -, de também termos, nas cadeias subsequentes, benefícios como nós temos na Lei Geral da Micro e Pequena Empresa.
	Eu digo sempre: será que nós temos que obrigar um empresário a ser pequeno sempre, a vida inteira? Temos que criar mecanismos para que ele possa ser um médio empresário. E aí nós temos o sistema de tributação a seguir para ser regulamentado, para que também possamos ter avanços para a média empresa, a fim de que ela possa passar por esse turbilhão da saída da situação de pequena empresa para a de média empresa e, um dia, ser uma grande empresa.
	E por que não todo o nosso sistema ter simplificação? Nós estamos em um grupo de trabalho, e o Presidente nos determinou a coordenação da reformulação da legislação tributária. Ainda vamos trabalhar, neste ano, apesar de ser um ano político, em três pontos importantes e que eu considero essenciais em uma reformulação tributária, como a simplificação do SIMPLES, como se defende nas micro e pequenas empresas - tributação reduzida; eliminação do cipoal de procedimentos da burocracia tributária; redução efetiva da carga tributária, que está em 38% e, em um País como o nosso, não poderia ser maior do que 25% do PIB. 
	Nós temos que eleger critérios para que tenhamos uma carga tributária de 25% do PIB e que contemple todas as necessidades do Estado. E é possível, sim, com 25% do PIB, atingir as necessidades em educação, saúde, segurança, justiça e coisas essenciais do Estado. 
	E o terceiro item, Ministro, é fazer uma melhor distribuição da nossa riqueza tributária, concentrada basicamente na União, distribuindo-a melhor entre União, Estados e Municípios. Então, temos muito trabalho pela frente.
	Cumprimento todos pelo avanço que tivemos nessa reformulação do Estatuto da Micro e Pequena Empresa, da lei do Super-SIMPLES, e vamos aprová-la no dia 29 próximo, aqui neste plenário. 
	Cumprimento todos os microempresários deste País, grandes propulsores do desenvolvimento econômico da nossa Nação.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Deputado Armando Vergílio) - Muito obrigado, Deputado Alfredo Kaefer."
2014-04-15T16:32;ASSOCIAÇÃO ATLÉTICA COMERCIAL DE CASCAVEL, CINQUENTENÁRIO.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas 1 minuto  para um breve comunicado. Só quero registrar que, na minha cidade, Cascavel, o clube comercial comemorou 50 anos de existência, um clube familiar com 3.100 associados, fundado em 1964, que tem um contingente total, entre famílias, de quase 15 mil pessoas.
	Cumprimento toda a diretoria, todo o quadro de associados da Associação Atlética Comercial de Cascavel, que comemorou sábado passado 50 anos de existência, história escrita junto com a cidade de Cascavel, no oeste do Estado do Paraná.
	Muito obrigado, Sr. Presidente."
2014-04-29T18:12;PL 4246/2012, PROJETO DE LEI, SUBSTITUTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), DISPOSITIVO, MOTORISTA PROFISSIONAL, AMPLIAÇÃO, JORNADA DE TRABALHO, PREJUIZO, REPOUSO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a legislação brasileira anterior era para as condições americanas ou europeias. Neste momento, nós estamos trazendo a realidade brasileira, beneficiando empresas transportadoras e caminhoneiros que transportam a riqueza por todo o Brasil.
	A Minoria encaminha o voto ""sim"", Sr. Presidente. (Palmas nas galerias.)"
2014-04-29T18:12;MPV 628/2013, MEDIDA PROVISORIA,CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), APROVAÇÃO, SENADO FEDERAL, EMENDA, PARTICIPAÇÃO, UNIÃO FEDERAL, BANCO REGIONAL DE DESENVOLVIMENTO DO EXTREMO SUL (BRDE), AVALIAÇÃO.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui fazer um registro importante para quatro Estados do Brasil: Rio Grande do Sul, Santa Catarina, Paraná e Mato Grosso do Sul.
	Ao aprovar, nesta tarde, no Senado, a Medida Provisória nº 628, de 2013, nós conseguimos, através de emenda de nossa autoria, autorizar que a União participe com 1% do capital do BRDE - Banco Regional de Desenvolvimento do Extremo Sul, instituição fundada em 1954 pelo então Presidente João Goulart. Portanto, são mais de 50 anos de existência.
	Por que, Sr. Presidente, essa importância? Poderia ser simbólico, aparente, 1% de participação. Ao entrar no capital do BRDE, a União fica como sócia da instituição e o banco fica autorizado a operar fundos constitucionais que estão implantados no Orçamento da União.
	Inicialmente, Mato Grosso do Sul poderá operar com o FCO - Fundo Constitucional de Financiamento do Centro-Oeste. Nós não conseguimos, naquela medida provisória, aprovar o FUNESUL, fundo constitucional especificamente para o Sul.
	Esse foi um avanço extraordinário. Nós poderemos operar diversos programas com recursos constitucionais, muitos deles a fundo perdido, o que vai ajudar a implementar, de forma excepcional, o desenvolvimento desses três Estados. Agora, Mato Grosso do Sul também se associou ao BRDE.
	Eu queria dar esta importante notícia a toda a bancada desses quatro Estados e registrar que tivemos um grande avanço ao aprovarmos na Câmara a nossa emenda e, hoje à tarde, no Senado, a Medida Provisória nº 628.
	Obrigado, Sr. Presidente."
2014-05-13T17:32;SESSÃO EXTRAORDINÁRIA, ENCERRAMENTO, FALTA, QUÓRUM, DEFESA, OBSTRUÇÃO PARLAMENTAR, MINORIA, ESCLARECIMENTO.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria também encaminha pela obstrução, em função de destaques importantíssimos para a micro e pequena empresas, que nós estamos simplesmente jogando no lixo. Não é possível isso! Temos que entrar em obstrução, discutir melhor ou transferir a votação para amanhã ou para outro dia, porque as microempresas não merecem o tratamento que está sendo dado nas votações.
	Muito obrigado."
2014-05-13T17:32;PEC 406/2009, PROPOSTA DE EMENDA A COSTITUIÇÃO, SISTEMA TRIBUTÁRIO NACIONAL, AUMENTO, PERCENTUAL, PARCELA, RECURSOS PÚBLICOS, ARRECADAÇÃO, ICMS, IMPOSTO DE RENDA, IPI, DESTINAÇÃO, MUNICÍPIOS, LIMITE MÍNIMO, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), INSTALAÇÃO, COMISSAO ESPECIAL, ELOGIO.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria, neste momento, quando Brasília recebe um contingente enorme de prefeitos de todo o Brasil, dar uma notícia alvissareira. Na semana retrasada, foi aprovada, na CCJ da Câmara, a Proposta de Emenda à Constituição nº 406, de 2009. E, de pronto, de imediato, o Presidente da Casa anunciou a instalação da Comissão Especial, que vai ser implantada amanhã, às 14h30min.
	A PEC 406, Sr. Presidente, é uma verdadeira reforma do pacto federativo. Ele não só traz um ponto percentual ou dois pontos percentuais a mais no FPM, como também obriga, pela Carta Magna, o equilíbrio da distribuição dos recursos tributários do Brasil, com 25% de todos os impostos destinados aos Municípios. 
	Eu estou aqui lutando com essa PEC desde o dia em que cheguei a esta Casa, Sr. Presidente, em 2007. Finalmente conseguimos aprová-la na CCJ, a Comissão Especial será instalada, e, ainda neste ano, queremos levar ao plenário essa PEC 406, que vai reformular, de fato, verdadeiramente, a distribuição dos recursos da Federação, hoje concentrados em dois terços na União, no Governo Federal.
	Essa é a notícia que eu queria dar a todos os prefeitos que estão aqui em Brasília buscando mais recursos, legitimamente, para as suas cidades, para os seus Municípios, lugares onde realmente acontecem as coisas, onde nós precisamos de recursos. Isso nós vamos resolver com a PEC 406.
	Muito obrigado, Sr. Presidente."
2014-05-21T19:28;PLV 6/2014, PROJETO DE LEI DE CONVERSÃO, MPV 634/2013, MEDIDA PROVISORIA,ALTERAÇÃO, RECURSOS FINANCEIROS, PRAZO, DESTINAÇÃO, PERCENTUAL, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA JURÍDICA, APLICAÇÃO, INCENTIVO FISCAL, COMPETÊNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL, FUNDO DE INVESTIMENTO DO NORDESTE (FINOR), FUNDO DE INVESTIMENTO DA AMAZÔNIA (FINAM), REFORMULAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), EMENDA, VALORIZAÇÃO, REINTEGRA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, nenhum país no mundo tributa exportações. Prova disso é que, quando os brasileiros vão aos Estados Unidos e fazem compras, na volta eles são ressarcidos dos impostos que pagam. Nós temos uma discrepância enorme no nosso sistema: além de uma carga tributária altíssima, nós tributamos as exportações na cadeia produtiva.
	O Governo, em 2011, encaminhou o REINTEGRA - Regime Especial de Reintegração de Valores Tributários para as Empresas Exportadoras, de sua autoria, ao Congresso Nacional. E, sem muita explicação, alegando que o dólar tinha chegado a um valor, a um patamar razoável, extinguiu o REINTEGRA. O que é o REINTEGRA? É a devolução do imposto sobre produtos manufaturados.
	A nossa balança de pagamento está minguando, não conseguimos ser competitivos no mercado internacional. Precisamos incentivar as exportações. Temos muito mais do que 3% de carga tributária na cadeia produtiva. E o REINTEGRA devolve isso apenas no caso de produtos manufaturados, produtos que agregam extrema mão de obra e que são classificados especialmente.
	Então, nós estamos pedindo o apoio de todos os Líderes para voltarmos com o REINTEGRA, um benefício de ganho com empregabilidade, geração de emprego, renda e competitividade para levar os nossos produtos ao exterior.
	Então, é a nossa defesa do REINTEGRA, que, aliás, era um projeto do Governo, que ele próprio acabou extinguindo no final de 2013. Nós queremos o REINTEGRA de volta para termos exportadores competitivos.
	A China manuseia o dólar tabelado, dá incentivo aos exportadores, e nós ainda tributamos as nossas exportações.
	Então, por favor, eu estou pedindo apoio para esse destaque do REINTEGRA para beneficiar toda a cadeia produtiva e, de forma especial, os nossos exportadores. E eu digo de manufaturados, não são commodities, não são produtos brutos, mas produtos que incrementam nossa exportação.
	Era isso, Sr. Presidente."
2014-05-21T19:28;MPV 638/2014, MPV 644/2014, MEDIDA PROVISORIA, DEBATE, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), EXPECTATIVA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas um registro. Reitero nossa colaboração na votação da MP 634, compromisso do Governo. E a gente quer discutir de forma muito séria esse importante projeto.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Na MP 644.
	O SR. ALFREDO KAEFER - Na MP 644. 
	E o outro assunto é o REFIS. Sr. Presidente, aprovamos, na MP 627, o REFIS, dentro de uma legislação de 2008. A Presidente vetou o REFIS e o incluiu na MP 638, mas de uma forma incabível, Sr. Presidente. Não é possível, de quem depende de parcelamento e repactuação de dívidas, querer exigir-se uma entrada de 20% sobre o total da dívida. 
	O REFIS, que contemplou seguradoras e bancos, inclusive deu o benefício de compensação do prejuízo fiscal. 
Então, na MP 644 e na MP 638, em que vamos discutir o REFIS, quero reiterar que vamos levantar esse assunto porque é de grande interesse para o setor produtivo e econômico do Brasil."
2014-05-21T19:28;MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, EMENDA, RESTRIÇÃO, EMPRESTIMO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este País está virando um monopólio: nós temos o monopólio das telefônicas, patrocinado pelo Governo; estamos tendo o monopólio da proteína vegetal, através de cinco grandes grupos; e tivemos recentemente o patrocínio, por parte do Governo, da proteína animal, de grandes empresas, como JBS, BRF e assim por diante. O próprio BNDES já admitiu que o financiamento para as campeãs nacionais foi um ato falho; ele próprio está revisando essa sua teoria.
	Portanto, a emenda vai realmente de encontro... para que o BNDES não financie mais grupos concentradores, em qualquer atividade econômica.
	O PSDB vota ""sim""."
