dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-11T17:40;CÓDIGO PENAL, REFORMULAÇÃO, COMISSÃO, SENADO, PROPOSTA, LEGALIZAÇÃO, PROSTITUIÇÃO, DESCRIMINAÇÃO, EXPLORAÇÃO SEXUAL, PROTESTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, uso esta tribuna para externar a minha indignação com proposta de comissão do Senado Federal referente à reforma do Código Penal. Mais uma vez, pessoas que se dizem bem-intencionadas pretendem atacar a família brasileira naquilo que ela tem de mais caro, que são os filhos, pois querem legalizar os prostíbulos, descriminalizando a exploração sexual.
Pergunto: será que esses senhores se esquecem de que essas moças têm família, ou seja, pai, mãe e irmãos que merecem a orientação do Estado no sentido de se qualificarem para uma profissão digna e perene?
Sabemos que esse tipo de atividade aproveita a ingenuidade e a inexperiência da tenra idade e, após usá-las e explorá-las, abandona-as à própria sorte, sem antes causar-lhes marcas indeléveis, para o resto de sua vida. Parafraseando o apresentador da TV, ""isto é uma vergonha"". Uma alta autoridade do Governo de São Paulo, em uma declaração infeliz, (ver na pág. C4 do jornal Folha de S.Paulo 10-4), afirma que somos mamíferos e primatas e que descarregamos no ato sexual a energia que poderia ser canalizada para o mal. Não podemos nos comparar a seres irracionais, pois o ser humano, na sua essência - acreditamos -, foi feito à imagem e à semelhança de Deus. Portanto, em nossos relacionamentos existe o amor.
O Estado não pode legalizar a atividade de exploração da desgraça de adolescentes, que não tirarão nenhum proveito desse breve tempo em que lhe extirpam o viço da juventude, só engordando o patrimônio de inescrupulosos, pois não é o fato de ter sido tornada legal que deixará de ser alvitante tal atividade.
Devemos proporcionar educação, meios para que a família se agregue e tenha meios para que, com trabalho digno, suas filhas sejam úteis para o bem-estar de toda a sociedade. 
Para finalizar, pergunto a esses senhores que pretendem legalizar a prostituição se sentir-se-iam orgulhosos de ter alguma pessoa da sua própria família nessa ocupação. Não sejamos hipócritas. Sabemos que, desde que o mundo é mundo, existe a prostituição, mas nunca se propôs estimular facilidades para que venha a se ""glamourizar"" essa atividade, que vem proliferando de forma desenfreada, causando, como já citei, males irreversíveis à personalidade de nossos jovens.
Muito obrigado."
2012-04-17T17:44;DILMAR ROUSSEFF, POLÍTICA INTERNACIONAL, EUROPA, EUA, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para parabenizar nossa querida Presidente Dilma Rousseff pelas últimas atuações de Sua Excelência no cenário internacional. Voz forte no velho mundo, onde discursou e atuou em igualdade de condições com os líderes das Nações mais ricas da Europa. Grande estadista que, com seu jeito simples de mulher e mãe de família, encantou a todos, pois é conhecido seu passado de lutas e sua coerência intelectual. Também em sua visita oficial aos Estados Unidos da América a recepção e destaque que foram dados pelos anfitriões à nossa Presidente honraram todo o povo brasileiro.
Só posso pedir a Deus que continue iluminando os caminhos da Chefa da Nação, lembrando que a Bíblia ensina que todos os governos são instituídos por Ele.
Parabéns e obrigado!"
2012-04-18T17:38;ABD ELGHANI ELNAIM AWAD ELKARIM, EMBAIXADOR, PAIS ESTRANGEIRO, SUDÃO, ESCLARECIMENTOS, POSSIBILIDADE, PERSEGUIÇÃO RELIGIOSA, AGRADECIMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para agradecer a receptividade do Embaixador do Sudão no Brasil, Sr. Abd Elghani Elnaim Awad Elkarim, à equipe do meu gabinete.
Em razão de informações de que estaria havendo perseguição aos cristãos naquele País, o Embaixador, com muita atenção e demonstrando carinho pelo povo brasileiro, explanou toda a situação histórica e atual das relações entre o Sudão e o atual Sudão do Sul, que, recentemente, por meio de plebiscito, se separaram politicamente. Afirmou que 30% do povo sudanês são cristãos de várias denominações e gozam de intensa liberdade religiosa e que o gabinete do governo também é composto de cristãos, não havendo a islamização do País. Explicou que seu país tem forte influência do cristianismo, pois a cultura sudanesa tem 7 mil anos e durante séculos assimilou, entre outras, a cultura cristã.
Aceito esses esclarecimentos e saliento que atitudes como a do embaixador devem ser ressaltadas, pois sem formalidade e com uma audiência prontamente agendada nos ensinou que devemos estar sempre prontos para esclarecer qualquer mal-entendido.
Muito obrigado."
2012-04-18T18:04;DIA DO EXÉRCITO BRASILEIRO, HOMENAGEM, IMPORTÂNCIA, INVESTIMENTO, GOVERNO FEDERAL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para homenagear o Exército Brasileiro pela passagem de seu dia. Trata-se de Força de grande respeito, com as mais elevadas tradições de proteção à Pátria brasileira.
Desde os tempos bíblicos, observa-se que não existe nação sem uma força militar forte, que imponha respeito à comunidade internacional. 
É uma honra para qualquer país ter um Exército que nunca sofreu derrota, como o nosso.
Aproveito o ensejo para pedir à querida Presidente Dilma Rousseff que envide esforços no sentido de reequipar o glorioso Exército Brasileiro com o que há de mais moderno em equipamento e material bélico, para manter sempre alta o moral dos valorosos integrantes do Exército de Caxias. 
Parabéns! 
Muito obrigado.





:"
2012-04-19T18:45;MINISTÉRIO DA SAÚDE, ANÚNCIO, PREPARAÇÃO, HOSPITAL, REALIZAÇÃO, ABORTO, ANENCEFALIA, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para manifestar minha preocupação com a maneira célere como o Sr. Ministro da Saúde apresenta soluções em relação ao atendimento em casos de abortos de anencéfalos. Todos sabem da dificuldade de programas de saúde num País imenso e continental como o nosso Brasil. Salientei várias vezes desta tribuna o grande trabalho em prol dos mais carentes por parte do Ministério da Saúde, ampliando o fornecimento de remédios de uso contínuo gratuito, o que merece todo nosso reconhecimento. Todavia, como expliquei no início, entendo como um acinte à grande parcela da sociedade, que, por meio de seus representantes nesta Casa, é contra a legalização do aborto de anencéfalos, vê o Governo anunciando que prepara 95 hospitais para efetuar o aborto de anencéfalo. Se usasse de todo esse dinamismo para as outras necessidades de política de saúde pública talvez já tivéssemos alcançando níveis excelentes de atendimento. 
Peço ao Sr. Ministro da Saúde, Alexandre Padilha, que use de sua sensibilidade de médico para entender da extemporalidade de divulgar, aproveitando o momento midiático, metas de atendimento não compatíveis com o restante das necessidades da população brasileira que procura o atendimento nos hospitais públicos. Por que motivo, neste momento em que o Legislativo entende que suas funções foram usurpadas com a aprovação da legalização do aborto de anencéfalos, vem o Ministro anunciar justamente medidas que venham a oferecer meios para tal prática? Não entro no mérito do atendimento, pois, se hoje passa a ser legal, o Estado tem de oferecer meios. O que critico, é a forma como foi anunciada. 
Muito obrigado."
2012-04-24T19:10;DIA DO POLICIAL CIVIL, HOMENAGEM, PL 1861/2011, PROJETO DE LEI, AUMENTO, PENA, HOMICÍDIO DOLOSO, VÍTIMA, POLICIAL, APROVAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para homenagear a Policia Civil de meu Estado pela passagem do seu dia, 21 de abril. Por intermédio do Delegado-Geral, o Dr. Marcos Carneiro, estendo essa homenagem a todos os policiais civis de São Paulo, bem como os meus votos de sucesso nessa carreira, que, sabemos todos, é um verdadeiro sacerdócio e na qual a vocação faz a diferença. 
Acompanho a atuação da Policia Civil diuturnamente em todas as cidades do Estado. Porta que não fecha e mão amiga na hora da angústia, reputo a Policia Civil de São Paulo uma das melhores do mundo. A grandeza do Estado é proporcional à da Policia Civil, que não mede esforços no combate ao crime e tendo às vezes até atuação social intervindo em pequenos conflitos familiares.
 Atuando nas mais variadas esferas da persecução penal, a Polícia Civil tem sido bastião de heróis anônimos. 
Minha atuação parlamentar em relação aos policiais tem sido no sentido de fazer o que for possível para melhorar as condições de trabalho desses valorosos servidores. 
Reconhecendo o risco de vida a que esses homens e mulheres se expõem, apresentei Projeto de Lei nº 1.861/2011, que propõe dobrar a pena para quem cometer crime contra a vida de policiais, a fim de que os criminosos saibam que a sanção será rigorosa para quem enfrentar o policial no exercício de suas funções.
Muito obrigado, Sr. Presidente."
2012-04-25T11:48;PEC 3/2011, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, SUSTAÇÃO, ATO NORMATIVO, EXECUTIVO, JUDICIÁRIO, EXCESSO, PODER, LIMITE, DELEGAÇÃO, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna neste momento para comunicar à Casa que há pouco, na Comissão de Constituição e Justiça e de Cidadania, foi aprovada a PEC nº 3, de 2011, do nobre Deputado Nazareno Fonteles, que está aqui à minha esquerda. 
	A PEC representa uma luz no fim do túnel para todas as exorbitâncias que vêm sendo feitas em nome do Supremo Tribunal Federal, tirando deste Parlamento o direito de representar e votar as coisas relacionadas ao povo brasileiro.
Quero agradecer a todos os membros da CCJ, que por unanimidade a aprovaram, e parabenizar mais uma vez o nobre Deputado Nazareno Fonteles e o Relator, que fez um trabalho brilhante.
	Muito obrigado, Sr. Presidente."
2012-04-25T15:18;BRASÍLIA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para homenagear a cidade de Brasília pela passagem de seu 52º Aniversário. Projeto de integração nacional fez com que pela primeira vez o poder político brasileiro avançasse em direção ao continente e, pela localização central, tornou realidade um antigo sonho da Nação, uma capital nova para todos os brasileiros, maravilha arquitetônica, cadinho de brasilidade e hospitaleira, faz com que todos os que por aqui chegam sintam-se em casa. Seus palácios projetados em momentos de rara inspiração, pelo ainda vivo, Oscar Niemeyer, sob o comando do inesquecível Presidente Juscelino Kubistchek.
Homenageando Brasília, estendo a todos os brasileiros pelo privilégio de desfrutar de tão grande patrimônio.
Parabéns!
Muito obrigado."
2012-04-26T10:20;PDC 559/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, BRASIL, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, CONFERÊNCIA DAS NACÕES UNIDAS SOBRE DESENVOLVIMENTO SUSTENTÁVEL, RIO+20, CIDADE, RIO DE JANEIRO, RJ, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o PSC encaminha ""sim"", pela sustentabilidade do nosso grande mundo, enxergando que o Brasil hoje é visto em cadeia mundial como a porta da esperança para o futuro desta Nação. Nós ficamos ainda mais felizes em saber que o relatório foi tão perfeito e feito por um membro do PSC, que é o nobre Deputado Hugo Leal.
Parabéns!"
2012-04-26T10:20;FESTA, IGREJA EVANGÉLICA, ARRECADAÇÃO, GIDEÕES MISSIONÁRIO DA ÚLTIMA HORA, EVANGELIZAÇÃO.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, faço uso desta tribuna agora para dar como lido discurso que homenageia o grande Estado de Santa Catarina com uma de suas mais tradicionais festas dos últimos 30 anos, aproveitando a presença do sempre Governador do Estado, Dr. Esperidião Amin, meu companheiro. 
	O Estado de Santa Catarina sedia, neste final de semana, os 30 anos da maior festa evangélica do mundo. Reúnem-se aproximadamente cerca de 200 mil pessoas nesses dias de festa. E eu tenho a honra de ser um dos palestrantes dessa festa já há 14 anos. Então, vou me dirigir ao Estado, parabenizando o Pastor Cesino Bernardino, grande fundador dos Gideões, e seu nobre filho, Pastor Reuel Bernardino. 
E quero dizer ao Brasil que essa festa tem por obrigação sustentar mais de 1.200 famílias ao redor do mundo, entre essas quase mil famílias que deixaram a nossa Pátria brasileira e se dedicaram à evangelização mundial. 
Então, quero deixar aqui registrado esse meu pequeno discurso. 
Muito obrigado, Sra. Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sra. Presidente, Sras. e Srs. Deputados, uso desta tribuna para registrar a passagem do 30º Aniversário dos Gideões Missionários da Última Hora, de Camboriú, em Santa Catarina. Essa data histórica comemora a maior festa missionária do Brasil, que agrega evangélicos de todas as denominações num só ideal, que é levar as boas novas do Evangelho a todas as partes do mundo. 
No início era uma pequena Igreja, mas, com um líder visionário, Pastor Cesino Bernardino, homem escolhido por Deus para tão árdua missão, hoje estamos espalhados por dezenas de países, nos quatro continentes, executando um magnífico trabalho de evangelização, reconhecido mundialmente pelo resultado, que é ganhar milhões de almas para Jesus.
	Cumprindo uma das mais importantes orientações do próprio Jesus quando entre nós, que é o ""Ide e pregai o Evangelho por toda a Terra"" (Mc. 16/15), todo esse esforço se completa com a colaboração de seu filho, Pastor Reuel Bernardino, e uma grande equipe de pastores e obreiros que passa da casa dos milhares. 
	O púlpito dos Gideões Missionários sempre foi celeiro de grandes pregadores que, mantendo as raízes missionárias, recebem convites para pregar o Evangelho em todas as partes do Brasil e do mundo.
	Finalizo enviando os mais sinceros votos de sucesso ao meu ""Pai"", Pastor Cesino Bernardino.   
	Muito obrigado."
2012-05-09T16:48;PAULO CEZAR SIQUIEIRA, PC SIQUEIRA, APRESENTAÇÃO, PROGRAMA DE TELEVISÃO, TELEVISÃO VIA CABO, DECLARAÇÃO, INCENTIVO, OFENSA, DEUS, IGREJA, REPUDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para manifestar minha indignação com a atitude do apresentador da MTV, Sr. PC Siqueira, por infeliz afirmação em seu programa, levado ao ar em rede nacional, para que seus expectadores viessem a pichar paredes de igrejas com a frase ""Deus é Gay"".
Tal fato demonstra a falta de competência de algumas pessoas que têm acesso aos meios de comunicação para conviver com as liberdades de que desfrutamos, amparado pelas leis de nosso País. Numa sequência de ignomínias, o Sr. PC Siqueira anunciou, por meio da rede social Twitter, que iria se retratar devido ao meu pedido, perante a emissora, mas novamente foi indelicado com afirmações injuriosas ao povo cristão, que acusa de não entender o ""sarcasmo"" da frase. Quando o cidadão induz os jovens a um comportamento criminoso, não existe ""sarcasmo"" e sim uma clareza na intenção e nos resultados. Inclusive tenho conhecimento de igrejas onde já apareceram tal pichação. 
Estou oficiando o Ministério Público de São Paulo e a Diretoria da MTV, para que providencias sejam adotadas.
Muito obrigado."
2012-05-10T10:26;"CAROLINA DO NORTE, EUA, REVISÃO, CONSTITUIÇÃO, PROIBIÇÃO, CASAMENTO, HOMOSSEXUAL, ELOGIO.
PLEBISCITO, SOBERANIA POPULAR, DECISÃO, CASAMENTO, HOMOSSEXUAL.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO	
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para parabenizar o povo do Estado norte-americano da Carolina do Norte, que, em votação popular, aprovou emenda constitucional que extingue o casamento entre pessoas do mesmo sexo.
Já é o 30º Estado daquele país-irmão que adota tal procedimento, hoje restando apenas seis Estados e o Distrito de Colúmbia que ainda mantêm tal dispositivo legal.
Que sirva de exemplo para as autoridades de nosso País que se submetem a argumentos da chamada ""militância homoafetiva"" para legislar em contraponto à vontade da maioria do povo, que rejeita qualquer mudança que nos leve a uma degradação da família.
Espero que a minha proposta de plebiscito para consulta popular sobre o tema seja colocada em pauta, para que também em nosso País possamos de uma vez por todas consolidar um só pensamento traduzido em leis, mantendo a família composta de homem, mulher e filhos. 
Muito obrigado!"
2012-05-15T18:22;ESCRAVIDÃO, NEGRO, COMBATE, ABOLICIONISMO, HOMENAGEM, MOVIMENTO SOCIAL, ERRADICAÇÃO, DISCRIMINAÇÃO RACIAL, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para homenagear algumas pessoas que mesmo no anonimato mudaram a História do Brasil, com o ápice no dia 13 de maio de 1888, dia da assinatura da Lei Áurea, pela Regente do Império Princesa Dona Isabel. 
Esse passado de opressão, que durou quase 400 anos, não enche nenhum País de orgulho, mas sim as lutas desses cativos que nunca se submeteram totalmente às forças opressoras do governo em nome dos proprietários rurais, os quais se incluíam a posse de elevado número de escravos. Tivemos em toda a história, no momento escravagista brasileiro, pessoas que manifestaram sua revolta e insatisfação até com risco da própria vida e de seus entes queridos. Dentro da elite política brasileira, registrou-se a figura de vários brasileiros que eram visceralmente antiescravistas.
A história coloca o ato da assinatura final, pela Princesa Isabel, talvez como um fato pontual e isolado de todo o contexto, mas não é real, pois, já outrora algumas leis foram aprovadas para minimizar tamanha injustiça, como a Lei do Ventre Livre, que tornava livres os nascituros, filhos de escravos; a Lei Sexagenária, que alforriava os escravos com mais de 60 anos. 
Hodiernamente a consciência política de nossa Nação, com o avanço dos movimentos sociais, tenta corrigir essa injustiça, com a Lei dos Quilombolas, reconhecida a área física onde se aglomeravam os escravos fugitivos e mais tarde os libertos. Hoje existem passos largos em direção à manutenção de cotas nas Universidades para nossos irmãos de ascendência afro-brasileira. 
Muito ainda se tem pela frente, mas essa consciência já é o começo. Espero que em pouco tempo não haja em nosso País nenhuma sequela daqueles tempos onde o ser humano era valorado pela cor da pele. Nunca mais.
Finalizo, pedindo as graças de Deus, para que essa paz seja duradoura. 
Muito obrigado."
2012-05-23T19:00;COMISSÃO, JURISTA, SENADO, REFORMULAÇÃO, CÓDIGO PENAL, APROVAÇÃO, DESCRIMINAÇÃO, ABORTO, FETO, DOENÇA, ANENCEFALIA, REPUDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para manifestar meu repúdio à decisão da Comissão de revisão do Código Penal no Senado Federal, que sugere a descriminalização do aborto de anencéfalo. Argumento até a exaustão que na carona da legalização do aborto do feto portador de anencefalia virão a legalização ou mesmo as condições para que se pratiquem abortos de crianças portadoras das mais diversas anomalias. 
Volto a pedir, deixe a natureza com a mão de Deus agir. Já foram amplamente noticiadas as sequelas psíquicas de que são vítimas as mães submetidas a abortos forçados e que pode, sim, haver sobrevida de crianças com malformação encefálica. 
A decisão dessa Comissão é inócua, pois terá de ser referendada no plenário das Casas Legislativas do Congresso Nacional, e já é de conhecimento que em matéria envolvendo a vida, a maioria de nossos Parlamentares são contra a interrupção prematura da vida, como já demos mostras na votação da lei do aborto.
Contamos com a compreensão de todos desde já agradeço.
Muito Obrigado."
2012-05-24T18:09;VICTORIO GIUZIO NETO, JUIZ, DECISÃO, EXTINÇÃO, AÇÃO CIVIL PUBLICA, CONTRA, SILAS MALAFAIA, PASTOR, IGREJA EVANGÉLICA, ELOGIO, LIBERDADE DE EXPRESSÃO, DEFESA.;COMUNICAÇÃO PARLAMENTAR;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para manifestar a gratidão de todas as pessoas que prezam a liberdade de expressão em nosso País pela sábia decisão do Exmo. Dr. Victorio Giuzio Neto, juiz titular da 24ª Vara Cível de São Paulo, que extinguiu ação civil pública contra o Pastor Silas Malafaia. 
Tal ação teve início quando em seu programa, Vitória em Cristo, que vai ao ar em rede nacional, o Pastor Silas Malafaia criticou os organizadores da chamada ""Parada Gay"" por terem inserido em seus adereços caracterizações como os santos católicos em situações homoeróticas e conclamou a Igreja Católica pare recorrer à Justiça contra o desrespeito aos símbolos religiosos. 
No livre exercício da liberdade de pensamento, o Pastor Silas foi surpreendido pela tentativa de intimidação por parte de uma ONG, composta por ativistas gays, que ingressou com ação junto ao Ministério Público Federal. 
Saliento a inteligência, a sabedoria e o equilíbrio com que S.Exa., o Dr. Victorio Giuzio Neto, embasou seu despacho no documento que extinguiu a ação civil, usando linguagem acessível e com tanta clareza, fazendo com que nos orgulhemos da Justiça de nosso País. E que Deus continue o iluminando. 
Aproveito para sugerir às autoridades de nosso País que não se deixem ser instrumentos de pessoas mal intencionadas, com lides sem propósitos e sem embasamento que possa resistir à mais primária análise.
Mais uma vez assistimos à vitória da justiça e do bom senso. 
Finalizo parabenizando o nosso querido Pastor Silas Malafaia pela luta incansável em defesa dos ideais cristãos. 
Muito obrigado!"
2012-05-29T17:34;MUSEU, GAY, CIDADE, SÃO PAULO, SP, CRIAÇÃO, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande preocupação que uso esta tribuna, para pedir às autoridades de meu Estado, São Paulo, que reavaliem o que vem sendo noticiado pela imprensa, de que existem estudos efetuados pela Secretaria da Cultura do Estado de São Paulo com o objetivo de criar, na Estação República do Metro, um museu gay.
No mundo, só existem dois espaços desse teor, um em São Francisco, nos EUA, e outro em Berlim, na Alemanha.
Sr. Governador de São Paulo, Geraldo Alckmin, peço em respeito à sua biografia, que não paternalize tamanho disparate. 
Comparar São Paulo, a capital econômica e cultural da América Latina, a uma cidade como São Francisco, denominada de capital mundial gay, devido ao fluxo de pessoas simpatizantes de todas as partes dos EUA, sendo folclorizada por essa sua característica, nos causa estranheza, pois sempre afirmei, respeitemos a individualidade de cada um, mas daí a organizar um museu dessa espécie para expor o que? É uma pergunta da qual nem quero saber a resposta. Preocupemo-nos com assuntos que possam estar em sintonia com a maioria. Assim, teremos um Estado que fará jus à sua grandeza.
Muito obrigado."
2012-05-30T17:04;MANOEL FERREIRA, PASTOR, IGREJA EVANGELICA, ANIVERSARIO DE NASCIMENTO, ATUAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje uso esta tribuna para falar de um homem, Bispo Manoel Ferreira, líder máximo das Assembleias de Deus, Ministério de Madureira. Parabenizo-o pela passagem de seu 80º aniversário, com tanto dinamismo e disposição. O tempo não lhe tem pesado. É difícil aos mais jovens acompanhar seu ritmo de trabalho com tanta atuação em todo o Brasil e também no exterior, onde seu ministério não para de crescer.
Falar de sua trajetória de vida é escrever um capítulo na história do evangelismo no Brasil. Homem simples, pastor de igreja, galgou todos os degraus da hierarquia eclesiástica, provando seu valor desde a juventude. Ao chegar ao mais alto posto da Igreja Assembleia de Deus, Ministério de Madureira, na cadeira do Pastor Paulo Leivas Macalão, manteve a unidade ministerial, administrando como pai e amigo, conquistando o coração de todos e, com certeza, o coração de Deus. Com seu jeito amável e firme, é admirado e respeitado por autoridades de todos os níveis eclesiásticos e seculares. Eleito Deputado Federal, representou os evangélicos no Congresso com maestria.
Um homem com essa trajetória de vida, esposo, pai e avô maravilhoso, só poderia ser patriarca de uma família de sacerdotes que dirigem uma das mais importantes denominações eclesiásticas do País.      
Para ser líder de milhões de pessoas que se orgulham de ser suas ovelhas, é preciso possuir sabedoria reservada a poucos. 
Bispo Manoel Ferreira, finalizo lembrando que 80 anos é a marca do começo de um novo tempo. E nós, amigos e admiradores, desejamos que o Altíssimo lhe conceda longo tempo entre nós, para nos orientar e aconselhar e, com a licença de seus filhos, também o chamarmos de pai.
Feliz aniversário!
Muito obrigado."
