dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-17T16:48;PLP 277/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, APOSENTADORIA ESPECIAL, PORTADOR, DEFICIÊNCIA, PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL, SUBSTITUTIVO, SENADO, APROVAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o último Censo de 2010 revelou um dado importantíssimo: 23% da população brasileira têm algum tipo de deficiência: auditiva, visual, intelectual ou física.
	E, o que se quer para um filho, seja ele deficiente ou não? Eu diria que em duas palavras poderíamos sintetizar o desejo de um pai ou de uma mãe: que ele tenha autonomia e independência. Todos sabemos que, para qualquer brasileiro, para qualquer cidadão, isso só se adquire através da educação e do trabalho.
	Esta proposta vai mais além. Ela, no corolário da Constituição de 1988, vem regulamentar um direito que é fundamental para os deficientes que trabalham. É importantíssimo registrar que esta Casa dá uma grande contribuição para a dignidade, para o direito da pessoa portadora de algum tipo de deficiência. 
	A Deputada Rosinha, a Deputada Mara, os integrantes da Frente, da qual me orgulho muito de fazer parte, foram fundamentais para que esta proposta... 
Cumprimento a todos por esta vitória que é do Brasil, que é da cidadania brasileira.
	Muito obrigado."
2013-04-17T16:48;EMENDA CONSTITUCIONAL, ISONOMIA, EMPREGADO DOMÉSTICO, DIREITOS E GARANTIAS TRABALHISTAS, TRABALHADOR URBANO, TRABALHADOR RURAL, REGULAMENTAÇÃO, DISPOSITIVOS, DEFESA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos nós comemoramos a vitória da PEC das Domésticas. Já era tempo. É necessária, é justa. Mas, ao mesmo tempo, todos nós, com certeza, temos a consciência de que é indispensável que rapidamente o Congresso procure equacionar não apenas o disciplinamento das regras trabalhistas e por aí vai, mas a inclusão no ordenamento jurídico brasileiro um alívio para as famílias.
Famílias não são empresas. Há uma dúvida que está em todos os lares, aliás, múltiplas dúvidas em todos os lares brasileiros.
Eu apresentei uma proposta para que o empregador, daquele montante que paga a empregada durante o ano, possa abater 30% do seu Imposto de Renda. É indispensável que se produza algum alívio tributário para a sociedade brasileira, a fim de viabilizar, sobretudo, os legítimos direitos que criamos aqui. 
	Muito obrigado, Sr. Presidente."
2013-05-22T17:58;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, REALIZAÇÃO, DEBATE, PL 7763/2010.;BREVES COMUNICAÇÕES;O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, quero registrar que a Comissão de Segurança Pública e Combate ao Crime Organizado organizou, há cerca de 3 ou 4 semanas, um amplo, profundo, democrático e plural debate sobre esse tema, e lá estiveram o autor, o Relator e todos aqueles estudiosos e militantes que advogam esta ou aquela posição.
2013-05-23T09:26;EMENDA CONSTITUCIONAL, PARIDADE, DIREITOS TRABALHISTAS, EMPREGADO DOMÉSTICO, TRABALHADOR URBANO, REGULAMENTAÇÃO, AMPLIAÇÃO, DEDUÇÃO, IMPOSTO, EMPREGADOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero tratar de um tema que diz respeito ao interesse de todas as famílias brasileiras. 
Eu falo da PEC das domésticas. 
A proposta do Relator, Senador Romero Jucá, na regulamentação da PEC das domésticas traz alguns avanços, mas eu quero aqui registrar que ela é insuficiente. 
Sim, um SIMPLES para as doméstica é muito importante, a unificação os tributos; é necessário também que haja um banco de horas, e isso está contemplado; mas o índice, o percentual de desconto que o empregador terá será da ordem de 20%. 
Eu quero dizer que isso será absolutamente insuficiente ainda, para aliviar o bolso das famílias. 
Quero insistir na minha proposta de que o empregador também possa descontar um pedaço do que ele recolhe para o empregado no seu Imposto de Renda. 
Isso aliviaria o empregador, estimularia a formalização e traria muito mais pessoas ao mercado de trabalho.
Essa é a minha proposta, que vou insistir em aprovar. 
	Muito obrigado, Sr. Presidente."
2013-05-27T20:24;MUHAMMAD YUNUS, ECONOMISTA, GANHADOR, PRÊMIO NOBEL DA PAZ, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, eu queria dar ciência a este Plenário do privilégio que tive, no dia de hoje, de assistir a uma palestra, de estar e de me reunir com uma das maiores personalidades do planeta. Eu me refiro ao Prêmio Nobre da Paz Muhammad Yunus, o ""banqueiro dos pobres"", o ""papa do microcrédito"".
	Na sua exposição, ele versou sobre as experiências da sua Bangladesh, da pobreza que ele combate sob a perspectiva da autonomia das pessoas, e não sob a perspectiva do domínio, da dependência, mas da liberdade, através do desenvolvimento das iniciativas produtivas individuais, indispensáveis para que as pessoas possam emergir e ir adiante. 
	Quero informar que formulei um convite ao Prof. Yunus para que venha a esta Casa. E ele, em novembro, poderá estar com os Deputados para conversar sobre essa política maior de combater a pobreza através do microcrédito.
	Eu me refiro a esse sentido maior, já proclamado pela ONU como um caminho formidável para se defender a emancipação dos povos como um todo. Nós sabemos dos índices de pobreza vergonhosos que existem pelo mundo. E lá de Bangladesh, na Ásia, veio uma perspectiva que anima muitos e muitos países pelo mundo: a da ideia do microcrédito cada vez mais facilitado.
	Lamentavelmente, no Brasil, não temos avançado nessa questão. Poderíamos avançar muito mais. Por mais que tenhamos o Programa Microempreendedor Individual, carecemos de uma política arrojada que ofereça aos empreendedores individuais incentivos, estímulos, insumos, para que possam cada vez mais se desenvolver.
	O combate à pobreza é algo indispensável, para que as pessoas tenham a oportunidade, tenham a perspectiva de um amanhã melhor. 
	A minha homenagem à ESPM e a minha homenagem ao Prof. Muhammad Yunus, Prêmio Nobel da Paz."
2013-05-28T14:18;RIC 3070/2013, REQUERIMENTO DE INFORMAÇÕES, CASA CIVIL,    RESULTADO, COMISSÃO, SINDICÂNCIA,    OPERAÇÃO, POLÍCIA FEDERAL, CORRUPÇÃO, COMPROMETIMENTO, CHEFE, REPRESENTAÇÃO, PRESIDÊNCIA DA REPÚBLICA, SP, COBRANÇA, DESPACHO.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, por coincidência, coube a mim fazer uma questão de ordem ao Presidente da Casa, que - na verdade, é o 1º Vice-Presidente, e a questão de ordem vai ao 1º Vice-Presidente da Casa -, segundo informação do SILEG, o nosso sistema, é o Relator de um requerimento de informação que nós aprovamos na Comissão de Segurança Pública e Combate ao Crime Organizado.
	V.Exa. sabe que há cerca de mês e meio eclodiu na grande imprensa a notícia sobre a apuração dos problemas, enfim, das suspeitas de ene irregularidades na Operação Porto Seguro. Então, nós solicitamos, em requerimento que submetemos à Comissão, a vinda da Ministra Gleisi Hoffmann a esta Casa para se pronunciar sobre o tema e nos trazer mais informações.
	No debate havido na Comissão, nós convertemos esse requerimento numa simples, numa mera diligência, qual seja a de solicitar o inteiro teor das conclusões do inquérito, que já está concluído, e da sindicância, que já está concluída.
	Eu fico perplexo, Sr. Presidente, ao perceber como nós somos lentos nesta Casa, porque desde 30 de abril repousa na Mesa Diretora, na sua mesa, o requerimento aguardando mero despacho para que algumas poucas cópias sejam feitas a fim de que os membros da Comissão de Segurança Pública e Combate ao Crime Organizado tenham acesso àquilo que é de direito. Ou seja, uma informação importante para o País, para a sociedade.
	Se há uma prerrogativa fundamental dos Parlamentares, é a de postular informações ao Poder Executivo. Isso em todas as esferas: União, Estados e Municípios. Nós não podemos ter cerceada essa prerrogativa básica.
	V.Exa. elencou uma série de pontos importantes. Eu quero aduzir mais um, ou seja, que temos direito de indagar e o Governo, o dever de responder. Se nós entendemos que é correto ou não, é um juízo de valor que a posteriori se efetivará.
	Quero pedir a V.Exa. que anote: trata-se do Requerimento nº 3.070, de 2013, que está sob a responsabilidade de V.Exa. para emitir parecer, meramente, quanto à solicitação de cópias. Um mês e meio para isso é muito tempo, Sr. Presidente, não faz sentido.
	Muito obrigado.
	O SR. PRESIDENTE (Andre Vargas) - Deputado, eu estou com mais ou menos cem requerimentos para despachar. Esse a que V.Exa. se refere deve estar entre eles.
	Não o despachei porque exerci a presidência na semana passada. Mas já sei mais ou menos do que se trata. E são vários, não há só esse requerimento sobre o tema. Nós vamos despachá-los rapidamente.
O SR. OTAVIO LEITE - Sem querer fazer trocadilho, Sr. Presidente, que V.Exa. despache os cem, não deixe o nosso sem despacho.
O SR. PRESIDENTE (Andre Vargas) - Sem despacho. Está bem.
O SR. OTAVIO LEITE - Muito obrigado.
O SR. PRESIDENTE (Andre Vargas) - É o poeta Otavio Leite. (Risos.)"
2013-06-04T17:32;"MPV 606/2013, MEDIDA PROVISÓRIA, UTILIZAÇÃO, SEGURO DE CRÉDITO À EXPORTAÇÃO, SCE, AQUISIÇÃO, AERONAVE, AMPLIAÇÃO, MATRÍCULA, EDUCAÇÃO PRÉ ESCOLAR, ÂMBITO, FUNDO DE   MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E VALORIZAÇÃO DO MAGISTÉRIO, FUNDEB, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO.
MPV 606/2013, MEDIDA PROVISÓRIA, TRANSFERÊNCIA, ASSUNTO, SUBVENÇÃO ECONÔMICA, BNDES, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO   PRONATEC, PLV 6/2013, PROJETO DE LEI DE CONVERSÃO, MPV 593/2012, MEDIDA PROVISÓRIA, EMENDA, PREJUDICIALIDADE, COMPROMETIMENTO, PROCESSO LEGISLATIVO, CRÍTICA, SUBORDINAÇÃO, CONGRESSO NACIONAL, INTERESSE, EXECUTIVO.";DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e  Srs. Deputados, independentemente do conteúdo de que trata esta matéria, é preciso registrar - lamentavelmente registrar - a total e completa subversão dos ritos do processo legislativo nesta Casa que nós estamos experimentando de uma forma absurda neste instante.
	Imaginem V.Exas. que, quando foi editada essa MP, como é prerrogativa de todos, vários Deputados apresentaram uma série de sugestões com o intuito de colaborar para o aperfeiçoamento do tema. No entanto, soubemos, de súbito, não faz muito tempo, que uma MP anterior - nós estamos falando da MP 606 -, a MP 593, havia recepcionado emendas anteriores, emendas dessa medida provisória. E, portanto, tendo sido assim, o que aconteceu? O Relator dessa medida provisória entendeu que as emendas foram todas prejudicadas. Isto é, as propostas, as emendas que os Deputados ofereceram para contribuir com o teor dessa medida simplesmente foram, de plano, rejeitadas, por entender o Relator terem sido prejudicadas. Sequer poderemos destacá-las.
	Isso não faz o menor sentido, porque havia, por exemplo, da lavra da Deputada Mara Gabrilli, de minha autoria, algumas sugestões no campo da sensibilidade, para as pessoas com deficiência em relação à oportunidade de instituições de ensino superior poderem também ter autorização para criar cursos técnicos. Era uma medida absolutamente consensual. Não quero crer que houvesse qualquer impedimento por parte do Governo, mas o que aconteceu aqui foi um absurdo.
	Do ponto de vista do turismo brasileiro, aliás, que experimenta os piores números da história, é lamentável observar que o déficit na balança comercial hoje demonstra que os brasileiros deixaram 20 bilhões de reais no exterior e os estrangeiros deixaram 5 bilhões de reais aqui. Nós temos um déficit de 15 bilhões de reais. E o Governo nada faz para tentar corrigir esse perverso drama da economia brasileira, que nas contas externas está cada vez pior.
	Nós tínhamos uma proposta sobre isso. Ora, se quem traz turistas traz divisas, os mesmos benefícios que se oferece a quem exporta qualquer produto manufaturado também tem que ser oferecido aos setores econômicos que trazem turistas para o Brasil. O Governo ignora isso completamente.
	Lamentavelmente, esse caminho oblíquo, perverso, inconsequente, equivocado, só faz da Câmara dos Deputados mero repositório dos interesses do Governo. E aí o Relator simplesmente considera as medidas, as propostas prejudicadas. É lamentável. Sequer poderemos destacar ideias para serem votadas neste Congresso.
	Muito obrigado, Sr. Presidente.
	(Manifestação nas galerias: ""Vamos votar! Vamos votar!"".)"
2013-06-04T17:32;MPV 606/2013, MEDIDA PROVISÓRIA, PLV 13/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, HABILITAÇÃO,  FORMAÇÃO, PROFESSOR,  ATUAÇÃO, ÂMBITO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC, PREPARO, ATENDIMENTO, PESSOA DEFICIENTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso registrar que a bandeira, a causa das pessoas com deficiência é algo suprapartidário. Não foram poucas as vezes que este Plenário houve por bem, de maneira uníssona, aprovar uma matéria que visa contemplar mais benefícios e mais proteção às pessoas com deficiência.
	O que se quer para um filho, seja deficiente ou não, é que ele tenha autonomia e independência. Isso só se adquire com o trabalho. E um trabalho digno só se adquire, só é possível com educação e um processo educacional digno.
	Desse modo, de nada adianta abrir oportunidades no PRONATEC sem que os professores, aqueles que vão trabalhar diretamente com os alunos, tenham capacitação, estejam qualificados. O objetivo dessa emenda é tão somente este: estabelecer um comando legal, para que no corpo da lei exista essa exigência de formatar melhor o processo, para que todos tenham uma inclusão real, possível. Isso só se faz com qualificação dos professores.
	Portanto, queremos pedir o voto ""sim"" a essa emenda, que, no fundo, aperfeiçoa o projeto. Esse é o processo legislativo, que é plural. Todas as ideias que, de alguma maneira, sejam apresentadas devem, com respeitosa avaliação, ser consideradas.
	Neste caso, está claro que a proposta é justa, avança, aperfeiçoa o tema e, no fundo, clama por dignidade para as pessoas com deficiência, na busca da sua autonomia e da sua independência.
	Muito obrigado, Presidente."
2013-06-05T16:42;EMENDA, SENADO, PL 3482/2004, PROJETO DE LEI, DIA NACIONAL DA MATEMÁTICA, CRIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a iniciativa da Deputada Raquel Teixeira, tida como simples, no fundo tem um grande alcance, tem uma ampla magnitude, especialmente por enaltecer uma disciplina que tem de ser compreendida na sua exata dimensão. No dia em que houver a possibilidade de alcançarmos todos nós brasileiros a capacidade de discernir a matemática como um ingrediente básico para a vida e para o futuro, é óbvio que a Nação será muito mais desenvolvida. Portanto, com essa ideia de instituir um dia nacional, para enaltecer a disciplina e homenagear também esse grande personagem que foi Malba Tahan, teremos um paradigma, uma referência, algo que inspire as pessoas e os profissionais da educação, para que se trabalhe cada vez mais em prol do fortalecimento dessa área e da dignidade do professor de matemática. 
	Portanto, parabéns à Deputada Raquel Teixeira, e parabéns ao Congresso Nacional."
2013-06-05T16:42;DEFESA NACIONAL, FORÇAS ARMADAS, OPERAÇÃO ÁGATA VII, OPERAÇÃO MILITAR, VIGILÂNCIA, FRONTEIRA, MUNICÍPIO, PONTA PORÃ, MTS, VISITA, GRUPO PARLAMENTAR, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SISTEMA INTEGRADO DE MONITORAMENTO DE FRONTEIRAS, SISFOR, RELEVÂNCIA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Presidente da Comissão de Segurança Pública e Combate ao Crime Organizado, quero dizer que, ao lado de um conjunto de Deputados, acabo de chegar da cidade de Ponta Porã, a cerca de 1.900 quilômetros daqui da nossa Capital Federal. Foi uma oportunidade que tivemos de estar ao lado das Forças Armadas Brasileiras na ação que desenvolve o Ministério da Defesa, intitulada Operação Ágata VII. 
Há lá um conjunto de esforços, na esfera do Estado brasileiro, com ""n"" órgãos envolvidos, em busca de promover exercícios - trata-se, no fundo, de um grande exercício - para que se tenha um trabalho eficaz na vigilância das nossas fronteiras. Nós temos 16.800 quilômetros de fronteiras no Brasil, sendo certo que cerca de 7 mil quilômetros são de fronteiras secas. A experiência que nós hoje visualizamos e que ali se verifica na prática é a de que em Ponta Porã basta atravessar uma rua e já se está no Paraguai. É preciso que o Brasil acorde, que sejam tomadas todas as iniciativas para fazer do SISFRON, o Sistema Integrado de Monitoramento de Fronteiras, de fato algo concreto, seja aprovando-se aqui no Parlamento o Orçamento, seja o Governo executando o Orçamento que foi aprovado, o que em geral não é o que acontece.
	Enfim, foi uma experiência importante para esta Casa, e não tenho dúvida de que servirá como fonte de inspiração para que todos nós possamos fazer esse papel em prol do Estado brasileiro. Não se trata do Governo; trata-se de o Estado brasileiro ter, por intermédio de seu Exército, das suas Forças Armadas, um desempenho fundamental e eficaz na vigilância de nossas fronteiras.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Otávio Leite, esta é a grande luta do nosso Presidente Henrique Eduardo Alves: aprovar o Orçamento impositivo."
2013-06-06T10:00;;HOMENAGEM;"Ata da 154ª (centésima quinquagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 6 de junho de 2013. Às 10h10, o Sr. Maurício Quintella Lessa, 3º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 148º Aniversário da Batalha Naval do Riachuelo - Data Magna da Marinha do Brasil; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Almirante de Esquadra Júlio Soares de Moura Neto, Comandante da Marinha; General de Exército José Carlos De Nardi, Chefe do Estado-Maior Conjunto das Forças Armadas; General de Exército Sérgio Westphalen Etchegoyen, Chefe do Departamento-Geral do Pessoal, representando o Comando do Exército; Major-Brigadeiro do Ar Antonio Carlos Moretti Bermudez, Comandante do Sexto Comando Aéreo Regional, representando o Comando da Aeronáutica; e Almirante de Esquadra Eduardo Monteiro Lopes, Chefe do Estado-Maior da Armada e Secretário-Geral da Marinha. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda do Grupamento de Fuzileiros Navais de Brasília, sob a regência do Suboficial Músico Marcos Antônio Cassiano Paulino. Após assistir ao vídeo sobre a Marinha do Brasil e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Perpétua Almeida, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Perpétua Almeida e concedeu a palavra aos Srs. Edson Santos, pelo PT; Colbert Martins, pelo PMDB; Jair Bolsonaro, pelo PP; Otávio Leite, pelo PSDB; Júlio Campos, pelo Democratas; Marcos Rogério, pelo PDT; Hugo Leal, pelo PSC; Nelson Marquezelli, pelo PTB; Jaqueline Roriz, pelo PMN; Cleber Verde, pelo PRB; Lincoln Portela, pelo PR; Sandro Alex, pelo PPS; e ao Sr. componente da Mesa, Júlio Soares de Moura Neto. Usaram da palavra pela ordem os Srs. José Genoíno e Jefferson Campos. Após a apresentação da Canção do Marinheiro, Cisne Branco, sob a regência do Suboficial Músico Marcos Antônio Cassiano Paulino, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h46, encerrou a sessão.

Paulo Feijó
Presidente

Jair Bolsonaro
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-06-11T16:08;MPV 609/2013, MEDIDA PROVISÓRIA, REDUÇÃO, ALIQUOTA, CONTRIBUIÇÃO, PIS-PASEP, COFINS, RECEITA, VENDA, MERCADO INTERNO, IMPORTAÇÃO, PRODUTO, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, DISCUSSÃO, APOIAMENTO, ISENÇÃO FISCAL, PRODUTO DE HIGIENE, HIGIENE DENTAL.;DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu queria usar da palavra para registrar a minha satisfação em ver acolhidas algumas propostas que nós apresentamos e que houve por bem o eminente Relator, Deputado Edinho Bez, incorporá-las ao seu relatório.
	É evidente que há um consenso em torno da ideia de desoneração de produtos da cesta básica. No entanto, em geral, a Receita Federal, os governos, por assim dizer, são muito refratários à perda de qualquer possibilidade de arrecadação. Mas na busca de se fazer justiça e se ensejar a segmentos da população a oportunidade de consumir alguns instrumentos e alguns insumos indispensáveis à qualidade de vida é que nós apresentamos a ideia de que também se incluíssem, como objeto da desoneração tributária na cesta básica, escovas de dente.
	A saúde bucal dos brasileiros a quantas anda? Sabemos que é imprescindível para a qualidade de vida não apenas dos idosos e das crianças, mas também dos cidadãos de todas as idades. É imprescindível que não apenas isso se faça, mas também por que não incluir as escovas para dentaduras? E, aí, foram incluídas. É um déficit da nossa legislação, que agora eu acho que está sendo reparado.
	Essa proposta é inspirada num trabalho de dentistas brasileiros que percorrem várias capitais. São profissionais liberais que atendem a um sem-número de brasileiros pobres, intitula-se Turma do Bem, e me fez chamar a atenção para essa matéria como algo imprescindível para a qualidade de vida da população.
	Incluímos também a figura dos absorventes, tampões higiênicos e fraldas para bebês. Nós sabemos que são produtos de consumo indispensáveis e há uma possibilidade maior de as pessoas poderem utilizar-se deles para a higiene pessoal. Isso custa, as pessoas ganham pouco, sobretudo, os pobres brasileiros, que muitas vezes têm essas dificuldades. Então, há muito, já era de se fazer justiça em relação a isso.
	Ainda ao lado da Deputada Mara Gabrilli, apresentamos, junto com o Deputado Eduardo Barbosa, a emenda para incorporar na desoneração da cesta básica a alimentação parental, ou seja, para pessoas com deficiência ou pessoas que estão acometidas de enfermidades graves, que precisam de uma alimentação peculiar e especial que custa caro. Nós estamos fazendo justiça ao apresentarmos essas propostas, e vê-las aprovadas é importantíssimo para a sociedade brasileira.
	Não tenho dúvida de que as escovas de dente, os absorventes, tampões e também a alimentação parental são contribuições muito significativas que nós, do PSDB, estamos oferecendo.
	Existe uma regra jurídica que há de ensejar a milhares de brasileiros pobres a oportunidade de consumir esses bens, que são os bens civilizatórios, que têm de estar à disposição de todos: pobres, ricos ou não, mas, sendo brasileiros, têm que ter a oportunidade com as suas respectivas qualidades de vida.
	Muito obrigado, Sr. Presidente."
2013-06-11T16:08;MPV 609/2013, MEDIDA PROVISÓRIA, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, INCLUSÃO, CARNE BOVINA, EMBALAGEM À VÁCUO, CESTA DE ALIMENTOS BÁSICOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos sabemos da importância do consumo de proteína para todos nós, para a população brasileira em especial, sobretudo a mais pobre. Portanto, a lei já dispor da possibilidade de desoneração, quando se trata dos produtos carne bovina, suína, ovina, caprina, e expandir essa desoneração para, na eventualidade, esses produtos se apresentarem com embalagem a vácuo é absolutamente justo, por várias razões: pela qualidade do produto, por uma questão de higiene sanitária.
	Portanto, esse destaque merece ser aprovado, por uma questão de coerência, de justiça, e para o bem da saúde pública brasileira. Por que não?
	O PSDB encaminha ""sim""."
2013-06-13T10:18;"SESSÃO ORDINÁRIA, AUSÊNCIA, RESULTADO, CRÍTICA.
CONFEDERAÇÃO BRASILEIRA DE FUTEBOL, CBF, GASTO, EXCESSO, TRANSPORTE, SELEÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero expressar o meu lamento de ter compartilhado ontem daquela sessão em que não se chegou a lugar algum. Foi uma espécie de mergulho num ""buraco negro legislativo"". Tudo por uma discussão federativa que apaixonou aqui no plenário em várias vertentes. No entanto, não chegamos a lugar algum. A discussão é era sobre dinheiro.
	Eu, sinceramente, deveria ter sugerido - e me arrependo por não tê-lo feito - para irem procurar a Confederação Brasileira de Futebol - CBF, porque a CBF é multimilionária.Ela consegue dar solução impressionante para certos problemas, que não são problemas. Por exemplo: a Seleção Brasileira estava treinando em Goiânia, tudo certo para vir a Brasília num ônibus muito bom, pois a estrada está duplicada, etc., mas resolveram, de uma hora para outra, alugar uma aeronave. Não faz o menor sentido!
	Então, eu acho que ontem nós erramos. Deveríamos ter chamado a CBF para resolver o problema da falta de dinheiro nos Estados brasileiros.
	Quero dizer que lamento essa postura da CBF de gastar milhares e milhares, que não faz o menor sentido. Obrigado."
2013-06-19T11:34;MANIFESTAÇÃO COLETIVA, PROTESTO, JOVEM, ÂMBITO NACIONAL, AVALIAÇÃO, FALTA, CONSCIENTIZAÇÃO, CLASSE POLÍTICA, COMPREENSÃO, REIVINDICAÇÃO, MOVIMENTO POPULAR.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o Brasil, a plenos pulmões, sobretudo os jovens, grita por transformações, por mudanças, protesta, e nós não estamos sintonizados com essa voz das ruas. Por quê? Por uma razão muito simples, e a prova está aqui: a nossa pauta no dia de hoje, completamente dissociada da realidade concreta do País.
Quero aqui também protestar internamente pela ausência de uma organização de mínimo debate entre as bancadas, entre os Deputados, para que pudéssemos refletir sobre esse contexto que estamos vivendo. É algo muito sério, importante, bem-vindo e profundo ao mesmo tempo.
Não podemos, neste exato momento em que o País observa as ruas falarem alto, bradando, nós do Parlamento, que representamos o povo, ter sessões quase que vazias por completo. Quero protestar diante disso!
Muito obrigado, Sr. Presidente."
