dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-05T17:06;MPV 625/2013, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DE MINAS E ENERGIA, MME, RECUPERAÇÃO, EQUIPAMENTO ELÉTRICO, CESSÃO, PAÍS ESTRANGEIRO, BOLÍVIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vai votar ""sim"" à retirada de pauta da medida provisória.
Como Deputado deste País, eu fico indignado de receber uma medida provisória como esta, considerando que o Governo brasileiro, em dezembro, deixou de cumprir com as suas obrigações com as empresas prestadoras de serviços deste País: não repassou 1,5 bilhão de reais do Tesouro para a Caixa Econômica, para honrar os seus compromissos com as empresas que estão fazendo o Programa Minha Casa, Minha Vida. 
	Hoje mesmo eu recebi um telefonema de um Prefeito, liguei para a FUNASA, que tem uma enorme quantidade de compromissos atrasados, porque o Tesouro ainda não repassou os recursos para que se pague. 
	Então, eu acho que o Governo, primeiro, deveria fazer o dever de casa, pagar as suas contas e não ficar fazendo o que foi feito em dezembro para apresentar um superávit em que nem ele mesmo acredita, porque sabe que não foi verdadeiro.
	Sr. Presidente, concluindo, quero dizer que o Governo brasileiro precisa, primeiro, fazer o dever de casa, para depois, se sobrar dinheiro da saúde e da educação, fazer média com a Bolívia.
	Fica, portanto, o nosso posicionamento a favor da retirada e contra a medida provisória."
2014-02-11T19:34;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PSC, COMPARECIMENTO, PLENÁRIO, VOTAÇAO, APOIO, PL 6025/2005, PROJETO DE LEI, REFORMULAÇAO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, PROIBIÇÃO, PENHORA, BLOQUEIO, DINHEIRO, APLICAÇÃO FINANCEIRA, ATIVO FINANCEIRO, TUTELA ANTECIPADA,;PELA ORDEM;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir aos companheiros do PSC que venham ao plenário votar ""sim"" a esta emenda, para que nós possamos manter a justiça de forma qualificada e não com a penhora on-line da forma como está sendo proposta. 
	Vamos votar ""sim"" e manter o setor produtivo funcionando."
2014-03-26T17:04;PL 6655/2013, PROJETO DE LEI, CONCESSÃO, CRIAÇÃO, CARGO EM COMISSÃO, DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), MINISTÉRIO DA CULTURA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"" nesta matéria, uma vez que nós estamos falando de oito cargos para a cultura. Nós apoiamos a cultura.
	Mas eu queria aproveitar esse tempo para pedir ao Governo, em especial ao Tesouro do Governo Federal, que repasse os recursos para a Caixa Econômica e o Banco do Brasil, a fim de que paguem em dia as medições das empresas que estão fazendo o Programa Minha Casa, Minha Vida. Não tem cabimento essas empresas não estarem recebendo, assim como as empresas que prestaram serviços para as Prefeituras, inclusive com recursos de emendas dos Parlamentares desta Casa, mas não estão recebendo. 
	O Governo precisa levar isso a sério. Nós precisamos fazer com que este País seja um país sério, porque todas as empresas têm os seus compromissos com os seus trabalhadores e com os seus fornecedores. 
	O PSC vota ""sim"" nesta matéria, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Vota ""sim""."
2014-04-01T20:02;MPV 627/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTARIA FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"" a essa matéria, ressalvando os nossos destaques apresentados. 
	Queria aproveitar rapidamente este tempo para dizer que o Governo continua atrasando o pagamento do programa Minha Casa, Minha Vida. Eu recebi um ofício da CBIC - Câmara Brasileira da Indústria da Construção, que foi encaminhado à Presidente da República, Dilma Rousseff, solicitando providências. Então, nós queremos aqui reforçar o pedido. É um programa do Governo Federal que gera centenas de milhares de empregos, mas o Governo tem que respeitar e pagar a conta. Portanto, nós precisamos que o Governo Federal pague as faturas do programa Minha Casa, Minha Vida."
2014-04-02T16:22;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, EMENDA AGLUTINATIVA, INCLUSÃO, DISPOSITIVO, AUSÊNCIA, TRIBUTAÇÃO, IMPOSTO DE RENDA, CONTRIBUIÇÃO SOCIAL, EMPRESA, CONTRATO, CONSTRUÇÃO CIVIL,  VIGÊNCIA, PAÍS ESTRANGEIRO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDMAR ARRUDA (PSC-PR. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, nós, do PSC, apresentamos a Emenda Aglutinativa nº 179, fazendo justiça às empresas que hoje estão com contratos vigentes no exterior. 
	Portanto, nós estamos propondo aqui tirar o benefício do inciso X do art. 83. Em compensação, nós não tributamos com Imposto e Renda e Contribuição Social os contratos em andamento, para manter o equilíbrio econômico-financeiro dos contratos. 
	Também gostaria, nesta oportunidade, aproveitando aqui este tempo, de dizer que - em um acordo que foi feito com o PDT e o PSD - o PSC estava apresentando a Emenda nº 251, com relação ao Programa de Recuperação Fiscal - REFIS das empresas. Então, nós também estaremos apoiando a Emenda nº 251, que foi proposta pelo PDT e PSD, porque entendemos ser necessário dar às empresas do Brasil - pequenas, médias e grandes empresas -, que têm dívida com o Governo Federal, a oportunidade de fazer o seu REFIS, o seu parcelamento, nos moldes que foram concedidos para os bancos. 
Por isso nós defendemos a Emenda nº 251.
	Tenho certeza absoluta de que os Deputados e Deputadas desta Câmara estarão aprovando essa emenda, permitindo a reabertura do REFIS, como diz aqui no texto, com o objetivo de facilitar para que as empresas possam pagar os seus débitos. E, ao mesmo tempo, fazer com que haja um aumento da arrecadação, como foi comprovado no ano passado com o REFIS.
	Então, poderão ser pagas ou parceladas as dívidas vencidas até 30 de junho de 2013, de pessoas físicas ou jurídicas, consolidadas pelo sujeito passivo, com exigibilidade suspensa ou não, inscritas ou não em dívida ativa, consideradas isoladamente, mesmo em fase de execução fiscal já ajuizada ou que tenham sido objeto de parcelamento anterior, não integralmente quitado, ainda que cancelado por falta de pagamento. Ou seja, nós abrimos aqui a possibilidade para que as empresas possam participar novamente do REFIS, trazendo os seus débitos vencidos até junho de 2013.
	Então, peço o apoio dos Srs. Deputados para a Emenda Aglutinativa nº 1, à Emenda nº 179, e também, posteriormente, à Emeda nº 251, que abre o REFIS para todas as empresas.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2014-04-02T16:22;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, EMENDA, INCIDÊNCIA, IMPOSTO DE RENDA, LUCRO, EMPRESA NACIONAL, FILIAL, PAIS ESTRANGEIRO, COBRANÇA, REMESSA, BRASIL, INVESTIMENTO, ATIVIDADE PRODUTIVA, ORIENTAÇÃO DE BANCADA, PSC, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"", entendendo que, neste momento, se nós votarmos favoravelmente a essa matéria, nós comprometeremos toda a medida provisória.
	Por isso, o PSC cumpre o acordo que foi feito com as Lideranças, votando ""não""."
2014-04-02T18:36;MPV 627/2013, MEDIDA PROVISÓRIA, PLV 2/2014, PROJETO DE LEI DE CONVERSÃO, EMENDA, AMPLIAÇÃO, PRAZO, ADESÃO, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), ORIENTAÇÃO DE BANCADA, PSC, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Sem revisão do orador.) - Sr. Presidente, o PSC vai votar ""sim"".
	Nós temos trabalhado e defendido uma isonomia entre o setor produtivo e aquilo que foi dado para o setor financeiro, para os bancos. Não é justo nós fazermos um REFIS para os bancos, para as seguradoras, e não darmos esse mesmo benefício para as empresas, em especial as pequenas, as médias, que produzem, que geram emprego, que geram renda neste País.
	Portanto, nós cremos que a Presidente Dilma, após analisar, não vai vetar este artigo, porque é de muita importância para que nossas empresas continuem produzindo. Além do mais, nós precisamos da arrecadação, e, se não for concedido este REFIS que a Câmara está aprovando hoje, não teremos a arrecadação dessas empresas.
	Por isso, nós apelamos para que não seja vetado este artigo, Sr. Presidente."
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),  UNIÃO FEDERAL, AUTORIZAÇÃO, PARTICIPAÇÃO, PERCENTUAL, CAPITAL SOCIAL, BANCO REGIONAL DE DESENVOLVIMENTO DO EXTREMO SUL  (BRDE), ORIENTAÇÃO DE BANCADA, PSC, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, queremos parabenizar o Deputado Alfredo Kaefer, do Paraná.
	O PSC vota ""sim"" porque fortalece o BRDE, de forma que vem a permitir que se faça investimento também em outras regiões, e não só no Sul.
	Então, quero parabenizar o Deputado Alfredo Kaefer. 
O PSC vota ""sim""."
2014-04-08T21:00;PDC 1123/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), PROIBIÇÃO, UTILIZAÇÃO, MEDICAMENTO ANOREXÍGENO, PRESCRIÇÃO, DISPENSAÇÃO DE MEDICAMENTO, OBESIDADE, ORIENTAÇÃO DE BANCADA, PSC, LIBERAÇÃO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vai liberar a bancada. Trata-se de um assunto muito difícil de se discutir, porque nós estamos legislando de forma a invadir uma normativa da ANVISA.
	Concordo com os argumentos de que nós não estamos fazendo isso, porque na verdade nós continuamos dando liberdade aos médicos. Mas, de qualquer maneira, é necessário o aprofundamento do debate, porque eu penso que, fora aqueles que são médicos e que estão aqui no plenário, nós que não somos não temos conhecimento suficiente para lidar com essa área.
	Então, eu libero a bancada do PSC: os Deputados que entenderem que devem votar ""sim"" votam ""sim"" e os que acharem que devem votar ""não"" votam ""não""."
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ALTERAÇÃO, ENCERRAMENTO, FUNDO DE RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRTIO SANTO (FUNRES), GRUPO EXECUTIVO PARA RECUPERAÇÃO ECONÔMICA DO ESTADO DO ESPÍRITO SANTO, ORIENTAÇÃO DE BANCADA, PSC, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"" e entende que seria muito interessante nesta discussão, quando se trouxessem números, que se trouxesse também sua complementação.
	É claro que o BNDES tem financiado pequenas e médias empresas, e foi até dito aqui que foram mais de 1 milhão de empresas. Mas seria interessante que fosse explicitado o volume de recursos, porque muitas vezes o número de empresas não tem significado em relação ao volume aplicado. Seria muito importante que se apresentassem esses números, para que nós os soubéssemos. Eu vou fazer um levantamento e mostrar quantos bilhões foram aplicados nesse 1 milhão de empresas e quantos bilhões dos financiamentos concedidos foram aplicados nos 10%.
	Muito obrigado, Sr. Presidente."
2014-04-09T16:18;PLV 1/2014, PROJETO DE LEI DE CONVERSÃO, MPV 630/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), DIRETRIZES, LICITAÇÃO, DESTAQUE, SUBSTITUIÇÃO, ARTIGO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, creio que esta Casa estará incorrendo num erro se aprovar esse RDC ampliado, conforme o relatório da Senadora Gleisi Hoffmann, da Comissão Mista. Um Deputado da base do Governo veio ao microfone dizer que a Lei 8.666 permite mais desvios de recurso público do que o RDC. Só quem não entende de licitação faz esse tipo de afirmação. Hoje a Lei 8.666 estabelece o teto do preço. Há um limite máximo de preço, enquanto no RDC é o concorrente que vai estabelecer o preço. Pior ainda: vai fazer o projeto, vai fazer o quantitativo, vai estabelecer o memorial descritivo, vai estabelecer o preço e vai estabelecer a propina que vai ser devolvida, principalmente para aqueles que estão contratando!
	Então, Sr. Presidente, nós votamos ""sim"" ao destaque, para que o mal seja menor."
2014-04-09T16:18;PLV 1/2014, PROJETO DE LEI DE CONVERSÃO, MPV 630/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), DIRETRIZES, LICITAÇÃO,  ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que é necessária, sim, a atualização da Lei nº 8.666. Agora, vir aqui ao plenário e dizer que ela é a mazela deste País? Não é verdade! Não é verdade! 
	E a pressa em votar o RDC, que começou com as obras da Copa e das Olimpíadas por incompetência de gestão, e vir dizer agora que ele é a solução para todos os problemas? Não é verdade! Não é verdade! 
	Eu acho que nós precisamos fazer uma atualização da Lei nº 8.666. E nós precisamos analisar o que o RDC traz de bom. É verdade! Mas e o que ele traz de ruim? Será que ele não tem nenhuma mazela? Será que o superfaturamento dos estádios não tem a ver com o RDC? Será que não tem a ver com a licitação sem projeto básico, sem projeto executivo? Como é que se estabelece um preço, como aconteceu com a Copa, sem ter os projetos? 
	Então, nós precisamos aprofundar essa discussão. O PSC vai votar ""sim"" a esta matéria, mas nós temos que deixar isso registrado. Eu, em especial, sou contra e vou votar ""não"", porque acho que nós precisamos de uma discussão mais aprofundada sobre a Lei nº 8.666. 
	Muito obrigado, Sr. Presidente."
2014-04-09T19:32;PLV 01/2014, PROJETO DE LEI DE CONVERSÃO, MPV 630/2013, MEDIDA PROVISÓRA, DISPOSTIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), APLICAÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, DF, ORIENTAÇÃO DE BANCADA, PSC, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"". E peço aos nobres Deputados e Deputadas que nós possamos ainda recuperar - na votação passada, nós deixamos de recuperar - e não colocar em risco essa mudança, sem nenhum critério, transportando todas as licitações para o RDC.
Então, deixo aqui um apelo aos nobres Deputados: vamos fazer RDC apenas para aquilo que o Governo pediu que fosse feito. Nós estamos votando a favor do texto do Governo e não ao texto da Senadora Gleisi. Entendemos que já foi amplamente debatido. Nós temos um projeto de lei em andamento, pegando aquilo que é bom da Lei nº 8.666, junto com aquilo que é bom do RDC; vamos ter uma lei, um projeto de lei, e não através de uma medida provisória simplesmente arquivar, acabar com a lei que veio moralizar o processo de licitação no Brasil.
Muito obrigado, Sr. Presidente."
2014-04-10T17:12;"REFINANCIAMENTO, DIVIDA, PEQUENA EMPRESA, MICROEMPRESA, EXTENSAO, PROGRAMA DE RECUPERAÇÃO FISCAL PARA PEQUENAS E MICROEMPRESA (REFIS), APROVAÇÃO,MPV 627/2013, MEDIDA PROVISORIA,  ALTERAÇÃO, IRPJ, TRANSCRIÇÃO, LUCRO LÍQUIDO, IMPOSTO DEVIDO, ESCRITURAÇÃO CONTÁBIL, ENTREGA, SISTEMA PÚBLICO DE ESCRITURAÇÃO DIGITAL (SPED), ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, CSLL, BASE DE CÁLCULO, LUCRO LÍQUIDO, CONTRIBUIÇÃO, PIS-PASEP, COFINS, GANHOS DE CAPITAL,PARCELAMENTO ESPECIAL, PAGAMENTO, DÉBITO TRIBUTÁRIO, PRODUTOR AGRÍCOLA, APROVAÇÃO.
PROGRAMA DE APOIO AO INVESTIMENTO DOS ESTADOS E DISTRITO FEDERAL (PROINVESTE), RECURSOS FINANCEIROS,  PARANA,  LIBERAÇÃO, EXPECTATIVA.
OBRA PUBLICA,  REPASSE , RECURSO FINANCEIRO, AUSENCIA,   GOVERNO FEDERAL, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA HABITACIONAL, EMPRESA, RESPONSAVEL, OBRA, MANUTENÇAO, DIFICULDADE, COMUNICADO.
IMPOSTO DE RENDA, PARCELA, DOAÇÃO, FUNDO PARA INFANCIA E ADOLESCENCIA(FIA), PAGAMENTO, POPULAÇÃO, CONSCIENTIZAÇÃO, CAMPANHA, DIVULGAÇÃO, 
CONHECIMENTO.
REFORMA TRIBUTARIA, ESTADOS, MUNICIPIOS, NECESSIDADE, REALIZAÇÃO, URGENCIA.
REUNIAO, PSC, MARINGA, COMUNICADO.";COMO LÍDER;"O SR. EDMAR ARRUDA (PSC-PR e como Líder. Sem revisão do orador.) - Sr. Presidente, é um prazer muito grande estar aqui nesta tarde para falar um pouquinho de coisas boas.
	Nós tivemos 1 semana bastante tumultuada, com muitas notícias negativas. Muitas vezes, o povo brasileiro, ao ligar a televisão e ver as notícias negativas, imagina que tudo foi negativo. Mas, não, nós tivemos as 2 últimas semanas bastante produtivas.
	Aprovamos a Medida Provisória nº 627, de 2013, e pudemos introduzir o REFIS - Programa de Recuperação Fiscal para as nossas pequenas e microempresas que têm débitos a ser quitados com a União e que estavam impossibilitadas de pagar porque precisavam do refinanciamento.
	É interessante que o Governo mandou no final do ano para esta Casa medida provisória dando REFIS só para os bancos. Então, a gente percebe essa ligação do Governo do PT com os bancos, fazendo com que ganhem cada vez mais. Era importante que nós, na semana passada, pudéssemos restaurar, dar condição às empresas, aquelas que produzem e geram emprego, aquelas que geram renda para a Nação, para também terem o mesmo direito, porque, até então, só os bancos podiam ter REFIS com débitos até 31 de dezembro de 2012, enquanto as empresas só podiam até 31 de dezembro de 2008.
	Esta Casa, agora, fez justiça, porque nós colocamos na Medida Provisória nº 627 a possibilidade do refinanciamento para todas as empresas com débitos até junho de 2013. E quero deixar claro que muitas vezes nós Parlamentares somos questionados: ""Por que o REFIS? O REFIS beneficia o sonegador!"" Isso não é verdade, porque o sonegador não tem imposto a pagar. Quem tem imposto a pagar, e muitas vezes não conseguiu pagar, é aquele que trabalhou, faturou, fez as notas e declarou o imposto.
	Neste REFIS existe um ganha-ganha, porque vão ganhar as empresas, que poderão pagar seus débitos, e a União, que vai ter essa arrecadação que não estava tendo. Além de ter a arrecadação do REFIS, a União passa também a receber os impostos gerados mês a mês, uma vez que, para manter o direito ao REFIS, as empresas terão que pagar seus impostos, aqueles gerados no dia a dia. Então, ganha a empresa, ganha o Governo e ganha o povo brasileiro, porque, com a arrecadação, o Governo terá condições de, então, pagar suas contas para prestar o serviço em favor da nossa população.
	Eu não entendo por que o Governo, em dezembro do ano passado, passou com mais de 33 bilhões de reais a pagar, deixando de pagar obras importantes para a União, inclusive o Minha Casa, Minha Vida. Empresas pequenas e médias que estão trabalhando no Programa estão passando dificuldades para se manter, pagar seus trabalhadores, pagar os encargos gerados por essa folha de pagamento, porque não recebem do Governo Federal o repasse do pagamento das suas medições, principalmente do FAR - Fundo de Arrendamento Residencial - Faixa 1, quando as empresas são contratadas pela Caixa Econômica Federal.
	Eu vejo que o Governo precisa olhar com mais responsabilidade.
	O Paraná tem passado por uma dificuldade muito grande até por conta da não liberação do PROINVESTE - Programa de Apoio ao Investimento dos Estados e Distrito Federal. É o único Estado da Federação brasileira que ainda não recebeu o PROINVESTE.
	Mas eu quero dar aqui uma boa notícia aos paranaenses: nós tivemos uma reunião com o Secretário do Tesouro Nacional, Sr. Arno Augustin, que assumiu o compromisso de que o Paraná, assim que tiver em mãos liminar que tenha a ver com o não cumprimento dos 12% com saúde referente ao exercício do ano passado - porque gastou 10,3%, e 1,7% ficaram para serem pagos no ano seguinte -, nós teremos a liberação dos recursos do PROINVESTE para honrar os compromissos.
	O Governo se antecipou, iniciou obras, e essas obras estão com dificuldade, estão sendo paralisadas por falta desses recursos. E, ainda mais: desses 800 e poucos milhões que serão liberados do PROINVESTE, 200 milhões vão para o BRDE - Banco Regional de Desenvolvimento do Extremo Sul, criado para o desenvolvimento da nossa Região Sul. O importante é que, com a capitalização do Paraná, também os outros Estados que fazem parte do BRDE vão poder capitalizar na sua proporção. Com isso, nós vamos ter recursos para ajudar as empresas que estão necessitando ampliar seu parque industrial, empresas que estão sendo instaladas no Paraná e que precisam desses financiamentos.
	Eu quero dizer também a V.Exas., em especial ao povo do Paraná, que nós precisamos... Mas não só ao povo do Paraná, quero aqui fazer um desafio a todos os brasileiros: nós conseguimos, junto à Receita Federal, já em 2012, alteração na legislação do FIA - Fundo para Infância e Adolescência, que, até 2011, tinha que ser feita até 31 de dezembro do ano corrente, para você que paga Imposto de Renda, para a empresa que tem apuração do seu imposto através do lucro real possam doar parte do Imposto de Renda para os conselhos que tem a ver com infância e adolescência, para o Fundo para Infância e Adolescência.
	Então, agora, até 30 de abril, você pode fazer a doação de 3% do seu Imposto de Renda. E esses recursos vão ficar no Município para atender os nossos jovens, as nossas crianças e os nossos adolescentes, porque, muitas vezes, os recursos vêm para o Governo Federal, e depois é uma dificuldade voltar para os nossos Municípios.
	Eu tenho procurado, junto com o Conselho Regional de Contabilidade, fazer uma campanha nacional permitindo que todo cidadão e empresário tenham conhecimento dessa alteração da lei e possam fazer essa doação. Para que tenham ideia, de 2012 para 2013, nós tivemos um aumento de mais de 20 milhões de reais - de 60 milhões para 80 milhões de reais -, ainda sem campanha de informação e de conscientização, desafiando as pessoas para isso.
	Então, fica o meu pedido para quem tem Imposto de Renda a pagar. Basta falar com seu contador. Lá na Declaração de Imposto de Renda existe um campo. É só clicar: ""Quero doar para o FIA"". Você vai receber dois DARFs - Documento de Arrecadação de Receitas Federais, um para doação ao Fundo para Infância e Adolescência e outro você pagar os 97% do seu Imposto de Renda devido. Vejam que são noticias boas, e nós podemos ajudar, e muito, os nossos Municípios que hoje passam por dificuldades.
	Já foi falado nesta tribuna pelo nobre Presidente sobre dificuldade. Por quê? Porque o Governo Federal tem feito cortesia com o chapéu dos Estados e dos Municípios. Quando nós vamos desonerar impostos de um produto, o Governo desonera aqueles impostos cujos Estados e Municípios têm participação, que é o caso do IPI. Por que não desonerar PIS e COFINS? Porque, aí, não está tirando dos Estados e dos Municípios e, com isso, permitindo que, no básico, os Municípios possam atender a nossa população.
	Então, nós precisamos sim, urgentemente, esta Casa, ter a coragem de enfrentar uma reforma tributária, em especial, um novo pacto federativo, fazendo justiça aos Municípios. Eu não entendo por que nós temos esta centralização de poder em Brasília, quando poderíamos tranquilamente fazer com que, na hora da arrecadação dos impostos, a parte que é do Município ficasse no Município, a parte que é do Estado ficasse no Estado e a parte que é da União ficasse na União. Não haveria necessidade de vir tudo para Brasília para, depois, voltar. Isso faz com que haja canais de corrupção, encarece, incha a máquina pública e faz com que cheguem menos benefícios para o cidadão brasileiro, que já paga impostos e suporta uma carga tributária elevadíssima.
	E também é muito importante que nós, brasileiros, possamos participar de forma efetiva. Nós temos hoje no Brasil muitas entidades organizadas -associações, sindicatos - que têm participado do debate da reforma tributária. Mas nós precisamos intensificar isso, para que o próximo Presidente possa assumir, de fato, o compromisso de fazer a reforma tributária. E eu quero dizer o seguinte: na verdade, nós desta Casa levamos a culpa por muitas coisas, inclusive por não aprovar a reforma tributária. Mas nós sabemos que os próprios Governadores têm trabalhado contra ela, porque entendem que vão perder recurso.
	Então, cabe ao Governo Federal capitanear esse processo, de forma que Estados que, num primeiro momento, tenham perda de recursos, sejam compensados. Que seja criado um fundo de compensação, para que nós possamos avançar. Nós precisamos avançar. Nós não podemos mais continuar da forma que está.
	E o Estado precisa diminuir. Não dá mais para ir a uma universidade fazer palestra, conversar com alunos. Eu sempre pergunto: ""Olha, quantos de vocês aqui pretendem fazer um concurso e ser um servidor público?"" Mais de 70% levantam a mão, porque estão pensando em fazer concurso para ser servidor público. Ótimo, isso significa que há atração para ser servidor público. Mas, para que o País cresça e desenvolva, nós precisamos preparar nossos alunos para que sejam também empreendedores, para que saiam da escola dispostos a contribuir para o crescimento e desenvolvimento do nosso País também na atividade produtiva direta, não só na máquina pública.
	Eu defendo, com muita ênfase, que o serviço tem que ser público, mas o prestador pode ser privado. Nós precisamos no Brasil parar de matar o cachorro por causa da pulga. Se o problema é a pulga, vamos matar a pulga e preservar o cachorro, e não matar o cachorro para combater a pulga.
	Então, nós precisamos ter esse cuidado. Nós precisamos avançar. Eu fico muito preocupado quando vejo o Governo represando medidas que seriam remédios amargos por causa das eleições. Nós vamos pagar um preço muito alto se continuar assim, porque, em 2015, o Governo vai ter, independentemente de quem se eleger, se vai permanecer ou vai trocar... E, para ser honesto, espero que troque. Nós precisamos de alternância de poder, até para consolidar a democracia.
	Nós precisamos ter um Presidente que assuma o compromisso com a Nação de fazer as reformas tributárias e de, junto conosco, fazer a reforma política, tão importante e necessária, para mudar este formato que nós temos, porque ele já se esgotou. Não dá mais para ficar da forma como está.
	E, falando em eleições, eu quero aproveitar para mandar um recado para nossos companheiros do PSC do Paraná: neste sábado, dia 12, nós teremos em Maringá um encontro do PSC, em que estará presente nosso pré-candidato a Presidente da República, o Pastor Everaldo. Este é um momento em que o PSC começa a fazer um trabalho nos Estados do Brasil no sentido de ajudar na formatação do nosso plano de governo, com propostas claras, para mostrar por que estamos vindo e que o PSC tem propostas concretas para as soluções dos problemas do País. Elas nem sempre são fáceis, mas são soluções, se nós tivermos a coragem de ministrar os remédios amargos que precisam ser ministrados. É melhor nós tomarmos o remédio amargo hoje do que ficar com este Melhoral Infantil, docinho, e depois ter que tomar um Lacto Purga para resolver todos os problemas que a Nação tem.
	Portanto, fica o meu convite a você que é do PSC para estar conosco em Maringá no dia 12.
	Eu quero encerrar dizendo a todos os brasileiros, e a todos os paranaenses, que este é um País que tem tudo para dar certo, depende de cada um de nós. Se nós queremos muda-lo, precisamos começar por cada um de nós, mudando nossa atitude, participando. Este ano é o grande momento. Acompanhe o trabalho do seu Deputado. Você pode, tranquilamente, acompanhá-lo - nós temos um portal de transparência.
	Eu não tenho medo de errar. Nós somos o Poder mais transparente do País, e muitas vezes somos criticados pelo cidadão brasileiro, que não vai até o nosso site, até o portal de transparência da Casa verificar o que seu Deputado está fazendo, o trabalho que está desenvolvendo. Isso é muito importante. Neste ano, nós vamos ter eleições. É importante que você saiba o que o seu representante está fazendo, em todas as esferas.
	Fica o meu abraço a cada um de vocês.
	Sr. Presidente, encerro pedindo que esta minha fala seja encaminhada ao programa A Voz do Brasil.
	Muito obrigado a todos, uma boa tarde e que Deus nos abençoe."
