dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-06-05T19:26;OZIEL OLIVEIRA, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, COUNTRY CLUB RIO DE ONDAS ESTÂNCIA HOTEL, MUNICÍPIO, BARREIRAS, BA, ATUAÇÃO, DESENVOLVIMENTO AGROPECUARIO, REGIÃO OESTE, BA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OZIEL OLIVEIRA (PDT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, exercendo nesta Câmara mandato construído por dezenas de milhares de cidadãos eleitores baianos, sobretudo da região oeste da Bahia, que confiaram a mim sua representação nesta Casa de Leis, quero deixar registrado nos Anais o lançamento da 24ª edição do Troféu Soja de Ouro, que aconteceu no último dia 26 de maio de 2012.
Ressalte-se que o Troféu Soja de Ouro é um grande evento realizado anualmente pelo Country Club Rio de Ondas Estância Hotel no Município de Barreiras, Bahia, em reconhecimento àqueles que acreditam no potencial do agronegócio praticado na região oeste do Estado e ali investem.
O evento é esperado por toda a população envolvida no campo empresarial do agronegócio da região e conta com a presença de artistas globais que atuam no evento como mestres de cerimônia, abrilhantando ainda mais a noite de homenagens.
O público-alvo do evento é formado por entidades de classe representativas do agronegócio regional como AIBA, ABAPA, ASSOCAFÉ, Instituto PAS, ACIAGRI, EBDA, ADAB, ACRIOSTE, bem como por lideranças políticas da região e outras instituições.
Para fins de premiação, a comissão organizadora do prêmio seleciona alguns indicados entre as diversas categorias concorrentes a fim de submetê-los ao crivo da opinião pública, que ao final elege quem deve ser homenageado no evento.
Quero aqui agradecer àqueles que entenderam que este Parlamentar deveria ser um dos homenageados na 24ª edição do prêmio, em reconhecimento pelo trabalho prestado aos moradores da região oeste da Bahia e também pelo empenho no incentivo ao agronegócio, o que me deixa muito honrado.
É importante registrar, Sr. Presidente e nobres pares, a grandiosidade do evento. Estão de parabéns o presidente da comissão organizadora, Sr. Cleantes Sobreira Vital, e toda a sua equipe.
Registre-se ainda que o objetivo primordial do evento é estimular empresas e profissionais da cadeia produtiva do agronegócio a investirem na qualidade de seus produtos e serviços, gerando uma competição saudável na área empresarial do Município de Barreiras e da região, gerando emprego e renda e beneficiando toda aquela área.
Para finalizar, Sr. Presidente, na pessoa da Prefeita Jusmari Oliveira, quero parabenizar toda a região oeste da Bahia, sobretudo o Município de Barreiras, pelo sucesso do evento, que acontece anualmente no Município e que está, repito, em sua 24ª edição.
Era o que tinha a dizer, Sr. Presidente."
2012-06-05T19:26;ALUIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, ANÚNCIO, CRIAÇÃO, CURSO SUPERIOR, MEDICINA, MUNICÍPIO, BARREIRA, BA, DEFESA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, é com muita alegria que venho ao plenário esta noite comunicar a todos os moradores da região oeste da Bahia o anúncio, feito hoje pelo Ministro da Educação, Aloizio Mercadante - a quem parabenizo -, da criação de curso de Medicina, com 80 vagas, na cidade de Barreiras, já com vestibular previsto para o segundo semestre de 2012. 
	Para nós é uma satisfação muito grande poder dar esta notícia a todos os moradores do oeste da Bahia, em especial aos da cidade de Barreiras, cidade pólo da região e que vive um momento especial de progresso neste ano em que completa 121 anos de emancipação política - completou semana passada. 
	Parabenizo a Prefeita Jusmari, que tem lutado juntamente com o Governador Jaques Wagner, e a Presidente Dilma Rousseff. Esta é uma página nova na história da juventude de Barreiras. 
	Parabéns a todo o oeste, que recebe o anúncio com muita alegria."
2012-08-22T17:14;BATALHÃO DE ENGENHEIRA DE CONSTRUÇÃO, BEC, QUARTEL, EXÉRCITO, MUNICÍPIO, BARREIRAS, BA, INSTALAÇÃO, ANIVERSARIO, ATUAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OZIEL OLIVEIRA (PDT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar, como Parlamentar que representa o Estado da Bahia, que no dia 31 de julho de 2012 foi comemorado, no Município de Barreiras, Bahia, o 40º aniversário do 4º Batalhão de Engenharia de Construção - 4º BEC, situado no Município de Barreiras. 
Ressalte-se que o 4º Batalhão de Engenharia de Construção - 4º BEC chegou ao Município de Barreiras na década de 1970, tendo como finalidade eliminar as barreiras do crescimento, integrando o oeste baiano com o restante do Brasil.
A sua principal missão à época era a construção da BR-020, que liga o Município de Barreiras à Capital da República, a conclusão da BR-242 - trecho que liga Barreiras a Ibotirama -, bem como realizar o asfaltamento da rodovia que liga o Município de Barreiras à Capital baiana, Salvador.
O mencionado Batalhão fora deslocado do Município de Crateús, Estado do Ceará, para a Bahia, trazendo consigo um contingente de mais de 5 mil pessoas, entre militares e funcionários, pessoas que adotaram a cidade de Barreiras como sua terra e que constituíram suas famílias naquele importante Município, que fazemos questão de homenagear, anexando seus nomes a este discurso, para que fiquem registrados nos Anais desta Casa.
Importante ainda ressaltar que este Parlamentar fora homenageado por aquele importante Batalhão no dia em que o mesmo comemorava o 40º aniversário, recebendo o Diploma da Ordem do Rio Grande, pelos serviços prestados àquele órgão.
Além deste Parlamentar, estiveram presentes no referido evento a Prefeita de Barreiras, Jusmari Oliveira; a Deputada Estadual Kelly Magalhães; o General Gonçalves, que comandou o 4º BEC de 2002 a 2003; o Coronel Osival Moreira, Comandante da Polícia Militar de Barreiras, entre outras autoridades, ex-funcionários e demais moradores do Município.
Merece constar ainda dos Anais desta Casa que o nosso estimado Vice-Governador da Bahia, Dr. Otto Alencar, serviu naquela instituição, atuando como médico ortopedista, deixando seu nome e seu trabalho prestado no 4º BEC do Município de Barreiras.
Não poderia deixar de consignar ainda que os serviços prestados pelo 4º BEC nesses 40 anos de existência continuam sendo visíveis, haja vista os trabalhos que estão em execução do Anel Viário do Município de Barreiras, que notadamente se destaca como uma das obras mais importantes para os moradores daquele importante Município e para toda a região oeste da Bahia.
Desejo ainda, caros colegas, ressaltar o brilhante trabalho do Tenente-Coronel Olintho, como Comandante do 4º Batalhão de Engenharia de Construção, deixando valoroso serviço prestado à população de Barreiras e à região oeste da Bahia. 
O 4º BEC é motivo de orgulho para toda a população barreirense, tendo em vista que, a cada dia, aqueles que ali trabalham buscam apresentar melhores serviços à população de Barreiras.
Este ano o 4º BEC completa 40 anos, tendo como seu dia de aniversário o dia 31 de julho. E por isso merece a nossa homenagem. 
Era o que tínhamos a dizer."
2012-09-05T16:52;DIA DO EVANGÉLICO, COMEMORAÇÃO, MUNICÍPIO, LUÍS EDUARDO MAGALHÃES, BA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO  ENCAMINHADO  À MESA PARA PUBLICAÇÃO 

O SR. OZIEL OLIVEIRA (PDT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, na condição de Parlamentar que representa o Estado da Bahia, registrar que no último dia 2 de agosto do ano corrente foi comemorado, no Município de Luís Eduardo Magalhães, o Dia do Evangélico, marcado com a V Marcha para Jesus, evento que ocorre anualmente desde que instituído em 2007, por lei municipal, quando eu me encontrava como gestor daquela importante comunidade baiana.
Ressalte-se que os eventos que acontecem por ocasião do Dia do Evangélico são realizados sob a coordenação da Associação de Ministros Evangélicos de Luís Eduardo Magalhães - AMELEM, antiga OMELEM, cuja diretoria tem como Presidente o pastor Djalma, da 1ª Igreja Batista, como 1º Vice - Presidente o bispo Ricardo, da Mundial Servos, como 2º Vice-Presidente o pastor Leomário, da Restauração e Vida, como Secretário o pastor Adail, da Assembleia de Deus Madureira, e como Tesoureiro o pastor Edmilson, da Assembleia de Deus Madureira, campus de Sobradinho.
Anualmente, o evento marca não somente a vida dos evangélicos luís-eduardense, mas também a de toda população municipal, haja vista que, por se tratar de feriado local, atrai crianças, jovens e adultos, assim como simpatizantes e adeptos das mais variadas denominações.
 	Era o que tínhamos a dizer."
2012-10-31T17:46;UNIVERSIDADE FEDERAL DO OESTE DA BAHIA, UFOBA,  PROPOSTA, CRIAÇÃO, COMISSÃO DE EDUCAÇÃO E CULTURA, APROVAÇÃO.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também gostaria de fazer a justificativa de todas as votações que se realizaram nesta Casa. O Deputado Oziel Oliveira votou com o PDT.
	Queria também fazer um comunicado importante. Hoje passou pela Comissão de Educação desta Casa matéria sobre a criação da Universidade Federal da nossa região, a Universidade Federal do Oeste da Bahia, que, para nós, é um grande anúncio. Agora pode tramitar nas outras Comissões: na Comissão de Constituição e Justiça e na de Finanças. É um grande comunicado para toda a região oeste da Bahia a criação da Universidade, passando pela Comissão de Educação desta Casa, da Câmara Federal.
	Muito obrigado, Sr. Presidente."
2012-11-06T17:12;PL 2565/2011, PROJETO DE LEI,   SUBSTITUTIVO, REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT..;ORIENTAÇÃO DE BANCADA;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além de eu ter apresentado emenda nesta Casa destinando 50% para a Educação, 25% dos recursos dos royalties para a Segurança Pública e mais 25% para a Saúde, o PDT vai votar ""sim"", neste momento, mas fazendo a justificativa da nossa emenda a esse projeto. 
O SR. PRESIDENTE (Marco Maia) - E o Bloco PV/PPS?"
2012-11-13T13:56;AUDIÊNCIA,  CONCILIAÇÃO, SUPREMO TRIBUNAL FEDERAL, STF,  LUIZ FUX, MINISTRO, LIMITAÇÃO, DIVISA, BA, GO, MA, TO.;BREVES COMUNICAÇÕES;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a delicadeza.
	Quero fazer um comunicado importante. Hoje o Ministro Luiz Fux está fazendo uma audiência de conciliação sobre a delimitação de divisas entre os Estados da Bahia, de Goiás, do Maranhão e Tocantins. Isso afetará a todos os que estão na região oeste, que será a grande prejudicada. É uma demanda de há muitos anos da Bahia com esses Estados. 
	A audiência da qual o Governador Jaques Wagner se faz presente, representando nessa ação a Bahia, é hoje. Portanto, gostaríamos que esta Casa também registrasse no plenário e em toda a imprensa que os direitos das famílias que lá habitam e produzem precisam ser obedecidos, pois ali é a escarpa da divisa natural da serra entre Bahia, Tocantins e Goiás, para que continuemos produzindo nas nossas terras divisas para o Brasil. São todos brasileiros e, portanto, que o direito das nossas propriedades possa ser conservado.
	Essa insegurança jurídica tem trazido grandes problemas para todos nós.
	Assim, registro nesta Casa nossa defesa dos produtores rurais. 
	Muito obrigado."
2012-11-13T19:10;PEC 544/2002, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL, TRF, SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, CIDADE, CURITIBA , PR, BELO HORIZONTE, MG , SALVADOR, BA , MANAUS , AM, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de agradecer pela oportunidade de novamente estar na tribuna desta Casa.
Acabamos de fazer um acordo para a votação da Proposta de Emenda à Constituição nº 544, que trata da criação dos Tribunais Regionais Federais. A Bahia será contemplada nesta matéria com a criação de um tribunal em Salvador, assim como os Estados que fazem parte dessa emenda constitucional.
	Quero dizer do nosso trabalho: eu fiz um requerimento para que fosse colocada em pauta; e hoje foi feito um acordo para votarmos esta matéria tão importante na próxima semana.
Quero parabenizá-los pelas matérias que foram votadas hoje, especialmente a dos vigilantes, que prestam um grande serviço à nossa Nação. Desta forma também todas as matérias hoje discutidas através do mandato em que nos investiram.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Vicentinho) - Obrigado, Deputado."
2012-11-28T18:14;"COMUNICADO, INSTITUTO BRASILEIRO DE MEIO AMBIENTE E RECURSOS RENOVÁVEIS, IBAMA, PROIBIÇÃO, PULVERIZAÇÃO, DEFENSIVO AGRÍCOLA, LAVOURA, SOJA, ALGODÃO, PREJUÍZO, PRODUTOR RURAL, REVOGAÇÃO, DFESA.
ERALDO BISPO DA SILVA, SACERDOTE, NOMEAÇÃO, BISPO, DIOCESE DE PATOS, PB, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta Casa na tarde de hoje fazer também minhas as palavras do Deputado Paulinho da Força no apoio que damos aos trabalhadores.
	Ainda falando a respeito da classe, venho aqui falar da classe dos produtores rurais à qual pertenço. Faço parte do sindicato de produtores rurais e da Federação da Agricultura. Quero fazer um reclame à Nação brasileira, em defesa dos produtores rurais.
	O IBAMA acabou de fazer mais um absurdo, Sr. Presidente, emitindo um comunicado que proíbe os produtores rurais do nosso País de fazer a pulverização agrícola nas lavouras. 
Vou fazer aqui um relato especial aos produtores de algodão e de soja, enfim, aos produtores das commodities brasileiras. É impossível, por exemplo, no oeste da Bahia, que represento nesta Casa, numa área de 400 mil hectares de algodão, fazer pulverização manual.
	Então, quero aqui fazer este apelo à Presidente Dilma para que faça com que esse ato insano do IBAMA contra os produtores rurais, que têm mantido a balança comercial da nossa Nação, possa ser reparado imediatamente.
	Quero aqui também fazer um comunicado especial a uma pessoa que tem grande relevância na comunidade do oeste da Bahia, Padre Eraldo, que, do Vaticano, recebeu a nomeação para 4º Bispo da Diocese de Patos, na Paraíba. Ele, ainda criança, teve seu dom para pastorear e ter a parte sacerdotal na sua vida pessoal.
	Faço aqui um relato da vida dessa pessoa que dedica sua vida a cuidar das pessoas, cuidar do seu rebanho, registrando que, no dia 7 de novembro do corrente ano, o Padre Eraldo foi nomeado pelo Papa Bento XVI para 4º Bispo para a Diocese de Patos e vai tomar posse no dia 27 de dezembro do corrente ano. Ele foi padre na cidade de Luís Eduardo Magalhães, quando eu era Prefeito, e hoje está na Diocese de Barreiras.
	Peço que seja registrado nos Anais da Casa a moção que faço a essa pessoa e também no programa A Voz do Brasil."
2013-02-19T16:50;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, FORTALECIMENTO, PROGRAMA, CRESCIMENTO ECONÔMICO, ABERTURA, LICITAÇÃO, OBRA PUBLICA, ASFALTAMENTO, RODOVIA, BR 242, TRECHO,  MUNICÍPIO, LUÍS EDUARDO MAGALHÃES, BA, TAGUATINGA, TO, SOLICITAÇÃO.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu gostaria de também, neste momento, de falar sobre o último pronunciamento da Presidente Dilma sobre a produção nacional, em que vamos bater um novo recorde.
	Quero fazer aqui um apelo à Presidente Dilma: nós que estamos aqui, neste Parlamento, trabalhando pela Nação, pedimos à Presidente Dilma que fortaleça os programas que vão promover, como o PAC, a aceleração do crescimento do Brasil; que faça com que as nossas rodovias sejam concluídas; que garanta a infraestrutura para os nossos produtores rurais, porque, no balanço em que a Presidente Dilma faz, lembro que a produção vem do produtor rural, da produtora rural do nosso País, que precisam das estradas federais em boa qualidade, das ferrovias, dos portos.
	Mais especialmente, eu quero falar aqui da BR-242, que liga Luís Eduardo Magalhães, na Bahia, a Taguatinga, em Tocantins. São 50 quilômetros de estrada precária, estrada federal, numa região que tem uma grande produção de soja e que faz parte do balanço da Presidente Dilma, mas os produtores rurais não contam lá com o asfaltamento da sua rodovia. Já são mais de 30 anos de produção, Sr. Presidente, naquela região, em quase meio milhão de hectares, e não há ali uma estrada federal para se escoar essa produção. 
	Então, pedimos à Presidenta Dilma e ao Ministro dos Transportes que se coloque em licitação essa obra. O projeto está pronto no Ministério. Que a Presidenta Dilma se sensibilize, vendo a produção nacional de grãos, fazendo aí a conversão da balança comercial no nosso País; que ela autorize a licitação para o asfaltamento dessa rodovia importantíssima, a BR-242. 
São apenas 50 quilômetros, mas os produtores rurais não suportam mais passarem por ali puxando o seu caminhão, atolando seu caminhão, para poderem contribuir para a balança comercial, gerando emprego no campo, com todas as adversidades; é a Monsanto querendo cobrar royalties, é a chuva que às vezes falta, é a lagarta, são muitas as intempéries que o produtor rural enfrenta, e nós precisamos de que a Presidenta Dilma - concluindo, Sr. Presidente -, faça com que essa licitação seja aberta, para que o produtor possa ser mais valorizado.
	Muito obrigado."
2013-02-19T17:16;MPV 581/2012, MEDIDA PROVISÓRIA, PLV 32/2012, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, NORMAS,  FUNDOS CONSTITUCIONAIS, FCO, FNE, FNO,       AUTORIZAÇÃO, UNIÃO FEDERAL,  CONCESSÃO, CRÉDITOS, CAIXA ECONÔMICA FEDERAL, BANCO DO BRASIL, FINANCIAMENTO, PROJETO , INFRAESTRUTURA, AGROPECUÁRIA, PESSOA FÍSICA, SUBVENÇÃO, TAXAS DE JUROS, FUNDO DE DESENVOLVIMENTO DO CENTRO OESTE, FDCO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria também de me manifestar aqui, pela bancada do PDT, sobre o desenvolvimento que essa medida provisória traz para o Centro-Oeste. Reforçando aqui as palavras do Deputado Caiado, nós, que sabemos da importância do agronegócio no Centro-Oeste brasileiro, como é o Fundo de Desenvolvimento do Nordeste; nós, que somos do Nordeste e sabemos da importância que ele vai ter para o Centro-Oeste, sabemos que tudo isso vai gerar empregos no campo e na indústria, nos serviços e nos negócios que são movimentados aqui no Centro-Oeste.
	Então o PDT vota ""sim""."
2013-03-12T16:48;"RAIMUNDO REINAN VALETTE, SARCEDOTE, IGREJA CATÓLICA, MUNICÍPIO, ANGICAL, BA, HOMICÍCIO, AUTOR, JOVEM, DEPENDENTE QUÍMICO, DROGA, CRACK.
PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS, OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGAS, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO,  DEPENDENTE, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um comunicado que tem relação com o fato que estamos votando. 
Ontem, em uma pequena cidade, Angical, no oeste da Bahia, ocorreu o assassinato do Padre Reinan. E comunico a esta Casa que a comunidade do Município ficou impactada pelo assassinato do padre, vitimado por três jovens que passaram pelo processo de vício em crack. Hoje, noticio a toda a comunidade que o Bispo Dom Josafá, toda a Igreja e toda a comunidade do oeste da Bahia ficaram impactados com a morte do Padre Reinan. E esta Casa, hoje, vota um projeto que é de relevância para o combate ao crack. 
	Um grande abraço! 	Obrigado. 
	O SR. PRESIDENTE (Simão Sessim) - Deputado Oziel Oliveira, seu pronunciamento será divulgado pelo programa A Voz do Brasil."
2013-03-20T16:24;JOSÉ VICENTE DE OLIVEIRA NETO, CAZUZA, POETA, MUNICÍPIO, SANTA RITA DE CÁSSIA, BA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. OZIEL OLIVEIRA (PDT-BA. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu gostaria de fazer um registro especial, nesta tarde, sobre o falecimento do escritor baiano, nascido e morador da nossa região de Santa Rita de Cássia, escritor, poeta e documentarista, José Vicente de Oliveira Neto, popularmente conhecido como Cazuza.
	Eu gostaria de fazer este registro, porque se trata de uma pessoa que teve grande participação na comunidade, para que fique registrado nos Anais da Casa e que seja lido também no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - V.Exa. será atendido.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR 
Sr. Presidente, Sras. e Srs. Deputados, é com muito pesar que venho a esta tribuna para registrar, como Parlamentar que representa o Estado da Bahia, que no último dia 12 de março de 2013  faleceu, no Município de Santa Rita de Cássia, oeste da Bahia, o escritor, poeta e documentarista José Vicente de Oliveira Neto, popularmente conhecido por Cazuza.
É importante registrar que ele deixa uma imensa lacuna naquela região, mas ficará sempre entre nós naquilo que deixou de mais brilhante, vivo e indelével à ação do tempo, que são os seus livros: O Vale de um Rio Preto de Águas Cristalinas e O Caldeirão do Inferno, obras que documentam os casos, os costumes, a cultura, as tradições e a valentia de um povo. 
O livro O Vale de um Rio Preto de Águas Cristalinas, com mais de 800 páginas, resgata a história do oeste da Bahia, do extremo sul do Piauí e do norte do Tocantins. O Caldeirão do Inferno retrata as famosas histórias e a saga dos coronéis e das jagunçadas reinantes na época. Inspirado pelas belezas naturais dessa região, esses dois livros custaram horas a fio de pesquisas, consultas, entrevistas exaustivas e minuciosas para produzir essas obras que documentam a crua verdade encontrada em registros documentais na então isolada região. São duas belas obras literárias que contribuirão para a formação educacional e intelectual de quantos delas tomarem conhecimento.
Nascido na cidade da Barra, Cazuza transferiu-se para Santa Rita de Cássia, no idos do ano de 1960, onde foi trabalhar no antigo Departamento dos Correios e Telégrafos. De espírito incentivador e irrequieto, participou, junto com o saudoso Prof. Agostinho de Oliveira Santos, do Ginásio Santa Rita, um eficiente centro de ensino, onde a juventude, sadia e inteligente, mas até então esquecida da assistência escolar, pode estudar para  buscar em outras plagas a continuidade de seus conhecimentos intelectuais e  profissionais. 
Como representante e conhecedor do povo daquela região, posso assegurar que saíram daquele estabelecimento de ensino jovens que se tornaram advogados, jornalistas, médicos, veterinários, pedagogos, etc. Nesse Ginásio Santa Rita, Cazuza foi professor da disciplina Educação Física, quando procurou incutir em seus alunos a importância dos exercícios físicos para a saúde do corpo e da mente. São memoráveis os desfiles pelas ruas da cidade das paradas de Sete de Setembro e de outras datas históricas orientadas por Cazuza. A comunidade vibrava e aplaudia. 
Sr. Presidente, colegas Deputadas e Deputados, naquela época, nem se falava ainda em preservação ambiental,  mas Cazuza já levantada a bandeira em defesa do meio ambiente e da sustentabilidade. Seu grande sonho era ver prosperar o ecoturismo na região. Neste sentido, visitou o Jalapão, percorrendo toda a extensão do Rio Preto até a sua nascente, conhecendo também cursos de outros rios, como o Sapão, o Rio do Sono e o Rio do Ouro, um exuberante santuário ecológico que estava escondido na imensidão deste Brasil. Poder-se-ia dizer que, depois de Cazuza, descobriu-se o Jalapão, hoje um polo turístico. 
É pena que o escritor Cazuza não tenha recebido o apoio necessário para desenvolver esse tão sonhado projeto para a implantação dessa indústria não poluente, que é a indústria do turismo, geradora de renda e empregadora de mão de obra. A ideia dele era de que esse projeto, além do Jalapão, fosse estendido também aos demais Municípios da região, como Formosa do Rio Preto, Santa Rita de Cássia, Barreiras, Barra e tantos outros que formam a Bacia do São Francisco. O nosso escritor era um sonhador, um visionário, um homem à frente de seu tempo.  
Como vereador, Cazuza se preocupou em defender os menos favorecidos economicamente e muito lutou para a preservação do folclore e das tradições culturais do Município. Ele reavivou eventos já quase apagados da memória daquele povo. Assim, num esforço exemplar, promoveu as Marujadas, o São Gonçalo, os Reisados e o Samba de Roda. Era um saudosista: em seu programa Refolhos do Passado, na Rádio Comunitária de Santa Rita, brindava seus ouvintes, todos os sábados pela manhã, com antigos sucessos do cancioneiro popular. Sem Cazuza, os sábados de Santa Rita nunca mais serão os mesmos. Aliás, Santa Rita está de luto.
Ligado às artes e às letras, ele foi um dos fundadores e atual Presidente da Academia de Letras do Oeste da Bahia e membro correspondente da Academia Barreirense de Letras. Era um incentivador e idealizador de eventos culturais. Falar de Cazuza é falar de amizade, solidariedade e amor a uma região. Ele nos faz lembrar aquele lema rotariano: Dar de si, antes de pensar em si. Cazuza era assim. Sempre prestativo, sua existência resume-se numa palavra: bondade. Cazuza era uma criatura bondosa. 
Desta tribuna, faço um apelo a todo o povo do oeste da Bahia. Nunca se esqueçam de Cazuza. Ele não merece o nosso esquecimento. Por tudo o que representou, estará sempre vivo na memória de todo aquele que privou de sua amizade, conheceu os seus livros e o seu trabalho. Por isso, quero sugerir aos vereadores santa-ritenses que deem a uma escola, a uma rua ou a alguma praça o nome de José Vicente de Oliveira Neto (Cazuza), para que se perpetuem a inteligência e a figura daquele que foi um autêntico defensor da cultura e das tradições do nosso povo. 
Ao concluir, Sr. Presidente, expresso aqui à família do escritor Cazuza os meus profundos sentimentos por essa irreparável perda. Rogo a Deus que dê forças aos seus familiares para suportarem essa saudade que será eterna.  
Era o que tinha a relatar."
2013-03-21T10:12;"BR 242, PAVIMENTAÇÃO, LIGAÇÃO, MUNICÍPIO, LUÍS EDUARDO MAGALHÃES, BA, MUNICÍPIO, TAGUATINGA, TO. 
OTTO ALENCAR, VICE-GOVERNADOR, EMPENHO, REALIZAÇÃO, OBRA PÚBLICA, SISTEMA VIÁRIO, MUNICÍPIO, FORMOSA DO RIO PRETO, BA.";BREVES COMUNICAÇÕES;"O SR. OZIEL OLIVEIRA (PDT-BA. Sem revisão do orador.) - Quero cumprimentar V.Exa., Deputado José Nunes, da Bahia, que neste momento preside esta sessão.
	Sr. Presidente, nesta manhã, com muita alegria, trago o anúncio de que na última semana tive uma audiência com o Ministro dos Transportes, Paulo Sérgio, e S.Exa., levando em conta todo o trabalho que fizemos aqui no Parlamento, solicitou à Presidente Dilma a construção da BR-242, que liga a BA-460, de Luís Eduardo Magalhães, a Taguatinga, no Tocantins, uma obra de 50 quilômetros de asfalto. Há mais de 30 anos os moradores daquela região esperam por isso e agora, finalmente, com a licitação feita, nesses próximos dias, sairá o contrato dessa obra de cinquenta e poucos milhões e que vai contemplar a nossa região. Então, hoje é um dia de alegria.
Quero também falar da audiência que houve esta semana com o Vice-Governador da Bahia, Otto Alencar; o Secretário de Infraestrutura; o Presidente do PSD, partido de que V.Exa. faz parte; o Prefeito e o Vice-Prefeito de Formosa do Rio Preto; a Vereadora Katerine, de Luís Eduardo Magalhães, para tratamos da infraestrutura de toda a região. 
	Solicitamos ao Vice-Governador uma obra também importante, que é a ligação do Distrito de Coaceral, no Município de Formosa do Rio Preto, região produtora de soja e algodão e grande geradora de empregos para a região, junto com o Prefeito, o Vice-Prefeito, as lideranças, os agricultores, o Presidente do Sindicato, Sr. Wani, e Amauri Stracci. Também pudemos  solicitar a S.Exa. a complementação do trecho que liga o Anel da Soja a Coaceral, obra muito importante para a produção e a geração de emprego.
	Portanto, esta manhã registro duas obras importantes que estamos demandando, uma delas à Presidente Dilma, a quem agradeço por entender que para se desenvolver o interior do Brasil precisa de infraestrutura. Temos assistido pelos telejornais que hoje não se está podendo transitar no Porto de Santos por causa da demanda dos caminhões da grande produção. E precisamos também de obras de infraestrutura na nossa região oeste, como o asfaltamento da BR-242 e a ligação de Bela Vista a essa BR, o que solicitamos ao Vice-Governador Otto Alencar.
	Assim, agradeço esta oportunidade, com V.Exa. presidindo a sessão.
	Muito obrigado.
	O SR. PRESIDENTE (José Nunes) - Obrigado."
