dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-07T18:12;PEC 300/2008, PROPOSTA DE EMENDA A CONSTITUIÇÃO, SEGURANÇA PÚBLICA, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, (DF), EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, VOTAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de, mais uma fazer, relembrar a Proposta de Emenda à Constituição nº 300, de 2008, que trata do piso salarial nacional dos policiais. 
	O Presidente desta Casa - eu não falo aqui dos ex-Presidentes, mas do atual - prometeu formar uma comissão para discutir a PEC 300. Simplesmente, não foi criada comissão nenhuma, nesta Casa, para discutir a proposta!
	A PEC 300 foi votada em primeiro turno e aprovada por unanimidade. E esta Casa está brincando com os policiais e os bombeiros do Brasil! Eu quero dizer ao Presidente desta Casa e à Presidenta da República - que colocou no seu programa de governo a criação do piso salarial nacional dos policiais -, que, se houver manifestação neste País, os policiais vão estar nela. Os policiais vão estar na manifestação cobrando a aprovação do seu piso salarial. Os policiais vão para as ruas cobrar da Presidenta Dilma a aprovação da PEC 300."
2014-04-09T19:32;"ROUBO, PROFESSOR, ATUAÇÃO, SALA DE AULA, PARAIBA. 
PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PISO SALARIAL, BOMBEIRO MILITAR, POLICIAL MILITAR, VOTAÇÃO, SEGUNDO TURNO, DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar um fato lamentável que aconteceu na Paraíba nessa semana. Um professor estava em plena sala de aula, dando aula, quando entraram dois homens que o assaltaram. Levaram seu relógio, sua aliança, sua carteira!
	Infelizmente, isso tem acontecido em todo o Brasil. Quero mais uma vez lembrar que o Governo Federal precisa agir na segurança pública do nosso País.
	Esta Casa votou em primeiro turno a PEC 300, que cria o piso nacional para policiais e bombeiros, mas a Presidenta, que prometeu criar o piso salarial, sequer chama os integrantes das polícias e dos bombeiros do Brasil para discuti-lo. Esta Casa, infelizmente, parece que esqueceu o piso nacional.
	Quero cobrar mais uma vez, Sr. Presidente, que V.Exa. possa trazer para esta Casa a discussão do piso nacional dos policiais e bombeiros."
2014-04-09T19:32;PL 4471/2012, PROJETO DE LEI, PROIBIÇÃO, ACOMPANHAMENTO, EXAME DE CORPO DE DELITO, OBRIGATORIEDADE, EXAME, MORTE, DOCUMENTAÇÃO, FOTOGRAFIA, COLETA, VESTÍGIO, AUTÓPSIA, PERÍCIA, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria é muito complexa. Os policiais não foram ouvidos no Brasil. Hoje, com a situação da sociedade brasileira, é muito difícil o policial ir para a rua, e nós não acreditarmos que existe resistência dos bandidos.
	Hoje, o bandido sai para a rua para matar policial. E o policial, se não estiver amparado com os autos de resistência, está desprotegido. É muito fácil nós chegarmos aqui e acabarmos com os autos de resistência. É muito fácil! A gente está aqui dentro, no ar-condicionado, mas o policial está na rua, enfrentando bandido - e bandido perigoso!
	Agora, é muito fácil dizer, com muito romantismo, que vamos acabar com os autos de resistência, como se os bandidos no Brasil não estivessem resistindo! Antes de o policial puxar a arma, o bandido já puxa a arma e já mata o policial. A gente não pode votar ""sim"" a este projeto...
	(O microfone é desligado.)"
2014-04-10T11:52;PL 4471/2012, PROJETO DE LEI, APURAÇÃO, MORTE, SUSPEITO, POLÍCIA, VIOLÊNCIA ARBITRÁRIA, MANIFESTAÇÃO, RESISTÊNCIA, PRISÃO, REJEIÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, maus policiais não podem ser regra. É uma exceção, porque 99,999% são bons policias. O Brasil ainda sobrevive porque nós temos, em sua grande maioria, grandes policias. (Palmas nas galerias.)
	É muito fácil chegar aqui, no ar condicionado, e fazer um discurso, quando as mulheres policias do nosso Brasil, Deputado Bolsonaro, nem sequer têm um fardamento adequado ao seu corpo como mulher. Ninguém está preocupado com isso.
	Ninguém está preocupado se o regulamento disciplinar dos policiais militares, das policiais militares está adequado à Constituição de 1988. Ninguém está preocupado. Ainda é adequado a 1940! 
	Ninguém está preocupado com o coronel que foi condenado na Paraíba. Falhou o coronel, Deputado Bolsonaro. Ele falhou. Ele cometeu um crime. Ele falhou. Ele precisa responder, mas ele foi condenado a 1.500 anos.
	Imaginem se os Deputados corruptos fossem condenados a 1.500 anos. Todo mundo estaria preocupado aqui. Mas o coronel foi condenado a 1.500 anos! É ridículo, um auto de resistência. 
Queremos aprovar uma lei contra os maus policiais. O policial precisa ter segurança para ir para a rua! O bandido não saca arma para perguntar, para mandar o policial levantar as mãos, não. Ele saca a arma para matar o policial!
	E quem tem que voltar para casa é o policial, Sr. Presidente! Não é o bandido que tem que voltar para casa, não! É o policial que tem que voltar para casa. Quando o bandido reage, o policial, infelizmente, tem que matar o bandido! 
Muito obrigado."
2014-04-10T12:30;SEGURANÇA PÚBLICA, POLICIAL MILITAR, POLICIAL CIVIL, DIFICULDADE, ATUAÇÃO, VIOLÊNCIA, APREENSÃO.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estou aqui como Deputado, mas nós servimos à Polícia Militar do Estado da Paraíba durante quase 21 anos. Nós conhecemos a dureza das ruas.
	Neste momento, o policial fica preocupado com algumas tentativas de se acabar com o auto de resistência, o policial fica preocupado com a tentativa de legalizarem as drogas. É como se, no País, legalizando-se as drogas, um menino chegasse para a mãe e dissesse: ""Mãe, eu vou comprar 200 gramas de maconha ali no mercadinho"". ""Não, meu filho, você não vai comprar 200 gramas, porque ontem você já comprou 200 gramas. Deixe para comprar depois de amanhã."" ""Está certo, mamãe, depois de amanhã eu vou comprar 200 gramas."" É como se as coisas estivessem todas no seu devido lugar, mas nós estamos vivendo numa sociedade que está em situação difícil.
	Na Paraíba, Sr. Presidente, nesta semana, um professor estava dando aula, dois assaltantes entraram e assaltaram o professor em plena sala de aula, durante a aula. O número de agências bancárias implodidas na Paraíba e em todo o Brasil tem batido recordes.
	O Brasil vive uma guerra em que as drogas é um dos principais fatores que levam as crianças, que levam os adolescentes a estarem armados. Hoje crianças e adolescentes estão armados e estão no combate com os policiais.
	Então, é muito fácil acreditar que o policial militar e o policial civil podem ir para a rua e olhar para o bandido e dizer: ""Mão na cabeça. Boa tarde, meu amigo! Você está querendo assaltar"". Não, não é assim. Vamos deixar de romantismo. Os bandidos estão superarmados.
	O que tem acontecido? Os bandidos têm invadido cidades, Sr. Presidente, Sras. e Srs. Deputados. Eles chegam superarmados e os policias, muitas vezes, têm que se esconder para não perderem a vida.
	Então, temos que ter muito cuidado, porque uma coisa é estar aqui no conforto, com ar-condicionado, e outra é estar nas ruas, como o policial militar, como o policial civil, como o agente da Segurança Pública do nosso País.
	Muito obrigado, Sr. Presidente."
2014-04-22T15:52;PEC 300/2008, PROPOSTA DE EMENDA A CONSTITUIÇÃO, SEGURANÇA PÚBLICA, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, (DF), EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, AUSENCIA, VOTAÇÃO, SEGUNDO TURNO, CONSTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, eu não poderia me esquivar de fazer um comentário a respeito de um acontecimento na Bahia.
	Eu tenho alertado esta Casa: os policiais militares e os bombeiros militares do Brasil não podem fazer greve, não podem ter sindicatos, não podem nem se filiar a partido político. Mas o que está acontecendo no Brasil? O policial militar não pode nem mais acreditar, porque a Presidente Dilma prometeu, no seu programa de governo, o piso nacional dos policiais; esta Casa votou e aprovou, em primeiro turno, a PEC 300. Assim, os policiais militares e bombeiros militares, que não podem fazer greve, que não podem ser filiados a partido político, que não podem ter sindicato, não podem mais acreditar em nada, porque a Presidente da República prometeu criar o piso nacional dos policiais. E vários policiais já morreram nessa luta, Sr. Presidente, vindo a Brasília e esperando a votação, em segundo turno, da PEC 300. Muitos policiais, Sr. Presidente, enfartaram diante do descrédito desta Casa.
	E agora nós temos na Papuda - não estou aqui para questionar a decisão da Justiça - um Vereador de Salvador, Bahia, ex-policial militar, Presidente da ASPRA, uma associação que faz parte do Conselho Nacional de Segurança Pública. Ele está preso! Ele era para estar na Câmara lá em Salvador, defendendo o povo de Salvador e da Bahia. Mas, infelizmente, pelas irresponsabilidades dos nossos governantes...
	O policial militar não tem como reivindicar, Sr. Presidente. Como é que o policial militar reivindica, se ele não pode fazer greve? Ele tem que acreditar. E eles acreditaram nesta Casa, eles acreditaram na Presidenta da República! Mas até agora, a Presidenta não chamou ninguém para conversar. O Presidente desta Casa nem olha mais nos meus olhos mais! Quando passou pela Paraíba para pedir votos, para ser Presidente desta Casa, ele nos disse: ""Major, nós vamos conversar sobre a PEC 300"". Mas ele se esqueceu, acreditem, até do meu nome! Ele não se lembra mais! Como é que os policiais vão cobrar a PEC 300? Fazendo greve?! Não podem.
	Está lá o ex-soldado Prisco, no meio dos bandidos, preso na Papuda. Não era isso que nós queríamos."
2014-05-06T09:30;;HOMENAGEM;"Ata da 117ª (centésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 6 de maio de 2014. Às 9h49, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos Agentes de Polícia Legislativa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Paulo Marques, Diretor da Polícia Legislativa da Câmara dos Deputados; Pedro Carvalho, Diretor da Polícia Legislativa do Senado Federal; Geraldo Magela, Presidente da União Nacional de Polícias Legislativas - UNIPOL; Lúcio César Marques, Comandante do 6º Batalhão da Políca Militar do DF; Nilton Paixão, Presidente do Sindicato dos Servidores do Poder Legislativo Federal e Tribunal de Contas da União - SINDILEGIS; Fátima Mosqueira, Presidente da Associação dos Servidores da Câmara do Deputados - ASCADE; José Roberto de Oliveira Drawanz, Coronel-Chefe do Serviço de Fiscalização de Serviços Controlados da 11ª Região Militar; e Cassia Regina Ossipe Martins Botelho, Diretora-Geral Adjunta da Câmara dos Deputados. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo da Polícia Militar de Brasília, solistas: Subtenente Roberto Cardoso e Cabo Gontijo. O Sr. Presidente convidou todos a assistir ao vídeo institucional e proferiu parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Nelson Marquezelli e concedeu a palavra ao Sr. Mauro Benevides, autor do requerimento. Reassumiu a Presidência o Sr. Mauro Benevides e concedeu a palavra aos Srs. Fábio Trad, pelo PMDB; Izalci, pelo PSDB; Luis Carlos Heinze, pelo Bloco Parlamentar PP, PROS; Lincoln Portela, pelo Bloco Parlamentar PR, PTdoB, PRP; Onyx Lorenzoni, pelo Democratas; Moreira Mendes, Líder do PSD; Policarpo, pelo PT; Nelson Marquezelli, pelo PTB; e Chico Lopes, pelo PCdoB. Reassumiu a Presidência o Sr. Nelson Marquezelli e concedeu a palavra aos Srs. Andre Moura, Líder do PSC; Cleber Verde, pelo PRB; e Chico Alencar, pelo PSOL. Reassumiu a direção dos trabalhos o Sr. Mauro Benevides e concedeu a palavra aos Srs. Gonzaga Patriota, pelo PSB; e aos Srs. Paulo Marques e Nilton Paixão, componentes da Mesa. Usaram da palavra pela ordem os Srs. Major Fábio, Magela, Luiz Carlos Hauly e Amauri Teixeira. Assumiu a Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, o Sr. Edinho Bez. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h33, encerrou a sessão.

Inocêncio Oliveira
Presidente

Giovani Cherini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-07T16:40;"PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, INCLUSÃO, PAUTA, VOTAÇÃO, ELOGIO.
PEC 300/2008, PROPOSTA DE EMENDA A CONSTITUIÇÃO, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, DISTRITO FEDERAL (BRASIL), EXTENSÃO, CORPO DE BOMBEIROS MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, VOTAÇÃO, SEGUNDO TURNO, DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós participamos da Comissão Especial. Estou muito feliz com a votação do piso nacional dos agentes comunitários de saúde. Mas eu gostaria de pedir a V.Exa., já que não tenho tantas oportunidades, que nós possamos avançar também no piso nacional dos policiais e bombeiros militares.
	O Deputado Arlindo Chinaglia vai voltar para a Vice-Presidência. Quando ele era Presidente, nós votamos o primeiro turno da PEC 300. Eu gostaria muito, Deputado Arlindo, que, no seu retorno, a gente pudesse votar o segundo turno. Os policiais estão esperando, almejam também a votação do segundo turno do piso nacional dos policiais e bombeiros.
	Eu espero que esta Casa possa continuar a votação. A PEC 300 eu acho que não morreu. Quando nós votamos o primeiro turno, não estávamos sepultando a PEC 300; estávamos, sim, dizendo aos policiais do Brasil e aos bombeiros do Brasil que votaríamos o segundo turno.
	Então, eu aproveito esta oportunidade, Sr. Presidente, para pedir que a gente possa avançar também na discussão do piso nacional dos policiais e bombeiros militares do Brasil."
2014-05-20T14:20;ACUSAÇÃO, MOZART VIANNA DE PAIVA, SECRETÁRIO-GERAL DA MESA, AGRESSÃO MORAL, ALICE PORTUGAL, DEPUTADO FEDERAL, MAJOR FABIO, DEPUTADO FEDERAL, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para se fazer uma acusação a um funcionário desta Casa tem que ser por escrito, porque os funcionários desta Casa não têm microfone para...
	(O microfone é desligado.)
	A SRA. ALICE PORTUGAL - Não, eu não citei nomes. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Srs. Deputados...
	O SR. MAJOR FÁBIO - Tem que ser por escrito. Temos que respeitar também. Nós também somos representantes dos funcionários desta Casa. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Srs. Deputados...
	O SR. MAJOR FÁBIO - Nós somos representantes dos funcionários desta Casa também. 
	O SR. DR. UBIALI - Sr. Presidente...
	O SR. ONOFRE SANTO AGOSTINI - Sr. Presidente...
	O SR. MAJOR FÁBIO - Eu estou fazendo a defesa do Secretário Mozart, porque ele não tem microfone."
2014-05-21T12:34;ELCIONE DA SILVA, VICE PREFEITA, IGARASSUM,  PERNAMBUCO, PRESENÇA, CAMARA DOS DEPUTADOS, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, gostaria somente de registrar a presença aqui, juntamente conosco, da Vice-Prefeita do Município de Igarassu, do seu Estado, e da Profa. Débora, Diretora de ensino também daquele Município.
	Somente isso, Sr. Presidente."
2014-05-28T10:00;;HOMENAGEM;"Ata da 155ª (centésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 28 de maio de 2014. Às 9h31, o Sr. Mauro Benevides, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Centenário da Primeira Igreja Batista de Curitiba; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Paschoal Piragine Junior, Presidente da Primeira Igreja Batista de Curitiba; Roberto Requião, Senador da República; Paulo Maurício Guedes Lomba, representando a Comunidade Batista; André Zacharow, Deputado Federal; Eber Silva, Vice-Presidente da Convenção Batista Brasileira; Everaldo Pereira, Presidente Nacional do Partido Social Cristão; Paulo Freire, Deputado Federal; e João Roberto Raymundo, Secretário Geral Interino da Convenção Batista do Planalto Central. O Sr. Presidente convidou todos a ouvir o Hino Nacional e a assistir ao vídeo institucional. O Sr. Presidente proferiu parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. André Zacharow, autor do requerimento; e Roberto Requião, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. André Zacharow e concedeu a palavra aos Srs. Arolde de Oliveira, pelo PSD; Lincoln Portela, pelo Bloco Parlamentar PR/PTdoB/PRP; e Luiz Carlos Hauly, pelo PSDB. O Sr. Presidente convidou todos a ouvir a apresentação do Coro e Grupo de Câmara do Centenário da Primeira Igreja Batista de Curitiba, com participação especial da Igreja Memorial Batista e da Igreja Evangélica Assembleia de Deus de Sobradinho, sob a regência do Pastor Paulo Davi, com as músicas ""Ele é exaltado"" e ""Tú és fiel, Senhor"". O Sr. Presidente concedeu a palavra aos Srs. Pastor Eurico, pelo PSB; Edinho Araújo, pelo PMDB; Marcos Rogério, pelo PDT; Vitor Paulo, pelo PRB; João Campos, pela Frente Parlamentar Evangélica; Roberto de Lucena, pelo PV; Liliam Sá, pelo Bloco Parlamentar PP/PROS; Rubens Bueno, Líder do PPS; Fernando Francischini, Líder do Solidariedade; e aos Srs. componentes da Mesa, Everaldo Pereira e Paschoal Piragine Junior. Usaram da palavra pela ordem os Srs. Paulo Freire, Major Fábio, Jair Bolsonaro, Jefferson Campos e Ronaldo Fonseca. Após nova apresentação do Coro e Grupo de Câmara do Centenário da Primeira Igreja Batista de Curitiba, com a música ""Agnus Dei"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.
 
Inocêncio Oliveira
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-28T20:32;PL 8035/2010, PROJETO DE LEI, APRECIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), DESTINAÇÃO, PERCENTUAL, PRODUTO INTERNO BRUTO, APROVAÇÃO, EXCLUSÃO, DISPOSITIVO, IGUALDADE DE GENERO, ELOGIO.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar neste instante o povo brasileiro. É o povo brasileiro que sai ganhando com a aprovação do Plano Nacional da Educação, com a destinação de 10% agora do PIB para a educação.
	Quero ressaltar aqui a importância da juventude brasileira, aqui ainda representada por alguns jovens que acompanharam todo o processo de votação. Alguns Deputados já saíram, mas eles estão aqui. E estes jovens aqui, em especial, lutaram durante todo esse tempo para que não fosse introduzida no Plano Nacional da Educação a ideologia de gênero, porque antes da escola, nós temos a família. 
	Então, acho que a ideologia do gênero seria mais um jabuti colocado no Plano Nacional da Educação. 
	Está de parabéns este pequeno grupo que aqui representa a juventude e diz não à ideologia de gênero.
	Muito obrigado, Sr. Presidente. (Manifestação nas galerias.)"
