dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-16T14:42;PAÍS ESTRANGEIRO, EGITO, CRISE POLÍTICA, CONFLITO, POPULAÇÃO, GOVERNO, REVOLTA, DENÚNCIA, CORRUPÇÃO, DESTITUIÇÃO, PRESIDENTE DA REPÚBLICA, CLAMOR PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nobres colegas, sabemos que a crise política iniciada no Egito, em 25 de janeiro de 2011, representa uma etapa do processo de revolta que ao longo da última década tem crescido no mundo árabe e recebeu novo combustível neste início de ano. A revolta egípcia é uma das 12 manifestações populares e revoltas que estão ocorrendo desde o dia 18 de dezembro de 2010, na Tunísia, quando um jovem desempregado de 26 anos, chamado Sidi Bouazeid, foi abordado na rua enquanto vendia verduras. Teve sua mercadoria presa e foi submetido a ameaças. Impossibilitado de prestar queixa, em protesto ateou fogo ao próprio corpo, diante do prédio do tribunal, vindo a falecer três semanas depois.
O ato, mais um dentre tantos que ocorrem provocou a revolta da população que se mobilizou e pressionou o governo no mundo árabe tunisiano, o qual há 23 anos estava sob o comando do Presidente Zine El Abidine Ben Ali. O governo respondeu com repressão e violência, levando o povo às medidas extremas que culminaram com fuga e exílio de Ben Ali para a Arábia Saudita, naquilo que está sendo conhecido como a Revolução de Jasmim.
O caso do Egito se enquadra nisso, mas ele se mostra como o mais sensível dentre todos, pela importância geopolítica e geoestratégica que significa. Apoios como este, têm trazido para o cenário internacional questionamento acerca da contradição das potências ocidentais em combater os abusos de poder pelo mundo, em prol da democracia e dos direitos humanos, e tolerar situações como essa e de outros países árabes pelas alianças que eles têm com o Ocidente.
O povo egípcio vive em condições de pobreza extrema, já que, segundo dados estatísticos de instituições internacionais, aproximadamente 40% da população vivem com menos de 60 dólares por mês, podendo isto ser considerado como uma amostra da região. Ao mesmo tempo, o governo vinha respondendo com repressão às solicitações de respeito aos direitos políticos e sociais.
A situação que se identifica é a de corrupção, acoplada à perpetuidade no poder, gerando pobreza extrema; por isso, o povo deseja tanto a renúncia do mandatário, quanto a certeza de que os membros do seu grupo não o substituirão. Em síntese, querem a substituição do regime político. Devido às incertezas do que pode surgir, essa situação tem deixado o Ocidente apreensivo, já que não se sabe o que e quem ocupará o poder. Estados Unidos e Europa não compartilham das ações ditatoriais desse líder, mas temem os riscos de que esse espaço seja ocupado por grupos antiocidentais que tragam desequilíbrio à região e ao ""sistema internacional"".
Por hora, podemos compreender que somente com respeito à sociedade é possível decidir e traçar os caminhos de um país, com o povo sendo norteador de todo o processo decisório, na luta constante pela democracia e liberdade.
Agradeço a atenção dos senhores e solicito à Mesa a divulgação deste pronunciamento nos órgãos de divulgação da Casa.
Obrigado."
2011-02-16T18:42;"PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO. 
EMENDA, REAJUSTE,  TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, PARECER, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA, QUESTIONAMENTO.";QUESTÃO DE ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas entender o relatório do Deputado Vicentinho, lido agora, que deu como inadequada, orçamentária e financeiramente, emenda que apresentei, tratando da correção, pelo INPC, da tabela do Imposto de Renda.
	Ora, se S.Exa. tem justificativas para tratar orçamentariamente e acolher a emenda, para levar à discussão, que eleva o salário mínimo para 600 reais, como pode dizer que a minha é inadequada orçamentária e financeiramente? Isso é um contrassenso. Se há orçamento para discutir 600 reais, como não há orçamento para corrigir a tabela do Imposto de Renda pelo índice do INPC?
	Gostaria que S.Exa. me desse uma explicação. Fui gestor e sei diferenciar bem o que é orçamento e o que é financeiro. A explicação dele não tem lógica. Se acolheu...
	O SR. PRESIDENTE (Marco Maia) - Vou pedir ao Deputado Vicentinho que converse com V.Exa. para lhe explicar.
	O SR. ANTHONY GAROTINHO - Acho que a explicação tem de ser dada no plenário.
	O SR. PRESIDENTE (Marco Maia) - Depois vou perguntar ao Deputado Vicentinho se gostaria de lhe responder."
2011-02-17T14:45;COMPLEXO PORTUÁRIO E INDUSTRIAL DO AÇU, PORTO MARÍTICO, INSTALAÇÃO, MUNICÍPIO, SÃO JOÃO DA BARRA, RJ, INDUSTRIALIZAÇÃO, REGIÃO, EXPECTATIVA, INFRA ESTRUTURA, INVESTIMENTO PÚBLICO, DEFESA.;COMO LÍDER;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Como Líder. Pronuncia o seguinte discurso.) - Sra. Presidenta, Sras. e Srs. Deputados, cumprimento o povo norte-fluminense, especialmente o do Município de São João da Barra, pelo grande investimento que ali está sendo feito, com repercussão em toda a região: o Porto do Açu, um dos maiores investimentos em terminais marítimos privados do Brasil. 
 De iniciativa do Sr. Eike Batista, ele teve início no ano de 1999, quando eu era Governador do Estado, oportunidade em que solicitei um estudo de batimetria para que pudéssemos localizar, no litoral do Estado do Rio de Janeiro, uma área capaz de comportar um novo porto.
	Próximo aos campos de petróleo offshore das Bacias de Campos, Santos e do Espírito Santo e com fácil acesso para as regiões mais desenvolvidas, o Porto do Açu servirá de centro logístico para as regiões Centro-Oeste e Sudeste do Brasil. Esse terminal portuário privativo de uso misto terá seis berços de atracação para navios graneleiros e quatro berços de atracação para carga geral e embarcações de apoio às atividades offshore. Com uma área de 7.800 hectares, sua retroárea foi projetada para abrigar um inovador polo industrial de grande capacidade, que incluirá um terminal para minério de ferro, plantas de pelotização, usinas termoelétricas, um complexo siderúrgico e um polo metalmecânico para atender às demandas das indústrias de petróleo e de bens de capital, unidades petroquímicas, refinarias, indústrias cimenteiras e pátios para armazenagem de granéis e carga geral.
	Seu projeto também engloba centros de distribuição e consolidação de cargas, instalações para embarcações de apoio às atividades offshore, montadoras de automóveis e clusters para processamento de rochas ornamentais. Esse projeto trará um novo ciclo econômico à luz do contexto histórico e mostra enfaticamente a necessidade de implementação de estratégias para induzir a mudança nas práticas de trabalho e incentivar a passagem dos processos operacionais no contexto individual para o contexto coletivo. Há a necessidade de uma identificação dos recursos locais tangíveis e intangíveis e o uso de uma metodologia de pesquisa que integre o conhecimento formal ao informal. 
	Vejo aqui meu querido colega Deputado Dr. Aluizio. Quando a PETROBRAS se instalou em Macaé, vieram com ela grandes empresas e indústrias, mas o povo macaense foi praticamente excluído do processo. Ocorreu ali o que defino como exclusão: o macaense de classe média ficou pobre e o pobre foi morar na periferia. Hoje, Macaé tem uma classe alta composta de estrangeiros - franceses, dinamarqueses, suecos e americanos - ou empresários de outros Estados. Não queremos que isso ocorra com Campos e São João da Barra.
Dessa forma, torna-se urgente a necessidade de ações coletivas para inserir a sociedade no processo de transformação que vem de fora para dentro. A região norte fluminense começa a se acostumar com cifras na casa dos bilhões de reais, em virtude dos investimentos na indústria petrolífera e, mais recentemente, nos projetos em andamento no complexo portuário do Açu e nas expectativas em relação aos futuros projetos relacionados à construção de termoelétrica, refinaria e outros negócios da mesma magnitude. Tal fato, além das potenciais oportunidades, reforça uma grande preocupação, uma vez que a economia regional baseada em atividades tradicionais é o contraponto do atual processo que se inicia com base na tecnologia de ponta.
	O tamanho e a envergadura do projeto do Complexo Portuário e Industrial da Barra do Açu tende a desconcentrar a geração de valor agregado no norte fluminense, fortalecendo a industrialização de um Município marcadamente agrícola, gerando uma mudança de patamar populacional, acelerando a urbanização com forte pressão sobre os equipamentos socais na saúde, na educação na habitação e nos transportes, além de acarretar perda de vegetação e pressão sobre grupos vulneráveis. Serão necessários investimentos públicos de grande porte na infraestrutura logística, social, ambiental e forte intervenção pública na direção da capacitação da mão de obra local, associada à implantação de uma cultura empreendedora, cujo resultado final seria o fortalecimento dos pequenos e médios empreendimentos. 
Em paralelo, torna-se importante a formulação de políticas regionais explícitas com o intuito de combater desigualdades interregionais, com prioridade às regiões mais pobres e menos dinâmicas, exatamente aquelas que ainda vão conviver com baixo crescimento, apesar dos investimentos que chegam. Faz-se necessário a implantação de um planejamento macrorregional que venha mapear toda cadeia produtiva e identificar oportunidades para empreendedores locais e regionais.
	Agradeço a atenção dos senhores e solicito à Presidência a divulgação deste pronunciamento nos órgãos de divulgação da Casa.
	Obrigado."
2011-02-22T15:56;"ÂNGELO FERNANDES GIOIA,  PEDIDO, LICENÇA, CARGO DE CONFIANÇA, SUPERINTENDÊNCIA, POLÍCIA FEDERAL, RJ, DESIGNAÇÃO, VALMIR LEMOS, DELEGADO, CARGO PÚBLICO, CRÍTICA. 
CRESCIMENTO ECONÔMICO,  SIMULTANEIDADE, COMBATE, DESIGUALDADE SOCIAL, RESULTADO, CONGRESSO NACIONAL, ATUAÇÃO.";PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, nobres colegas Deputados, eu gostaria de falar nesta tarde sobre o BRIC, bloco formado por Brasil, Rússia, Índia e China, e sobre o papel importante do Brasil no bloco. 
	Mas eu gostaria também de falar da perplexidade da população do Estado do Rio de Janeiro com a notícia, que tomou conta agora há pouco das agências de notícias e dos blogs, de que o ilustre Delegado Federal Ângelo Gioia, que promoveu a operação que prendeu policiais envolvidos em diversas irregularidades no Rio de Janeiro - caça-níqueis, milícias -, entrou hoje com pedido de licença, deixando o cargo.
Estão todos perplexos. E mais perplexos ainda estamos com a notícia, já veiculada em alguns blogs, de que para o seu lugar está sendo designado o Delegado Federal Valmir Lemos, que foi Secretário de Segurança Pública do Distrito Federal no Governo do Sr. Arruda.
	Isto é muito grave: um delegado sério como o Delegado Gioia, que vinha trabalhando de maneira correta no enfrentamento do crime organizado no Rio de Janeiro, que levantou determinadas situações gravíssimas na Polícia do Rio de Janeiro, agora entra com pedido de licença. E dizem que daqui a 3 meses ele vai ganhar um prêmio: vai ser adido policial em Roma. Estranho, muito estranho.
	A sociedade do Rio de Janeiro está perplexa. Isso acontece justamente na semana em que se descobre que o ex-Chefe de Polícia do Rio de Janeiro, Sr. Allan Turnowski, mantém contas no exterior - falo do Chefe de Polícia do Governo Sérgio Cabral -, com saldo que supera a casa dos 100 mil dólares, fato trazido à tona na Operação BANESTADO.
	Então, Sr. Presidente, nesta breve comunicação trago a surpresa do povo do Rio de Janeiro com o fato de que a política de segurança está sendo conduzida mais para a política do que para a segurança, já que uma pergunta não foi respondida até agora. O ex-chefe de polícia, afastado do cargo, disse que recebeu informações de que o Delegado Cláudio Ferraz, assessor do Secretário José Beltrame, estava instaurando inquérito contra a Prefeitura de Rio das Ostras, no Estado do Rio de Janeiro, para apurar fraude em licitação. Abriu num dia, fechou 2 dias depois. Ele disse: ""Eu não dei a ordem"". Então, quem deu a ordem ao Delegado Cláudio Ferraz para trancar o inquérito que apurava a denúncia de corrupção na Prefeitura de Rio das Ostras? Foi o Governador? Foi o Secretário Beltrame? Fica essa pergunta no ar.
E mais: por que vão tirar o Delegado Gioia? Sabemos que esse seu pedido de licença por 3 meses é muito estranho. Ele estava muito entusiasmado. E mandar para lá o Secretário de Segurança Pública de Arruda? Com todo o respeito, mesmo porque não conheço o Delegado Valmir Lemos, parece-me até que estamos vendo aquela famosa propaganda da bebida chamada Orloff: ""Eu sou você amanhã"". Parece-me que o Rio de Janeiro vai viver, dentro de poucos dias, aquilo que o Distrito Federal viveu.
	Sr. Presidente, Sras. e Srs. Deputados, passo a abordar o outro assunto.
O eixo desenvolvimentista da economia brasileira, nos últimos anos, gerou uma forte ascensão dos estratos inferiores da classe média brasileira. O nosso País forma, junto com Rússia, Índia e China, o BRIC, liderando o crescimento econômico diante de uma Europa estagnada e da economia americana recuperando-se ainda lentamente. 
Recente pesquisa do IPEA revelou que o gasto social brasileiro equivale a 22% do PIB. Tal fato tem enorme responsabilidade sobre a redução recente dos níveis de indigência e pobreza do nosso País. Entretanto, ainda somos campeões em desigualdade. 
Amartya Sen, no seu livro Desenvolvimento como Liberdade, revela que aumento de rendas pessoais, industrialização e avanço tecnológico são na verdade visões restritas no desenvolvimento. O autor afirma que, na verdade, o verdadeiro desenvolvimento requer que se removam as principais fontes de privação de liberdade, quais sejam: pobreza e tirania; carência de oportunidades econômicas e destituição social sistemática; negligência dos serviços públicos e intolerância ou interferência excessiva de Estados repressivos.
Na verdade, o que as pessoas conseguem positivamente realizar é influenciado por oportunidades econômicas, liberdades políticas, poderes sociais e por condições habilitadoras, como é o caso de uma boa saúde, educação básica, incentivo e aperfeiçoamento de iniciativas. 
A grande luta dos povos, e em particular do Brasil ao longo do século que se inicia, tende a centrar-se no combate às desigualdades de oportunidades de renda, infraestrutura social e no acesso a uma educação esclarecedora. E, nesse cenário, nobres colegas, o Congresso tem papel primordial.
Agradeço a atenção a V.Exas. e solicito à Mesa que autorize a divulgação deste pronunciamento pelos órgãos de comunicação da Casa.
Obrigado."
2011-02-23T15:32;REFORMA ADMINISTRATIVA, ESTADO, BUROCRACIA, REDUÇÃO,  PRESTAÇÃO DE SERVIÇO, ADMINISTRAÇÃO PÚBLICA, AGILIZAÇÃO, TRANSPARÊNCIA ADMINISTRATIVA, APOIO;PEQUENO EXPEDIENTE;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, hoje venho à tribuna compartilhar minhas preocupações com um tema extremamente importante para o cidadão simples das milhares de cidades do nosso País.
	Gostaria de convidar esta Casa à discussão da reforma do Estado Brasileiro - entre tantas de que o Brasil precisa, como a reforma da educação, a reforma tributária, a reforma política - para que tenhamos, entre outras coisas, um novo modelo de gerenciamento da administração pública brasileira, dos Poderes Executivo, Judiciário e Legislativo.
	Os cidadãos que estão nas portas das repartições públicas, em todos os recantos do País, sabem quanto custa o excesso da burocracia do Estado. Filas, papéis, carimbos, certidões, atrasos, atendimento deficiente ao cidadão são sinais comuns - mas eloquentes -, porque atingem a razão de existir do próprio Estado, o bem-estar de seu povo.
	Na verdade, trata-se de uma crise gravíssima a incapacidade de o Estado desincumbir-se de serviços públicos essenciais, como educação, saúde e segurança. Nem os cidadãos nem os servidores públicos estão satisfeitos com a baixa eficácia e eficiência do serviço público. São emaranhados de leis, normas, decretos, excesso de controle que onera o próprio Estado com sua compulsão de controle, mas que não tem impedido a corrupção por falta de políticas de transparência na gestão.
	Tudo isso acarreta baixa performance, por exemplo, das políticas públicas mais importantes para promover o desenvolvimento econômico e social, a exemplo dos enormes entraves sentidos pelo próprio Programa de Aceleração do Crescimento, muito embora seja um programa priorizado pelo Governo Federal.	Nessas horas, lembro-me do ex-Ministro Hélio Beltrão, para quem a burocracia era um entrave tão importante que ele costumava dizer:  ""Para o porteiro do cemitério é mais importante a guia do que o próprio morto"".
	Quando Governador, adotei métodos mais ágeis na realização de obras e programas sociais de grande impacto, como o de liberar o Judiciário das amarras burocráticas através de uma lei pela qual todas as taxas judiciárias fossem automaticamente liberadas para gestão do Poder Judiciário. Não é à toa que o Judiciário do Rio de Janeiro tornou-se em pouco tempo mais rápido, com a menor taxa de congestionamento de processos de toda a Federação.
	Por isso, meus colegas, precisamos rediscutir esse assunto no Congresso e propor uma reforma que combine controle com agilidade gerencial, aparentemente uma contradição, mas que pode ser resolvida com alto espírito público das autoridades e muita transparência do setor público.
	Gostaria que a Mesa a divulgação deste pronunciamento nos meios de comunicação da Casa.
	Obrigado, Sr. Presidente."
2011-02-23T15:36;VALDEMIRO SANTIAGO DE OLIVEIRA, PASTOR, IGREJA MUNDIAL DO PODER DE DEUS, SAUDAÇÃO.;APARTE;O SR. ANTHONY GAROTINHO (PR-RJ. Aparte.) - Com a autorização de V.Exa., gostaria de aproveitar este momento para registrar que hoje nos honra com sua visita à Câmara dos Deputados o Apóstolo Valdemiro Santiago, líder da Igreja Mundial do Poder de Deus. Ele tem levado a palavra de Deus a todos os recantos deste País e tem sido uma benção para a vida de milhares de pessoas, que têm conhecido Jesus através do seu ministério. Tenho certeza de que todos os Deputados que confessam a Jesus como seu salvador e senhor, não apenas eu, que sou presbiteriano, ficam muito felizes com a presença do Apóstolo Valdemiro nesta Casa. (Palmas.)
2011-02-23T16:42;GABRIEL CHALITA, DEPUTADO FEDERAL, ATUAÇÃO, SECRETARIA DE EDUCAÇÃO, SP, ELOGIO.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Quero apenas cumprimentá-lo pelo brilhante trabalho realizado à frente da Secretaria de Educação do Estado de São Paulo. V.Exa. tem muito a contribuir com esta Casa para que o Brasil tome o rumo certo na educação. Apenas isso.
Muito obrigado.
	O SR. GABRIEL CHALITA - Obrigado, Governador. Obrigado, Presidente.
O SR. PRESIDENTE (Marco Maia) - Permiti o aparte, mesmo estando em processo de votação, para ouvir pela primeira vez o Deputado Gabriel Chalita..."
2011-02-23T22:26;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, AGRADECIMENTO, EMPENHO, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Pedro Paulo está subindo à tribuna, em nome do povo do Estado do Rio de Janeiro, eu quero agradecer pela sensibilidade à V.Exa., que permitiu a aprovação hoje da Autoridade Pública Olímpica. Ela é fundamental para a realização dos Jogos Olímpicos e teria de ser aprovada hoje. Não fosse a sua sensibilidade em separar a criação da Autoridade Olímpica do processo licitatório - a emenda do Deputado Magela, que traz uma série de questões que suscitam um amplo debate mais aprofundado -, nós teríamos aqui um impasse que seria crucial e talvez pudesse até inviabilizar a própria Autoridade Pública Olímpica.
	Então, em nome do povo do Rio de Janeiro, da bancada do Partido da República - somos sete Deputados do Estado do Rio de Janeiro -, agradecemos a V.Exa. pela clareza, pela sabedoria neste momento de separar aquilo que nós entendemos ser trigo daquilo que entendemos ser joio. Não fosse isso, talvez não chegássemos a uma conclusão nem mesmo na madrugada. Então, em nome do povo do Rio de Janeiro, agradecemos.
	Foi uma vitória do Rio de Janeiro a Autoridade Pública Olímpica e foi uma vitória do Brasil não termos aprovado a emenda do Deputado Magela, que traria sérios problemas para o próprio Governo, o qual defendemos e queremos que se mantenha de pé.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Anthony Garotinho."
2011-02-24T09:52;JOSÉ PIMENTEL DE CARVALHO, EX-PRESIDENTE, CONVENÇÃO GERAL DAS ASSEMBLEIAS DE DEUS NO BRASIL, MORTE.;BREVES COMUNICAÇÕES;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer o registro de que hoje, no Estado do Paraná, faleceu o Pastor José Pimentel, que durante muitos anos presidiu a Convenção-Geral das Assembléias de Deus no Brasil. Foi um homem voltado para o bem, que praticou o amor e dedicou sua vida a pregar o Evangelho de Jesus Cristo. 
Esta Casa registra hoje o passamento de um grande homem, que com certeza está agora nos braços do Pai."
2011-02-24T10:34;"SAÚDE PÚBLICA, VACINAÇÃO, PREVENAR, VACINA, PREVENÇÃO, IMUNIZAÇÃO, DOENÇA PNEUMOCÓCICA, GOVERNO MUNICIPAL, ROSÂNGELA BARROS ASSED MATHEUS DE OLIVEIRA, ROSINHA GAROTINHO, PREFEITO, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ, ELOGIO.
MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE PÚBLICA OLÍMPICA, APO, PLANEJAMENTO, COORDENAÇÃO, EXECUÇÃO, OBRA PÚBLICA, PREPARAÇÃO, REALIZAÇÃO, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, PROJETO DE LEI DE CONVERSÃO, EMENDA, LICITAÇÃO, CRITÉRIOS, ALTERAÇÃO, CRÍTICA, RETIRADA, PAUTA, ORDEM DO DIA, ADIAMENTO, DISCUSSÃO, APOIO.";;"O SR. ANTHONY GAROTINHO (Bloco/PR-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta egrégia Casa falar sobre mais um programa - notável por seu caráter pioneiro - instituído pela Prefeita Rosinha Garotinho em Campos dos Goytacazes. Programa sério e responsável de saúde pública, ele privilegia a prevenção de doenças, desonerando os custos sociais e econômicos das internações sem descuidar do atendimento ambulatorial e médico hospitalar gratuito.
	Campos foi o primeiro Município brasileiro a oferecer de graça a vacina Prevenar, iniciativa que reduziu em 40% a mortalidade infantil desde sua implantação há mais de um ano. A Prevenar é uma vacina antipneumocócica conjugada, com antígeno para sete sorotipos responsáveis por casos graves de meningite, pneumonia, sinusite e otite média.
	Essa iniciativa pioneira contribuiu para a desoneração do Sistema Único de Saúde, com a garantia da prevenção, diminuição das consultas médicas, de internações e de cirurgias, redução na oferta de medicamentos e melhoria na qualidade de vida da população.
	Vacina pneumocócica conjugada muito cara, a Prevenar era encontrada apenas em clínicas particulares, onde cada dose pode custar até R$300,00. Se alguém, por exemplo, desejasse proteger os filhos com a Prevenar, poderia ter de pagar até R$1.200,00 pelas quatro doses necessárias.
	Em Campos, hoje, qualquer mãe ou pai pode vacinar com a Prevenar os filhos. Aliás, mais 12 mil crianças do Município já tomaram a vacina antipneumocócica sete ou 13 valente (Prevenar), totalizando 34 mil doses aplicadas. Desde 2009, a vacina é oferecida gratuitamente pela Prefeitura de Campos às de até um ano de idade. Ela garante 90% de proteção contra 13 sorotipos do pneumococo causador de doenças como meningite, pneumonia, sinusite, otites e infecções no sangue. Cerca de 70% das pneumonias são causadas pelo pneumococo e 80% das doenças pneumocócicas invasivas graves acometem as crianças de até um ano de idade. 
	Estudos provaram que, em menos de um ano de implantação, a vacina contribuiu para reduzir em 40% a mortalidade infantil no Município, comparando-se os anos de 2008 e 2009. 
A Prefeitura de Campos investiu cerca de R$2,6 milhões dos recursos dos royalties do petróleo para o projeto de imunização.
	A vacinação é feita nos postos de saúde municipais e nos postos volantes do Programa Saúde na Escola, o PSE. Integrante do calendário de vacinação gratuita do Município, a Prevenar imuniza também contra a meningite C, doença que preocupa milhares de pais de família que não têm recursos para pagar a aplicação da vacina em laboratórios particulares, como ocorre em outras cidades brasileiras. 
	O sucesso da cobertura vacinal levou à atualização. Campos usa agora o mais novo tipo da vacina Prevenar. A troca da vacina aumentou o grau de proteção das crianças campistas e diminui ainda mais a incidência de doenças e a mortalidade infantil na cidade, além de reduzir o número de doses a serem aplicadas em cada criança.
	Os resultados são a melhor qualidade de vida e serviços de saúde mais eficientes. 
Feito esse registro inicial, Sr. Presidente, desejo ainda parabenizar os Deputados pela decisão ontem aqui tomada, de adiar a discussão do projeto sobre a Autoridade Pública Olímpica. A criação da Autoridade Pública Olímpica é meritória, mas o que ia acontecer ontem nesta Casa não era a aprovação da emenda do Deputado Magela, mas a aprovação da ""Emenda Mazela"".
	Em toda a minha vida de homem público, colegas Deputados, nunca vi proposição de tamanha inconsistência. Citarei apenas três itens do projeto que exemplificam o bom senso dos Parlamentares do Governo e da Oposição em retirar a matéria da Ordem do Dia. Vou citar esses três itens e tentar explicá-los, porque, às vezes, as pessoas que assistem às sessões não entendem o que se passa; 
O projeto diz, por exemplo: ""a inversão da fase de habilitação nos procedimentos licitatórios"". O que é ""inversão da fase""? Para concorrer a uma licitação, qualquer empresa tem de se habilitar. Na verdade, o que o projeto está dizendo é o seguinte: a empresa participa da licitação, ganha e depois apresenta a documentação que a habilitava a concorrer. Não conheço coisa semelhante em lugar nenhum do mundo. 
	Outra norma que eu nunca tinha visto na história das obras públicas brasileiras: ""No caso das licitações cujo valor não ultrapasse 1,5 milhão de reais para obras e 650 mil de reais para bens e serviços, inclusive de engenharia, fica dispensada a publicação"". 
	Sr. Presidente, Srs. Deputados, a publicidade é um princípio básico da administração pública. Tem de ser dada publicidade a tudo. Por que não publicar tomadas de preços para obras de até 1,5 milhão de reais e de serviços de até 650 mil reais? Não vejo qualquer justificativa, a não ser que haja uma situação totalmente inexplicável. Por isso, eu chamo a proposição de ""Emenda Mazela"" e não Magela.
	Por último, Sr. Presidente, fiquei surpreso ao ler artigo que diz o seguinte: ""O orçamento previamente estimado para contratação será divulgado somente após o encerramento da licitação"". 
	Como alguém vai concorrer a uma licitação sem um orçamento prévio? Como divulgar o orçamento prévio após a licitação? 
	Está de parabéns esta Casa por não ter votado a matéria, o que seria um absurdo, um linchamento do Governo de que fazemos parte publicamente e a desmoralização desta Casa. 
	Estão de parabéns os Deputados que fizeram o Governo entender que o princípio da moralidade, da impessoalidade e da publicidade dos atos da administração tem de ser resguardado por esta Casa.
	Era o que tinha a dizer."
