dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-10-09T16:52;CONGRATULAÇÕES, CANDIDATO ELEITO, PREFEITO, VEREADOR, PARTIDO POLÍTICO, PRB, SP.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento todos os Prefeitos e Vereadores da nossa região: Roberto Alves, Vereador de Campinas; Pastor Roberto Conde, Vereador de Jundiaí; Paulo Henrique, Vereador de Piracicaba; Dr. Paulo Cezar Junqueira Hadich, eleito no primeiro turno Prefeito da cidade de Limeira, Nilton Cesar dos Santos, segundo Vereador mais votado da cidade de Limeira - o PRB, por meio de sua coligação, elegeu dois Vereadores nessa cidade -, e Edmilson Gonçalves, pelo PSDC; e todos os Vereadores eleitos por essa coligação, nessas eleições. 
	Parabenizo o candidato a Prefeito Celso Russomano, de São Paulo, pela grande número de votos: 21% da intenção de votos. O grande avanço do PRB é mostrado pela grande liderança de Celso Russomano na cidade de São Paulo e de todos os Prefeitos e Vereadores eleitos pelo partido.
	Muito obrigado, Sr. Presidente."
2012-10-10T09:16;EMPRESA DE PRESTAÇÃO DE SERVIÇO, TERCEIRIZAÇÃO, LIMPEZA PÚBLICA, EMPRESA UNIRIO  MANUTENÇÃO E SERVIÇOS LTDA, PROVIDÊNCIA, CÂMARA DOS DEPUTADOS, REGULARIZAÇÃO, PAGAMENTO, VALE TRANSPORTE, ATRASO, SALÁRIO, TRABALHADOR, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente,  Srs. Deputados, fiquei surpreso ao chegar aqui e ver os funcionários da limpeza parados, sem trabalhar, e fui perguntar o que tinha acontecido. E pasmem! Faz uma semana que os funcionários da Casa não recebem nem o vale-transporte; os funcionários da limpeza, aqueles que mantêm os nossos gabinetes limpos, que têm trabalhado muito nesta Casa, o pessoal da Unirio.
	Todos os Parlamentares, todos os funcionários da Casa são prova do trabalho que esses funcionários têm exercido. É lamentável que a empresa não tenha pago esses funcionários que dependem desse salário para pagar suas contas.
	Então, Sr. Presidente, gostaria de pedir a V.Exa. que veja de quem é responsabilidade dessa empresa para que se faça o pagamento desses funcionários porque eles têm contas a pagar e estão esperando esse pagamento para poder fazê-lo.
	É lamentável, Sr. Presidente, que os funcionários continuem parados.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2012-10-10T18:57;DIA DO NORDESTINO, COMEMORAÇÃO, MISCIGENAÇÃO, INDIO, BRANCO, NEGRO, ANTROPOLOGIA CULTURAL, MIGRAÇÃO INTERNA, PARTICIPAÇÃO, CRESCIMENTO ECONÔMICO, SP, DISCRIMINAÇÃO, POPULAÇÃO, REGIÃO NORDESTE, REPÚDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, inicio minhas breves palavras nesta tribuna dizendo que neste mês temos várias datas comemorativas importantes. Mas gostaria de destacar o Dia do Nordestino, que é comemorado no dia 8 de outubro. Esse povo tem uma vasta representação brasileira.
Sabemos que o Nordeste é o berço da colonização portuguesa e que a economia brasileira começou naquela região com a extração do pau-brasil. E no Nordeste começou uma grande miscigenação de povos, originando essa cultura belíssima.
Quem não se lembra dos personagens do livro O Guarani? Ceci era uma bela fidalga e Peri, um forte e valente índio. Eles vivem uma paixão nos tempos do Brasil Colônia. O cearense José de Alencar retratou com perfeição as paisagens do País, os detalhes das famílias portuguesas e da cidade do Rio de Janeiro. O literário era advogado e jornalista.
O nosso Rei do Baião, Luiz Gonzaga, é o maior representante do forró brasileiro. Neste ano comemora-se o seu centenário de nascimento. Ele é responsável pela base cultural que rompeu com a barreira da música regional, da literatura e da dança.
Quando fui Deputado Estadual de São Paulo, tive a oportunidade de conhecer o Centro de Tradições Nordestinas, onde saboreei diversos pratos típicos e conheci mais da historia dos nordestinos que residem em nosso Estado. Ouvi muitos retirantes que relataram a fuga da seca e da fome, do sofrimento no sertão. Eles fizeram uma trajetória de sucesso, trabalharam fortemente, construíram casa e buscaram seus familiares. 
Ressalto que o povo nordestino, com sua força de vontade, fez São Paulo crescer em população e empreendimentos. Hoje cerca de 50 milhões de nordestinos residem em São Paulo. Em 1950 a migração se tornou mais potente. Nesse ano a indústria paulista se expandiu de forma rápida e os Cearenses, alagoanos, piauienses e sergipanos chegaram ao Sudeste para trabalhar. 
Não podemos aceitar a discriminação contra esse povo que emana alegria. Revolta-me ver nos telejornais que ainda há violência contra os nordestinos. E questiono o que se passa na cabeça de um individuo quando parte para a agressão física contra essas pessoas.
Tem que haver punições mais severas. Este ano uma jovem foi condenada por postar uma frase ofensiva à população nordestina no Twitter. Ela terá que prestar serviços comunitários e pagar multa. Que isso sirva de lição para que o fato não se repita.
Vamos exaltar o povo nordestino! Vamos exaltar a cultura nacional! É por meio dela que o povo se educa. Só assim o País poderá se tornar um lugar melhor. 
Termino este discurso com a estrofe do Grande Mestre Luiz Gonzaga que retrata seu amor pelo sertão:
""Quando o verde dos teus olhos 
Se espalhar na plantação
Eu te asseguro, não chore não, viu,
Que eu vortarei, viu,
Meu coração.""
Obrigado ao povo nordestino."
2012-10-17T09:34;POLÍCIA FEDERAL, EXTINÇÃO, GREVE, ACORDO, MINISTÉRIO DA JUSTIÇA, IMPORTÂNCIA, SOLUÇÃO, SALÁRIO, POLÍCIA MILITAR, POLÍCIA CIVIL, CORPO DE BOMBEIROS.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós queremos cumprimentar aqui o Ministro da Justiça, porque felizmente se achou uma solução para terminar a greve da Polícia Federal em todo o Brasil. Mas ainda precisamos nos unir porque estamos terminando o período eleitoral, vamos entrar no período eleitoral de 2014, e até agora não resolvemos o salário da Polícia Militar, da Polícia Civil e do Corpo de Bombeiros em todo o nosso Brasil.
	Então, a segurança pública ainda pede socorro. Mesmo resolvendo o problema da Polícia Federal, nós ainda precisamos resolver o problema da Polícia Militar, da Polícia Civil e do Corpo de Bombeiros em todo o Brasil, porque, Sr. Presidente, do jeito que está a segurança não aguenta mais e não pode ficar."
2012-10-17T18:57;"DIA DO PROFESSOR, VALORIZAÇÃO, CARREIRA, MAGISTÉRIO, DEFESA. 
PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇAO, PNE, APROVAÇÃO, ELOGIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a celebração do Dia do Professor muito significa para todos aqueles que acreditam no elevado valor da educação e na importância dos docentes para o desenvolvimento do País.
A data, comemorada em 15 de outubro, permite-nos ressaltar o empenho diário desses profissionais para que os sistemas público e privado de ensino atinjam patamares crescentes de qualidade. E, mais: conscientes de que uma educação de qualidade representa um direito de todos os brasileiros, professores muitas vezes enfrentam situações de elevado desgaste físico e mental, tudo em nome de uma nova escola para uma nova era.
Sim, essas situações de desgaste são reforçadas de diferentes formas. Baixos salários, precariedade nas condições de trabalho, reconhecimento inadequado da profissão pelo tecido social e doenças laborais diversas evidenciam uma série ainda mais ampla de problemas responsáveis por afetar, em grande medida, o cotidiano de nossos docentes.
Em que pese essa difícil realidade, devemos enfatizar o esperançoso horizonte surgido com a recente aprovação, pela Comissão Especial instituída no âmbito da Câmara dos Deputados, do Plano Nacional de Educação - PNE para o decênio 2011-2020, em especial por algumas de suas específicas diretrizes, como a valorização dos profissionais da educação ou ainda a melhoria da qualidade do ensino.
O próprio PNE prevê que a consecução de suas metas deve ser realizada em regime de colaboração entre a União, os Estados, o Distrito Federal e os Municípios, numa demonstração inequívoca de que estamos diante de um imenso desafio. Desafio que dialoga com a universalização do atendimento escolar, com a erradicação do analfabetismo, com a superação das desigualdades educacionais ou mesmo com a difusão dos princípios da equidade e do respeito à diversidade.
Mas para que essas diretrizes alcancem o êxito esperado, o contínuo investimento no campo educacional representa condição sine qua non. Somente dessa forma será possível descortinar o horizonte tracejado pelo PNE, onde a valorização do professor e o ensino de qualidade caminham de mãos dadas.
Quanto à valorização do magistério, quero aqui destacar que a pauta reivindicatória de nossos docentes vai muito além de políticas salariais mais justas. O grande desejo daqueles que abraçaram o magistério como verdadeiro sacerdócio é o reconhecimento da educação como poderoso instrumento de melhoria nas condições de vida dos cidadãos e cidadãs. 
Sras. e Srs. Deputados, nesse caminho de desenvolver no corpo discente competências necessárias para o enfrentamento do futuro, prestamos nossa homenagem a todos os professores que acreditam no sonho de edificação de um Brasil cada vez mais desenvolvido.
Muito obrigado, Sr. Presidente."
2012-11-06T17:12;ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S.PAULO, FILA, MARCAÇÃO, CONSULTA MÉDICA, UNIDADE BÁSICA DE SAÚDE, CIDADE, SÃO PAULO, SP, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, para iniciar minhas breves palavras nesta tribuna, lendo a Folha de S.Paulo hoje pela manhã deparei-me com uma matéria que me surpreendeu, a que relatava que cerca de 253 pessoas estavam desde 2 horas da madrugada na fila esperando para marcar uma consulta.
Como é possível tamanha atrocidade para com a população que necessita de atendimento médico? 
Um servidor afirmou que a dificuldade começou quando a nova gestora assumiu em setembro e fez mudanças no setor de marcações de consultas, que passaram a ser efetuadas só nos 3 primeiros dias úteis do mês. 
Certamente essa senhora nunca precisou de atendimento em hospitais públicos.
Explicarei o sentido da palavra gestor: saber utilizar os princípios e técnicas administrativas; saber solucionar os problemas; gerir e organizar com responsabilidade. 
Isso não está acontecendo, senhores. 
Caros pares, afirmo que temos o caos na saúde pública em todo o País, mas deixar essas pessoas à espera de atendimento por cerca de 5 horas no meio da rua é desumano! 
Solicito explicações do Dr. Giovanni Guido Cerri. Que ele compareça ao Centro Clínico/UBS José Marcilio Malta Cardoso, que se localiza em Rio Pequeno. Precisamos de uma explicação plausível.
Que essa senhora faça um comunicado explicando aos cidadãos a importância dessa data de marcação. Creio que se a mudança fosse para melhorar o atendimento não teríamos essa situação. Vemos na fotografia que há pessoas idosas aguardando o atendimento. Por que não se abre uma linha direta para a marcação? Isso facilitaria o trabalho de todos. 
Imagino o que os atendentes dessa Unidade Básica de Saúde não devem sofrer de ofensas por conta do serviço mal prestado. A situação cria mal-estar, causando a desmotivação dos servidores. Hoje no centro de saúde há apenas seis especialistas, dois de pediatria, dois de ginecologia e dois de cardiologia. Precisamos de profissionais para suprir as necessidades da população.
Peço ao Prefeito Gilberto Kassab que olhe com atenção para essa humilhação que os eleitores estão passando. Acredito que não é a primeira vez que vejo esse absurdo da saúde de São Paulo estampado na primeira página de um jornal. Vou buscar providências imediatas. Não concebo que essa condição continue, essa humilhação para os paulistanos. 
Trabalho sempre pensando na qualidade de vida dos brasileiros em geral, e por isso não poderia deixar esse fato passar em branco."
2012-11-07T09:24;PESSOA COM DEFICIÊNCIA, ACESSIBILIDADE, EXIGÊNCIA, CONSTRUÇÃO, EDIFÍCIO, PROPRIEDADE PARTICULAR, APOIO.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço que se considere lido meu discurso acerca da acessibilidade, das deficiências de acessibilidade nas construções privadas e particulares. 
O IBGE aponta, em seus estudos, que 46 milhões de brasileiros, ou seja, cerca de 24% da nossa população sofrem com essa necessidade. Além disso, Sr. Presidente, em 2010 os estudos mostraram que está havendo um envelhecimento da população. O total da população com idade acima de 65 anos passou de 2,7% para 7,4% entre 1960 e 2010. 
E nós temos, Sr. Presidente, nesta Casa, um projeto que complementa a Lei nº 10.098, de 2000, que trata desse tema, nos capítulos que dispõem sobre edifícios públicos e edifícios de uso privado. Então, Sr. Presidente, nós focamos aqui, no nosso discurso, esse projeto, e esperamos que ele não fique esquecido nesta Casa pelos Deputados, que possamos analisar, discutir e votar esse projeto que trata da acessibilidade nas edificações públicas e privadas em nosso País. 
Muito obrigado. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna com o objetivo de chamar a atenção de todos para um problema bastante grave: as deficiências das construções privadas, particularmente as residenciais, no que concerne às condições de acessibilidade. 
Dados do Censo de 2010 divulgados pelo Instituto Brasileiro de Geografia e Estatística - IBGE apontam que o número de pessoas com deficiência no Brasil chega a quase 46 milhões, o que representa cerca de 24% da nossa população total. Foi pesquisada a existência dos seguintes tipos de deficiência permanente: visual, auditiva e motora, de acordo com o seu grau de severidade, e também mental ou intelectual. Pode-se dizer que, embora não exista uniformidade quanto à situação desse contingente da população, o número é expressivo o suficiente para justificar ações específicas voltadas para o atendimento dessas pessoas.
Além disso, o Censo 2010 também mostrou uma aceleração do processo de envelhecimento da população, com a consequente reestruturação da pirâmide etária. A evolução dos números mostra que a participação das pessoas com idade acima de 65 anos no total da população passou de 2,7% para 7,4%, no período entre 1960 e 2010. Isso significa o crescimento de um contingente de pessoas que, mesmo não apresentando deficiências permanentes, podem possuir, em razão da idade, dificuldades de locomoção.
E o que vem sendo feito a esse respeito, senhoras e senhores?
O advento da Lei nº 10.098, de 2000, já representou um grande passo para a melhora da qualidade de vida desse segmento da população. A referida lei traz as normas gerais e os critérios básicos para a promoção da acessibilidade das pessoas com deficiência ou com mobilidade reduzida, mediante a supressão de barreiras e de obstáculos nas vias e espaços públicos, no mobiliário urbano, na construção e na reforma de edifícios e nos meios de transporte e de comunicação.
Gostaria de me deter mais particularmente na questão da acessibilidade das edificações. A Lei nº 10.098, de 2000, traz dois capítulos relacionados a esse tema: o que trata de edifícios públicos ou de uso coletivo e o que dispõe sobre edifícios de uso privado.
Para as edificações incluídas no primeiro caso, a norma determina que a construção, a ampliação ou a reforma de edifícios públicos ou privados destinados ao uso coletivo deverão ser executadas de modo que sejam ou se tornem acessíveis às pessoas com deficiência ou com mobilidade reduzida. Para tanto, elenca quatro requisitos mínimos obrigatórios, que são: a reserva de vagas de estacionamento, a existência de pelo menos um acesso ao interior da edificação e de um itinerário de circulação dentro dela que seja livre de barreiras arquitetônicas, bem como a existência de pelo menos um banheiro adequado ao uso por pessoas com deficiência. 
Além disso, locais de espetáculos, conferências, aulas e outros de natureza similar deverão dispor de espaços reservados para pessoas que utilizam cadeira de rodas, bem como de lugares específicos para pessoas com deficiência auditiva e visual, inclusive seus acompanhantes, nos termos do que determinam as normas da Associação Brasileira de Normas Técnicas - ABNT. Todo esse cuidado tem por finalidade facilitar para essas pessoas as condições de acesso, circulação e comunicação nos referidos locais, o que repercute, sem dúvida, na sua inclusão na sociedade.
No que concerne aos edifícios de uso privado, a Lei nº 10.098, de 2000, foca aqueles nos quais é obrigatória a instalação de elevadores, exigindo que neles a cabine do elevador e a respectiva porta de entrada sejam acessíveis para pessoas com deficiência ou com mobilidade reduzida. Também devem possuir percurso acessível que una as unidades habitacionais com o exterior e com as dependências de uso comum, assim como percurso acessível que una a edificação à via pública, às edificações e aos serviços anexos de uso comum e aos edifícios vizinhos. 
Complementarmente, a lei estabelece que os edifícios a serem construídos com mais de um pavimento - além do pavimento de acesso -, à exceção das habitações unifamiliares, e que não estejam obrigados à instalação de elevador disponham de especificações técnicas e de projeto que facilitem a instalação de elevador adaptado. No mais, os elementos de uso comum desses edifícios, como corredores, portas de acesso e vestíbulos, devem atender aos requisitos de acessibilidade.
No tocante às unidades habitacionais, a legislação limita-se a prever que o órgão federal responsável pela coordenação da política habitacional deverá definir a reserva de um percentual mínimo do total das unidades em programas habitacionais para o atendimento da demanda de pessoas com deficiência ou mobilidade reduzida. 
Isso é o que temos, Sras. e Srs. Parlamentares, no que concerne à legislação federal. Seria suficiente? Se é suficiente, por que vemos tantas edificações onde faltam requisitos mínimos de acessibilidade? Se não é, o que poderia ser feito para melhorar as condições de acessibilidade das edificações? 
Entendo perfeitamente as razões do legislador ao optar por um texto conciso; afinal, normas edilícias mais detalhadas pertencem aos códigos de obras e edificações, que são, por excelência, objetos da legislação municipal. Avançar nesse terreno seria invadir a competência dos Municípios, ferindo o pacto federativo. Entendo também que, no mais das vezes, os problemas acontecem não por falta de legislação adequada, mas por insuficiência de ações de fiscalização.
Entretanto, penso que podemos aproveitar a oportunidade da discussão do Estatuto da Pessoa com Deficiência, que deverá ocorrer em breve, espero, neste plenário, para levantar o tema. Tanto a proposta principal, oriunda do Senado Federal, como o projeto apensado, que tramitou na Câmara dos Deputados, já trazem alguns avanços pontuais em relação à legislação vigente. Juntos - quem sabe? -, conseguiremos aprimorar ainda mais o texto. 
Mas isso não é o mais importante. O que realmente importa é não deixarmos que o PL nº 7.699, de 2006, e seus apensos, fiquem esquecidos. A questão da acessibilidade é de extrema relevância para uma parcela significativa de nossa sociedade, e é nossa responsabilidade pautar esse tema.
Muito obrigado."
2012-11-07T09:52;"OTONIEL LIMA, DEPUTADO FEDEAL, REUNIÃO, CIDADE, SÃO PAULO, SP, DEBATE, CRIAÇÃO, AGENCIA, INTEGRAÇÃO, ORGÃOS, SEGURANÇA PÚBLICA, COMBATE, VIOLÊNCIA. 
POLICIAL MILITAR, POLICIAL CIVIL, BOMBEIRO MILITAR, REVISÃO, VALOR, REMUNERAÇÃO, CONSTRUÇÃO, CONJUNTO HABITACIONAL, DEFESA.";PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para falar sobre a situação da segurança pública no Estado de São Paulo.
	Participamos de uma reunião ontem, em São Paulo, para discutirmos a criação de uma agência de integração entre as forças de segurança pública. Nós esperamos, como paulistanos, Sr. Presidente, que essa integração dê resultado, embora saibamos que isso ocorrerá a longo prazo. Não é uma decisão imediata.
	A segurança pública do Estado de São Paulo está acuada e desmotivada pelos baixos salários da Polícia Militar, da Polícia Civil e do Corpo de Bombeiros. 
	Primeiro ponto, penso eu, Sr. Presidente, é que essa reunião é um momento importante para o Ministro da Justiça e o Governador do Estado de São Paulo, a fim de que passem a discutir uma remuneração melhor para a nossa Polícia. 
	O Estado de São Paulo é rico, graças a Deus! Eu acho que nós deveríamos pensar em construir conjuntos habitacionais, para lá colocar os nossos policiais. Enquanto a nossa Polícia estiver morando em áreas de risco, devido aos baixos salários, sem condições de pagar algo melhor para suas famílias, nós vamos ter essa situação, Sr. Presidente.
	A Polícia não quer sair nas ruas para tirar a vida das pessoas, mas também não podemos aceitar que 100 policiais percam sua vida e mais de 300 cidadãos comuns também perca a vida nessa guerra, nessa criminalidade civil que está se instalando no Estado de São Paulo. Então, aguardamos que essa reunião tenha efeito, e esperamos, como paulistanos, como todo o pessoal do Estado de São Paulo está esperando, Sr. Presidente, que essa guerra venha a chegar ao fim.
	Torcemos, sim, para que essa reunião venha a surtir efeito, para que o povo do Estado de São Paulo possa caminhar tranquilamente, possa ir para a escola e para o seu trabalho tranquilamente pelas ruas do Estado de São Paulo.
	Muito obrigado, Sr. Presidente."
2012-11-08T09:06;"POLÍCIAL MILITAR, VÍTIMA, HOMICÍDIO, CRIME ORGANIZADO, MUNICÍPIO, SÃO PAULO, SP, PROVIDÊNCIA, PODER PÚBLICO, EXPECTATIVA, PARCERIA, GOVERNO ESTADUAL, GOVERNO FEDERAL, COMBATE, CRIMINALIDADE. 
PEC 300/2008,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, RESPONSABILIDADE, CONGRESSO NACIONAL, APROVAÇÃO, PROPOSIÇÃO, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez venho a este plenário para chamar a atenção para o assustador descaso com que a situação da Polícia em meu Estado vem sendo tratada. Neste momento em que aqui falo, pode já ter chegado a cem o número de policiais mortos em São Paulo em uma ação orquestrada por marginais e que conta com a conivência de quem se cala diante de tamanho absurdo. 
	Ou seja, estamos próximos de ter uma centena de famílias privadas de seus provedores, de seu pai, filhos, irmãos e entes queridos. Pessoas que deixavam sua casa todos os dias para cumprir uma das mais nobres atividades do Estado: a proteção dos cidadãos. Mas não encontraram a mesma proteção quando precisaram, da mesma forma que careciam do devido reconhecimento. 
	Srs. Deputados, hoje quem fala aqui não é um Parlamentar, mas um integrante dessas forças de segurança que está vendo dia após dia seus colegas serem mortos em crimes com todas as características de extermínio. 
	Quantos mais deverão morrer antes que nos sensibilizemos e adotemos atitudes de exceção? Porque o que está acontecendo em São Paulo não é normal em um Estado de Direito.
	Em 3 dias, senhores, houve 31 mortes, não só de policiais, mas também de civis, em uma escalada de violência que só encontra paralelo em conflitos históricos ou em ataques terroristas. E, mesmo assim, estatisticamente, as Guerras do Brasil têm se mostrado tão ou mais eficientes em sua crueldade e na perda de vidas humanas quanto conflitos como os da Palestina, Iraque e Afeganistão. 
	Srs. Parlamentares, não defendo o uso da violência como solução para essa situação. Ainda que entenda a revolta que toma conta das corporações quando se vêm açodadas e emparedadas, enquanto marginais riem e as organizações de Direitos Humanos se calam, ou apresentam apenas estatísticas, relatórios e argumentos tendenciosos.
	Eu creio que um momento como esse exige rigor na aplicação da lei, exige tempestividade na adoção de medidas preventivas. Exige agilidade do Judiciário, do Executivo e de nós, do Legislativo. 
E mais do que nunca, exige Justiça! 
	Contra a bala não há argumentos. Há equipamentos de proteção, medidas de prevenção, tudo o que temos reiteradamente pedido quando denunciamos o sucateamento das forças de segurança no País. E falo de todas elas, até de nossas Forças Armadas e da Polícia Federal. 
	Desde 2008, temos mostrado que uma política remuneratória condizente com a realidade econômica pode retirar policias de lugares de risco, onde muitos são obrigados a morar, além de contribuir para a diminuição do número daqueles que são obrigados a fazer os famosos bicos - ou seja, trabalhar no horário de folga, geralmente em atividades e locais de alta periculosidade para complementar sua renda. Cremos que essa medida, assim como a aquisição de novos equipamentos e a repressão com o uso de inteligência contra os grupos desses covardes marginais, poderia salvar a vida de muitos policiais. 
	Poderia salvar, por exemplo, a vida de Marta Umbelina da Silva, PM morta à paisana frente ao próprio filho, que viu o corpo da mãe ser atingido por mais de seis disparos esta semana. 
	Gostaria que as ONGs e outras entidades de Direitos Humanos que tão rápido ocupam espaços em jornais com cartas e entrevistas acusando policiais de violência, fossem igualmente prestativas na busca por consolo a esse pré-adolescente.
	Espero, sinceramente, que a parceria anunciada entre o Governo do Estado de São Paulo e o Governo Federal dê resultados e que esses sejam percebidos rapidamente.
	Mas nós, do Legislativo, também temos nossa cota de responsabilidade. Passa da hora de darmos a devida prioridade à votação da PEC 300, possibilitando um pouco mais de dignidade à vida desses corajosos policiais.
	Vida essa que, a julgar pelas estatísticas paulistanas, não tem valor para a bandidagem.
	E para nós? Qual o valor delas?"
2012-11-13T19:10;CÂMARA DOS DEPUTADOS, APROVAÇÃO, EMENDA, SENADO, PL 1033/2003, PROJETO DE LEI, CONCESSÃO, ADICIONAL DE PERICULOSIDADE, VIGILANTE, EMPREGADO, TRANSPORTE DE VALOR,   CONGRATULAÇÕES.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, em nome do PRB, cumprimentar V.Exa. por ter colocado em pauta este projeto dos vigilantes. Cumprimento também todos os vigilantes por essa conquista.
	Parabenizo esta Casa e os Líderes. Nós nos reunimos e decidimos votar este projeto a pedido de V.Exa. 
Então, parabéns, Sr. Presidente, por essa conquista dos vigilantes do nosso Brasil!"
2012-11-20T16:46;"MPV 575/2012, MEDIDA PROVISÓRIA,  PLV 25/2012, PROJETO DE LEI DE CONVERSÃO,
DISPOSITIVOS, CONTAGEM, RECURSOS PÚBLICOS, CONTRAPRESTAÇÃO, ADMINISTRAÇÃO PÚBLICA, PARCERIA PÚBLICO PRIVADA, PPP, APURAÇÃO, CONTRIBUIÇÃO SOCIAL, EMPRESA PRIVADA,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO,   PARTIDO POLÍTICO,  PRB.";ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PRB entende a importância da Medida Provisória nº 575, de 2012, e da manutenção do texto.
	Sendo assim, nós vamos acompanhar a orientação do Governo. O PRB encaminha o voto ""sim""."
2012-11-20T19:38;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, VISITA, CIDADE, SÃO PAULO, SP, COMBATE, VIOLÊNCIA, APOIO.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, parece-me que a Comissão de Segurança Pública e Combate ao Crime Organizado fará uma visita a São Paulo para tomar ciência da problemática dos homicídios que estão acontecendo naquela cidade.
	Gostaria de pedir ao Deputado Efraim Filho, Presidente da Comissão, que não ouvisse somente o Secretário de Segurança Pública, o Comandante da Polícia Militar ou o Governador do Estado de São Paulo, mas também o policial militar, o agente da Polícia Civil, os presidentes de associações. 
	Sr. Presidente, falar que o que está acontecendo em São Paulo é algo normal, que a criminalidade ali é algo comum, que o índice de violência absurdo e que o índice de mortes altíssimo lá são normais, querer comparar a cidade de São Paulo com a Argentina ou com qualquer outro país é no mínimo um absurdo. 
	A cidade de São Paulo não pode ficar à mercê dessa criminalidade, desse alto índice de mortalidade. A Comissão de Segurança Pública deve tomar ciência e providências para que São Paulo volte a respirar novamente, longe desse índice de criminalidade."
2012-11-21T11:06;VIOLÊNCIA URBANA, CRIMINALIDADE, COMBATE, AVALIAÇÃO, TROCA, SECRETÁRIO DE SEGURANÇA PÚBLICA, POSSE, FERNANDO GRELLA VIEIRA, EX PROCURADOR DE JUSTIÇA,  MUNICÍPIO, SÃO PAULO, SP, EXPECTATIVA, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, acredito que começamos uma nova fase no Estado de São Paulo.
	Nesta manhã os veículos da imprensa noticiaram o pedido de exoneração do Secretário de Segurança Pública do Estado. E ficamos felizes porque vai assumir o cargo um ex-Procurador de Justiça, homem de pulso firme, que possui currículo no Estado de São Paulo.
	Espero que o novo Secretário de Segurança Pública, ao lado do Governador, resolva essa onda de crimes que se verifica no dia a dia da cidade de São Paulo."
2012-11-21T16:12;PLP 114/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, INCLUSÃO, DEFENSORIA PÚBLICA, ESTADOS, REGULAMENTAÇÃO, AUTONOMIA FINANCEIRA, AUTONOMIA, NATUREZA ORÇAMENTÁRIA, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero cumprimentar V.Exa. e os Líderes desta Casa por terem trazido à votação o Projeto nº 114, de 2011, que é muito importante.
Cumprimento também todos os defensores públicos por esta luta, porque desde ontem estavam nesta Casa aguardando a votação deste projeto.
	O PRB saúda todos os defensores públicos e encaminha o voto ""sim""."
