dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-05-27T17:36;MPV 640/2014, MEDIDA PROVISORIA, CRIAÇÃO, FUNÇÃO COMISSIONADA DE GRANDES EVENTOS, DESTINAÇÃO, SECRETARIA EXTRAORDINÁRIA DE SEGURANÇA PRA GRANDES EVENTOS, EXTINÇÃO, FUNÇÃO COMISSIONADA TÉCNICA, DISCUSSÃO.;DISCUSSÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, serei muito rápido, só quero repor a verdade. 
	O Executivo enviou para esta Casa um projeto de lei, que cria funções para servidores de carreira, militares ou civis, em 2013. Esse projeto só passou na Comissão de Trabalho, de Administração e Serviço Público; não temos essas funções para fins de coordenação das ações de segurança para a Copa e as Olimpíadas.
	As funções - não são cargos - são para servidores já do quadro permanente, têm previsão de extinção logo após as Olimpíadas. Por isso, nós encaminhamos favoravelmente à Medida Provisória nº 640.
	Obrigado, Sr. Presidente."
2014-05-27T17:36;PAUTA, ORDEM DO DIA, VOTAÇÃO, ITEM, CUMPRIMENTO, ORDEM, DEFESA.;PELA ORDEM;O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Presidente, só faço um registro, em decorrência da excepcionalidade das circunstâncias. Normalmente, ficamos esperando o Presidente ou V.Exa. para conduzir a Ordem do Dia. Agora, por exemplo, eu não estava e não tinha nenhum Deputado do PT no plenário na hora, porque nós estamos tendo reunião da bancada do partido. Como nós não fomos informados da presença do Presidente ou de V.Exa., o que ocorreu foi que o início da Ordem do Dia nos surpreendeu. Mas nós entendemos que, havendo o fato consumado, vamos ao próximo item da pauta.
2014-05-27T20:54;"LEI DE INFORMATICA, BENEFICIO, PRORROGAÇÃO, PROPOSTA, VOTAÇÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CAMARA DOS DEPUTADOS, APOIO. 
JOÃO MAIA, HENRIQUE FONTANA, DEPUTADOS, ATUAÇÃO PARLAMENTAR, ELOGIO.
ALSTOM, EMPRESA ESTRANGEIRA, TREM, METRÔ, SÃO PAULO, SP, LICITAÇÃO, SUPERFATURAMENTO, PETRÓLEO BRASILEIRO (PETROBRAS), IRREGULARIDADE, DENÚNCIA, INVESTIGAÇÃO, FAVORÁVEL, CÂMARA DOS DEPUTADOS, SENADO FEDERAL, PRESIDÊNCIA, ATUAÇÃO, SOCIEDADE BRASILEIRA, RECONHECIMENTO, ORADOR, EXPECTATIVA, REGISTRO.
METRÔ, OBRA, BAHIA, SALVADOR, PARALISAÇÃO, CAUSA, INVESTIGAÇÃO, NECESSIDADE, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, está esclarecido. Eu queria dizer na presença de V.Exa. e registrar pelo PT o esforço de V.Exa. para votarmos hoje a Lei da Informática. Quero também destacar o papel cumprido pelo Deputado João Maia, pelo Deputado Henrique Fontana. Nós, do PT, temos a convicção de que amanhã teremos chegado a um acordo, e votaremos preservando as expectativas de renovação da Zona Franca de Manaus, dos incentivos, mas também preservando os interesses de todos os Estados brasileiros.
		Além disso, quero registrar o esforço de V.Exa. e do Presidente do Senado para fazer as averiguações necessárias, pela CPMIs, tanto do caso PETROBRAS quanto do caso Alstom.
	Não temos dúvida de que a sociedade brasileira vai reconhecer esses esforços.
	E, como baiano, quero dizer da importância de encaixar a averiguação das ocorrências em relação ao metrô de Salvador, que está paralisado há mais de 2 anos. Foi iniciado na gestão do ex-Prefeito, hoje Deputado Federal, Antonio Imbassahy.
	Muito obrigado."
2014-05-28T16:46;PLV 6/2014, PROJETO DE LEI DE CONVERSÃO, SENADO FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), SUPRESSÃO, ARTIGO, SEGURADO, PREVIDÊNCIA SOCIAL, IMPEDIMENTO, ACESSO, JUSTIÇA, FALTA, TENTATIVA, AÇÃO ADMINISTRATIVA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, nós construímos um acordo. Então, a nossa orientação é ""não"". Eu não vou usar o tempo. A nossa orientação é ""não"". Sugiro, como é acordo, que todos orientem o voto ""não"".
	Obrigado, Sr. Presidente."
2014-05-28T16:46;MPV 642/2014, MEDIDA PROVISORIA, CRÉDITO EXTRAORDINÁRIO, OPERAÇÃO OFICIAL DE CRÉDITO, MINISTÉRIO DA DEFESA, APOIO LOGÍSTICO, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO),FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR (FIES), DISCUSSÃO.;DISCUSSÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, nós estamos mais uma vez diante de uma situação muito especial. Há necessidade de aprovação da Medida Provisória nº 642, e o risco, obviamente, da sua rejeição nos impõe conduzir um debate e solicitar às Sras. Deputadas e aos Srs. Deputados que estão na Casa que fiquem atentos, porque nós não podemos correr o risco de perder essa medida provisória. Queremos avançar na pauta e entrar na discussão da matéria que está na Ordem do Dia - os destaques da micro e pequena empresa. E queremos também avançar nas discussões sobre o Plano Nacional de Educação - PNE. 
Neste momento quero fazer uma saudação a todos os profissionais da educação aqui presentes e me solidarizar com todos. Eu fui servidor da universidade federal e fui ativista da base da FASUBRA. (Palmas nas galerias.)
	Nós temos uma pauta...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu queria pedir, mais uma vez... Espero não ter que pedir, porque, na hora em que eu permitir o aplauso, serei obrigado a permitir a vaia. Repito: o Regimento não permite. Todos são bem-vindos. Eu peço que a segurança fique lá em cima e, se for o caso, tomaremos providências. 
	O SR. AFONSO FLORENCE - Faço minha autocrítica aqui por ter induzido a manifestação, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não. V.Exa. tem liberdade de fazer as suas observações. 
	O SR. AFONSO FLORENCE - Peço que desconte do meu tempo, por gentileza, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não.
	O SR. AFONSO FLORENCE - É importante que os companheiros e companheiras entendam. No que diz respeito à suplementação orçamentária para o FIES, nós temos uma medida provisória aqui que inclusive diz respeito a um projeto de lei vindo do Executivo para esta Casa, mas que não teve a tramitação célere necessária. Foi preciso, portanto, que uma medida provisória suplementasse a dotação orçamentária do FIES. Aí as pessoas podem perguntar: ""Vocês estão aí defendendo a aprovação do FIES?"" É óbvio que estamos, mas muito mais que isso: nós ampliamos a oferta de vagas de ensino superior, abrimos Institutos Federais de Educação Tecnológica, abrimos novas universidades e temos um pujante programa de expansão da oferta de vagas. 
Hoje, com o ENEM e o PROUNE, aproximadamente 1,1 milhão de garotos e garotas já cursaram instituições privadas, com bolsas até integrais, do poder público, quando antigamente as bolsas eram concedidas a pedido de políticos, de Parlamentares. Mas há também um segmento que demanda o FIES, e nós precisamos suplementar esse recurso. Nós estamos, então, diante de uma realidade muito especial. Essa medida provisória possui duas destinações orçamentárias. Uma, como disse o eminente Deputado Luiz Sérgio, é para suplementar os recursos de apoio do Governo Federal, que tem sido feito para todos os Governos Estaduais, indistintamente, e tem base orçamentária pela arrecadação realizada na previsão do quadrimestre, para garantir recursos federais para o apoio à atuação da polícia na Favela da Maré, onde houve ataque de organizações criminosas à UPP, uma região da cidade do Rio de Janeiro que já tinha sido pacificada. De um lado, há essa função da MP, e, de outro, há a de suplementação do FIES. 
	Então, nós fazermos um debate aqui com a argumentação contrária, dizendo que isso é excesso de gasto, que isso tem uma sustentação orçamentária frágil, que não pode ser aceito.
	Portanto, nós pedimos as Sras. e aos Srs. Deputados que, indistintamente de orientação partidária, votem pela aprovação dessa MP, que é de interesse geral do País e, em particular, do povo do Rio de Janeiro, que precisa desse aporte orçamentário.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2014-05-28T16:46;"INDICADORES ECONÔMICOS E SOCIAIS, MELHORIA, REDUÇÃO, POBREZA, CONTROLE, INFLAÇÃO, INVETIMENTO, SEGURANÇA PÚBLICA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ELOGIO. 
SEMINARIO, UNIVERSALIZAÇÃO, ACESSO, SANEAMENTO BÁSICO, BALANÇO. 
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), INVESTIGAÇÃO, DENUNCIA, IRREGULARIDADE, PETRÓLEO BRASILEIRO (PETROBRÁS), AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA, PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE, ATUAÇÃO, BANCADA, PT, BALANÇO.
MPV 642/2014, MEDIDA PROVISORIA, CRÉDITO EXTRAORDINÁRIO, OPERAÇÃO OFICIAL DE CRÉDITO, MINISTÉRIO DA DEFESA, APOIO LOGÍSTICO, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO),FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR (FIES), APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. AFONSO FLORENCE (PT-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, o nosso Líder, Deputado Vicentinho, em viagem com a Presidenta Dilma Rousseff, delegou-me a tarefa, nesta noite, de fazer este pronunciamento pela Liderança do PT.
	Nós, hoje, estamos vivendo uma conjuntura política bastante intensa. O quadro pré-eleitoral aponta uma condição bastante confortável, na liderança das pesquisas, da Presidenta Dilma. O nosso partido, o Partido dos Trabalhadores, apresenta para o povo brasileiro um balanço de 11 anos de gestão bem-sucedida sob muitos aspectos relevantes.
Obviamente, muito ainda há por ser feito, mas, na conjuntura, alguns temas vêm sendo ressaltados como temas de interesse para o debate pela Oposição. O primeiro deles é o quadro da economia brasileira, a evolução da conjuntura macroeconômica.
Normalmente, ignoram-se as condições econômicas do mundo. Desde 2008 passamos pela maior crise do sistema econômico mundial desde 1929, e esse quadro internacional repercute em todas as economias, inclusive na economia brasileira. Obviamente, a repercussão na economia brasileira não é comparável à repercussão em economias centrais e em economias em desenvolvimento, não é comparável à repercussão, na economia brasileira, da crise do final dos anos 1990.
	E por que a economia brasileira vive essas condições relativamente confortáveis, mesmo nesse ambiente de crise mundial? Primeiro, fundamentalmente, porque o Governo, inicialmente do Presidente Lula e posteriormente da Presidenta Dilma, adotou uma série de medidas, chamadas pelos técnicos de ""medidas anticíclicas"". Primeiro, nós garantimos investimentos públicos e definimos investimentos. Por exemplo, na área da habitação, na área da logística, na área do saneamento.
E hoje foi realizado aqui na Câmara dos Deputados - quero registrar e solicitar a transcrição nos Anais da Casa e a divulgação pelo programa A Voz do Brasil - seminário promovido pela Frente Nacional pelo Saneamento Ambiental, constituída por movimentos populares, pela Federação Nacional dos Urbanitários, pelas centrais sindicais, pela ASSEMAE, pela AESBE, pelas associações dos SAAEs e pelas empresas estaduais de saneamento.
Vamos fazer um movimento nacional pela coleta de 1 milhão de assinaturas para apresentarmos um projeto de lei sobre a regulamentação do art. 23 da Constituição brasileira, apontando a gestão associada e o financiamento público para a universalização do saneamento.
	Muito bem. Os Governos do Presidente Lula e da Presidenta Dilma retiraram esses investimentos do item custeio e muitas vezes foram criticados pelos Parlamentares da Oposição. Além disso, o Governo Lula e o Governo Dilma Rousseff aportaram recursos do BNDES, que tem viabilizado investimentos. O resultado disso tudo é que o Brasil, apesar da crise mundial, vem realizando superávit primário - no ano passado, o superávit primário foi de 1,9% -, vem garantindo um PIB que, a despeito da crítica da Oposição, gira na casa dos 2,3%, o que tem garantido uma atividade econômica mais estável em relação à maioria dos países em condição similar à brasileira, inclusive de países centrais.
	E, mais do que isso, a despeito de, em um mês ou em outro, haver alta da inflação, o Governo da Presidenta Dilma, o Governo do Presidente Lula, nos períodos de aferição do desempenho da inflação, que é de 12 meses, tem mantido a inflação dentro do regime de metas. Agora, a Oposição, regularmente, quer que a inflação fique no centro da meta, quando nem o Governo anterior ao do Presidente Lula, o Governo do ex-Presidente Fernando Henrique Cardoso, conseguiu manter a inflação dentro do regime de metas. No Governo de FHC, a inflação, em muitos anos, ultrapassou o teto da meta. Portanto, nesses itens que são fundamentais para a Oposição, o Governo Lula e o Governo Dilma avançaram bastante. 
	Entretanto, em um item não há competição. Enquanto no período do Governo FHC e de seus antecessores houve aumento da pobreza no Brasil, no Governo do Presidente Lula e da Presidenta Dilma somam-se os resultados dessa política macroeconômica que garantiram o menor índice de desemprego, o maior índice de emprego de toda a série histórica brasileira, o aumento da massa salarial, o aumento do poder aquisitivo, do poder de compra das trabalhadoras e dos trabalhadores brasileiros. 
Nós, portanto, com essa situação macroeconômica e com os resultados da política anticíclica, somados à política de transferência de renda, com o Bolsa Família, o Garantia-Safra, os Benefícios de Prestação Continuada, o Brasil Carinhoso, o Bolsa Floresta, o Bolsa Estiagem, garantimos a ascensão social de aproximadamente 40 milhões de mulheres e homens, que saíram da faixa da extrema pobreza e entraram na faixa da classe média, mudando a pirâmide social brasileira e caracterizando o Brasil como um País com uma economia e com um mercado interno pujantes e promissores para o futuro.
	De um lado, esse é o tema que a Oposição pega. Ela busca, a cada momento, um aspecto da situação macroeconômica para bater no Governo, mas, quando os números oficiais são divulgados, as teses da Oposição são derrotadas pelos fatos.
	Outro tema é o da segurança pública - e eu quero me reportar a ele por causa da Medida Provisória nº 624. O Governo Federal tem investido no apoio e na construção da infraestrutura, na compra de equipamentos, no treinamento de profissionais policiais militares, de profissionais policiais civis; tem aperfeiçoado e fortalecido a Polícia Federal, tem dado independência à Polícia Federal. No Governo do Presidente Lula e da Presidenta Dilma Rousseff colocamos em funcionamento a Controladoria-Geral da União. E, hoje, tivemos a instalação da CPMI da PETROBRAS, com a representação da bancada do Governo e do PT.
Nós da bancada do PT apresentamos mais de 70 requerimentos porque queremos investigar precisa e profundamente todas as ocorrências, para mostrar - como já tem sido reiteradamente provado - que esse é o debate que a Oposição quer fazer para disseminar uma leitura distinta da verdade.
	Os documentos comprovam que aquela refinaria foi comprada não só pelo valor desembolsado pela empresa na primeira parcela de aquisição, como também pela somatória das reservas adquiridas e do investimento feito. E essa aquisição foi feita depois de determinação judicial, em âmbito jurídico, nos Estados Unidos da América.
	Depois disso, foi descoberto o pré-sal, o campo de Libra. E começou a operação da cadeia dos chamados óleos de xisto, shale gas, que mudou o cenário econômico. Mas não há nenhuma evidência de improbidade. O que se tenta é criar um fato político para encontrar algum ambiente mais favorável para a disputa eleitoral de 2014.
	Nós do Partido dos Trabalhadores queremos deixar claro para o povo brasileiro que o Bolsa Família, o aumento do salário mínimo, os programas de habitação, de acesso à moradia, de água, de mobilidade urbana, apoiados pelo Governo Federal, só são possíveis graças a essa política macroeconômica.
	A aprovação da Medida Provisória nº 624 é parte de um conjunto de iniciativas fundamentais. No caso da Medida Provisória nº 624, para se garantirem os recursos necessários para o Governo do Estado do Rio de Janeiro continuar a combater o crime organizado, para fortalecer a política das UPP e para garantir os recursos necessários ao aporte do FIES.
	Um dos componentes fundamentais da melhoria da qualidade de vida do povo brasileiro tem sido o acesso ao ensino público gratuito de qualidade. O Governo Federal ampliou a oferta de vagas nos Institutos Federais, criou novos Institutos Federais de Educação, Ciência e Tecnologia. Na Bahia, o meu Estado, só tínhamos um Instituto Federal, com um único campus, na cidade de Salvador, no Bairro do Barbalho. Hoje já estamos na casa dos 23 Institutos Federais de Educação, Ciência e Tecnologia. Só tínhamos a Universidade Federal da Bahia. Agora, temos a Universidade do Recôncavo, a Universidade do Vale do São Francisco, a Universidade do Oeste da Bahia, a Universidade do Sul da Bahia e a UNILAB, na cidade de São Francisco do Conde. 
	Por isso, eu quero defender, Sr. Presidente, que nós aprovemos a Medida Provisória nº 624, como parte de um conjunto de iniciativas do Governo Federal. Queremos avançar na pauta garantindo a aprovação da MP 624; queremos debater e aprovar as posições que preservam o acordo construído em relação à nova Lei Geral da Micro e Pequena Empresa; depois, queremos debater o PNE, a PEC que trata da prorrogação do prazo dos benefícios da Zona Franca de Manaus. Queremos fazer esse debate, mas temos que aprovar a MP 624 e a nova política para as pequenas e microempresas, como consta da pauta. 
	Obrigado, Sr. Presidente."
2014-05-28T16:46;RETIFICAÇÃO, NOTA TAQUIGRÁFICA, PRONUNCIAMENTO, TROCA, NÚMERO, MEDIDA PROVISÓRIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, por gentileza. Peço a palavra só para fazer uma retificação.
Eu me confundi e falei MP nº 624, no calor da minha argumentação. Na verdade, é MP nº 642. Solicito que a nossa equipe de taquigrafia faça registrar nos autos. 
	Obrigado."
2014-05-28T16:46;MPV 642/2014, MEDIDA PROVISORIA, CRÉDITO EXTRAORDINÁRIO, OPERAÇÃO OFICIAL DE CRÉDITO, MINISTÉRIO DA DEFESA, APOIO LOGÍSTICO, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO),FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR (FIES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou insistir, porque este debate é importante. Não é verdade que houve ausência de planejamento. Foi enviado para esta Casa pelo Executivo o PLN que garantia a suplementação dos recursos para o FIES.
	Entretanto, a tramitação foi muito lenta. As garotas e os garotos precisam fazer sua matrícula. O Governo, então, usou o instituto da medida provisória. Nesse caso, como em muitos outros, não é verdade que haja um uso inadequado, por isso a adequação, a constitucionalidade, a juridicidade.
	Para não me alongar demasiadamente, já foi suficientemente apresentada a defesa com relação à suplementação dos recursos para o apoio à ação na favela da Maré.
	Quero registrar, então, que a orientação do PT é ""sim""."
2014-05-28T20:32;PL 8035/2010, PROJETO DE LEI, APRECIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), SUBSTITUTIVO, SENADO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vimos experimentando uma verdadeira revolução na educação brasileira: com a LDB, em 1996, é verdade; com o FUNDEF e, agora, o FUNDEB; com pesados investimentos do Governo Federal na educação básica, no ensino médio e na expansão da oferta no ensino superior.
	Portanto, parabéns a todos os educadores e educadoras do Brasil, a toda mobilização dos Parlamentares, ao Governo do Presidente Lula e ao Governo da Presidente Dilma!
	O PT orienta ""sim"", Sr. Presidente. (Palmas.)"
2014-06-03T16:06;"ANO INTERNACIONAL DA AGRICULTURA FAMILIAR, SESSÃO SOLENE. 
PLANO SAFRA DA AGRICULTURA FAMILIAR (PRONAF), LANÇAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Henrique Eduardo Alves; Sras. e Srs. Deputados, solicito a divulgação nos Anais da Casa e no programa A Voz do Brasil deste rápido depoimento, em que destaco a sessão solene realizada, hoje, nesta Casa, a pretexto do Ano Internacional da Agricultura Familiar.
Como todos sabem, a agricultura familiar, conforme o censo do IBGE, produz aproximadamente 70% dos alimentos que são consumidos na mesa dos brasileiros e das brasileiras, mesmo nas cidades. Muitas vezes, mesmo os alimentos que nos chegam com marcas de empresas do agronegócio, lá na ponta, provêm de um integrado, uma integrada, um agricultor, uma agricultora familiar. Nós representamos a maior parte da mão de obra empregada na área rural e, portanto, somos um segmento econômico estratégico para a economia brasileira. Por isso, parabenizo esta Casa pela realização dessa sessão especial. 
Destaco também que a Presidenta Dilma lançou, na segunda-feira última, investimentos de 24 bilhões de reais no Plano Safra da Agricultura Familiar - PRONAF, de 1,1 bilhão de reais no Programa de Aquisição de Alimentos e de mais 1,1 bilhão de reais no Programa Nacional de Alimentação Escolar. Portanto, a agricultura familiar hoje tem apoio, tem fomento, tem crédito, tem assistência técnica da ANATER e tem crédito subsidiado, que permite que a produção vá para o mercado institucional, para as prefeituras e para a CONAB, com recursos do Governo Federal.
Portanto, saúdo todos os agricultores familiares, em especial os do meu Estado da Bahia.
Obrigado, Sr. Presidente."
2014-06-03T16:26;PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO (PNE), SUBSTITUTIVO, SENADO FEDERAL, DISPOSITIVO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), INCLUSÃO, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), RECEBIMENTO, PERCENTUAL, PRODUTO INTERNO BRUTO, EDUCAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos tratando de um destaque que pode ser apreciado em outra oportunidade. E é esse o apelo que nós, que encaminhamos contrariamente, fazemos.
	Por quê? Porque nós já estamos aprovando os 10% do PIB para a educação. É um grande avanço! E nós temos que parabenizar todo o movimento da educação - movimento de trabalhadores, professores, servidores das universidades públicas, do ensino médio, o movimento estudantil, a UNE - União Nacional dos Estudantes, as uniões estaduais de estudantes! (Palmas nas galerias.)
	Nós estamos experimentando um momento de transição no Brasil em relação ao ensino público. O Governo anterior tinha uma orientação nítida de privatizar a educação. E nós recuperamos uma política pública do ensino público na educação. Entretanto, ainda não foi possível universalizar a oferta de ensino público gratuito, estatal para todos os alunos e alunas do Brasil, no ensino médio e no ensino superior.
	Nós não conseguimos desarmar todas as armadilhas orçamentárias, financeiras do neoliberalismo, que apertam o Orçamento do Governo brasileiro. Avançamos criando novos institutos federais de educação tecnológica, avançamos criando novas universidades, avançamos criando instrumentos, como a política de cotas, que garantem aos egressos das escolas públicas estaduais, aos filhos dos trabalhadores e trabalhadoras, à população indígena, negra, quilombola o acesso às cotas. Os partidos de Oposição, Sr. Presidente, foram ao Supremo tentar derrubar a política de cotas, alegando inconstitucionalidade.
Entretanto, hoje temos, Sr. Presidente, aproximadamente 1 milhão e 100 mil garotos e garotas no PROUNI, com ingresso através do sistema do Exame Nacional do Ensino Médio - ENEM. São garotos e garotas filhos de trabalhadores e trabalhadoras que, pontuando no concurso de seleção continuada do ENEM, de acordo com o nível de renda da família, atingem até 100% de bolsa em universidades particulares, filantrópicas, confessionais, em muitas instituições que devem ser públicas, não estatais.
	Por isso, o Governo brasileiro aprovou, por iniciativa do Executivo, recentemente na Comissão de Finanças e Tributação a criação do INSAES - Instituto Nacional de Supervisão e Avaliação do Ensino Superior, para instituir a regulação das universidades não estatais, das filantrópicas, das confessionais, daquelas empresariais.
	Com o PROUNI, filho de trabalhador e trabalhadora está estudando em universidade particular. São mais de 1 milhão e 100 mil garotos e garotas em instituições que antes só o filho do barão, o filho do rico, o filho da rica podia estudar.
	Por isso, nós achamos que ainda não é o momento de aprovar esse dispositivo.
	Obrigado, Sr. Presidente. (Manifestação nas galerias: ""Educação não é mercadoria"".)"
2014-06-03T16:26;ZEZÉU RIBEIRO, DEPUTADO FEDERAL, ELOGIO, ATUAÇÃO PARLAMENTAR, SAUDAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Para facilitar, Sr. Presidente, porque estamos todos emocionados, eu vou falar em nome da bancada do PT, dos meus colegas da Bahia e de todos os outros.
	Zezéu é, primeiramente, um companheiro solidário, amigo, sempre parceiro, e um ativista político de longa trajetória, antes mesmo do mandato de Deputado Federal. É dedicado à luta popular, à luta sindical, às pautas nacionais, em particular à reforma urbana, ao direito à habitação, à moradia, e à cultura. 
Honra-nos muito essa parceria, esse companheirismo e esse mandato. 
	Como não vai ser possível todos os Deputados e Deputadas se pronunciarem para saudar Zezéu, eu gostaria que constasse nos Anais da Casa e fosse divulgada no programa A Voz do Brasil esta homenagem, em decorrência da escolha da Assembleia Legislativa, em nome do povo da Bahia, do povo brasileiro, pelo trabalho do amigo, companheiro, pai, esposo, avô Zezéu Ribeiro.
	Obrigado."
2014-06-03T16:26;PLANO DE TRABALHO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), INVESTIGAÇÃO, DENÚNCIA, IRREGULARIDADE, PETRÓLEO BRASILEIRO (PETROBRAS), APROVAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero relatar rapidamente a realização da CPMI da PETROBRAS, cuja reunião foi encerrada há poucos instantes, no Senado, no Plenário 2. O Relator é o Deputado Marco Maia, do PT. Aprovamos um plano de trabalho, em que consta profunda investigação de todas as denúncias feitas pela imprensa, por partidos políticos, e as investigações do Ministério Público. É um plano de trabalho muito consistente, apresentado pelo Relator, Deputado Marco Maia, o qual foi aprovado. Posteriormente, um conjunto de mais de 200 requerimentos foi aprovado, com o parecer do Relator, inclusive muitos deles com a previsão de quebra de sigilo bancário.
	E nós temos convicção de que a orientação do Relator, Deputado Marco Maia, e do Presidente, Senador Vital do Rêgo - e a orientação do Líder do Governo, Senador José Pimentel, a nossa, a da bancada do PT -, é investigar a fundo, para provar ao povo brasileiro que a gestão da PETROBRAS foi toda feita pelo Conselho Administrativo, pelos órgãos colegiados da corporação, dentro da legalidade, de acordo com os interesses da empresa brasileira, uma empresa estatal, que ia ser privatizada, pela posição do Governo FHC. Nós recuperamos a empresa, e hoje ela está sendo alvo do ataque da Oposição.
	Nós vamos investigar. Aprovamos os requerimentos. Vamos provar para o Brasil que esta tem sido uma gestão responsável, de acordo com a dinâmica do mercado mundial do setor de petróleo.
	Gostaria de registrar o avanço pertinente da CPI da PETROBRAS."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), ARTIGO, SUBEMENDA, PROIBIÇÃO, ADMINISTRAÇÃO PÚBLICA, SOLICITAÇÃO, DOCUMENTO, REPETIÇÃO, ENTREGA, ORIENTAÇÃO DE BANCADA, PT, MANUTENÇÃO, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Só para esclarecer, Presidente, o destaque é para supressão do art. 10, que diz que é vedado à administração pública exigir informação que já possua. Quando se fala em administração pública, está se falando dos entes federados, dos seus diferentes órgãos. Vedar à administração pública federal, que desconhece a informação que possui o ente federado, municipal ou estadual, é incorrer no risco de restringir a capacidade do poder público de exercer suas atribuições.
	Portanto, nós queremos fazer um apelo: a orientação é ""não"" ao texto; ""sim"" ao destaque, para retirar o art. 10. Então, a orientação do PT é ""não"", Presidente.
	Queremos convidar os Srs. Líderes dos demais partidos a refletir sobre o risco que corremos se mantivermos a vedação à administração pública de solicitar informação que outro ente federado já possua, por exemplo.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Então, é a favor do destaque, para retirar?
	O SR. AFONSO FLORENCE - O art. 10."
