dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-23T14:38;PERÍODO, DISCURSO DADO COMO LIDO, USO DA PALAVRA, DEFINIÇÃO, NÚMERO, ORADOR, PROPOSTA.;PELA ORDEM;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu gostaria de fazer uma sugestão a V.Exa.
	Primeiro, quero dizer que tenho o maior carinho por V.Exa. Quero parabenizá-la mesmo, do fundo do meu coração, por ser a primeira mulher que compõe a Mesa da Câmara dos Deputados, e numa posição de destaque: 1ª Vice-Presidente.
Concordo com V.Exa. no que se refere a tomar medidas para organizar esta primeira parte da sessão, os 30 primeiros minutos, mas quero fazer uma sugestão, porque já é a segunda ou terceira vez que me sinto prejudicado. Exatamente quando se chega ao meu nome, como agora, V.Exa. encerra a lista, devido ao horário. 
Portanto, gostaria que V.Exa. examinasse esta proposta: que se defina o número de Parlamentares que falarão nesta primeira meia hora. Depois V.Exa. decide o tempo de cada um. Se eu chegar à Câmara e já houver 30 inscritos, por exemplo, e só os 30 puderem falar, não vou mais inscrever-me e não perderei o meu tempo aqui. 
Sugiro a V.Exa. que defina, com a Mesa ou monocraticamente, quantos falarão: 20, 25, 30. Assim, V.Exa. coordenará o tempo, ou seja, concederá 1 minuto, 1,5 minuto ou 2 minutos. Pelo menos nos sentiremos tranquilos e seguros quanto ao nosso direito de falar nesta primeira meia hora.
	Obrigado, Presidenta.
	 A SRA. PRESIDENTA (Rose de Freitas) - Não sei nem o que responder a V.Exa., Deputado. Se eu definir que falarão 25 Parlamentares no prazo de 30 minutos, um terá que falar mais, outro menos.
	V.Exa. reclamou várias vezes sobre isso. 
Portanto, pedirei ao Deputado João Paulo que, ao fazer os seus lindos versos, por favor, termine-os em 1 minuto, impreterivelmente, porque esta Presidência está sacrificada demais com as queixas, que se devem aos 10 segundos que concedi a S.Exa. e aos 15 segundos que concedi à Deputada Benedita da Silva. 
A Mesa está sendo pressionada.
Reitero que gostei muito dos versos de V.Exa., Deputado João Paulo.
	Gostaria de parabenizar a Deputada Lauriete, que hoje aniversaria. Desejo-lhe muita felicidade em toda a vida."
2011-02-24T09:08;REQUERIMENTO, DESARQUIVAMENTO, PROJETO DE LEI, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL, AUTORIZAÇÃO, ESTUDANTE, ENSINO MÉDIO, CANDIDATO APROVADO,  EXAME VESTIBULAR, INGRESSO,  CURSO SUPERIOR, APRESENTAÇAO.;BREVES COMUNICAÇÕES;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que pedi o desarquivamento de um projeto de minha autoria, da legislatura passada, que considero um grande indutor do conhecimento no País.
Por meio desse projeto proponho uma alteração na Lei de Diretrizes e Bases da Educação, para garantir ao estudante que concluir o 2º ano do ensino médio o ingresso direto na universidade, se for aprovado em vestibular.
Precisamos de mais doutores no País. O PIB de uma região ou de um País está proporcionalmente relacionado ao número de doutores. Hoje o estudante universitário, quando conclui a sua graduação, necessariamente precisa fazer um mestrado, um doutorado, um pós-doutorado. Por isso, quanto mais cedo o jovem ingressar na universidade, melhor. E eu estou falando de jovens talentos, desses jovens que se dedicam ao estudo com mais entusiasmo, com mais determinação e que, por isso, merecem ingressar em uma universidade, se forem aprovados, ao final do 2º ano, no vestibular.
Obrigado, Presidente."
2011-02-24T09:46;ENERGIA ELÉTRICA, LINHA DE TRANSMISSÃO, MUNICÍPIO, CALÇOENE, OIAPOQUE, AP, ELETRONORTE, CONSTRUÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, retorno à tribuna nesta manhã para tratar de assunto relacionado a meu Estado.
	Mais uma vez, quero renovar apelo que fiz na semana passada ao Ministro de Minas e Energia, Edison Lobão, ao Presidente da ELETRONORTE e ao Presidente da ELETROBRAS no sentido de resolver de uma vez por todas a construção da linha de transmissão entre Calçoene e Oiapoque, no Amapá.
	Oiapoque é a única fronteira no mundo que une MERCOSUL e União Europeia. Não estou falando, portanto, de um município comum, de uma fronteira comustou falando - repito! - da única fronteira física entre MERCOSUL e União Europeia.
	O Governo brasileiro tem priorizado algumas ações estratégicas com relação ao Oiapoque, como, por exemplo, a construção da Ponte Binacional, que liga o Amapá à Guiana Francesa, na travessia do Rio Oiapoque. A inauguração dessa ponte está prevista para este ano, provavelmente em julho ou agosto.
	Existe também o projeto de pavimentação do trecho norte da BR-156, que liga o Macapá ao Oiapoque. São aproximadamente 600 quilômetros, dos quais cerca de 150 quilômetros restam a ser pavimentados, obra devidamente licitada.
Em no máximo 2 anos será concluída a pavimentação asfáltica da estrada entre Macapá e Oiapoque. Temos com o Presidente Lula uma dívida de gratidão por conta da realização desses dois grandes projetos estruturantes no Amapá: a ponte sobre o Rio Oiapoque e a pavimentação completa da BR-156.
	No entanto, o Governo Federal deve ao Amapá a linha de transmissão de energia. Não podemos mais admitir que o Oiapoque conviva com apagões intermináveis - lá ainda temos um sistema isolado a óleo diesel - quando a ELETRONORTE tem toda a capacidade de fazer uma linha de transmissão de aproximadamente 250 quilômetros ligando os Municípios de Calçoene e Oiapoque.
	Então, renovo essa reivindicação, esse pleito, em nome do povo de Amapá. A ELETRONORTE pode fazer isso. Ela resolveu o problema do Luz Para Todos no Amapá porque a companhia de eletricidade estadual não podia fazer isso. A ELETRONORTE substituiu a Companhia de Eletricidade do Amapá, que agora está conduzindo, com resultado positivo, o Luz Para Todos. Agora precisamos resolver essa questão do linhão de transmissão.
	Concluindo, renovo meu apelo. O Ministro Edison Lobão já esteve no Amapá; o Presidente da ELETROBRAS, José Antônio Muniz, também já foi ao Estado. Então, vamos fazer a linha de transmissão entre Calçoene e Oiapoque. Vamos dar qualidade de vida ao povo de Oiapoque, que fica na escuridão com muita frequência em razão de apagões intermináveis.
	Muito obrigado, Sr. Presidente."
2011-02-24T14:15;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, LEI ESTADUAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero saudar a Casa nesta tarde e dar boas-vindas ao novos Deputados, que chegaram à Câmara dos Deputados com a determinação de priorizar, dentre outros projetos, o debate do projeto de lei complementar que regulamenta a Emenda Constitucional nº 15, de 1996, que trata da criação de novos Municípios.
	Temos nesta Casa a Frente Parlamentar em Defesa da Regulamentação da PEC 15, de 1996 - criação de novos municípios, presidida pelo Deputado Manoel Junior. 
	Quero também, como membro dessa Frente Parlamentar, fazer um convite aos Deputados que chegaram com todo o entusiasmo, como o Deputado Sibá Machado, que já falou sobre esse assunto desta tribuna, o Deputado César Halum, de Tocantins, e outros Deputados que têm esse mesmo entendimento, essa mesma preocupação e essa mesma determinação, para que possamos somar esforços nessa Frente Parlamentar a fim de deliberarmos de uma vez por todas sobre esse projeto de lei complementar.
	Muito obrigado, Sra. Presidente."
2011-03-01T14:06;LINHA DE TRANSMISSÃO, ENERGIA ELÉTRICA, AM, ELETRONORTE, JUSTIFICAÇÃO, IMPOSSIBILIDADE, CONSTRUÇÃO, LIMITAÇÃO, TENSÃO ELÉTRICA, SOLUÇÃO, ELEVAÇÃO, FORNECIMENTO, PAÍS ESTRANGEIRO, GUIANA FRANCESA, SURINAME.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Sr. Presidente, é um prazer estar neste plenário numa sessão presidida por V.Exa. 
Sras. e Srs. Deputados, quero mais uma vez tratar da linha de transmissão de energia entre Calçoene e Oiapoque. Este assunto é muito importante para o Amapá, é prioridade para nós.
	Estou hoje na tribuna para fazer uma proposta concreta à ELETRONORTE, que alega não poder construir o linhão porque a tensão é até 230kVA e ela só poderia construir acima disso.
	Proponho à ELETRONORTE que analise a possibilidade de elevar essa tensão para vender energia para a Guiana Francesa e, quem sabe, para o Suriname, haja vista que o Amapá será em breve um dos grandes produtores de energia, em face da construção de hidrelétricas no Estado e da interligação com o Linhão de Tucuruí. Isso vai viabilizar a banda larga para nós, do Amapá, o que é extremamente importante.
(O microfone é desligado.)"
2011-03-02T14:08;"REFORMA POLÍTICA, PROJETO DE LEI, INICIATIVA POPULAR, APOIO.
RODOVIA, BR 156, TRECHO, MUNICIPIO, MACAPÁ, LARANJAL DO JARI, AP, OBRA PÚBLICA, CONSTRUÇÃO, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou tecer breves considerações sobre dois assuntos. 
	O primeiro deles é a reforma política. 
	Confesso que não confio muito em que tenhamos força e condições políticas para votar um projeto de reforma política de iniciativa das duas Casas do Congresso Nacional: o Senado Federal e a Câmara dos Deputados. 
	Por isso, creio que será bem-vindo a esta Casa projeto de iniciativa popular sobre esse tema tão importante para o País. 
	O outro assunto é relativo ao trecho sul da BR-156, objeto de audiência que tivemos hoje no DNIT. 
Há um compromisso por parte do DNIT, e espero que esse compromisso seja honrado, o mais rápido possível, junto com o Governo do Estado do Amapá.
Assim, mais uma vez, faço um apelo àquele Departamento no sentido de que acelere a conclusão do projeto do Executivo para a BR-156, trecho sul, que liga Macapá a Laranjal do Jari, o que irá tirar Laranjal do Jari do isolamento, no inverno. 
	Muito obrigado, Sr. Presidente."
2011-03-03T14:36;AUDIÊNCIA, BANCADA, AP, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, COBRANÇA, AGILIZAÇÃO, PAVIMENTAÇÃO, RODOVIA, BR 156, TRECHO, MUNICIPIO, LARANJAL DO JARI, MACAPÁ, OIAPOQUE, AP.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Obrigado, Sr. Presidente, pelo esclarecimento. Como havia explicado ao Presidente Inocêncio, o ""Bala"" não tem nada a ver com violência. Em conversa há pouco, dizia-lhe que o ""Bala"" é um apelido de infância, pela agilidade no futebol; não tem nada a ver com violência. Nunca usei uma arma. E eu brinquei dizendo que o ""Bala"" é de bala doce, e não bala de guerra, de sangue, de nada. 
Mas, Sr. Presidente, Sras. e Srs. Deputados, estou na tribuna novamente para falar de um assunto do meu Estado. Ontem, tivemos uma importante audiência no Ministério dos Transportes, no DNIT, onde fomos recebidos - a bancada do Amapá junto com a Prefeita de Laranjal do Jari, Sra. Euricélia - pelo Diretor Sadoc, das áreas rodoviária e aquaviária. Tratamos de assuntos importantes para nosso Estado, como a BR-156, que começa no Jari e termina em Oiapoque, e dois terminais hidroviários, um em Laranjal do Jari e o outro em Oiapoque.
Entendemos que o DNIT e o Governo do Amapá têm que trabalhar associados quanto a esses projetos. Estão agindo assim, mas infelizmente há um atraso no encaminhamento das obras do ponto de vista da BR-156, trecho norte, na direção de Oiapoque, em relação à qual o DNIT ficou responsável pelo projeto ambiental que envolve as aldeias indígenas e o Governo do Estado, pela pavimentação asfáltica. Há 160 quilômetros aproximadamente para a conclusão do asfalto para Oiapoque, e quanto ao trecho sul, que liga Laranjal do Jari a Macapá, 250 quilômetros.
O DNIT ficou responsável pela elaboração do projeto e pela execução da obra por via direta. Não há convênio de delegação. O DNIT está atrasado nessas providências. Fomos lá pedir agilidade. Espero que o DNIT acelere a tomada de providências, tanto para a elaboração do projeto definitivo, quanto para o início da obra, para que tenhamos a pavimentação completa, em pouco tempo, entre Laranjal do Jari e Oiapoque. 
Muito obrigado, Sr. Presidente."
2011-03-03T14:54;"PRONUNCIAMENTO, ANGRÉ FIGUEIREDO, DEPUTADO FEDERAL, CONTESTAÇÃO, IMPRENSA, DENÚNCIA, COMPROMETIMENTO, PARTIDO POLÍTICO, PDT, APOIO.
CARLOS LUPI, MINISTRO DE ESTADO, MINISTÉRIO DE TRABALHO E EMPREGO, GERAÇÃO DE EMPREGO, RENDA, ATUAÇÃO.
PARTIDO POLÍTICO, PDT, REUNIÃO, LIDERANÇA, BASE DE APOIO, GOVERNO FEDERAL, SOLICITAÇÃO.";COMO LÍDER;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, congratulo-me com o Deputado André Figueiredo pela sua fala. Venho à tribuna tratar do mesmo assunto. Ressalto a importância do Ministério do Trabalho para o Brasil nos últimos anos. Ele sempre foi muito importante, mas nesses últimos anos, de fato, o País caminhou de forma mais acelerada quanto à geração de renda e emprego, sob a coordenação do PDT e do Ministro Carlos Lupi, batendo recordes e mais recordes. Portanto, estranha-me que, no momento em que aparece uma pseudo crise entre Governo e PDT, a imprensa aproveite-se disso para trazer à tona denúncias que não são procedentes, que não estão devidamente embasadas. Estamos aqui para fazer a defesa do Ministro Carlos Lupi. S.Exa. está tendo um desempenho extraordinário à frente do Ministério do Trabalho. Claro que não é um trabalho individual, como muito bem disse o Deputado André Figueiredo, mas um trabalho coletivo, de equipe e do próprio Presidente Lula, que consagrou também essa condição extraordinária de o Brasil avançar com estabilidade econômica e socialmente. E agora a Presidente Dilma Rousseff dá sequência a isso.
	Confiamos no Governo da Presidente Dilma Rousseff, mas não aceitamos, por exemplo, que o PDT, sem explicação, seja excluído de uma reunião de lideranças da base governista. Isso é muito estranho. Como disse o Deputado André Figueiredo, no momento em que ainda se buscava a consolidação da candidatura da então Ministra Dilma Rousseff, por meio do Ministro Carlos Lupi, da nossa executiva e da bancada federal, fomos o primeiro partido a respaldá-la.
	Acreditamos no Governo. Não será por uma eventual posição do partido, que está respaldada nas suas bases estatutárias e programáticas, que isso irá trazer qualquer tipo de retaliação para ele. Esperamos que esse seja um episódio isolado.
	Faço um apelo ao Líder Cândido Vaccarezza e ao Ministro Luiz Sérgio para que ponderarem essa situação, reconsiderarem o que foi feito, a fim de que o PDT possa participar de todas as ações da base governista.
	Mais uma vez, ressalto nosso total apoio ao Ministro Carlos Lupi."
2011-03-14T14:21;EDUARDO VALVERDE, EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu colega no Senado, Deputado Moreira Mendes, Sras. e Srs. Deputados, aproveito a presença de V.Exa. na Presidência da Mesa para me solidarizar com o povo do Rondônia, do Brasil e com esta Casa pelo passamento súbito de Eduardo Valverde, um Deputado extremamente atuante nesta Casa. Participei com S.Exa. de várias lutas, como membro da Comissão da Amazônia, Integração Nacional e de Desenvolvimento Regional, da Comissão de Trabalho, de Administração e Serviço Público e de outras iniciativas, inclusive em defesa do povo de Rondônia, por meio, por exemplo, da emenda constitucional aprovada em defesa dos servidores federais, na qual V.Exa. atuou com destaque assim como Eduardo Valverde.
Estão de luto a família do Eduardo Valverde, o povo de Rondônia, o Brasil e esta Casa. Foi S.Exa. Parlamentar exemplar, com retidão na Casa o tempo todo. 
Minhas homenagens à família de Eduardo Valverde e ao povo de Rondônia, em nome de V.Exa.
	Muito obrigado.
O SR. PRESIDENTE (Moreira Mendes) - Agradeço a V.Exa. Realmente, como já disse, Rondônia está de luto, pois perdeu um grande homem público."
2011-03-14T14:54;"GRUPO PARLAMENTAR BRASIL-UNIÃO EUROPEIA, RECEPÇÃO, HANS-GERT PÖTTERING, DEPUTADO, PARLAMENTO EUROPEU, PRESIDENTE, FUNDAÇÃO KONRAD ADENAUER, CONVITE, PARTICIPAÇÃO, DEPUTADO FEDERAL.
ENCONTRO, FÓRUM BRASIL-EUROPA, REALIZAÇÃO, CONGRESSO NACIONAL. 
PARLAMENTO EUROPEU, CONVITE, VISITA, PAÍS ESTRANGEIRO, ALEMANHA, BÉLGICA, FORTALECIMENTO, COOPERAÇÃO, BRASIL, UNIÃO EUROPEIA.";PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na próxima quinta-feira, dia 17, ofereceremos, na Câmara dos Deputados, uma recepção ao Dr. Hans-Gert Pöttering, atual Presidente da Fundação Konrad Adenauer e Presidente do Parlamento Europeu na ocasião em que criamos o Grupo Parlamentar Brasil-União Europeia, que tenho a honra de presidir. 
Para nós, sem dúvida nenhuma, é uma grande satisfação receber, como anunciei, no dia 17, o Dr. Hanz-Gert Pöttering, que continua sendo Deputado do Parlamento Europeu, representando a Alemanha.
Naquela oportunidade, ao tomar conhecimento da criação do Grupo Parlamentar Brasil-União Europeia neste Congresso, S.Exa. fez questão de nos enviar correspondência garantindo todo o apoio do Parlamento Europeu, que representava na condição de Presidente, pela importância de nosso Grupo para a diplomacia parlamentar entre os Parlamentos brasileiro e europeu.
Concluído seu mandato à frente do Parlamento Europeu, o Dr. Hans-Gert Pöttering assumiu a Presidência da Fundação Konrad Adenauer, que também tem tido importante papel no Brasil para difundir apoio à ciência e à tecnologia, sobretudo a estudos relacionados às cooperações entre Brasil e Europa.
Há dois anos, no Auditório Petrônio Portela, no Senado Federal, realizamos o  primeiro Fórum Brasil-Europa aqui no Congresso Nacional. Esse fórum é realizado anualmente no Brasil pela Fundação Konrad Adenauer, mas nunca havia sido realizado no Congresso Nacional. E no ano passado, na Câmara Deputados, realizamos o segundo Fórum Brasil-Europa neste Congresso Nacional. Neste ano, com data já confirmada para 16 de junho, será a terceira vez em que realizaremos o Fórum Brasil-Europa no Congresso Nacional, como uma demonstração do nosso interesse em aproximar o Congresso brasileiro das instituições europeias, no sentido de contribuir para a cooperação Brasil-Europa em vários âmbitos, em assuntos de natureza cultural, educacional, econômica e na área de saúde.
Sempre disse que a grande inspiração para a criação do Grupo Parlamentar Brasil-União Europeia foi a fronteira no Amapá, a única fronteira física no mundo entre União Europeia e MERCOSUL. No Amapá, através do Rio Oiapoque, existe uma fronteira física: de um lado, o Oiapoque - Amapá, Brasil, MERCOSUL; do outro lado, Guiana Francesa - França, União Europeia. No meu Amapá existe uma interface física entre MERCOSUL e União Europeia, e isso serviu de grande inspiração para que pudéssemos constituir no Congresso Nacional o Grupo Parlamentar Brasil-União Europeia.
Convido os novos Deputados da Casa a ingressarem no Grupo, que está aberto a todos os Parlamentares - Deputados e Senadores. Temos realizado muitos debates interessantes: há dois anos discutimos muito o aquecimento global, as mudanças climáticas, as posições da Europa e do Brasil; no ano passado discutimos a crise econômica e neste ano já discutimos, em uma reunião, a crise cambial.
Esse Grupo tem servido muito para debater assuntos de interesses do mundo, especialmente da União Europeia e do Brasil. Fui convidado pelo Governo alemão - a quem agradeço - para, a partir do dia 19, fazer uma viagem à Alemanha e à Bélgica e conhecer de perto o funcionamento do Parlamento Europeu e as instituições públicas desses dois países.
Sabemos que o Parlamento Europeu tem uma sede em Bruxelas e outra em Estrasburgo, na França. Entretanto, a Alemanha é a principal potência econômica da União Europeia, por isso, tem um papel fundamental no Parlamento Europeu. Quando aqui no Brasil discutimos nossa reforma política e mudanças no sistema eleitoral, é importante conhecermos de perto o modelo da Alemanha, que pode servir de exemplo para o Brasil, sobretudo na questão do voto distrital misto.         
Ao concluir, Sr. Presidente, quero convidar todos os membros do nosso grupo parlamentar para participarem dessa recepção, quinta-feira, dia 17, ao Dr. Hans Pöttering, Presidente da Fundação Konrad Adenauer. 
Muito obrigado ."
2011-03-15T14:06;JOSIAS MATOS DE ARAÚJO, PRESIDENTE, ELETRONORTE, ATENDIMENTO, REIVINDICAÇÃO, SEBASTIÃO BALA ROCHA, DEPUTADO FEDERAL, CONSTRUÇÃO, LINHA DE TRANSMISSÃO, ENERGIA ELÉTRICA, MUNICÍPIO, CALÇOENE, OIAPOQUE, AP.;PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer pela atenção ao Presidente da ELETRONORTE, Dr. Josias, que me recebeu hoje pela manhã para tratarmos de um assunto que venho debatendo nesta Casa há vários dias: a construção da linha de transmissão de energia entre Calçoene e Oiapoque, para tirar Oiapoque do blecaute permanente.
	Como não existe um projeto para a construção da linha de transmissão, a ideia é a de trabalharmos logo a elaboração de um projeto. Aproximadamente 250 quilômetros separam Calçoene de Oiapoque. Temos um vazio energético nessa região.
	A ponte sobre o Rio Oiapoque vai ser inaugurada até o final do ano; vamos ter a pavimentação completa da BR-156, entre Macapá e Oiapoque, mas não teremos energia elétrica de boa qualidade? Isso é um absurdo.
	Agradeço ao Dr. Josias a atenção e o empenho em me ajudar, para que venhamos a resolver esse problema o mais rapidamente possível.
	Muito obrigado, Sr. Presidente."
2011-03-18T10:18;"GRUPO PARLAMENTAR BRASIL-UNIÃO EUROPÉIA, RECEPÇÃO, HANS-GERT POTTERING, DEPUTADO, PARLAMENTO EUROPEU, PRESIDENTE, FUNDAÇÃO KONRAD ADENAUER, DEFESA, DIREIROS HUMANOS, DEMOCRACIA, LIBERDADE, PAZ .
GOVERNO, PARLAMENTO, PAÍS ESTRANGEIRO, ALEMANHA, CONVITE, VISITA, SEBASTIÃO BALA ROCHA, FORTALECIMENTO, COOPERAÇÃO, BRASIL, UNIÃO EUROPÉIA.";PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Obrigado, meu querido Presidente. 
É uma honra ocupar a tribuna nesta manhã em uma sessão presidida por V.Exa., meu colega e amigo Mauro Benevides, Senador e Deputado Federal. Estão presentes mais dois Senadores, Sibá Machado e o meu amigo Julinho. Grande Júlio Campos, de Mato Grosso, é um prazer revê-lo na Casa. Seja, mais uma vez, bem-vindo. Já foi Deputado Federal e agora retorna à Casa.
	Senador Mauro Benevides, quero fazer dois registros rapidamente. Agradeço ao Deputado Paulo Pimenta, que me cedeu espaço para falar antes dele.
	Esses dois registros se referem às atividades do Grupo Parlamentar Brasil-União Européia. V.Exa., Deputado Mauro Benevides, esteve presente ontem a uma recepção que oferecemos ao ex-Presidente e atualmente membro do Parlamento Europeu, alemão de origem, Deputado Hans-Gert Pöttering, que hoje preside a Fundação Konrad Adenauer. Trata-se de uma fundação com trajetória de sucesso no mundo civilizado em defesa dos direitos humanos, da democracia, da liberdade, da paz mundial, da redemocratização de vários países, incluindo a Alemanha e o Brasil.
	Para nós, foi uma grande honra receber aqui o Dr. Hans-Gert Pöttering, que agora se torna um amigo do Grupo Parlamentar Brasil-União Européia, pois o convidamos a ser, Deputado que é, membro honorário do Conselho do Grupo. Certamente, será um interlocutor de alto nível no Parlamento Europeu para que possamos ter, em determinados momentos, Senador Júlio, a possibilidade de tratar, na diplomacia parlamentar também, de assuntos de interesse do Brasil e da Europa.
	Lembro que esse grupo foi criado exatamente em face de duas motivações: a fronteira do meu Estado com a Guiana Francesa, que constitui a fronteira do MERCOSUL com a União Europeia, no Oiapoque, e problemas ocorridos em 2007 principalmente, como o da carne, a suspensão da importação da carne pela União Europeia, e o da imigração, principalmente na Espanha. Percebemos que não havia um canal de interlocução, de comunicação entre o nosso Congresso e o Parlamento europeu, que hoje praticamente define as leis para todos os países da Europa em determinados assuntos.
	No outro registro, Sr. Presidente, quero agradecer o convite que me foi feito pelo Governo e pelo Parlamento alemães para uma visita que se iniciará amanhã. Visitarei Berlim e também Bruxelas, na Bélgica, exatamente com o propósito de estreitar as relações e os laços de amizade e fortalecer a cooperação entre o Brasil e a União Europeia.
	Estamos trabalhando para que se crie no Parlamento europeu um grupo homólogo ao nosso, um grupo de amizade União Europeia-Brasil, a fim de facilitar essa interlocução.
	Ficarei ausente desta Casa nos próximos 15 dias, exatamente tratando desses assuntos, visitando a Alemanha e a Bélgica, com o objetivo básico e principal de aproximar, de fortalecer nossos contatos. Isso certamente, Deputado Senador Sibá Machado, mais à frente, será muito útil para o Brasil, porque também estamos conversando com os países europeus sobre intercâmbio cultural, intercâmbio científico, bolsas de estudos para nossas universidades, a Amazônia e, portanto, o meio ambiente, além da questão indígena. Então, são muitos assuntos nos quais podemos ter correspondência com a Europa.
	O SR. PRESIDENTE (Mauro Benevides) - Nobre Deputado Sebastião Bala Rocha, desejo cumprimentar V.Exa. pelo relato que faz da magnífica reunião realizada ontem da Frente Parlamentar Brasil-União Europeia. Estive presente como convidado de V.Exa. e ali pude constatar com o ex-Presidente do Parlamento europeu a importância desse vínculo de aproximação entre os dois Parlamentos, o europeu e o brasileiro.
	Portanto, cumprimento V.Exa. pela realização da reunião de ontem e obviamente pelo pronunciamento que acaba de processar desta tribuna."
2011-04-06T14:30;"JOSÉ ALENCAR, EX VICE PRESIDENTE DA REPÚBLICA, JACKSON LAGO, EX GOVERNADOR, MA, HOMENAGEM PÓSTUMA.
SALOMÃO ALCOLUMBRE, MORTE, AP, PARENTE, DAVI ALCOLUMBRE, DEPUTADO FEDERAL, SOLIDARIEDADE, FAMÍLIA.";PEQUENO EXPEDIENTE;"O SR. SEBASTIÃO BALA ROCHA (PDT-AP. Sem revisão do orador.) - Sr. Presidente, em razão de viagem para fora do Brasil, somente hoje posso prestar, desta tribuna, minhas homenagens a dois ícones da vida pública nacional: o Vice-Presidente José Alencar e o Governador Jackson Lago, do Maranhão.
José Alencar, santificado na dor e no sofrimento de um câncer que lhe tirou a vida, muito ensinou a todos nós e até à medicina mundial e brasileira.
Jackson Lago, companheiro de primeira hora de Brizola na fundação do PDT, sempre representou com muita dignidade nosso partido e o povo do Maranhão.
Sr. Presidente, quero também me solidarizar com as famílias amapaenses em razão da perda de um ícone da dignidade daquele povo, Salomão Alcolumbre, falecido há poucos dias no Amapá, tio do Deputado Davi Alcolumbre. Presto minhas homenagens àquele povo. 
Muito obrigado, Presidente."
