dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-09-18T17:38;CESTA BÁSICA, DESONERAÇÃO, VETO PRESIDENCIAL, CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, USURPAÇÃO,COMPETENCIA LEGISLATIVA, PROTESTO.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar o momento em que se aguarda a votação. Ouvi atentamente o Deputado Fernando Ferro falar a respeito do Presidente Fernando Henrique Cardoso, o Presidente que deu dignidade a esta Nação, o Presidente que teve a altivez de utilizar a Presidência da República, bem como de ser ex-Presidente. 
	Por outro lado, Sr. Presidente, o que mais me chama a atenção é a contradição que ocorre hoje no Partido dos Trabalhadores. A Presidente Dilma Rousseff veta um dos artigos que, no Estatuto do Partido dos Trabalhadores, seria um dos mais importantes em termos de conquista do PT, que é diminuir o preço da cesta básica no Brasil. 
	O Líder da bancada do PSDB, o Deputado Bruno Araújo, fez uma asserção enorme, dizendo da importância de aprovarmos esta medida, e aqui esta medida foi aprovada. A Presidente da República veta o artigo que desonera a cesta básica, Deputado Missionário José Olimpio, ou seja, não haverá a diminuição dos valores.
	Mas, pior do que isso, jamais vi o Presidente Fernando Henrique Cardoso tratar de pirataria de projetos. Hoje, o Legislativo está de joelhos, porque a Presidente da República não só vetou a desoneração da cesta básica como chamou para si a criação de um grupo de estudos para discutir a desoneração da cesta básica. 
O que isso quer dizer? Ela tira a autoria do Congresso Nacional, tira a autoria do Deputado Federal e remete, daqui a alguns meses, um projeto de lei de sua autoria, do Executivo, dizendo ao Legislativo: ""Vocês não têm condições, não é competência do Legislativo"". Faz isso como se fosse Supremo Tribunal Federal, julgando e decidindo algo que é da competência única e exclusiva do Legislativo. Espero que os demais Deputados entendam isso. 
	Vários Deputados já falaram aqui sobre essa questão. E nós, do PSDB, não podemos ignorar isso. O Presidente Fernando Henrique jamais usurpou, jamais fez pirataria de projetos que eram de iniciativa do Legislativo, transformando-os em projeto do Executivo para que fossem aprovados no Parlamento. 
	Fica aqui a minha indignação, o meu protesto. E mais uma vez cumprimento o Líder da nossa bancada do PSDB, Deputado Bruno Araújo."
2012-09-19T10:10;PRONUNCIAMENTO, SIBÁ MACHADO, DEPUTADO FEDERAL, VETO PRESIDENCIAL, DESONERAÇÃO, CESTA BÁSICA, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente gostaria de fazer uma contradita à fala do Deputado Sibá Machado.
	Ontem fiz pronunciamento a respeito da desoneração da cesta básica no Brasil. Penso que é fundamental aprofundarmos essa discussão. O que aconteceu nesses últimos dias? 
A Câmara dos Deputados vota uma emenda de extrema importância, que desonera a cesta básica no Brasil. Quem adquire ou ganha uma cesta básica geralmente é quem necessita, é a pessoa menos aquinhoada, que menos salário ganha. Por isso ela precisa de uma cesta básica.
	A desoneração da cesta básica é uma demonstração inequívoca de que o Governo pretende fazer justiça, dando ao povo mais pobre, mais humilde a possibilidade de adquirir ou de receber uma cesta básica por um preço mais baixo.
	Muito bem. É óbvio que a emenda foi de iniciativa do PSDB. Nosso Líder Bruno Araújo fez a sua sustentação oral demonstrando a importância desse ato para que, assim que fosse aprovado pelos congressistas, a Presidente Dilma Rousseff, reconhecendo a altivez do Congresso Nacional, a importância dos Deputados Federais, sancionasse esse projeto, independentemente de questões partidárias, de quem fosse o autor da emenda. E por quê? Porque dignifica o País. Portanto, é importante para o Brasil que tenhamos a desoneração da cesta básica.
	Mas pasmem os senhores, a Sra. Presidente da República faz publicar no Diário Oficial da União o texto em que diz ""A efetiva desoneração da cesta básica deve levar em conta tributos federais e também estaduais, assim como a geração de créditos tributários ao longo da cadeia produtiva. Nesse contexto, deve-se criar grupo de trabalho para apresentar proposta de composição da cesta básica e sua respectiva desoneração"", diz a justificativa do Veto.
	Sr. Presidente, Sras. e Srs. Deputados, é medianamente culto que qualquer ser humano que leia essa justificativa da Sra. Presidenta verifique a falsidade, a falta de amparo legal, e há demonstração inequívoca de que o Congresso Nacional não interessa ao Executivo. E digo isso tranquilamente aqui não por ser um Deputado de oposição, mas porque, na verdade, não há essa coligação, não há essa intenção de que os Governos Estaduais e Municipais trabalhem conjuntamente. O Governo Federal inicia o processo porque tem, obviamente, condições de, dentro das taxas, impostos, contribuições e melhorias, tomar essa atitude. Tanto é verdade que na desoneração da eletricidade ela o fez sem convocar, sem convidar, sem formar grupo de trabalho com os Governadores e com os Prefeitos, o que demonstra claramente que é equivocada a sustentação do Deputado Sibá Machado de que seria preciso que Governadores e Prefeitos concordassem.
	Sr. Presidente, mais grave do que isso é exatamente o que ocorreu ontem aqui. Imaginei que essa sustentação que fazia aqui no plenário atingiria somente os Deputados da Oposição. Eu digo: bom, o Governo Federal, a Presidente da República têm uma diferença com os Deputados da Oposição. Eu me senti tranquilo, porque, quando desci da tribuna, após ter feito o meu pronunciamento, quatro Deputados da base de sustentação me procuraram, não apenas os Deputados da Oposição, mas os da Situação, que dão apoio ao Governo, também. 
	Não estou aqui fazendo a defesa do meu partido, estou tentando fazer a defesa do Parlamento. Não pode a Presidência da República cooptar projetos de iniciativa parlamentar sob a sustentação, primeiro, de que o projeto não é de iniciativa parlamentar. É de iniciativa parlamentar, é só verificar a Constituição e o Regimento Interno, e mais do que isso, independente do Parlamentar, do partido de que ele participe.
	Deputados da base de sustentação estão reclamando que os seus projetos foram pirateados. Quatro Deputados da base de sustentação me procuraram dizendo: ""Tive projetos que foram retirados, que foram cancelados através de um veto, e depois o Governo manda para cá alegando, que é resultado de um grande grupo de estudo e de trabalho, os mesmos projetos."" Um deles me disse: ""Não mudaram uma vírgula, e o projeto vem para cá como se fosse de autoria do Executivo.""
	Portanto, acho que seria fundamental repensarmos essa questão e que os projetos aqui aprovados fossem sancionados, independente de sua autoria.
	Era o que tinha a dizer, Sr. Presidente."
2012-11-28T14:18;AJAX FUTEBOL CLUBE, TIME, FUTEBOL, VITORIA, CAMPEONATO, VARZEA, CIDADE, SÃO PAULO, SP, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, em época que se fala tanto da Copa do Mundo, da preparação do Brasil para a Copa do Mundo, dos times que estão preparando-se, nós temos na Cidade de São Paulo um grande ""êxito"": um investimento pífio, pequeno.
	O País deveria, talvez, debruçar-se mais sobre o Campeonato de Várzea do Estado de São Paulo, do qual cerca de 200 times participaram, e que recebeu mais de 20 mil pessoas no Estádio do Pacaembu, um dos grandes estádios brasileiros. O time do Ajax, da Zona Leste, da Vila Rica, sagrou-se campeão da Copa Kaiser. Ou seja, seria importante que tivéssemos investimentos nessa área. É necessário prestigiarmos esse pessoal.
	Então, queria cumprimentar aqui os jogadores Uochiton, Jeremias, Thiaguinho, camisa 22, e o Presidente do Ajax, Francisco Prince, Kiko, que fez com que novamente se realçasse o futebol de várzea no Estado de São Paulo e em todo o Brasil.
	Muito obrigado, Sr. Presidente."
2012-12-04T18:52;PL 2154/2011, PROJETO DE LEI, EXTINÇÃO, EXAME, ORDEM DOS ADVOGADOS DO BRASIL, OAB,   REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB encaminha o voto ""não"". O Líder da nossa bancada já fez a sustentação. É uma questão interna corporis. Imagine V.Exa. se as demais profissões resolverem trazer para o plenário da Câmara a decisão das suas instituições, sejam médicos, sejam engenheiros, sejam economistas, enfim, qualquer profissão. 
	Cabe à Ordem dos Advogados decidir qual é o melhor critério. Na sustentação feita pelo nosso Líder fica muito claro que se dá mais estabilidade ao profissional que fará a defesa dos brasileiros nos vários tribunais espalhados pelo Brasil inteiro. Que prestem concurso para o Ministério Público, a Defensoria Pública, a magistratura, enfim, para qualquer um dos cargos que possam exercer, inclusive o cargo de advogado, pois, a partir do momento em que se tornam bacharéis, prestam concurso. Digo isso com muita tranquilidade porque sou advogado, e boa parte da nossa bancada é formada por advogados ou por profissionais de outra categoria. 
	A bancada do PSDB vota ""não""."
2012-12-11T11:08;ALOÍSIO TEIXEIRA, EX-REITOR, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO, UFRJ, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ricardo Tripoli) - Antes de passar a palavra ao próximo orador, gostaria de ler ofício de S.Exa., o Sr. Presidente da Mesa do Congresso Nacional, encaminhado ao Presidente desta Câmara, nobre Deputado Marco Maia: 
	""Senhor Presidente,
	Comunico a V.Exa. e, por seu intermédio, à Câmara dos Deputados, que esta Presidência, em entendimento com essa Casa Legislativa, convoca sessão solene do Congresso Nacional a realizar-se no dia 14 de dezembro do corrente, sexta-feira, às quatorze horas, no Plenário do Senado Federal, destinada a homenagear o ex-Reitor da UFRJ, Aloísio Teixeira, por sua trajetória de vida e pela luta para o aperfeiçoamento da educação superior no Brasil.""
Subscreve, o Sr. Presidente da Mesa do Congresso Nacional, Senador José Sarney."
2013-03-06T14:40;LEI COMPLEMENTAR, REGULAMENTAÇÃO, AUTONOMIA FINANCEIRA, DEFENSORIA PÚBLICA, VETO PRESIDENCIAL, EXPECTATIVA, REJEIÇÃO.;PEQUENO EXPEDIENTE;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sra. Presidenta, gostaria de dar como lido o pronunciamento que faço nesta tarde, no qual registro minha posição favorável à derrubada do veto presidencial ao Projeto de Lei Complementar nº 114, de 2001, que regulamenta a autonomia financeira da Defensoria Pública em todo o País.
	Esta matéria foi aprovada em 21 de novembro de 2012 pelo Congresso Nacional com apoio de todos os partidos e após diversas manifestações favoráveis de órgãos técnicos do próprio Governo Federal. A votação final na Câmara dos Deputados foi unânime.
	O projeto altera a Lei de Responsabilidade Fiscal para garantir a criação de um patamar de até 2% da receita corrente líquida dos Estados para investimentos na Defensoria Pública, a exemplo do que já ocorre com o Ministério Público. A lei seria um importante instrumento para ampliar a democratização do acesso à Justiça no País e garantir a autonomia da instituição.
	A Defensoria Pública-Geral de São Paulo, na figura da Dra. Daniela Cembranelli, tem feito um trabalho incansável, em parceria com outras entidades. Inclusive, um abaixo-assinado com mais de 25 mil assinaturas pedindo a derrubada do veto foi entregue ao Presidente do Congresso Nacional.
	Defensoria Pública sim! Veto não!
	É a minha manifestação."
2013-03-06T16:54;RENATA BUENO, PARLAMENTAR, ELEIÇÃO, PARLAMENTO, PAÍS ESTRANGEIRO, ITÁLIA, HOMENAGEM.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de prestar uma homenagem à Deputada Renata Bueno. V.Exa., Sr. Presidente, já mencionou de maneira altiva e com conhecimento como foi o pleito desenvolvido pela Deputada, apoiada que foi pela imensa maioria deste Parlamento. 
	Sabemos que a Itália tem, nos seus princípios e na sua Constituição, a possibilidade de elegermos Parlamentares filhos de italianos que moram fora da Itália. A Deputada Renata Bueno sabe o quanto lhe custou esse trabalho. Ela tem o privilégio de já desfrutar da carreira de advogada especialista em Direitos Humanos pela Universidade de Padova, na Itália, e mestre pela Universidade de Roma, onde, tão jovem, já está buscando o seu doutorado. 
	Renata Bueno é uma pessoa extremamente preparada, que já passou pela Câmara Municipal de Curitiba e foi buscar, obviamente se espelhando no nosso querido amigo e companheiro Rubens Bueno, que fez aqui uma... Eu diria que no dia em que a Presidenta da República quiser aprovar um projeto por unanimidade, procure o Deputado Rubens Bueno, porque houve um consenso no que diz respeito ao apoio à nossa Parlamentar na Itália. 
	Estamos muito bem representados. Sei a dificuldade que foi, porque acompanhei pelo Grupo Parlamentar Brasil-Itália o périplo que ela teve que percorrer, por todos os Estados brasileiros, buscando voto a voto. Mais do que isso, essa votação se deu em toda a América Latina, ou seja, ela saiu do Brasil também buscando apoio e voto nos países vizinhos ao Brasil. E conseguiu uma brilhante votação, quase 20 mil votos só daqueles que têm cidadania italiana. 
	Então, hoje temos uma representação à altura no Parlamento italiano. Estamos lá representados através do trabalho que passa a desenvolver agora a nobre Deputada Renata Bueno. 
	Eu gostaria de desejar a ela enorme êxito. Ela, que fala tão bem a língua e tem conhecimento da legislação, vai ajudar muito. A Itália passa por um momento muito difícil na política, e não tenho dúvida de que esse desafio é extremamente importante para a Deputada Renata Bueno, que irá desempenhá-lo com ênfase, levando o Brasil para a Itália e trazendo a Itália aqui para o Brasil. 
	Deputada Renata Bueno, em nome do Grupo Parlamentar - vejo aqui a Deputada Cida Borghetti, o Deputado Marquezelli, o Deputado Rubens Bueno, vários Parlamentares que participam de nosso Grupo -, que possamos estar juntos nessa sua luta. Tenha aqui, no Parlamento brasileiro, como o Sr. Presidente já mencionou, o apoio dos seus companheiros, dos seus colegas. 
	Que V.Exa. tenha muita felicidade! Como dizem os italianos, tanti auguri a voi! 
	Muito obrigado."
2013-04-03T13:14;ANIMAL SILVESTRE, AUTORIZAÇÃO, COMERCIALIZAÇÃO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, existe uma preocupação muito grande no que diz respeito à questão ambiental no Brasil. 
	Nós, a todo instante, estamos aqui discutindo a questão das mudanças climáticas, do Código Florestal, enfim, uma série de temas como a nossa água. O Brasil detém 12% da água doce do planeta, o que é extremamente importante. Mas, na prática, essas reflexões não têm ocorrido, haja vista agora pretenderem liberar a comercialização de animais silvestres no Brasil. 
	Esse é um problema gravíssimo. Estão legislando os grandes CONSEMAs, o Conselho Nacional de Meio Ambiente - CONAMA, ou então outras organizações. Em breve voltarei a falar sobre esse tema, que é extremamente importante, Sr. Presidente. Não podemos abrir mão disso. O próprio Presidente do IBAMA nos convidou, há cerca de uma semana, para uma reunião em que apresentou dados estarrecedores. 
	A consulta pública não foi feita porque obviamente esses criadores querem embutir o contrabando de animais no nosso País. Animal não tem certificado de autenticidade, não tem passaporte para dizer se é oriundo do Brasil, se veio das nossas fronteiras, de outros países. O que ocorre hoje é que as pessoas trazem, migram esses animais, importam esses animais de países vizinhos e os colocam como sendo nacionais. 
	Isso causa um desequilíbrio na nossa biodiversidade incrível. Depois que esses animais são levados para suas residências e atingem um padrão e um tamanho determinados, eles são abandonados. Aí começa um problema muito sério de extermínio de animais oriundos do Brasil, através de uma cadeia alimentar completamente desarticulada.
	Agradeço a benevolência de V.Exa. Voltarei a abordar esse assunto."
2013-04-03T13:46;INSTITUTO BRASILEIRO DO MEIO AMBIENTE E RECURSOS NATURAIS RENOVAVEIS, IBAMA, POSSIBILIDADE, AUTORIZAÇÃO, CRIAÇÃO, COMERCIALIZAÇÃO, FAUNA SILVESTRE, ANIMAL DE ESTIMAÇÃO, REPÚDIO.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Congresso Nacional acumula uma dívida enorme com a questão ambiental em nosso País. Estamos dissociados da sociedade. As pesquisas indicam um percentual contrário às modificações do Código Florestal, e verificamos aqui a votação que foi maciçamente favorável à alteração do Código Florestal, no intuito de que com isso nós teríamos menos desmatamento, teríamos uma regulamentação. Sequer a regularização fundiária foi feita no Brasil. Isso se deve obviamente ao fato de o Governo Federal não ter tomado nenhuma decisão a esse respeito.
	Mas hoje também é mais uma página virada. Neste ano, não teremos o Código Florestal, mas teremos, sim, a questão dos nossos animais silvestres. O IBAMA, infelizmente, insiste na chamada Lista Pet. Quer emitir uma lista determinando que alguns animais sejam procriados e comercializados no Brasil. Nada mais é do que dar guarida ao contrabando, ao descaminho de animais silvestres no nosso País. 
	Por conta disso, Sr. Presidente, sinto-me na obrigação de trazer à tribuna um assunto de extrema importância, que diz respeito à conservação da nossa fauna. 
	O Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis - IBAMA pretende autorizar a criação e comercialização de espécies da fauna silvestre brasileira como animais de estimação. A proposta, conhecida como Lista Pet, fomenta o tráfico, compromete a biodiversidade, traz riscos à saúde e pode dizimar espécies do nosso ecossistema. 
	Sou terminantemente contrário ao comércio de animais silvestres e adianto que ainda hoje irei à sede do IBAMA para manifestar minha indignação com o afrouxamento da atual legislação. 
	Na oportunidade, também protocolarei um ofício manifestando o repúdio à iniciativa.
	Defendo a Lista Zero e, neste Parlamento, vou continuar trabalhando para que nenhum animal silvestre seja criado e comercializado como animal de estimação no Brasil.
	A possibilidade de criar animais silvestres, alimentando o mercado consumidor, incentiva o tráfico de animais. Esse é um grave problema de bem-estar animal, uma ameaça à saúde e um enorme risco à conservação ambiental.
	Sr. Presidente, já temos, na legislação, a permissão para os chamados criadores amadores, que têm cerca de 300 animais dentro de suas propriedades e podem manter, os amadores, sim, os animais que se procriam.
	Em relação aos animais que não têm condições de se procriar em cativeiro, é humanamente impossível conceber uma legislação em que estaremos dando guarida àqueles que praticam o descaminho, que praticam o contrabando, que estão na ilegalidade no nosso País.
	Como os animais não têm voz e não têm voto, espero que alguém se rebele aqui contra essa iniciativa. Nós não podemos deixar que o IBAMA, um órgão regulador, um órgão controlador, passe por cima da legislação. Na verdade, audiências públicas não foram feitas.
	O SR. PRESIDENTE (Simão Sessim) - Para concluir, Deputado.
	O SR. RICARDO TRIPOLI - Para terminar, Sr. Presidente, tenho certeza de que terei o apoio de V.Exa. nessa iniciativa, pois é do Estado do Rio de Janeiro e entende muito bem a questão dos nossos animais, inclusive os domésticos, cães, gatos. Mas alguém, obviamente, tem que tomar uma atitude.
	Nós não podemos perder essa biodiversidade brasileira, que é exatamente o volume de animais que o Brasil ainda tem nas suas florestas. Eles são apanhados de forma irregular.
	Se assistirmos a filmes e verificarmos as fotografias, os maus-tratos acontecem diuturnamente no nosso País.
	Portanto, Lista Zero no que diz respeito aos animais silvestres."
2013-05-15T10:00;;HOMENAGEM;"Ata da 117ª (centésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de maio de 2013. Às 10h02, o Sr. Valtenir Pereira, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 70 Anos da Consolidação das Leis do Trabalho - CLT; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antonio José de Barros Levenhagen, Vice-Presidente do TST, representando o Presidente do TST, Carlos Alberto Reis de Paula; Manoel Dias, Ministro do Trabalho e Emprego; Renato Henry Sant'anna, Presidente da Associação Nacional dos Magistrados da Justiça do Trabalho - ANAMATRA; Joana Mello, Presidente da Associação dos Membros das Carreiras da Advocacia da União - ANAJUR; Luis Antônio Camargo de Melo, Procurador-Geral do Trabalho do Ministério Público do Trabalho; e Roberto Santiago, Presidente da Comissão do Trabalho, Administração e Serviço Público da Câmara dos Deputados - CETASP. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Assis Melo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Assis Melo e concedeu a palavra ao Sr. Valtenir Pereira, autor do requerimento; Roberto Santiago, pelo PSD; e Sandro Mabel, pelo PMDB. O Sr. Presidente concedeu a palavra ao Sr. componente da Mesa Antonio José de Barros Levenhagen. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h08, encerrou a sessão.

Amauri Teixeira
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-15T11:16;SESSÃO SOLENE, ANIVERSÁRIO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO, CLT, INTERRUPÇÃO, ENCERRAMENTO, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, falo, por estar inscrito, em nome da minha bancada do PSDB para me manifestar sobre as festividades que esta Casa havia solicitado, há mais de 4 meses, para que, no dia de hoje, pudéssemos aqui, a partir das 10 horas da manhã, comemorar os 70 anos da Consolidação das Leis do Trabalho - CLT.
	Não tive sequer a oportunidade de apresentar a manifestação da minha bancada do PSDB. Não se trata de obstrução, Sr. Presidente, porque, se esse fosse o motivo, outros mecanismos nós teríamos buscado, e não este, obviamente, de nos manifestarmos. Mas o que ficou pior - e aqui me manifesto - foi que pessoas convidadas, como, por exemplo, o Ministro do Trabalho, mal puderam fazer sua manifestação.
	(O microfone é desligado.)
	O SR. PRESIDENTE (André Vargas) - Se V.Exa. puder concluir, nós estamos com um Líder na tribuna.
	O SR. RICARDO TRIPOLI - Eu vou concluir.
	E me admira muito o nobre Deputado Devanir, que, com todo o respeito que tenho por S.Exa., sempre defendeu as causas trabalhistas e sempre esteve à frente dos sindicatos. Se, obviamente, o Governo fosse outro, estariam aqui as galerias lotadas de trabalhadores, de profissionais da advocacia do trabalho para fazer uma grande manifestação.
	Aí, correm, porque, ontem à noite, se convocou sessão extraordinária para hoje, às 11 horas, sendo que, há 4 meses, essa sessão de comemoração da CLT já estava convocada. Os convidados aqui vieram no horário que foi designado e esperavam ouvir manifestações dos Parlamentares - mais do que dos Parlamentares, dos partidos que estão aqui nesta Casa.
	Esse é um direito legítimo de cada um daqueles que aqui vieram. Não pode, num momento qualquer, mudar a estação, mudar o Regimento, mudar as condições...
	(O microfone é desligado.)"
2013-06-12T09:24;ARQUIPÉLAGO DE ALCATRAZES, SP, PRESERVAÇÃO, MEIO AMBIENTE, CÂMARA DOS DEPUTADOS, AUDIÊNCIA PÚBLICA, DEBATE.;BREVES COMUNICAÇÕES;"O SR. RICARDO TRIPOLI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, ontem eu diria que foi um grande marco para a questão ambiental nesta Casa. A tão esperada audiência pública a respeito do Arquipélago de Alcatrazes aconteceu. E, mais do que isso, com as figuras, com os atores mais importantes dessa questão ambiental. Participaram da audiência o Contra-Almirante Wilson Pereira de Lima Filho, da Marinha; Otávio Marques, representante do Instituto Butantan que nos deu a gentileza da sua palestra; Kelen Leite, do Instituto Chico Mendes; José Pedro de Oliveira Costa, um dos precursores nessa questão; e Fausto Pereira, que faz um trabalho fantástico e que tem o maior acervo fotográfico da Ilha de Alcatrazes.
	Sr. Presidente, conseguimos, ontem, um grande intento, porque estamos lutando há muitos anos, diria que há cerca de 20 anos, para que a Ilha de Alcatrazes, o Arquipélago de Alcatrazes, ficasse fora da zona de tiro, das experiências, das manobras que a Marinha faz naquela região do litoral norte. O arquipélago fica a 40 quilômetros da cidade de São Sebastião e a cerca de 70 quilômetros da cidade de Santos. E era uma preocupação de todos os moradores do litoral norte e de todos os brasileiros, porque é um Arquipélago preservado. Temos lá as fragatas, os atobás, animais que ainda são endêmicos daquela região, uma vegetação específica.
	A Marinha nos deu a grande notícia no dia de ontem: comunicou que encerrou, desde ontem, as suas atividades no Arquipélago de Alcatrazes, ou seja, a preservação ambiental naquela ilha vai ser constituída. 
Devemos isso à Câmara dos Deputados, que conseguiu essa audiência pública tão importante, um marco para a questão ambiental brasileira.
	O Arquipélago de Alcatrazes agora é devolvido à natureza e, sem sombra de dúvida, será um grande Parque Nacional da Humanidade.
	Agradeço a V.Exa. e às Sras. Deputadas e Srs. Deputados.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR	
	Sr. Presidente, Sras. e Srs. Deputados, vitória da Defesa Animal! Após anos de luta, tivemos um enorme avanço. Durante audiência pública que propus sobre a criação do Parque Nacional dos Alcatrazes, o Contra-Almirante Wilson Pereira de Lima Filho (Marinha do Brasil) comunicou o encerramento dos exercícios com tiros no arquipélago. Os animais agradecem!
	Também participaram da audiência o Secretário do Comitê Pró-Criação do Parque Nacional Marinho do Arquipélago dos Alcatrazes, José Pedro de Oliveira Costa, Kelen Leite, do Instituto Chico Mendes, e o Prof. Dr. Otávio Marques, do Instituto Butantan."
2013-06-12T09:30;VOZ DO BRASIL, DIVULGAÇÃO, DISCURSO, SOLICITAÇÃO.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, só para solicitar a V.Exa. que meu pronunciamento seja divulgado pelo programa que temos todos os dias: A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Solicito ampla divulgação do pronunciamento de V.Exa. no programa A Voz do Brasil."
2013-06-12T12:12;COLEGIO DE LIDERES, PLENARIO, RESPEITO, DECISÃO, DEFESA.;PELA ORDEM;"O SR. RICARDO TRIPOLI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Nobre Presidente Inocêncio Oliveira, na mesma linha dita aqui pelo Deputado Beto Albuquerque, do PSB, o PSDB também tem a mesma dificuldade. 	
O Colégio de Líderes é um órgão que foi criado para facilitar as votações em plenário. Aquilo que é acordado no Colégio de Líderes deve ter a tradução, o reflexo daquilo que o Plenário vai observar. Não podem, durante uma discussão, durante o início de uma votação, projetos, emendas, aglutinações ser apresentados sem nenhum consentimento das Lideranças. Isso é um desrespeito às Lideranças que participam dessas reuniões. Seria fundamental que aquilo que fosse acordado no Colégio de Líderes tivesse reflexo aqui no plenário. Tenho certeza de que isso facilitaria os trabalhos, e muito, porque obviamente não haveria nenhuma discussão paralela, pois aquilo que é acordado lá normalmente é cumprido pelos liderados que estão no plenário naquele instante.
	Portanto, faço coro às palavras do Deputado Beto Albuquerque, Sr. Presidente."
