dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-06-03T19:10;"GASTÃO VIEIRA, DEPUTADO FEDERAL, EX MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, ELOGIO, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO (FUNDEF), GOVERNO, FERNANDO HENRIQUE CARDOSO. 
PERCENTUAL, INVESTIMENTO, EDUCAÇÃO, PREVISÃO, ORÇAMENTO GERAL DA UNIÃO, GOVERNO, PT, APLICAÇÃO, CRITICA.
GOVERNO, PT, DESONERAÇÃO TRIBUTÁRIA, GRANDE EMPRESA, COMPARAÇÃO, MICROEMPRESA, PEQUENA EMPRESA, CRÍTICA.";COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos vendo aqui um desfilar de discursos mostrando aquilo que não é verdadeiramente correto. Passou por esta tribuna o Ministro Gastão Vieira, Ministro do Governo Dilma, e, com sua honestidade intelectual, elogiou a criação do FUNDEF no Governo Fernando Henrique Cardoso. É um homem honesto, intelectualmente honesto! Por que esta tribuna não pode ser usada por pessoas, sobretudo por Parlamentares, intelectualmente honestos? E o desfilar aqui não foi diferente.
Eu vim aqui hoje à tarde falar da educação, e loas ao Governo. E tem, sim, resultados positivos - nós não vamos negar nunca -, como outros governos também obtiveram. O Brasil não nasceu em 2003, e nós apoiamos Lula em 2002 nas eleições em segundo turno. Fizemos oposição até 2002 aqui, ao lado de Walter Pinheiro, Líder do PT, fazendo oposição a Fernando Henrique.
Que conversa fiada é essa? Falaram tanto da educação, e eles não respondem por que é que, nos 10 anos do Governo do PT, os investimentos em educação de 2003 a 2013... Nós tivemos aqui investimentos de 66,5 bilhões no Orçamento da República, e o Governo aplicou 14,8 bilhões, ou seja, 22,5% do Orçamento. Ou seja, quando o Governo do PT falar em educação, acredite em 78%. Não acredite. Se falar que é, não acredite, porque, de cada 100 reais, eles só cumprem 22,5 reais. Essa é a verdade! E na saúde pública não é diferente. 
Agora vem aqui esse discurso da micro e pequena empresa, quando o Governo a toda hora beneficia as grandes empresas desonerando permanentemente - e faz bem desonerar também as empresas -, para que o País possa crescer e se desenvolver. Quando tem que ter um projeto para o micro e pequeno empresário, não tem. Sabe por que é que não tem? Estão aqui os números: as empresas, as empreiteiras, as grandes empresas doaram para o PT, no ano passado, 79 milhões e 700 mil reais! Cresceu de 7,5%, em 2007, para 28,5%, em 2013, ano que não é eleitoral.
Ora, Sr. Presidente, vamos parar com esta brincadeira! Vamos conversar coisa séria! É evidente que há negócios diferentes, têm que ser taxados de forma diferente. Mas vamos discutir, sim, a micro e pequena empresa, para o bem do País."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, INCLUSÃO, ARTIGO, REAJUSTE, TABELA, PROGRESSIVIDADE DO IMPOSTO, EMENDA SUBSTITUTIVA, ORIENTAÇÃO DE BANCADA, PPS, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Nós votamos ""sim"", Sr. Presidente, porque este é o cerne da questão, a proporcionalidade: quanto mais aumenta a proporcionalidade, mais aumenta a alíquota. Esse, sim, é o cerne deste projeto para as micro e pequenas empresas. Votamos ""sim""."
2014-06-03T19:10;CRÍTICA, ACORDO, COLÉGIO DE LÍDERES, GUILHERM AFIF DOMINGOS, MINISTRO, CHEFE, SECRETARIA DA MICRO E PEQUENA EMPRESA, VOTAÇÃO, DESTAQUE, EMENDA, PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - De fato, Sr. Presidente, houve a proposta do Ministro no Colégio de Líderes, mas nós não aceitamos. Não aceitamos porque, daqui a 90 dias, estaremos em plena campanha eleitoral. E o Governo não cumpre. Se cumprisse, nós já teríamos o fim do fator previdenciário, nós já teríamos acabado com o imposto sindical. O Governo assumiu esses compromissos e nunca mais enviou nenhuma proposta à Casa.
	Então, não há nenhuma razão para aceitar esse tipo de proposta, porque não dá para confiar na palavra do Governo.
	O SR. PRESIDENTE (Simão Sessim) - Nenhum acordo chegou à Mesa com esse sentido."
2014-06-04T17:06;PL 6727/2013, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO, BENEFÍCIOS, LEI DE INFORMÁTICA, AUTOMAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto do Deputado Mendonça Filho nada mais é do que uma tentativa de resgatar a ideia original da lei de 1991 - veja o resultado que deu ao País.
	Eu ouvi o Deputado Newton Lima falar da tribuna sobre avanços: meio bilhão de reais em incentivos à área de pesquisa e desenvolvimento (P&D), de fundamental importância. E vejo mais: o que se propõe aqui é congelar os incentivos de hoje por mais 10 anos, seguindo até 2029, com aquela proporcionalidade no tempo, e, para as Áreas de Livre Comércio, até 2050.
	Por isso é que nós achamos que se quer, com essa proposta, a manutenção do equilíbrio competitivo. É isso o que propõe o projeto, tão bem relatado pelo Deputado João Maia.
	A bancada do PPS vota ""sim""."
2014-06-04T20:16;"PLP 397/2014, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DISCIPLINAMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO, APROVAÇÃO, APOIO.
PEC 170/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SERVIDOR PÚBLICO, GARANTIA, PROVENTOS INTEGRAIS, APOSENTADORIA POR INVALIDEZ, VOTAÇAO, EXPECTATIVA. 
PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA, REVOGAÇÃO, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, VOTAÇÃO, EXPECTATIVA.";COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que o encaminhamento do Deputado Arnaldo Jordy foi feito com a consciência que tem de um Deputado do Pará, da Região Amazônica. Mas também para o Sul essa proposta estabelece critérios rígidos. Se essa posição fosse anterior, o Paraná teria menos de cem Municípios.
	Então, é por isso que, a partir de agora, há um critério rígido. Além da viabilidade econômica, da extensão territorial, dos habitantes de todo o Município, há também o critério mínimo de habitantes por Município. Então, é muito interessante e muito importante que isso aconteça.
	Sr. Presidente, eu quero aproveitar este instante apenas para cobrar de V.Exa., que tem feito um trabalho de resgate, a Proposta de Emenda à Constituição nº 170, de 2012.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Está pautada, Deputado.
	O SR. RUBENS BUENO - A PEC 170 é para o servidor público aposentado por invalidez, para que ele seja aposentado com proventos integrais. Nós estamos pedindo a votação dessa PEC, e há um clamor nacional para que isso aconteça, além da PEC 555.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Líder, há duas PECs na pauta de hoje: a do Orçamento Impositivo e a PEC 170.
	O SR. RUBENS BUENO - Mas, Sr. Presidente, quando fica por último, o quórum diminui, e nós teremos dificuldades em aprovar. Vamos começar pelas PECs, tanto a do Orçamento Impositivo, que é muito importante, como a PEC 170 e a PEC 555, que são de fundamental importância para aquele que se aposenta como servidor público, também para que não tenha que continuar pagando a Previdência Social.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão V.Exa."
2014-06-04T20:16;PL 6242/2013, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CARREIRA DE ESPECIALISTA EM MEIO AMBIENTE, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, CARGO PÚBLICO, ANALISTA ADMINISTRATIVO, TÉCNICO ADMINISTRATIVO, AUXILIAR ADMINISTRATIVO, CONCURSO PÚBLICO, CRITÉRIOS, PROGRESSÃO FUNCIONAL, PROMOÇÃO DE PESSOAL, PSDB, APRECIAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do PPS, também faço um apelo ao Deputado Izalci, à bancada do PSDB. Sabemos que houve uma injustiça com relação à emenda do Deputado Domingos Sávio, que era melhor para o projeto anterior, era melhor para o Brasil, mas esse é um assunto que tem de ser resolvido depois.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Poderá ser refeito no Senado.
	O SR. RUBENS BUENO - Agora, neste momento, a votação dessa proposta do IBAMA, do mata-mosquitos, do combate à dengue, isso é para o País. Eu faço um apelo para que a votemos hoje. (Palmas nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito bem."
2014-06-10T17:06;"CHUVA, DESASTRE AMBIENTAL, PREJUIZO,  MUNICIPIOS, PARANA,  RUBENS BUENO, DEPUTADO FEDERAL, SOLIDARIEDADE.
 GOVERNO FEDERAL, ADMINISTRAÇÃO PÚBLICA, AUSENCIA, INTERESSE PÚBLICO, SITUAÇÃO,CALAMIDADE PÚBLICA, MUNICIPIOS, ENCHENTE, PARANA, DENUNCIA.";PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria, neste momento, de expressar o meu sentimento de pesar quanto ao desastre ocorrido no Paraná, em Santa Catarina, neste fim de semana. As fortes chuvas, com volumes catastróficos, afetaram 135 dos 399 Municípios do nosso Estado. Essa enxurrada se configura como uma das maiores tragédias da história do Paraná. 
	Os números assustam! Foram 8.489 residências atingidas pela cheia. A Defesa Civil do Paraná contabiliza ainda 438 mil pessoas afetadas, sendo que 13.828 estão desalojadas e 3.805 desabrigadas. São mais de 56 pontos de interdição em estradas e rodovias, prejudicadas com a queda de pontes e desmoronamentos. O fornecimento de água e luz está prejudicado em diversas cidades; 132 Municípios encontram-se em estado de emergência, inclusive Curitiba, que tem o maior número de atingidos pelas enxurradas. Até o momento, a Defesa Civil contabiliza dez mortos, seis desaparecidos e trinta feridos pelas enchentes. Isso sem contar os prejuízos para o setor produtivo, que ainda não são possíveis de ser estimados.
	Foram muitas perdas para o Estado, e é importante frisar o papel do Governo Federal nesse incidente. Apesar de os Municípios e o Estado terem a responsabilidade pela prevenção e pela gestão nesses momentos de crise, pouco podem fazer sem os recursos que devem ser repassados pelo Governo Federal. 
	Nos últimos anos, estavam previstos 173 milhões e 200 mil reais de verbas destinadas à prevenção de desastres no Estado. Recursos que foram empenhados, portanto, reservados no Orçamento da União, mas que nunca foram repassados ao Paraná para prevenir catástrofes como essa.
	Agora que a tragédia esta posta, o descaso do Governo Federal é ainda maior. Enquanto o Governo do Estado já liberou 6 milhões de reais para enfrentar o problema após o desastre, o Ministério da Integração Nacional, por meio da Secretaria Nacional de Proteção e Defesa Civil, liberou, hoje, apenas 140 mil reais para ações de assistência às vítimas e restabelecimento de serviços essenciais no Paraná.
	Esse valor que o Governo Federal está repassando ao Paraná é irrisório diante dos danos causados pelas enxurradas. Apenas 140 mil reais! Esse número demonstra o descaso e a falta de compromisso do Governo Federal com o povo paranaense, que tanto contribui para o desenvolvimento do nosso País. É inadmissível que a Presidente da República se ausente de sua responsabilidade neste momento crítico."
2014-06-10T17:12;DECRETO, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), DEBATE, DEFESA.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a questão apresentada pelo Líder do Governo é uma questão colocada na lei. Os conselhos que ele anunciou foram votados pelo Parlamento brasileiro. Esse decreto que está sendo colocado agora em discussão é para trazer a debate esse projeto de lei, a fim de o discutirmos aqui, no Parlamento brasileiro.
	Ele mencionou os conselhos de saúde, o de direitos humanos. Votamos todos eles no Parlamento brasileiro. Mas esses de dois decretos não passaram por aqui. Esse é um grande aparelho que nós devemos, acima de tudo, aqui denunciar, porque é muito grave para a democracia brasileira."
2014-06-10T17:12;PL 757/2011, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CULTURA VIVA  PROGRAMA NACIONAL DE CULTURA EDUCAÇÃO E CIDADANIA, TRAMITAÇÃO, REGIME DE URGÊNCIA, APOIO.;PELA ORDEM;O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que o requerimento de urgência é importante. Consultamos o Deputado Stepan Nercessian e a bancada sobre a importância da votação desse projeto. Se requerermos aqui sua urgência, poderemos examinar o mérito depois.
2014-06-10T17:12;PRESIDENCIA, CÂMARA DOS DEPUTADOS, ESCLARECIMENTO, PAUTA, VOTAÇÃO.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas farei uma pergunta, que não quer calar. Na semana passada, nós transferimos para esta terça-feira a votação da PEC 170 e as 30 horas da enfermagem. 
	Hoje, às 6 horas manhã, eu li no site da Câmara que estava ali a PEC do Orçamento Impositivo; a PEC 170.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Rubens Bueno, nós temos a informação de que o quórum da Casa não está tão generoso para a votação de uma PEC. Temos a PEC 471 na frente de todas. Temos o orçamento impositivo e temos a 170. Parece-me que hoje o quórum da Casa, lamentavelmente, não está dos mais generosos. 
	Então, é o cuidado de expor uma PEC e não haver quórum para aprová-la.
	O SR. RUBENS BUENO - Sr. Presidente, nós temos inclusive o compromisso com as oposições de entrar em obstrução enquanto não se colocar o PDC, que susta o decreto da Presidente Dilma, constituindo os Conselhos Populares. Nós somos contra a construção de Conselhos Populares através de decreto, assim como foi feito o Conselho Nacional de Saúde, o Conselho de Educação, que foram feitos por lei. 
	É por isso que vamos insistir com V.Exa. para votar esse PDC, de autoria do Deputado Mendonça Filho, para que juntos, a Câmara dos Deputados e o Senado, discutam esses decretos que foram editados pela Presidente Dilma.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Rubens Bueno, de maneira serena, estou construindo a solução, através de um projeto de lei, que poderá ser enviado a esta Casa. Se não houver essa compreensão, certamente, na próxima sessão, pautarei o decreto legislativo."
2014-06-10T17:12;DENÚNCIA, ILICITUDE, ATUAÇÃO PARLAMENTAR, MEMBROS, CONGRESSO NACIONAL, REPORTAGEM, TELEVISÃO ABERTA, REDE GLOBO DE TELEVISÃO, FANTÁSTICO, APOIO, PPS, PROVIDÊNCIA, DEFESA, PARLAMENTO.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a nota que V.Exa. acabou de ler em plenário, como já foi dito, é serena, firme, em defesa do Parlamento. Quando se usa um ator virtual para identificar alguém que não se sabe quem, está se jogando contra a democracia, é um tiro no pé das instituições republicanas. Se nós temos algum erro - e esse erro é possível de acontecer, não só aqui como em qualquer instituição do País -, que se busque saber quem é e se busque processar e punir exemplarmente. 
	Por isso, Sr. Presidente, nós aqui da bancada do PPS estamos a louvar a nota publicada e todas as medidas necessárias para que se mantenha a altivez do Parlamento brasileiro."
2014-06-10T17:12;DECRETO, PODER EXECUTIVO, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), CRÍTICA, AMPLIAÇÃO, DEBATE, DEFESA.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Deputada Benedita da Silva acaba de fazer um pronunciamento eloquente a favor da Copa e contra o racismo. Todos nós brasileiros atuamos no mesmo sentido de fazer no Brasil algo que nos una, o futebol sobretudo, a Seleção Brasileira, sempre dizendo que vamos torcer e jamais compactuar com a roubalheira, seja na Copa, seja em qualquer outro lugar do País. Isso é fundamental.
	Sr. Presidente, eu subi à tribuna para falar sobre o Decreto dos Conselhos. Aqui há um discurso todo programadinho, numa sequência, de defender os decretos da Presidente Dilma. Aí, eu pergunto: por que só agora, no apagar das luzes, o Governo apresenta um decreto em que uma pessoa toma uma decisão sem ouvir o Congresso Nacional? E nós não queremos o debate?
	Ora, isso é desonestidade intelectual. Nós queremos o debate sim, senhor! E o debate é aqui na Casa do Povo, o debate sobre esses decretos, porque, quando se fala em trazer para cá esse debate, já começam a correr da raia, e não alguém que baixa um decreto que vale para todo mundo. Não, nós queremos debater. Queremos fazer aqui o exercício da democracia, que nós conquistamos.
	O Parlamento é a Casa do povo brasileiro e, como tal, nós queremos debater esses dois decretos. Mais ainda, Sr. Presidente, é preciso dizer claramente: se nós temos a Constituição, que diz o que é democracia direta e indireta, ali está explícito, inclusive na Lei nº 7.709, de 1988, claramente que a democracia direta se exerce através de plebiscito, de referendo e de projetos de iniciativa popular. Esta Casa votou inclusive a Lei da Ficha Limpa, que não é do juiz que se apresentou como autor, é do povo brasileiro. Aqui se acordou, aqui se votou, aqui se referendou a Lei da Ficha Limpa.
	Por isso, esses decretos aí colocados são decretos que, no apagar das luzes de um governo que começa a murchar na opinião pública, que começa a desvendar mistérios da PETROBRAS... E mais um hoje é denunciado: que ali há executivos fiscais da ordem de 30 bilhões de dólares, e há 2 anos eram de 18 bilhões de dólares. Este Governo tem muito que prestar contas ao povo brasileiro.
	Deixar lá que esse decreto seja colocado de cima para baixo, no sentido de que nós temos que engolir essa decisão? Jamais! Aqui somos a favor dos conselhos do povo, dos conselhos populares, em toda a nossa vida pública de Prefeito ou de Deputado ou de Secretário de Estado. Toda a nossa vida pública! E não é um decreto querendo impor de cima para baixo que nós do Parlamento brasileiro vamos tolerar. De forma alguma. Nós queremos debater esses decretos e aprová-los aqui como representantes do povo brasileiro."
2014-06-11T17:12;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, JUSTIFICATIVA, GASTOS PÚBLICOS, COPA DO MUNDO, FUTEBOL, CRÍTICA, COMPARAÇÃO, INVESTIMENTO, SAÚDE, EDUCAÇÃO, PROTESTO.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, o pronunciamento da Presidente Dilma Rousseff, ontem, em cadeia de rádio de televisão, além de uma descarada campanha eleitoral antecipada, o que vamos questionar junto ao Tribunal Superior Eleitoral, teve o claro intuito de enganar o povo brasileiro. E subo aqui a esta tribuna justamente para alertar o povo brasileiro para a manipulação de números que é feita pela equipe de propaganda petista, o que deve se agravar ainda mais com o começo da campanha.
Ao justificar gastos de 8 bilhões de reais com os estádios para a Copa do Mundo, a Presidente afirmou, entre aspas:
""Desde 2010, quando começaram as obras dos estádios, até 2013, o Governo Federal, os Estados e os Municípios investiram cerca de 1 trilhão e 700 bilhões de reais em educação e saúde. Repito: 1 trilhão e 700 bilhões de reais. Ou seja, no mesmo período, o valor investido em educação e saúde no Brasil é 212 vezes maior que o valor investido nos estádios. Vale lembrar, ainda, que os orçamentos da saúde e da educação estão entre os que mais cresceram no meu Governo"".
O que Dilma não disse, não deixou claro, é que a maior parte desse 1 trilhão e 700 bilhões de reais vem dos cofres dos Estados e Municípios. O que ela quer esconder eu vou mostrar. 
Vejamos: segundo levantamento que fizemos hoje no SIAFI, de 2010 a 2013, o Governo Federal aplicou - ou seja, gastou - 267,2 bilhões de reais com saúde e 210,9 bilhões de reais com educação. Somando as duas áreas, isso dá um total de 478,1 bilhões de reais.
Então, do propagandeado e repetido 1,7 trilhão, apenas 28,1% foram feitos pelo Governo dos Presidentes Lula e Dilma. A maior parte da conta, ou seja, 71,9% foi paga por Estados e Municípios. 
Aliás, senhoras e senhores, também é bom lembrar que a maior parte dos gastos do Governo não foi feita por pura intenção da Presidente Dilma. Trata-se de uma obrigação constitucional. Sao verbas, como dizemos aqui, no jargão parlamentar, carimbadas.
Já os números sobre a rubrica Investimentos em Saúde e Educação também deixam claro que o Governo não se empenha para aplicar os recursos em saúde e educação. Tudo que o Governo fala é mera propaganda. Se o quisesse, já teria colocado há muito tempo. É puro discurso!
Quero mostrar aqui como funciona: os recursos para invesetimentos em eduação entre 2004 e 2013, autorizados pela Lei Orçamentária, foram da ordem de 66 bilhões e 510 milhões. O que foi efetivamente pago nesse período foram 14 bilhões e 800 milhões de reais. Então, no período do Governo do PT, que só sabe fazer propaganda, o percentual gasto foi de apenas 22,5%. 
Na área da saúde, a situaçao não é diferente. No mesmo período, o investimento aprovado para a saúde chegou a 55,3 bilhões de reais; no entanto, o Governo pagou apenas 5,5 bilhões de reais, apenas 9,95% do orçamento previsto. Esse é o Governo do PT, que quer educação e saúde para o povo brasileiro.
Chega de enganação e de discurso para a campanha eleitoral!"
2014-07-01T18:10;CARTA, FEDERAÇÃO NACIONAL DOS TRABALHADORES EM AVIAÇÃO CIVIL DA CUT, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, SITUAÇÃO, APOSENTADO, FUNDO PREVIDENCIÁRIO, LEITURA.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco participamos de uma audiência com a Federação Nacional dos Trabalhadores em Aviação Civil da Central Única dos Trabalhadores - FENTAC/CUT, junto com o Presidente da Casa, Deputado Henrique Eduardo Alves, ocasião em que foi entregue a S.Exa. uma carta para mostrar a situação dos aposentados e pensionistas no caso Fundo Aerus, que envolve VARIG e Transbrasil.
A carta tem o seguinte teor:
""Brasília, 1º de julho de 2014.
Ao Excelentíssimo Senhor Presidente da Câmara dos Deputados, Deputado Federal Henrique Eduardo Alves.
'Todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente.' (Art. 1º, parágrafo único da CF/88.) 
FENTAC/CUT (Federação Nacional dos Trabalhadores da Aviação da CUT) encaminha a V.Exa. o presente ofício a fim de informar-lhe a respeito dos últimos andamentos do caso Aerus.
Desde agosto de 2013, como é de vosso conhecimento, o Governo Federal sinalizou com um acordo para resolver o caso Aerus. Essa notícia renovou a esperança de quase 10 mil aposentados e pensionistas que estão à míngua. Muitas reuniões foram realizadas, algumas, inclusive, com promessas de um acordo muito próximo.
Idosos com mais de 80 anos acamparam civilizadamente em duas oportunidades, com vossa permissão, nesta Casa do Povo, e permaneceram durante quase 2 meses. O sacrifício dos representantes dos aposentados foi enorme. Inúmeras vezes tiveram problemas de saúde e tiveram que ser substituídos.
Na sexta-feira passada, dia 27 de junho de 2014, o Governo Federal posicionou-se no sentido da impossibilidade do acordo, sem apresentar qualquer motivo ou mesmo contraproposta. Simplesmente 'bateu a porta na cara dos aposentados do Aerus.' 
Decorreu-se um ano inteiro de negociações, reuniões e muitas promessas. É de se recordar que as promessas não foram feitas apenas para os representantes dos aposentados, mas para autoridades da República, como V.Exa., Presidente da Câmara dos Deputados, Deputados Federais e Senadores da República.
É inadmissível essa tortura com os aposentados do Aerus. Primeiro, muitas promessas ao longo de um ano. Depois, encerra-se uma negociação sem qualquer motivo, sem qualquer contraproposta. Excelência, o Governo Federal tem a consciência de que a não realização desse acordo adiantará a morte de muitos cidadãos. Ou seja, ao encerrar as negociações, o Poder Executivo deseja o falecimento dessas pessoas. 
É cruel, é desumano, e o Congresso Nacional, que está acompanhando de perto esse drama, deve se posicionar diante de tamanha crueldade e injustiça. Deputados Federais e Senadores, independente de partido político, apoiam a causa do Aerus. Essa Câmara Federal, inclusive, montou uma Comissão Externa para acompanhar o caso Aerus. 
Infelizmente o Governo Federal ainda não percebeu que o acordo no caso Aerus busca salvar vidas, pois a União já está condenada judicialmente a aportar valores ao fundo Aerus. O Poder Executivo está tão cego com os valores que se utiliza de cálculos matemáticos, quando se trata de vidas humanas. Chegou-se à situação limite, pois coisificou-se a vida humana. Prefere-se desonerar empresas a salvar vidas. Conclui-se que a vida do brasileiro não vale nada...
Mas é bom lembrar que as vidas em jogo são dos próprios aposentados, ou seja, a luta vai continuar até que o Governo Federal realize o acordo ou até que o último aposentado ou pensionista morra.
Se tivermos que morrer, vamos morrer lutando. E gostaríamos de contar com o apoio formal do Congresso Nacional. Os 10 mil aposentados e pensionistas estão pedindo ajuda a V.Exa. para continuar vivendo. Sabe-se que V.Exa. possui inúmeros assuntos importantes para a República, porém, veja que, enquanto V.Exa. lê esta carta, um aposentado do Aerus está agonizando no leito da morte, suplicando por justiça. O número de falecimentos já ultrapassou mil aposentados do caso Aerus.
A dignidade da pessoa humana é um dos fundamentos no Estado Democrático de Direito, e sua violação deve ser combatida por este Congresso Nacional, caso o Poder Executivo a ignore (o que está, de fato, acontecendo.)
Nós não desistiremos e não ficaremos calados, e esperamos que o Congresso Nacional esteja ao nosso lado, para pedir, formalmente, explicações ao Poder Executivo, na exata harmonia e independência dos Poderes, uma vez que fechar a porta das negociações sem qualquer motivo é assassinar, a sangue frio, cada um dos aposentados do Aerus. Esse sofrimento há de ter um fim breve.
Certos de vossa atenção, subscreve-se atenciosamente.
FENTAC/CUT
Luiz Sérgio de Almeida Dias, Presidente 
Graziella Baggio""
Era isso, Sr. Presidente, em nome deste Poder, em nome do Congresso Nacional."
2014-07-01T18:28;PL 757/2011, PROJETO DE LEI, SUBSTITUTIVO, SENADO FEDERAL, CRIAÇÃO, PROGRAMA NACIONAL DE CULTURA, INCENTIVO, EDUCAÇÃO, CIDADANIA, CULTURA NACIONAL, PLANO NACIONAL DE CULTURA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero dizer que nos honra a presença aqui da Ministra Marta Suplicy, que já foi Deputada e esteve conosco em outros mandatos.
	Sr. Presidente, este projeto da Deputada Jandira Feghali tem o apoio de todos aqueles que militam na cultura brasileira.
	Nós temos, no Paraná, vários artistas, pessoas empolgadas com esses Pontos de Cultura, que já nasceram no Programa Cultura Viva em 2004, e lá esses Pontos de Cultura realmente funcionam. Aqui, eu quero homenagear o Flávio Ferreira, o Lentilha, que é um abnegado, dedicado na linha daqueles que querem oferecer cultura ao povo. E, sobretudo, aqui estamos falando em nome da bancada do PPS e do Deputado Stepan Nercessian, entusiasta do projeto e das correções que o Senado fez em homenagem à cultura brasileira. (Palmas.)"
