dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-05-21T12:00;PARLAMENTAR, COMPARECIMENTO, PLENÁRIO, QUÓRUM, VOTAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa. e os colegas e fazer aqui um apelo para que todos que estão atuando na Casa, em Comissões que estão se reunindo neste momento, venham ao plenário, pela importância de atingirmos o quórum e colocarmos em prática o acordo que fizemos ontem na reunião de Líderes.
	Há uma série de assuntos de altíssima importância para diferentes setores da economia nacional e quatro medidas provisórias cuja data-limite de votação é hoje, Sr. Presidente.
Portanto, faço esse apelo porque é muito importante. E peço a ajuda de V.Exa. - que aí da Mesa costuma puxar um quórum forte - para chamar todos os nossos colegas Deputados.
	Hoje não é tema de governo ou de oposição, os assuntos são de interesse nacional. Poderá um ou outro destaque nos colocar em posições contrárias, mas alcançar o quórum o quanto antes é muito importante.
	Obrigado, Sr. Presidente."
2014-05-21T13:12;MEDIDA PROVISORIA, PAUTA, ACORDO, LIDER DE PARTIDO, BANCADA PARLAMENTAR, VOTAÇÃO,SOLICITAÇÃO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a compreensão do meu colega e companheiro de partido, Valmir, nobre Deputado que tão bem representa o Estado da Bahia nesta Casa, eu só quero mais uma vez fazer um apelo e um convite a todas as bancadas para que nós consigamos hoje criar aqui um ambiente que nos permita votar essas quatro medidas provisórias.
	São medidas provisórias de interesse do País de maneira muito abrangente. Queremos tentar - respeitando evidentemente destaques que virão da Oposição - criar um ambiente que não seja o ambiente de Governo e Oposição.
	Só para que se tenha uma ideia, Deputado Valmir - V.Exa. tem uma atuação muito forte junto à agricultura familiar, junto aos assentamentos de sem-terras -, temos aqui a Medida Provisória nº 436, que renegocia todo o endividamento, desde o endividamento gerado pelo crédito de instalação para os nossos assentados da reforma agrária, toda a agricultura familiar, Presidente Onofre Santo Agostini;  a Medida Provisória nº 633, que capitaliza o BNDES para ampliar o PSI, que é o Programa de Sustentação do Investimento, importantíssimo para toda a indústria catarinense, em homenagem ao nosso Presidente Onofre Santo Agostini, ao nosso Deputado Celso Maldaner, também uma medida provisória fundamental; a Medida Provisória nº 638, que recoloca o REFIS para renegociação de dívidas de todo o setor produtivo nacional, atende às Santas Casas e hospitais filantrópicos.
	Então, nós temos que criar um ambiente de negociação hoje neste plenário, para vencermos essas medidas provisórias, porque elas perdem eficácia no dia 2 de junho. Então, esse é o meu convite a todos os Deputados e a todas as bancadas, com a disposição da Liderança do Governo para sentar, negociar e encontrar caminhos para votar essas quatro medidas provisórias hoje."
2014-05-21T16:54;MPV 635/2013, MEDIDA PROVISORIA, FUNDO GARANTIA-SAFRA, AUTORIZAÇÃO, PAGAMENTO, SEGURO-SAFRA, SAFRA 2012/2013, AGRICULTOR FAMILIAR, AMPLIAÇÃO, VALOR, AUXÍLIO EMERGENCIAL FINANCEIRO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), FAMÍLIA, PERDA, SAFRA, FRUTICULTURA, FRUTA CITRICA, LARANJA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, LIDERANÇA DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero ponderar com os colegas que legitimamente defendem uma alternativa para fortalecer o setor produtor de laranja e suco de laranja.
	Nós estamos dispostos a fazer uma mesa de negociações que envolva o Ministério da Fazenda, o setor, inclusive o Ministério da Agricultura. Esta emenda não é inócua, Sr. Presidente, porque renegociará dívidas em torno de 408 milhões de reais que gerarão um impacto nas contas públicas de 50 milhões de reais.
	Alguém dirá que outros setores estão sendo contemplados nas medidas provisórias. Esses setores passaram por uma negociação, trabalhou-se uma alternativa, e chegamos ao plenário.
	O Governo pede o voto ""não"", ao mesmo tempo em que abre as portas para uma negociação que dialogue com o setor. Então, todos nós queremos fortalecer o setor citricultor do País, mas queremos pedir que não seja através da votação desta emenda neste momento.
	Por isso o Governo pede o voto ""não""."
2014-05-21T16:54;MEDIDA PROVISORIA, INTERESSE NACIONAL, VOTAÇÃO, ORDEM, SUGESTÃO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Eu quero propor, e conversava com os Lideres da Oposição a respeito, que, enquanto a negociação na Liderança do Governo em torno da MP 633 estiver ocorrendo, nós possamos votar em primeiro lugar a 634; em segundo lugar, a 636; em terceiro lugar, a 638, onde há, inclusive, o REFIS geral; em quarto lugar, a 633, que a negociação estará concluída, e, por último, a MP 630. Essa, inclusive, poderá ficar para semana que vem, em último caso."
2014-05-21T16:54;MPV 634/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, RECURSOS FINANCEIROS, PRAZO, DESTINAÇÃO, PERCENTUAL, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA JURÍDICA, ALTERAÇÃO, RECURSOS FINANCEIROS, PRAZO, DESTINAÇÃO, PERCENTUAL, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA JURÍDICA, APLICAÇÃO, INCENTIVO FISCAL, COMPETÊNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL, FUNDO DE INVESTIMENTO DO NORDESTE (FINOR), FUNDO DE INVESTIMENTO DA AMAZÔNIA (FINAM), ACORDO, INVERSÃO, PAUTA, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Nós temos quatro medidas provisórias.
	Sr. Presidente, só queria dizer a V.Exa. que há um acordo prévio entre as bancadas para votar agora, em primeiro lugar, a Medida Provisória nº 634, porque há ainda uma negociação ocorrendo em torno da Medida Provisória nº 633.
	Então, peço que nós entremos, se houver acordo das bancadas, direto na MP 634, enquanto se tenta um último acordo sobre a MP 633."
2014-05-21T16:54;MPV 634/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, RECURSOS FINANCEIROS, PRAZO, DESTINAÇÃO, PERCENTUAL, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA JURÍDICA, ALTERAÇÃO, RECURSOS FINANCEIROS, PRAZO, DESTINAÇÃO, PERCENTUAL, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA JURÍDICA, APLICAÇÃO, INCENTIVO FISCAL, COMPETÊNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL, FUNDO DE INVESTIMENTO DO NORDESTE (FINOR), FUNDO DE INVESTIMENTO DA AMAZÔNIA (FINAM), ACORDO, INVERSÃO, PAUTA, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Deputado Arnaldo Jardim, qual é o argumento? Nós temos hoje quatro medidas provisórias que têm um impacto enorme sobre diferentes setores da economia do País, inclusive uma delas prevê a retomada do Programa de Recuperação Fiscal - REFIS. Como há um impasse ainda sobre um dos itens da MP 633, isso poderia nos levar a uma votação demorada. Enquanto nós fazemos uma negociação com a bancada do PP ou outra eventual bancada que tenha dúvida sobre a MP 633, pedimos para votar a MP 634, depois a MP 636, a MP 638, e voltar para MP 633, porque, caso fiquemos nesse impasse, nós podemos perder o tempo de votação e não aprovar o conjunto de medidas provisórias que é de interesse de todos nós.
	Não entro aqui em detalhes sobre cada uma delas - evidentemente o tempo não me permite. Por isso, eu proponho que se acolha esse acordo, que se passe direto à MP 634, e a MP 630, pondera o Líder Macris, pode ser votada ao final de todas estas, porque inclusive, se for o caso, ela poderia ainda em tempo ser votada na terça que vem, e as outras quatro não; elas podem perder eficácia se não forem votadas hoje.
	Por isso, o Governo pede o voto ""sim""."
2014-05-21T16:54;DEPUTADOS, PERMANÊNCIA, PLENÁRIO, SOLICITAÇÃO.;PELA ORDEM;O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero pedir à nossa base e também à Oposição, como temos um conjunto de acordos importantes feitos, mesmo que um ou outro ponto não nos coloque na mesma posição, que permaneçamos no plenário, para podermos enfrentar e votar essas quatro medidas provisórias que trancam a pauta hoje e que são muito importantes para o País e para todos nós.
2014-05-21T19:28;PLV 8/2014, PROJETO DE LEI DE CONVERSÃO, MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, LIDERANÇA DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero reforçar um argumento que vai no sentido oposto do que diz a Oposição. Há 10 anos, o BNDES emprestava a quarta parte dos recursos que empresta hoje para fomentar a economia brasileira de grandes, médios e pequenos negócios. Por exemplo, no ano passado, de 190 bilhões de reais, 65 bilhões de reais foram para pequenas e médias empresas. Diz-me aqui o Deputado Marcon, que tem forte atuação na defesa da pequena agricultura, que pela primeira vez o BNDES passou a financiar cooperativas de pequenos agricultores, o que é uma mudança de perfil que alavanca o desenvolvimento do País de forma parelha. Por isso é que o Governo vota ""sim"", Sr. Presidente."
2014-05-21T19:28;PLV 11/2014, PROJETO DE LEI DE CONVERSÃO, MPV 636/2013, MEDIDA PROVISORIA, REFORMA AGRARIA, APROVAÇÃO, GABRIEL GUIMARÃES, RELATOR, ELOGIO.;PELA ORDEM;O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou ser muito rápido. Só quero agradecer ao Plenário, cumprimentar também o Deputado Gabriel Guimarães, Relator da Medida Provisória nº 638, e agradecer a todos os Líderes. O clima de negociação que se estabeleceu hoje aqui merece o reconhecimento de todos nós.
2014-05-21T19:28;ACORDO, REALIZAÇÃO, AGILIZAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria fazer um apelo ao Plenário, porque nós temos 4 medidas provisórias, que se referem a assuntos extremamente relevantes para diversos setores da economia brasileira. Gostaria de saber se podemos fazer um acordo de procedimento para diminuir encaminhamentos, debates e discussões, sob pena de não conseguirmos vencer esta pauta.
2014-05-21T19:28;PLV 8/2014, PROJETO DE LEI DE CONVERSÃO, MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, ARTIGO, EMPRESTIMO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, LIDERANÇA DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo faz um debate rápido, pela falta de tempo, com a Oposição e diz que o BNDES é hoje um dos pilares do desenvolvimento nacional.
	É estranho: a Oposição não quer ampliar a capacidade de financiamento do BNDES e não quer ver que um terço desse financiamento está indo para pequenas e médias empresas. Se prevalecesse o posicionamento da Oposição, o BNDES diminuiria a sua capacidade de financiar a economia brasileira.
	O PSI - Programa de Sustentação do Investimento, por exemplo, que garante o MODERFROTA - Programa de Modernização da Frota de Tratores Agrícolas e Implementos Associados e Colheitadeiras, anunciado na segunda-feira para a agricultura brasileira, para a compra de máquinas, para a compra de caminhões, estaria inviabilizado.
	Por isso, o Governo pede à sua base - felizmente, está com o apoio dela - para manter o BNDES forte para que ele possa financiar pequenas, médias e grandes empresas.
	O voto é ""sim""."
2014-05-21T19:28;MPV 633/2013, MEDIDA PROVISORIA,ALTERAÇÃO, LIMITE, FINANCIAMENTO, SUBVENÇÃO ECONÔMICA, UNIÃO, COMPETÊNCIA, CAIXA ECONÔMICA FEDERAL (CEF), INTERVENÇÃO, REPRESENTAÇÃO JUDICIAL, REPRESENTAÇÃO EXTRAJUDICIAL, RISCOS, IMPACTO, FUNDO DE COMPENSAÇÃO DE VARIAÇÕES SALARIAIS (FCVS), AVALIAÇÃO.;COMO LÍDER;"O SR. HENRIQUE FONTANA (PT-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu não vou usar todo o tempo da Liderança do Governo. Mas peço, exatamente por economia processual neste momento, para trazer algumas informações a respeito do próximo destaque que vamos votar a essa medida provisória. É um destaque feito pela bancada do PP, com quem estamos dialogando, inclusive pedindo para retirar o destaque. Compreendemos e respeitamos se a bancada não estiver convencida. Mas aí se trata da manutenção, no texto da medida provisória, de uma mudança estrutural fundamental para proteger o FCVS, um fundo de proteção ao crédito habitacional no País.
O FCVS é um fundo gerido e acompanhado pela Caixa Econômica Federal. As seguradoras privadas, quando seguram contratos de financiamento habitacional, não são responsáveis por todo o impacto de gastos que aquele seguro pode gerar. Em boa parte desses casos, é exatamente o FCVS, totalmente garantido com recursos da União, ou seja, recursos dos impostos que todos nós pagamos, que garante esses financiamentos.
E o que é que tem ocorrido, Srs. Líderes, Sras. e Srs. Deputados? Existe uma indústria crescente de questões judiciais - estou aqui, evidentemente, afastando aqueles advogados de escritórios que trabalham com seriedade - procurando ganhar dinheiro em cima do seguro habitacional e em cima do FCVS. Em alguns casos de imóveis que, por exemplo, valem no mercado 400 mil reais, as questões judiciais chegam a buscar reembolso de 200 mil, 300 mil reais. 
	Essas questões todas estão sendo debatidas e decididas na Justiça estadual. E as seguradoras que fazem a defesa dessas questões não têm conseguido garantir uma defesa forte e qualificada que proteja o FCVS. E quando as questões são perdidas, não é a seguradora que perde o dinheiro, porque ela vem buscar ressarcimento especialmente dos seguros feitos na modalidade de antes de 2009, vem buscar no FCVS. 
	Quero dar um dado que impacta, e peço às Sras. e aos Srs. Deputados que o levem em conta na hora de decidir o próximo destaque. Nós temos hoje 38 mil ações ajuizadas contra o FCVS. Essas 38 mil ações podem levar a uma perda aproximada de 18 bilhões de reais, que serão todos garantidos com recursos do Orçamento da União. Não são as seguradoras privadas que irão pagar esse eventual prejuízo.
O que quer o Governo, Deputado Ivan Valente, com esta inclusão da alteração da regra do FCVS na medida provisória? Quer trazer para a responsabilidade da Caixa Econômica Federal, para a Justiça Federal, com toda a estrutura jurídica de que dispõe a Caixa Econômica Federal, a defesa do FCVS nessas questões jurídicas.
	Outro esclarecimento importante, Deputado Esperidião Amin: não haverá prejuízo para nenhum mutuário, porque a questão judicial virá exatamente do ponto onde ela está. Não haverá o ""zeramento"" das questões judiciais, como estão dizendo alguns que defendem inadequadamente, por interesse próprio, a retirada desse item da medida provisória. Outros talvez ainda não tenham compreendido o jogo todo que está em disputa aqui. A questão judicial irá como está direto para a Justiça Federal.
	A Caixa Econômica ganhará, inclusive, poder de estabelecer acordos com os mutuários, porque não são as pequenas questões de 5 mil ou 10 mil reais que a Caixa Econômica Federal quer vencer nas disputas em defesa do FCVS. Eu estou falando de 50 mil, 100 mil, 200 mil, 300 mil reais, muitas vezes questões judiciais fraudadas em cima de um suposto prejuízo com a construção - haveria problema construtivo. E o adquirente de um imóvel que vale 400 mil, como eu disse, entra com ação e tenta ganhar 250 mil, 300 mil reais. Às vezes, boa parte desse dinheiro nem vai para o mutuário, fica na mão do escritório de advocacia.
	Então, nós queremos, sim, fazer algo ponderado, justo. Nós queremos, inclusive, estabelecer negociações com os que defendem esses mutuários hoje. Agora, nenhum mutuário terá prejuízo com a federalização e com a estrutura jurídica da Caixa Econômica Federal colocada na defesa do FCVS, que é importantíssimo, que mantém a sua saúde financeira exatamente para garantir a quitação de imóveis de pequenos financiamentos que têm aquele resíduo ao final. Obviamente, tudo o que o Governo Federal e a própria Caixa querem é quitar em acordos esses imóveis.
	As condenações que as seguradoras estão sofrendo - como eu disse e, agora, concluo - estão sendo quase que integralmente cobertas por recursos do FCVS e por recursos do Orçamento Geral da União.
	Por isso, mais uma vez eu apelo à bancada do PP, eu peço o apoio deste Plenário para que nós conservemos essa correção, a fim de fortalecermos o financiamento habitacional no País, para garantir que milhões de pessoas tenham acesso à casa própria - no Minha Casa, Minha Vida e em outros financiamentos habitacionais.
Para que não haja esse verdadeiro saque das contas públicas com questões, muitas vezes, forjadas e distorcidas, nós precisamos garantir que volte para a Caixa Econômica Federal, para o seu Departamento Jurídico, a defesa do FCVS.
	Obrigado, Presidente."
2014-05-21T19:28;MPV 634/2013, MPV 636/2013, MPV 638/2014, MEDIDA PROVISORIA, CONCLUSÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria propor a V.Exa. e aos demais Líderes que vejam nas três medidas provisórias o que estamos arriscando, o impacto do que podemos perder em termos de interesse do País. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Dos prazos...
	O SR. HENRIQUE FONTANA - A primeira, a MP 634, fortalece o FINAM - Fundo de Desenvolvimento da Amazônia e o FINOR - Fundo de Investimento do Nordeste. A seguinte é aquela que renegocia todas as dívidas de pequenos agricultores, as dívidas da reforma agrária, que é a MP 636. (Manifestação nas galerias.) 
	O SR. HENRIQUE FONTANA - A MP 638 abrange o INOVAR-AUTO - Programa de Incentivo à Inovação Tecnológica e Adensamento da Cadeia Produtiva de Veículos Automotores; o PROSUS - Promotoria de Justiça de Defesa da Saúde, das nossas Santas Casas; e o novo REFIS - Programa de Recuperação Fiscal. 
Quero fazer um apelo, para que, conduzidos por V.Exa., votemos a conclusão desta, retirando os destaques, e as outras, sem que ninguém destaque nada, para não perdermos, porque elas ainda têm que ir ao Senado, para uma semana de análise. (Manifestação nas galerias.) 
	Este é o apelo que faço a todos os Líderes e a V.Exa., Sr. Presidente."
2014-05-21T19:28;VERIFICAÇÃO DE VOTAÇÃO, DESISTÊNCIA, DEPUTADOS, DEFESA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Deixe-me fazer um apelo, Presidente, aos nossos colegas da Oposição. Temos dificuldade de quórum a esta hora, e nós estamos tentando construir um acordo para superar a MP 636, que renegocia todas as dívidas da agricultura familiar, dívidas, inclusive, de agricultura de médio porte. Nós temos, na MP 638, além do Inovar-Auto, o REFIS, que atende a todo o setor produtivo do País. Temos também as Santas Casas, que estão na MP 638 com o programa Pró-SUS, que recupera todo o endividamento.
	Então, Sr. Presidente, quem sabe nós mantemos esse acordo?"
2014-05-21T19:28;MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, EMENDA, RESTRIÇÃO, EMPRESTIMO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO,;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Não, nós vamos usar só 1 minuto. O Governo está com pressa. Mas um argumento o Governo quer agregar a esse debate.
Veja que a grande concentração que foi de fato realizada na economia brasileira se deu especialmente quando grandes empresas internacionais compraram boa parte do capital nacional, incentivadas pelo Governo de V.Exas. à época - e este é um debate que temos que fazer -, quando o BNDES era usado para financiar privatizações. Ou seja, grandes empresas multinacionais vinham para cá, com o financiamento do BNDES, comprar parte das empresas brasileiras.
	Isso está mudando com os Governos da Presidenta Dilma e do Presidente Lula, em que o BNDES agora tem o seu financiamento de fato democratizado. Ele pode ter cometido algum erro na concessão de um crédito, mas o volume de acertos é infinitamente maior, produzindo um resultado na geração de emprego extraordinário no País.
	Por isso, o Governo pede o voto ""não""."
2014-05-27T17:36;MPV 640/2014, MEDIDA PROVISORIA, CRIAÇÃO, FUNÇÃO COMISSIONADA DE GRANDES EVENTOS, DESTINAÇÃO, SECRETARIA EXTRAORDINÁRIA DE SEGURANÇA PRA GRANDES EVENTOS, EXTINÇÃO, FUNÇÃO COMISSIONADA TÉCNICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, LIDERANÇA DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para encaminhar a posição...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Ah, desculpe, Líder do Governo. Desculpe.
	O SR. HENRIQUE FONTANA - Não tem problema. Quero encaminhar a posição ""sim"" do Governo, Sr. Presidente, e trazer um esclarecimento ao Plenário, para que talvez possa, inclusive, mudar a posição de algum Parlamentar. Aqui não se cria nenhuma nova despesa. Aqui se utiliza um conjunto de funções gratificadas que já existe - extinguem-se essas funções e se concentram, em um número menor de funções, pessoas que são dos quadros de carreira nos diferentes Ministérios, e que terão, como estão tendo, um papel estratégico na estruturação desses grandes eventos. Evidentemente, é uma honra para o Brasil receber a Copa do Mundo e receber as Olimpíadas. 
	Por isso o Governo pede o voto ""sim""."
2014-05-27T17:36;PL 6727/2013, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO, BENEFÍCIOS, LEI DE INFORMÁTICA, AUTOMAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, LIDERANÇA DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota ""sim"".
	Só queria fazer um pedido aos demais partidos. Vamos participar agora da reunião para a qual V.Exa. nos está chamando, mas, de fato, a primeira informação que eu tive foi a de que existem dois ou três itens no relatório apresentado que não estão exatamente como na negociação anterior. Eu estou tentando buscar informações. Mas, a princípio, talvez esteja pedindo que fiquemos com a urgência hoje e com o mérito para o início da semana que vem.
O voto quanto à urgência é ""sim""."
2014-05-27T17:36;PLV 9/ 2014, PROJETO DE LEI DE CONVERSÃO, MPV 640/2014, MEDIDA PROVISORIA, CRIAÇÃO, FUNÇÃO COMISSIONADA DE GRANDES EVENTOS, DESTINAÇÃO, SECRETARIA EXTRAORDINÁRIA DE SEGURANÇA PRA GRANDES EVENTOS, EXTINÇÃO, FUNÇÃO COMISSIONADA TÉCNICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, LIDERANÇA DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero dizer que a campanha que a Oposição faz contra a Copa do Mundo é algo quase inacreditável. Diversos países do mundo lutaram ao longo de diversas disputas para sediar a Copa do Mundo, que é um dos maiores eventos esportivos do mundo. Provavelmente, será a maior audiência. Países em diferentes partes do mundo estarão olhando para o Brasil, e pelo menos uma parcela da Oposição parece que torce contra a Copa do Mundo e queria que a Copa do Mundo não ocorresse. 
	Quero esclarecer, mais uma vez, que o dinheiro para a construção das arenas - uma delas no seu Estado, Sr. Presidente - não é dinheiro do Orçamento Geral da União, não é dinheiro que poderia estar na saúde ou na educação. São empréstimos do BNDES - quando são para empresas privadas que constroem as arenas - e vão pagar esses empréstimos.
	E o Brasil vai ter ganhos econômicos importantes com a Copa do Mundo. O impacto que a Copa do Mundo tem sobre estes últimos anos e os futuros, em termos de crescimento econômico, dá retorno ao Brasil. Aliás, os países do mundo que sediaram Copa do Mundo vivenciaram esses ganhos. 
	E nós vamos intensificar este debate ao longo das próximas semanas, dos próximos meses. Aliás, quando eu vejo uma obra pública que está atrasada para a Copa do Mundo, eu fico me perguntando, Deputado Amauri: e se esta obra não estivesse quase concluída ou não tivesse sido começada? Seria muito negativo para o País.
A cidade de Porto Alegre, por exemplo, está recebendo BRTs para todas as regiões, diversas obras que vão melhorar a circulação e a mobilidade para os brasileiros que moram em Porto Alegre - e falo porque eu conheço profundamente a realidade da cidade -, que vão ter uma vida melhor no futuro por conta dessas obras.
	O Governo encaminha o voto ""sim"", Sr. Presidente."
