dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-22T14:32;ORADOR, PARTICIPAÇÃO, REUNIÃO, ALFANDEGA, SECRETARIA DA RECEITA FEDERAL, DARIO, COORDENADOR, DUMPING, CHINA (REPUBLICA POPULAR), INDUSTRIA DE CALÇADOS, EMPRESA DE EXPORTAÇÃO E IMPORTAÇÃO, GOVERNO BRASILEIRO, LUIS INACIO LULA DA SILVA, EX PRESIDENTE DA REPUBLICA, CRIAÇÃO, TAXA, PROTEÇÃO, INDUSTRIA NACIONAL, NECESSIDADE, PRESERVAÇÃO, COMBATE, ELISÃO FISCAL, DEFESA.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, se me permitir, farei um registro sobre a audiência que tivemos agora à tarde com o Sr. Dário, da Coordenação-Geral da Alfândega da Receita Federal do Brasil, na qual solicitamos providências da nossa Receita com relação à prática que vem sendo desenvolvida pelos importadores de calçados e que têm afetado profundamente a indústria calçadista brasileira.  
	O Governo brasileiro adotou a medida antidumping, uma taxa que tem protegido a indústria nacional. Importantíssima e corajosa a medida, ainda do Presidente Lula, que precisa ser preservada. Para isso, nós precisamos combater a elisão fiscal, praticada pela China, contra a indústria nacional e contra os empregos no setor calçadista brasileiro."
2011-11-22T19:24;BANCADA,  RS, REUNIÃO, ACORDO, APRESENTAÇÃO, EMENDA, ORÇAMENTO, MELHORIA, INFRAESTRUTURA, TRANSPORTE, HOSPITAL PUBLICO, REGIÃO METROPOLITANA DE PORTO ALEGRE, RS.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se me permite fazer um registro aqui, nós estamos em reunião paralela da bancada gaúcha, e esse é um tema que particularmente lhe interessa: estamos para construir um grande acordo para o desenvolvimento de projetos de infraestrutura rodoviária no Estado do Rio Grande do Sul, entre eles, a BR-448, extensão de Sapucaia do Sul até Estância Velha, divisa com Novo Hamburgo; também o projeto de duplicação da BR-386, de Lajeado até Iraí; e, da mesma forma, o projeto da BR-470.
Além disso, outro acordo que estamos construindo é de investimentos do Governo Federal, que queremos ver realizados nos hospitais da Região Metropolitana de Porto Alegre. Tenho certeza de que estaremos desta forma qualificando o sistema de atendimento público ao povo gaúcho, com um atendimento cada vez mais qualificado na rede de hospitais da Região Metropolitana de Porto Alegre, nos hospitais de Novo Hamburgo, de Sapucaia, de São Leopoldo e também da região do Vale do Gravataí."
2011-11-23T14:12;COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO, APROVAÇAO, EMENDA, ORÇAMENTO, DESTINAÇÃO, RECURSOS, BENEFÍCIO, SETOR SECUNDÁRIO, COURO, CALÇADO, CRIAÇÃO, INSTITUIÇAO DE PESQUISA, SEMICONDUTOR.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, apenas para informar e registrar, com efeitos nos Anais desta Casa, que, em reunião hoje pela manhã na Comissão de Desenvolvimento, Indústria e Comércio, tivemos a felicidade de ver aprovadas duas emendas de nossa autoria, muito importantes para o Rio Grande e para o País.
 A primeira delas diz respeito ao apoio ao setor coureiro-calçadista, tão importante na geração de emprego e no desenvolvimento brasileiro. A segunda emenda que aprovamos é a de apoio à constituição de um instituto de semicondutores, uma aposta no desenvolvimento de novas tecnologias para também desenvolver o nosso País e gerar empregos.
	Esperamos agora ver essas emendas aprovadas no parecer final do Relator, Deputado Arlindo Chinaglia.
	Era esse o nosso registro.
	Muito obrigado, Sr. Presidente."
2011-11-30T14:28;EMENDA, ORÇAMENTO, RECURSOS, CRIAÇÃO, INSTITUTO, SEMICONDUTOR, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, a inovação e as novas tecnologias são não apenas uma necessidade, mas o futuro do nosso País. Urge desenvolver e incorporar o processo produtivo da microeletrônica no Brasil, razão pela qual acabamos de aprovar, na Comissão de Desenvolvimento Econômico, Indústria e Comércio, emenda ao Orçamento da União para constituição do primeiro instituto de semicondutores no Brasil, projeto do Instituto de Semicondutores da UNISINOS, a ser desenvolvido com o Parque Tecnológico de São Leopoldo, em parceria com o Centro de Ciências Exatas e Tecnológicas - CETEC instalado no Rio Grande do Sul.
	Queremos formar mão de obra, qualificar a produção de chips e o seu encapsulamento e, com isso, contribuir de forma decisiva para a geração de emprego nessa área de novas tecnologias, da inovação, que é o futuro do nosso País.
	Obrigado, Sr. Presidente."
2011-12-01T10:36;INVESTIMENTO, GOVERNO FEDERAL, INFRAESTRUTURA, CIENCIA E TECNOLOGIA, SEMICONDUTOR, INDUSTRIA NAVAL, ESTADO, RS, APRESENTAÇÃO, PROJETO DE LEI, BR-448, TRECHO, MUNICIPIO, SAPUCAIA DO SUL, ESTANCIA VELHA, EXPECTATIVA, MINISTERIO DOS TRANSPORTES, BR-116, CRESCIMENTO, PIB, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, devo inicialmente agradecer aqui a generosidade do meu colega de bancada Deputado Luiz Couto, que permutou este espaço para que eu pudesse fazer meu pronunciamento.
	O Brasil, para chegar à condição de 5ª potência mundial, precisa necessariamente investir em infraestrutura nas mais diferentes áreas: infraestrutura rodoviária, ciência e tecnologia, educação etc., razão pela qual os Estados da Federação também precisam acompanhar os investimentos que vêm sendo feitos pelo Governo Federal. E nós, no Rio Grande, estamos acompanhando os investimentos que estão sendo feitos pelo Governo Federal, muitos deles em parceria com o Governo do Estado, com o Governador Tarso Genro. 
Refiro-me aos investimentos que nós estamos sustentando com emendas de bancada e que têm a ver com a área de ciência e tecnologia, especialmente os investimentos que estamos buscando para o Rio Grande especificamente para o desenvolvimento da indústria de semicondutores. 
A microeletrônica é uma necessidade. É indispensável para o desenvolvimento de qualquer Estado da Federação e do País. Por isso, o Rio Grande tem o CEITEC, que, com mais recursos do Governo Federal, vai passar a produzir já a partir deste ano chips para abastecer toda a indústria eletrônica do País. 
Da mesma forma, o desenvolvimento de pólos tecnológicos nos mais diferentes cantos do Estado exigem mais investimentos do Governo Estadual, assim como o CEITEC, instituição lá instalada pelo Governo Federal, e a CIENTEC, uma fundação que também vai desenvolver importantes trabalhos em apoio ao desenvolvimento do setor produtivo. Refiro-me mais especialmente ao pólo naval no Rio Grande e à indústria oceânica, que precisarão do suporte e do apoio da CIENTEC para que suas atividades possam desenvolver-se plenamente. 
Além disso, estamos buscando investimentos para o desenvolvimento da nossa infraestrutura rodoviária, mais especialmente, na Grande Porto Alegre, para a BR- 448, projeto que protocolei hoje, e agora queremos sua extensão do Município Sapucaia do Sul até o Município de Estância Velha, divisa com Novo Hamburgo. Por essa razão, queremos que o Ministério desenvolva no ano de 2012 o projeto para a extensão da BR-448 na Grande Porto Alegre, assim como também queremos que sejam realizados investimentos na BR-116, com obras complementares, no trecho entre Porto Alegre até a cidade de Novo Hamburgo. 
O crescimento do nosso País, o desenvolvimento econômico, a geração de empregos e o aquecimento da nossa economia fazem com que nossas rodovias fiquem cada vez mais saturadas, como é o caso da BR-116 na região da Grande Porto Alegre, razão pela qual é preciso que sejam aportados mais recursos para que ela seja melhorada, qualificada, e possa atender a essa necessidade resultante do crescimento do nosso País e, felizmente, do crescimento que o próprio Rio Grande vem obtendo, já que o PIB do Rio Grande registrou crescimento superior ao do PIB nacional, de 6,5%. Estamos inclusive comemorando o crescimento do PIB do Estado do Rio Grande do Sul. 
Era o que tinha dizer. Muito obrigado, Sr. Presidente."
2011-12-07T13:14;SANEAMENTO BÁSICO, INVESTIMENTO, ANÚNCIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem.) - Sra. Presidente, nós estivemos há pouco no Palácio do Planalto, onde a Presidenta Dilma anunciou investimentos na área de saneamento. S.Exa. afirmou que pretende destinar mais de 3 bilhões de reais para os Municípios brasileiros.
	E nós estamos aqui com o Diretor da FUNASA do Rio Grande do Sul, Gustavo de Mello, e com os Prefeitos de Nicolau Vergueiro, Alto Alegre, Ibirapuitã e Soledade, que estão prestigiando a Casa. Muito felizes estão os Prefeitos porque saem daqui com o anúncio de obras e investimentos importantes do Governo Federal para melhorar a qualidade de vida do povo de suas cidades.
	Era esse o nosso registro."
2011-12-13T14:30;PL 2829/2011, PROJETO DE LEI, SANEAMENTO BÁSICO, EMPRESA DE AGUA E ESGOTO, ISENÇÃO, PIS-PASEP, COFINS, CREDITO PRESUMIDO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, depois de longo tempo sem dar prioridade a ações na área de saneamento, finalmente o País - a princípio com o Presidente Lula, agora com a Presidenta Dilma - recomeça a tratar essa área como uma área importante.
	Mas, Sr. Presidente, por mais significativos que venham sendo os investimentos em saneamento, ainda não dão conta da enorme demanda existente no País, razão pela qual protocolamos um projeto que propõe a isenção de PIS/PASEP e COFINS para todas as companhias de saneamento públicas, estaduais ou municipais, para ampliar os investimentos na área.
Tenho certeza de que, uma vez aprovada essa iniciativa por esta Casa, iremos investir muito mais em saneamento e, portanto, oferecer uma qualidade de vida muito superior ao povo brasileiro.
	Muito obrigado."
2011-12-14T17:10;ANTONIO GUSTAVO MATOS DO VALE, PRESIDENTE, EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, PROPOSTA, CONSTRUÇÃO, AEROPORTO INTERNACIONAL, MUNICÍPIO, PORTO ALEGRE, RS.;PELA ORDEM;"O  SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Apenas quero compartilhar com V.Exa. e com os demais colegas da Casa a importante reunião que tivemos agora à tarde com o Sr. Antonio Gustavo Matos do Vale, Presidente da INFRAERO, quando tratamos de um tema que, sei, V.Exa. também acompanha, é também um defensor dessa ideia, e que o povo gaúcho espera há muito tempo, que é a discussão sobre o nosso segundo Aeroporto Internacional, o Aeroporto 20 de Setembro, a ser construído na região da Grande Porto Alegre. 
Foi muito importante essa audiência, positiva, e obtivemos lá o apoio da INFRAERO para que esse pleito possa prosseguir e dessa forma atender à demanda crescente pelo transporte aéreo de qualidade em nosso País, atendendo especialmente ao povo do Rio Grande do Sul e ao MERCOSUL.
Era isso. Muito obrigado, Sr. Presidente."
2011-12-15T15:33;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VISITA, RS, ANÚNCIO, INVESTIMENTO PÚBLICO.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, agradeço ao nosso Líder Lincoln Portela a gentileza.
	Sr. Presidente, eu quero registrar o contentamento do povo do Rio Grande com a última visita da Presidenta Dilma ao nosso Estado, nesta semana, para anunciar investimentos importantíssimos para melhorar a qualidade de vida do povo gaúcho: 116 retroescavadeiras para 126 Municípios, além de 900 milhões reais que serão investidos na Ponte do Guaíba, na ligação da capital com a metade sul do Rio Grande. 
	Esse grande e importante investimento mostra que a relação federativa, a relação política estabelecida entre o Rio Grande e o restante do Brasil está cada vez mais fortalecida, graças à maturidade política dos nossos governantes: Governador Tarso Genro e a Presidenta Dilma Rousseff."
2011-12-21T18:18;"PROGRAMA, GOVERNO FEDERAL, SANEAMENTO BÁSICO, MUNICÍPIOS, COMENTÁRIO. 
OBRA PÚBLICA, INFRAESTRUTURA, TRANSPORTE, CIDADE, PORTO ALEGRE, RS, CONSTRUÇÃO, METRO.";PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar minha alegria e meu contentamento com o anúncio feito hoje pela Presidenta Dilma Roussef dos investimentos que o Governo Federal vem fazendo na área do saneamento. Isso é muito importante. Por muitos e muitos anos o Brasil relegou o saneamento ao status de área de quarta ou quinta importância. Agora ele está sendo priorizado, com mais de R$ 3 bilhões de reais sendo investidos em saneamento em todo o País, nos pequenos Municípios e também nos grandes, porque o PAC vai abrir agora as inscrições para os grandes Municípios.
	Mas não param por aí os anúncios da Presidenta. Recentemente ela esteve no Rio Grande do Sul anunciando a nova ponte sobre o Rio Guaíba. Mais de R$ 900 milhões serão investidos para construir a nova Ponte do Guaíba, que vai beneficiar a relação de toda a metade sul do Rio Grande com a Capital Porto Alegre.
	Quero também aproveitar a oportunidade para dizer que estamos contemplando em nossas ações, em nosso trabalho, todas as Prefeituras da Grande Porto Alegre, por meio do PAC Mobilidade Urbana. Não apenas o Metrô de Porto Alegre será construído - esse é mais um anúncio da Presidenta Dilma Rousseff -, mas todas as cidades da Grande Porto Alegre serão contempladas. Cada uma será contemplada com um projeto, montando os corredores que vão interligar o transporte coletivo dessas cidades ao sistema de trem atual, TRENSURB, e o futuro Metrô de Porto Alegre: Novo Hamburgo, São Leopoldo, Sapucaia, Esteio, Gravataí, Cachoeirinha. São mais de R$ 350 milhões em investimento.
	Por fim, minha querida São Leopoldo e Sapucaia estão sendo contempladas em emendas parlamentares nossas com máquinas e equipamentos para melhorar o serviço que tão bem prestam para a população dessas cidades.
	Um grande abraço ao povo do Rio Grande e a todo o povo brasileiro. Um bom Natal a todos. Que possamos ter um bom 2012, melhor ainda do que foi 2011.
	Obrigado, Sr. Presidente."
2012-02-07T14:38;EMPRESA MONTADORA, INDUSTRIA AUTOMOBILÍSTICA, HYUNDAI, INSTALAÇÃO, MUNICÍPIO, SÃO LEOPOLDO, RS, APOIO.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, apenas queremos deixar registrado nosso contentamento com a implantação da empresa Hyundai no Estado do Rio Grande do Sul, na região do Vale dos Sinos, mais especialmente na cidade de São Leopoldo. Isso se constitui numa conquista do povo gaúcho, mas sobretudo do Governador Tarso Genro, da sua equipe, do Secretário Mauro Knijnik e, especialmente, do Prefeito Ary Vanazzi, ex-Deputado Federal, que vem desenvolvendo uma gestão moderna e que atrai novos investimentos. 
A empresa Hyundai no Rio Grande do Sul e na cidade de São Leopoldo significa uma conquista de novas tecnologias, haja vista sua articulação com toda a cadeia produtiva metal-mecânica da nossa região, que vai fornecer peças e equipamentos para que lá se inicie a fabricação de elevadores, depois de escadas rolantes e, quem sabe, de outras estruturas."
2012-02-29T10:22;FRENTE PARLAMENTAR EM DEFESA DA EDUCAÇÃO, REUNIÃO, ELIEZER PACHECO, ASSESSOR, CONTRIBUIÇÃO, ENSINO TÉCNICO, QUALIFICAÇÃO PROFISSIONAL,  ATIVIDADE PROFISSIONAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em reunião realizada há poucos minutos na Frente Parlamentar em Defesa da Educação, tivemos a presença do Prof. Eliezer Pacheco, que, ao mesmo tempo em que faz um relato das atividades desenvolvidas no Ministério da Educação, despede-se da função, dada a sua transferência para o Ministério da Ciência, Tecnologia e Inovação.
	Quero nesta oportunidade fazer um reconhecimento público do excelente trabalho desenvolvido pelo Prof. Eliezer Pacheco à frente do ensino técnico profissional em nosso País. Ele sai com o dever cumprido, tendo deixado uma grande contribuição ao desenvolvimento do ensino tecnológico no Brasil como um todo, em especial no Rio Grande do Sul, Estado que fica muito feliz em, mais uma vez, ver um gaúcho contribuir para o nosso País, desta feita à frente do Ministério da Educação, onde o Prof. Eliezer desenvolveu um belo projeto de ensino técnico para todo o território nacional."
2012-03-06T14:44;TARSO GENRO, GOVERNADOR, RS, MEMBROS, VISITA, DILMA ROUSSEF, PRESIDENTE DA REPUBLICA, FEIRA INTERNACIONAL DE TECNOLOGIA DA INFORMAÇÃO, CEBIT, CIDADE, HANNOVER, PAIS ESTRANGEIRO, ALEMANHA, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro aqui para saudar a presença do Governador Tarso Genro na comitiva que acompanha a Presidenta Dilma na Feira de Hannover, a maior feira mundial de tecnologia da informação, na qual há mais de 60 empresas brasileiras participando, dentre elas, 16 empresas do Rio Grande do Sul.
	Esse é um setor estratégico para o desenvolvimento do nosso País, e tenho certeza de que a Presidenta Dilma e o Governador Tarso Genro retornarão de Hannover com boas notícias para o desenvolvimento da indústria da tecnologia da informação no Brasil e no Rio Grande."
2012-03-07T14:56;PRONUNCIAMENTO, HOMENAGEM, COMEMORAÇÃO, DIA INTERNACIONAL DA MULHER, ORGANIZAÇÃO, LUTA, DADOS, HISTORIA, DIREITO CONSTITUCIONAL, VOTO DA MULHER, PARTICIPAÇÃO POLITICA, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, DISCURSO, POSSE, COMPROMISSO, DIREITO A IGUALDADE, REGISTRO, ANAIS DA CAMARA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, desejo registrar nos Anais desta Casa pronunciamento que faço em homenagem ao Dia Internacional da Mulher, a ser comemorado amanhã. 
Como todos desta Casa, aplaudo a luta e a organização política das companheiras mulheres. Essa luta vem crescendo consideravelmente em nosso País, a ponto, inclusive, de termos hoje uma mulher governando o povo brasileiro. 
	Portanto, gostaria que ficasse aqui registrado o meu reconhecimento às conquistas que as mulheres obtiveram ao longo dos últimos anos, frutos da sua luta e da sua organização. 
	Parabéns. E contem conosco para as novas conquistas que certamente esta Casa irá deliberar nos próximos dias. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, no último dia 24 de fevereiro, presenciamos justas homenagens nesta tribuna em comemoração aos 80 anos da conquista do voto feminino em nosso país. O tema ganhou destaque nos órgãos internos e foi divulgado externamente pela Agência Câmara de Notícias, que publicou o histórico completo em uma linha do tempo.
	Registre-se que a primeira Constituição brasileira, redigida no Império, previa o direito de voto aos cidadãos, porém com restrições de renda e de classe. Na primeira Constituição republicana, apesar de existirem alguns defensores para a inserção do voto feminino, esse direito não foi explicitado no texto. Todavia, antes mesmo de serem reconhecidos os direitos políticos das mulheres no território nacional, o Rio Grande do Norte os admitiu, ao inscrever a primeira eleitora brasileira em 1927 e eleger a primeira Prefeita do Brasil em 1929.
	Esse importantíssimo direito hoje usufruído por todas as brasileiras a partir dos 16 anos de idade foi colhido através da luta pioneira liderada por Bertha Maria Júlia Lutz, sendo reconhecido inicialmente através do decreto que instituiu o Código Eleitoral em 1932, passando a constar no texto constitucional apenas em 1934, onde foi grafado como obrigatório apenas às servidoras públicas. Suspenso durante a Era Vargas, o voto feminino tornou-se obrigatório a partir da Constituição Federal de 1946.
	Desde então, é contínua a luta de todas as brasileiras pela ampliação de seus direitos políticos, verificando-se a cada pleito o aumento do número de mulheres candidatas e eleitas, seja a cargos proporcionais, seja a cargos majoritários, culminando com a eleição, em 2010, da Exma. Sra. Dilma Rousseff como a primeira Presidenta do Brasil. Aliás, esse fato, que muito nos orgulha, teve sua importância registrada no primeiro discurso da nossa Presidenta após a eleição, quando disse:
	 ""Recebi hoje de milhões de brasileiras e brasileiros a missão mais importante de minha vida. Este fato, para além de minha pessoa, é uma demonstração do avanço democrático do nosso País: pela primeira vez uma mulher presidirá o Brasil. Já registro, portanto, aqui meu primeiro compromisso após a eleição: honrar as mulheres brasileiras, para que este fato, até hoje inédito, se transforme num evento natural. E que ele possa se repetir e se ampliar nas empresas, nas instituições civis, nas entidades representativas de toda nossa sociedade. 
A igualdade de oportunidades para homens e mulheres é um principio essencial da democracia. Gostaria muito que os pais e mães de meninas olhassem hoje nos olhos delas e lhes dissessem: sim, a mulher pode! 
Minha alegria é ainda maior pelo fato de que a presença de uma mulher na presidência da República se dá pelo caminho sagrado do voto, da decisão democrática do eleitor, do exercício mais elevado da cidadania"".
	Por tudo isto, Sr. Presidente, Sras. Deputadas e Srs. Deputados, nesta semana em que se comemora o Dia Internacional da Mulher, no dia 8 de março, e em que a bancada feminina desta Casa prevê a realização de inúmeras atividades, entre seminários, debates e exposições, não poderia deixar de apresentar o meu respeito a cada trabalhadora, de cada canto e recanto deste nosso Brasil, seja nos lares, seja nas escolas, seja, enfim, em todos os lugares, pois elas não se abatem pelo cansaço e pela extensa jornada, desempenhando suas tarefas com sensibilidade e grandeza.
	Apesar de ainda ser desproporcional a presença feminina no cenário político nacional em relação a sua contribuição para o desenvolvimento da Nação, acredito que os direitos serão consideravelmente ampliados com aprovação da reforma política em discussão neste Parlamento.
	E, para além das questões políticas, registre-se que dia a dia temos nos esforçado para a aprovação de matérias que signifiquem avanços e garantias em benefício de todas as brasileiras, a exemplo da PEC 30/07, que prevê o aumento da licença-maternidade para 180 dias e que deve ser votada nesta semana, por acordo das Lideranças partidárias.
	Deixamos registrados aqui cumprimentos à Presidenta Dilma, a todas as Senadoras e Deputadas Federais, a todas as servidoras do Congresso Nacional e, enfim, a todas as brasileiras, guerreiras e vencedoras por excelência. 
Parabéns e uma boa luta a todas as mulheres!"
2012-03-15T09:42;AUDIÊNCIA, MINISTÉRIO DA SAÚDE, DNIT, MINISTÉRIO DE CIÊNCIA E TECNOLOGIA, RESULTADO.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Queremos deixar registrado nos Anais desta Casa o resultado das audiências públicas realizadas ontem, quando fomos acompanhados por uma comitiva de lideranças do Estado do Rio Grande do Sul, composta de Prefeitos e Deputados Estaduais, além de outros Deputados Federais. 
Inicialmente, tratamos da ampliação do Hospital de Novo Hamburgo, com a presença do Prefeito Tarcísio Zimmermann e do Deputado Luís Lauermann, e obtivemos parceria com o Ministério da Saúde para cumprir essa reivindicação da população de Novo Hamburgo.
Posteriormente, participamos de audiência com o Diretor-Geral do DNIT, Coronel Fraxe, que também acolheu os pleitos da nossa região. Agora, na primeira quinzena de abril, serão publicados os editais de licitação para construção do viaduto do Município de Sapucaia do Sul e o estudo de viabilidade para a extensão da BR-448, a Rodovia do Parque, até o Município de Novo Hamburgo.
	Da mesma forma, Sr. Presidente, é nossa alegria em receber a manifestação favorável do Ministro de Ciência e Tecnologia, Marco Antonio Raupp, ao pleito da construção de um instituto de semicondutores no Estado do Rio Grande do Sul junto com a Universidade do Vale do Rio dos Sinos e com o Centro de Excelência em Tecnologia Eletrônica Avançada - CEITEC. Seremos vanguarda na microeletrônica, setor estratégico para o desenvolvimento do País.
	Por fim, queremos parabenizar o ex-Ministro Afonso Florence pelo trabalho desenvolvido e desejar sucesso ao nosso colega gaúcho Pepe Vargas, que dará continuidade ao trabalho desenvolvido pelo Ministro Afonso Florence à frente do MDA."
2012-03-29T11:12;COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO, CRIAÇÃO, SUBCOMISSÃO, AMPLIAÇÃO, PARTICIPAÇÃO, SETOR PRODUTIVO, INDÚSTRIA NACIONAL,  EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, DEFESA.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero apenas fazer um registro em defesa da indústria oceânica nacional e dos empregos para o povo brasileiro.
	Aprovamos ontem, por unanimidade na CDEIC - Comissão de Desenvolvimento Econômico, Indústria e Comércio, uma Subcomissão proposta por este Parlamentar, que tem como objetivo estudar e promover ações, políticas públicas, para garantir a presença da indústria nacional, tal como está estabelecido na legislação, tal como é o desejo do povo brasileiro, nesta imensa cadeia produtiva, que se organiza cada vez com mais força, graças aos investimentos do Governo Federal, especialmente da PETROBRAS, na exploração do petróleo e, especialmente, na camada do pré-sal. São 274 bilhões de dólares que serão investidos nos próximos anos.
	Há uma imensa cadeia que se organiza em diferentes Estados da Federação. E precisamos garantir a presença da indústria nacional, do conteúdo nacional, tal como prevê a legislação.
	Por isso, a Subcomissão - tenho certeza - vai ouvir os diferentes setores da sociedade brasileira de diferentes Estados. Quem sabe, teremos a oportunidade de apresentar propostas concretas para auxiliar na obtenção destes objetivos: geração de mais empregos para o povo brasileiro e fortalecimento da indústria nacional.
	Era essa a nossa comunicação.
		PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	O SR. RONALDO ZULKE (PT-RS. Pela Ordem.Pronuncia o seguinte discurso.) - Em defesa da Indústria e do Emprego Nacional.
	Senhor Presidente, Senhoras e Senhores Parlamentares, é com grande satisfação que ocupo esta tribuna para registrar que foi aprovada na reunião ocorrida na manhã de ontem na Comissão de Desenvolvimento Econômico, Indústria e Comércio a criação de uma subcomissão especial destinada a acompanhar, estudar e propor políticas públicas para promover e ampliar a participação do setor produtivo nacional na cadeia de exploração e refino do petróleo, especialmente na camada do pré-sal, originada de um requerimento deste parlamentar.
	Esclareço que o plano estratégico da Petrobras prevê um volume significativo de investimentos e que existe ainda a definição da estatal de garantir conteúdo nacional em toda a cadeia de produção que se organiza e se estrutura.
	Podemos apresentar como exemplo o caso do setor da indústria oceânica que se desenvolve no Porto de Rio Grande, no Estado do Rio Grande do Sul, onde já existem contratos assinados para a construção de plataformas. E precisamos estar atentos às reclamações da indústria nacional quanto à dificuldade para que os componentes sejam produzidos no Brasil.
	Ressalto que a intenção da subcomissão é justamente o de aprofundar o debate e recolher mais sugestões - inclusive da Petrobras e do setor produtivo nacional - para identificar quais são os problemas que persistem para que o objetivo de garantir o conteúdo nacional na exploração do petróleo na camada do pré-sal seja, de fato, atingido. Pretendemos neste espaço ouvir outros Estados a fim de verificarmos se esse problema não esta acontecendo nas demais regiões do País, buscando contribuir com as soluções possíveis.
	Era o que tinha a dizer. Muito obrigado."
2012-04-03T15:00;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ANÚNCIO, INCENTIVO, FORTALECIMENTO, INDÚSTRIA NACIONAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela gentileza.
	Estamos comemorando o anúncio na manhã de hoje, no Palácio do Planalto, pela Presidente Dilma Rousseff, das importantes medidas de apoio ao setor industrial brasileiro e à criação de empregos para o povo brasileiro. 
	O Estado do Rio Grande do Sul, particularmente, mais uma vez, é contemplado em dois setores estratégicos para a geração de emprego e desenvolvimento. Refiro-me à indústria calçadista, beneficiada com ações concretas de estímulo ao setor, e ao setor de microeletrônica, mediante a política de apoio ao desenvolvimento de semicondutores. 
	O Brasil caminha aceleradamente para ser referência na produção de semicondutores, e o Rio Grande do Sul dará sua contribuição, ainda mais agora, estimulado pelas medidas anunciadas pela Presidente Dilma.
	Era esse o breve registro que gostaria de fazer, Sr. Presidente."
