dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-24T16:36;ENSINO MÉDIO, CURRÍCULO ESCOLAR, MELHORIA, DEFESA.;PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com honra e responsabilidade que venho à tribuna para falar da necessidade de melhoria da educação brasileira no que diz respeito ao ensino médio. 
Precisamos de modificação urgente nesse nível de ensino. Estamos construindo uma proposta nacional para um novo ensino médio que possa contribuir com uma educação de mais qualidade e de conteúdo mais próximo da vida das pessoas, inclusive daqueles que não seguem a universidade, mas têm outras aspirações na vida.
	Gostaria, Sr. Presidente, de dizer que nós fizemos uma grande manifestação na Assembleia Legislativa do Estado do Ceará, com a presença do Prof. Artur Bruno e de outros companheiros daqui da Câmara Federal.
	Peço que este discurso seja publicado na imprensa falada e escrita da nossa Casa.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, é com muita honra e responsabilidade que venho a esta tribuna para falar da necessidade de melhorias na educação brasileira, no que diz respeito ao ensino médio. Precisamos de modificações urgentes nesse nível de ensino e estamos construindo uma proposta nacional para um novo ensino médio que possa contribuir com uma educação de mais qualidade e com conteúdos mais próximos da vida das pessoas, inclusive daquelas que não seguem para a universidade, mas têm outras aspirações profissionais.
Tenho a satisfação de fazer parte, Sr. Presidente, da Comissão Especial de Reformulação do Ensino Médio, formada nesta Casa para discutir essas mudanças, buscando a contribuição de professores, pesquisadores, pais e estudantes de todo o País, sobre o ensino médio que temos e o ensino médio que desejamos e precisamos ter. Na última sexta-feira, promovemos, com muito sucesso, lotando o auditório da Assembleia Legislativa do Estado do Ceará, o seminário Currículo e Formação - Desafios para o Ensino Médio. O debate foi realizado numa parceria entre nosso mandato e o do Deputado Federal Artur Bruno, além da Comissão de Educação da Assembleia Legislativa do Ceará, presidida pelo Deputado Estadual, Prof. Teodoro, e despertou grande atenção da imprensa e da sociedade, pautando intensamente, em Fortaleza, o tema da educação, na última semana. 
Quero aqui agradecer a todos que colaboraram para o sucesso do seminário e que estiveram presentes a essa importante discussão, que foi das mais ricas e promissoras, sobre propostas para um novo ensino médio, com a participação de professores como Enéas Arrais Neto, da Universidade Federal do Ceará; Francisca Rejane Andrade, da Universidade Estadual do Ceará; grandes mestres como o Prof. Edgar Linhares, Presidente do Conselho Estadual do Ceará; o Prof. Airton Oliveira, Presidente do Sindicato dos Estabelecimentos Particulares de Educação do Ceará, apenas para citar alguns, entre tantos nomes que ofereceram sua contribuição ao debate.
No seminário, Sr. Presidente, Sras. e Srs. Deputados, ficou muito clara a necessidade de repensar o ensino médio rumo a uma escola capaz de motivar o aluno a permanecer em sala de aula, gostar de aprender, contar com uma formação integrada e com novas possibilidades. Colhemos várias sugestões importantes para mudanças no ensino médio que vão ajudar a compor o relatório da Comissão Especial nesta Casa. Através do relatório, esta Comissão apresentará ao Ministério da Educação propostas de todo o Brasil sobre a reformulação do ensino médio. 
Continuaremos na luta para que o ensino médio passe a oferecer uma abordagem mais profunda e crítica da realidade, com uma melhor grade curricular. Precisamos destacar também que as melhorias no ensino médio passam por avanços na gestão educacional como um todo, tendo em vista que nenhum nível de ensino se coloca de modo isolado. 
Para isso precisamos seguir na luta pela aprovação do Plano Nacional da Educação - PNE e para assegurar as fontes de mais financiamento para a educação. Sem esse dinheiro não teremos condições de cumprir as metas do PNE. Daí a importância do engajamento de toda a sociedade na luta pelos 10% do PIB para a educação, pelos 50% do Fundo Social do pré-sal para a educação, pelos 100% dos royalties do petróleo para a educação. Bandeiras que serão reforçadas em uma manifestação em Fortaleza, nesta quinta-feira, organizada pelos professores e que, certamente, contará com forte participação.
Para finalizar meu pronunciamento, quero agradecer também o apoio recebido pelo seminário por parte do Sindicato APEOC, que representa os professores da rede pública no Ceará, das entidades estudantis como a UNE e a UBES, e de toda a imprensa cearense, que ajudou a dar visibilidade à discussão sobre mudanças no ensino médio. Quero terminar citando o Secretário-Adjunto de Educação do Ceará, Prof. Maurício Holanda, que no seminário fez uma provocação interessante. 
Disse o Prof. Maurício: 
""A crise do ensino médio é parecida com a dos aeroportos brasileiros. Os aeroportos são muito pequenos e não têm como atender tanta gente, porque antes eram feitos para atender pouca gente. Os lanches nos aeroportos são caros, porque antes só pessoas ricas iam ao aeroporto. A verdade é que os jovens de menor renda não chegavam ao ensino médio, e há alguns anos começaram a chegar.""
É exatamente para acolher mais e mais jovens e para oferecer a eles um ensino médio capaz de despertar seu interesse e de ser verdadeiramente significativo, tanto para os que escolherem cursar faculdade quanto para os que partirem para a educação técnica e profissional. Permaneceremos nessa luta, porque o Brasil precisa dessa melhoria na sua educação.
Muito obrigado."
2013-05-13T14:58;ASSEMBLEIA LEGISLATIVA, CE, HOMENAGEM, HOSPITAL, DR CARLOS ALBERTO STUDART GOMES, MUNICÍPIO, MESSEJANA, CE, ANIVERSÁRIO DE FUNDAÇÃO, REFERÊNCIA, TRATAMENTO MÉDICO, CARDIOLOGIA, PNEUMOLOGIA,;PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, querido padre e amigo Deputado Luiz Couto, eu sigo suas ordens à risca, porque quero chegar ao céu com as suas benesses! 
	Sr. Presidente, Sras. e Srs. Parlamentares, eu quero, na tarde hoje, agradecer às Deputadas e aos Deputados da Assembleia Legislativa que me convidaram para participar, na sexta-feira, de uma solenidade de grande magnitude: a inauguração do Hospital de Messejana, que recebeu o nome do grande médico cearense Dr. Carlos Alberto Studart Gomes. 
	Na ocasião, comemoramos os 80 anos daquela instituição. Estiveram presentes à solenidade a Deputada Fernanda Pessoa, os Deputados Lula Morais, Dr. Sarto e Fernando Hugo, aos quais agradeço o convite. Alguns dos Parlamentares que compareceram à solenidade são médicos, que homenagearam o Hospital de Messejana pela sua história.
	Então, nós dissemos assim: 
	No mês de maio o Hospital Dr. Carlos Alberto Studart Gomes completa 80 anos de história. 
	Inaugurado em 1933, como instituição de caráter privado, atendia, na época, portadores de tuberculose. Hoje é referência no País nas áreas de cardiologia e pneumologia e oferece aos pacientes do Sistema Único de Saúde tratamento de ponta e procedimentos de alta complexidade, ainda não disponíveis no Norte e Nordeste e até em outras Regiões do Brasil.
	O transplante de pulmão e o Projeto Coração Artificial, por exemplo, são encontrados nas Regiões Norte e Nordeste no Hospital de Messejana. Já o Sistema de Mapeamento Eletroanatômico e Tridimensional, que realiza o mapeamento de arritmias complexas, é exclusividade do hospital na rede SUS em todo o País. Na área de ensino e pesquisa, o hospital também parte na frente, sendo o primeiro do Norte, Nordeste e Centro-Oeste do Brasil, e tem doutorado em cardiologia. 
	A referência nacional no tratamento de doenças cardíacas e pulmonares do Hospital de Messejana fez e faz a diferença na rede pública de saúde, com índice de mais de 90% dos pacientes satisfeitos com o atendimento recebido na instituição. Por ser hospital de ensino e pesquisa, reconhecido pelos Ministérios de Saúde e Educação, o Hospital de Messejana exerce papel fundamental na formação dos estudantes.
	E o Diretor-Geral do Hospital de Messejana, Ernani Ximenes, revela que ser pioneiro em serviços de alta complexidade é consequência de uma história de trabalho de 80 anos de sucesso e compromisso, em benefício dos pacientes do Ceará e de outras regiões do Norte e Nordeste. ""A qualificação do corpo clínico e das equipes multidisciplinares fazem a diferença no atendimento oferecido ao público atendido na instituição"", ressaltou.
	Sr. Presidente, Sras. e Srs. Deputados, nos sentimos honrados, na condição de cearenses e políticos, porque damos nossa coparticipação com emendas, com defesas, sendo até intransigentes, para que aquele hospital continue servindo ao povo cearense e ao povo nordestino e, quiçá, àqueles brasileiros que precisarem, dada a seriedade como é dirigido e administrado o hospital, mesmo com as dificuldades que estamos passando na saúde em termos de financiamento.
	Rapidamente, Sr. Presidente, só para encerrar, gostaria de dizer que essa medida que o Governo pede para que sejam aprovados os portos nós achamos que é de grande valia e grande importância para o desenvolvimento do nosso País.
	A maioria dos nossos portos está sucateada, e nós precisamos revitalizar. Infelizmente, duas Lideranças do Rio de Janeiro vão ter que colocar em prática quem é quem, para que nenhum Deputado ou Deputada saia daqui sendo questionado. Eu acho a medida importante, acho a Presidente Dilma seriíssima! Não há nada que a desabone durante este período em que S.Exa. está na Presidência. Pelo contrário, S.Exa. tem sido dura e dá resposta imediatamente.
	E nós, Deputados e Deputadas, não podemos deixar de aprovar uma questão importante como essa dos portos, e sair daqui sendo questionados por A e B.
	É melhor que se explique isso o mais rápido possível, sem prejudicar o desenvolvimento do nosso País.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Chico Lopes."
2013-05-20T14:33;"GOVERNO ESTADUAL, CE, GESTÃO, EDUCAÇÃO, ANÁLISE, ELOGIO.
MARIA IZOLDA CELA DE ARRUDA COELHO, SECRETÁRIO DE ESTADO, CE, ATUAÇÃO, ELOGIO.
SEMINÁRIO, ENSINO MÉDIO, REALIZAÇÃO, ASSEMBLEIA LEGISLATIVA, CE. 
CHICO LOPES, DEPUTADO FEDERAL, ATUAÇÃO, MELHORIA, EDUCAÇÃO.
CAMPANHA, ALUNO, INSCRIÇÃO, EXAME NACIONAL DO ENSINO MÉDIO,  ENEM, APOIO.";COMO LÍDER;"O SR. CHICO LOPES (PCdoB-CE. Como Líder. Sem revisão do orador.) - Sras. e Srs. Deputados, Sr. Presidente, é com muita alegria que retorno a esta tribuna para destacar um belo trabalho que vem sendo realizado no meu Estado, o Ceará, ligado a uma área fundamental para o desenvolvimento do Brasil e para a construção de uma sociedade verdadeiramente mais justa: a educação.
	Quero abordar, com muita satisfação, as vitórias que vêm sendo alcançadas pela Secretaria de Educação do nosso Estado. Conquistas importantes para o povo cearense, que vêm ajudando milhares de estudantes e os seus familiares a enxergar mais longe, a divisar novas possibilidades e saber que os filhos dos trabalhadores, estudantes da rede pública estadual de ensino, também podem ter grandes aspirações na vida e ter condições de trabalhar para transformar seus desejos em realidade, por meio da educação.
	Apesar dos grandes desafios que persistem no setor, a rede pública estadual de educação do Ceará é, hoje, com toda a justiça, citada nacionalmente como um caso de sucesso na implantação de políticas públicas para melhoria dos indicadores educacionais. Melhorias salariais para os professores, secretários escolares, coordenadores e diretores, criação de novos cargos ligados à educação, maior interiorização da rede estadual de ensino e reformas e investimentos para garantir melhorias para as escolas, além da construção de novas unidades de ensino, estão entre as medidas positivas tomadas pelo Governo do Estado, nos últimos anos, quanto à educação.
	Entre outras importantes ações, nosso Estado vinculou o reajuste do FUNDEB, que é o Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação, ao reajuste salarial dos professores. O ensino médio e o ensino profissionalizante foram ampliados, com oferta mesmo para localidades de difícil acesso, distantes das sedes municipais.
	Mas, principalmente, quero me referir à melhoria dos indicadores educacionais verificada no Estado do Ceará, para orgulho do nosso povo e para inspiração a outros Estados e Municípios brasileiros. Não foi por acaso que o Programa de Alfabetização na Idade Certa, o PAIC, obteve reconhecimento do Governo Federal, que também o adotou. O avanço que o Ceará teve também na avaliação da sua rede de ensino e nos resultados obtidos pelos alunos da rede estadual no Índice de Desenvolvimento da Educação Básica, o IDEB, passando a uma avaliação melhor que a de todos os demais Estados do Nordeste e que a dos Estados do Norte, conforme reconhecido pelo Ministério da Educação, também nos deixa orgulhosos e comprova que, se ainda há muitos desafios a enfrentar, as políticas públicas de educação no Estado do  Ceará estão no caminho certo.
	Quero destacar, em todo esse contexto, o grande papel desempenhado pelo Governador Cid Gomes e, especialmente, pela Secretária Izolda Cela, professora, assim como eu, militante da educação, com grandes contribuições prestadas ao desenvolvimento educacional dos Municípios cearenses e, como ressaltamos, agora também a Estados e Municípios de todo o Brasil. 
Quero particularmente agradecer à Secretária o seu empenho e a participação, nesta Casa, da Comissão Especial de Reformulação do Ensino Médio, da qual sou integrante e coordenador no Estado do Ceará, por intermédio da qual promovemos, no último dia 19 de abril, um grande seminário na Assembleia Legislativa do Ceará, colhendo importantes sugestões de mudanças rumo a um ensino médio mais próximo da realidade dos alunos e mais estimulante para a permanência deles na escola.
Nas reuniões da Comissão, a Profa. Izolda Cela recebeu diversos elogios por parte de gestores educacionais de outros importantes Estados brasileiros, como São Paulo e Minas Gerais. Reconhecimento ao qual faço questão de me associar, como professor, militante e Parlamentar dedicado às questões da educação.
 É uma satisfação o fato de nós, cearenses, estarmos contribuindo com o Brasil neste grande desafio do nosso País, nessa nova etapa do seu desenvolvimento - etapa que nos instiga a acompanhar a velocidade das mudanças, do progresso econômico e social e também com melhorias no setor educacional.
	Embora seja da natureza da luta de classes o contraditório, o embate, a defesa dos diferentes pontos de vista, temos contado, em nossa missão de defender os professores e seguir buscando melhorias para a categoria e para a sociedade como um todo, com um pronto diálogo com a Secretaria da Educação. Essa abertura é fundamental, pois sem professores valorizados e estimulados é impossível haver educação de qualidade. 
Nesse sentido, continuamos dialogando e lutando, para fazer valer a Lei do Piso Salarial do Magistério, inclusive a emenda de nossa autoria, que garante aos professores direito a um terço da carga horária para atividades extrassala, direitos atualmente em processo de implantação no Ceará. A SEDUC também vem se somando a importantes bandeiras da comunidade educacional, como a luta por mais recursos para o setor e a recente campanha para que mais estudantes da rede pública venham a participar do ENEM, o Exame Nacional do Ensino Médio.
	A campanha 100% dos estudantes inscritos no ENEM recebeu o apoio de diversas entidades educacionais, como o Sindicato da APEOC e as entidades estudantis e também, claro, do nosso mandato. O objetivo é garantir condições, incentivar os estudantes do 2º e do 3º anos do ensino médio a se inscrever no ENEM. O dia 27 de maio é o prazo limite para essas inscrições.
	Então, é preciso correr contra o tempo para que mais alunos participem efetivamente do Exame, ao contrário do que aconteceu até aqui, com a participação dos alunos sendo de pouco mais da metade dos estudantes da rede estadual.
	Queremos nos somar a essa campanha, reforçando que, para esses estudantes da rede pública, a inscrição para o ENEM é gratuita e é um importante meio de os alunos concorrerem em condições de mais igualdade por vagas no ensino superior. 
Com os avanços obtidos no Governo Lula, continuados e ampliados na administração da Presidente Dilma, mais e mais oportunidades de acesso à universidade vêm sendo abertas. E, para os estudantes que fazem o ENEM, essa chance é maior ainda.
	Assim, quero aplaudir a iniciativa de se fazer essa campanha e convidar todos os colegas Parlamentares a se somarem a esse esforço, nos seus respectivos Estados. Essa campanha é uma importante iniciativa para que mais alunos da escola pública possam cursar uma faculdade neste momento em que, felizmente, o Ceará vem conquistando avanços também quanto ao número de estudantes da rede estadual que conseguem chegar ao ensino superior. 
Meus parabéns, uma vez mais, à Secretaria de Educação do Estado do Ceará pelos expressivos resultados obtidos nessa tarefa que compartilhamos: a de lutar, sempre, por uma educação de qualidade para todos os cidadãos.
	Sr. Presidente, peço a V.Exa. que autorize a publicação deste discurso nos Anais da Casa e sua divulgação em todos os órgãos de imprensa da Câmara dos Deputados.
	Muito obrigado e um bom começo de semana a todos. Que ela seja de felicidade para todos nós, porque semana passada tivemos aqui o exemplo de como não se deve fazer política.
	O SR. PRESIDENTE (Onofre Santo Agostini) - O pleito de V.Exa. será deferido."
2013-05-20T17:12;"REGIÃO NORDESTE, DESENVOLVIMENTO ECONÔMICO, PRONUNCIAMENTO, ANTONIO BALHMANN, DEPUTADO FEDERAL, APOIO.
MARIA EDIENE MONTEIRO DO NASCIMENTO, PREFEITO, MUNICÍPIO, GENERAL SAMPAIO, CE, ELIENE BRASILEIRO, PRESIDENTE, ASSOCIAÇÃO DOS MUNICÍPIOS DO ESTADO DO CEARÁ, APRECE, PRESENÇA, CÂMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Chico Lopes) - Elogio V.Exa., meu coordenador, pelo pronunciamento em que faz uma análise perfeita e profunda da nossa região. Parabéns, companheiro Antonio Balhmann!
Registro ainda a presença da Prefeita de General Sampaio, Ediene Monteiro, e da ex-Prefeita Eliene Brasileiro, Presidente da Associação dos Municípios do Estado do 
Ceará - APRECE.  É um prazer para esta Casa recebê-las."
2013-05-22T12:58;UNIVERSIDADE DE FORTALEZA, UNIFOR, ANIVERSÁRIO, SESSÃO SOLENE.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, nesta manhã, quero registrar sessão solene em homenagem aos 40 anos da Universidade de Fortaleza - UNIFOR, ocorrida na segunda-feira próxima passada, presidida pelo Senador José Pimentel, juntamente com os Senadores Eunício Oliveira e Inácio Arruda.
	A universidade, há 40 anos, se propôs a ajudar o Ceará no seu desenvolvimento, no desenvolvimento da indústria e da agricultura, e cumpriu seu papel. Portanto, homenageamos a direção, o corpo técnico, os professores e os alunos da instituição.
	Parabéns à UNIFOR, que está prestando um grande serviço ao Ceará e ao Brasil!"
2013-05-22T14:10;PL 7663/2010, PROJETO DE LEI,    REQUERIMENTO , DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB quer que esta lei seja aprovada o mais rapidamente possível, mas não por parte, então, vota ""não"". Hoje, o grande problema da juventude são exatamente as drogas espalhadas Brasil afora."
2013-05-23T10:26;CID GOMES, GOVERNADOR, CE, INAUGURAÇÃO, OBRA, MUNICÍPIO, FARIAS BRITO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, logo mais, às 19 horas, em Farias Brito, no sul do Ceará, o Governador Cid Gomes, junto com o Prefeito Vandevelder, vão inaugurar vários equipamentos sociais na Região Metropolitana do Crato. Vamos inaugurar praça, posto de saúde e outros equipamentos que trarão melhores condições de vida ao povo que lá reside. 
	Um abraço! Logo mais estaremos lá para fazer uma grande festa e diversas inaugurações.
	Obrigado, Sr. Presidente."
2013-05-29T11:56;ANDRÉ SALGADO, FOTÓGRAFO, AVELY NAGAZAKI, FIGURINISTA, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com tristeza que me pronuncio nesta manhã, para prestar uma pequena homenagem e registrar a perda de dois jovens profissionais da comunicação do meu Estado.
 O cenário da comunicação no Ceará entristeceu-se, pois teve uma perda irreparável com a partida, neste final de semana, do repórter fotográfico André Salgado e da figurinista, maquiadora e coordenadora de produção Avelyn Nagazaki. 
	Sr. Presidente, quero solidarizar-me com os familiares de ambos, com os colegas de trabalho e com todos que fazem o Grupo O Povo de Comunicação, no qual ambos atuavam, e ainda com os leitores do jornal O Povo e espectadores da TV O Povo, com a sociedade cearense como um todo. 
	Lamentamos imensamente a perda de um fotógrafo como André Salgado, que partiu tão jovem exercendo a sua profissão. Os jovens são importantes em todas as atividades para promover renovação, para trazer ideias novas. A perda de um jovem como André é motivo de choque e de tristeza para todos nós.
	Os depoimentos sobre ele que o jornal O Povo traz, na edição desta segunda-feira, em textos como os escritos pelos também jornalistas do O Povo Iana Soares, Bruno de Castro, Émerson Maranhão e João Bosco, nos deixaram emocionados, tal o carinho e a admiração demonstrados pelos colegas de Redação.
	Quero também destacar, com muita honra, o trabalho da figurinista e maquiadora Avelyn Nagazaki, que me atendeu por diversas vezes, quando da minha presença na TV O Povo, para entrevistas e participação em programas. Ela sempre nos recebia com um sorriso e com muita gentileza. Quero deixar meu agradecimento, de público, e prestar minha homenagem à Avelyn. O mundo da moda e da comunicação perde muito com sua partida.
	Registro essas duas perdas e associo-me ao luto, hoje compartilhado em todo o Estado do Ceará, pela partida tão precoce desses dois profissionais, tão jovens e tão cheios de talento. Minha solidariedade a todos, em especial aos familiares, amigos e colegas.
	Sr. Presidente, peço a publicação do meu pronunciamento nos principais órgãos de comunicação desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - V.Exa. será atendido, Deputado Chico Lopes."
2013-05-29T16:57;SECRETARIA DE EDUCAÇÃO, CE, INCENTIVO, PARTICIPAÇÃO, ALUNO, EXAME NACIONAL DO ENSINO MÉDIO, ENEM.;PELA ORDEM;"O SR. CHICO LOPES (PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado.
	Sr. Presidente, Sras. e Srs. Deputados, semana passada, afirmei aqui que o Ceará, por meio da Secretaria de Educação, estava criando um grupo para incentivar os alunos do colégio estadual a participarem do ENEM. O resultado - quero parabenizar a Secretaria de Educação, por meio do Secretário e sua equipe - é que no Estado do Ceará houve 518.117 inscritos no Exame Nacional do Ensino Médio - ENEM.
	Nós estamos em quinto lugar no Brasil e em segundo no Nordeste. Podemos dizer que houve um aumento de 40% de inscritos no ENEM. Esse exame tem uma importância muito grande, pois está colocando na universidade o filho do trabalhador, o filho da sociedade que não pode estudar numa escola muito rica.
Em outras épocas houve dificuldades em relação ao vestibular, que era um ato de terrorismo. Hoje, com o ENEM, nós estamos avançando.
Parabenizamos o Governo, mas temos de fazer a nossa parte, incentivando todos os alunos a participarem do ENEM, que serve tanto como parâmetro para avaliar a escola pública quanto também para incentivar os jovens.
	Portanto, quero parabenizar o Governo pelo ENEM, o nosso povo estudantil e a nossa Secretaria de Educação.
	Obrigado, Sr. Presidente.
	Um bom feriado para todos nós."
2013-05-31T09:42;"CONGRESSO DA UNIÃO NACIONAL DOS ESTUDANTES, UNE, MUNICIPIO, GOIÂNIA, GO, DEBATE, FALTA, PROFESSOR, BALANÇO.
PISO NACIONAL DE SALARIOS, MAGISTÉRIO PÚBLICO, EDUCAÇÃO BÁSICA, PAGAMENTO, MUNICIPIOS, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CHICO LOPES (PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer à Direção Nacional da União Nacional dos Estudantes - UNE, que me convidou, assim como outros professores, para participar do congresso que desde ontem acontece em Goiânia e que vai terminar amanhã. O tema da nossa discussão foi Formação de Professores e Fortalecimento da Licenciatura.
	Sr. Presidente, Sras. e Srs. Deputados, a educação no Brasil tem melhorado depois da era Lula - ninguém pode desconhecer. Mas sabemos que o professor foi beneficiado com muito pouco na questão salarial e da sua formação, haja vista o piso votado por esta Casa, que já foi um avanço significativo. Posso falar do que eu conheço do Ceará: de 187 Municípios, mais de 150 pagavam entre 300 e 400 reais. Com o piso, melhorou substancialmente, mas a maioria das Prefeituras ainda não paga o piso, só o faz quando existe muita pressão do Sindicato dos Professores. 
	Se esse piso não é pago pela maioria das Prefeituras, das 5.500 Prefeituras que há no País, qual é a atração que o jovem tem para ir para o magistério? Qual é a atração que a família tem para investir no seu filho para ser professor?
	Essa questão está sendo discutida pelos estudantes, que eu tenho que elogiar, quando essa discussão seria da sociedade. E fica a polêmica: o ensino público é ruim e o ensino privado é bom. 
Mas não é verdade essa discussão e o seu resultado. Primeiro, 75% do alunato está nas universidades privadas, apenas 23% nas universidades públicas e uma parte nas universidades católicas. E há uma municipal no Centro-Sul. Cada vez mais as universidades fecham os seus cursos de Pedagogia. E nós sabemos que a formação do pedagogo é de vital importância para a estrutura do ensino em nosso País. 
Há profissões como as de professor de Geografia, professor de Química e Física, mas a maioria não quer entrar para o magistério, prefere ir para as repartições, entrar na pesquisa, fazer concursos para outros caminhos. 
	Neste momento em que nós estamos querendo desenvolver o nosso País, há um déficit de 300 mil professores no Brasil. Olhem bem: há 300 mil vagas para professores no Brasil, principalmente nas áreas de Física, Química, Biologia, História, Geografia e Português.
	Como podemos pensar na formação da juventude se esses professores, que são fundamentais para o ensino, estão procurando outras carreiras, outros caminhos, porque o magistério continua não sendo atrativo?
	Posso dar o testemunho do que foi dito pela Profa. Clélia Brandão, Presidente da Comissão Bicameral de Formação de Professores: 
""Faltam professores desde a educação infantil até o ensino médio. Hoje existem professores trabalhando na educação infantil só com a formação da escola normal, quando todos já deveriam ter o 3º grau completo. O quadro é preocupante, uma vez que todos sabem que a educação é a mola propulsora do desenvolvimento de qualquer país"".
	Há um dado novo e positivo. Foram colocadas no sistema educacional as creches. As creches, Sras. Deputadas, Srs. Deputados, precisam de professores com formação especial, pois vão lidar com crianças de 0 a 3 anos. É preciso maior compreensão, maior capacidade na profissão, para que aquela criança adquira condição de aprendizagem, sem ficar frustrada por não ter condições de ser ensinada.
	Sr. Presidente, gostaria de só mais 1 minuto para terminar o meu pronunciamento. 
	Diz ainda a Profa. Clélia: 
""O Governo já tomou algumas iniciativas, como a criação do Plano Nacional de Formação de Professores. Isso é inédito no País, pois a União está assumindo a responsabilidade pela formação dos professores. Foi criada também a opção da segunda licenciatura, para contemplar professores que têm uma graduação, mas acabam dando aula em outra disciplina (...)"".
	O financiamento foi aprovado por esta Casa, mas estamos preocupados com que isso não aconteça.
	Sras. e Srs. Deputados, quando eu entrei no magistério, cerca de 40 anos atrás, médicos, biólogos, físicos e químicos entravam no magistério e não queriam ir mais para outra função, porque o magistério era atrativo. Era possível o professor ter dignidade na sociedade. Hoje, temos professores frustrados não só pelo salário, mas pelo comportamento de uma boa parcela dos alunos, que chamam o professor de ""cara"", que encaram e até matam o professor dentro do seu local de trabalho.
	Temos que resolver esse problema. Nesse sentido, sou conservador na minha afirmação: a família tem que ajudar os seus filhos a compreender a importância da educação. 
Obrigado, Sr. Presidente."
