dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-05T20:34;PL 6025/2005, PROJETO DE LEI, SENADO, APENSAMENTO, PL 8046/2010, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL,  EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO,DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""não"". Eu sou Relator-Parcial do Livro I, da Parte Geral. Nós tivemos absoluta consciência, diálogo, debate, construção plural nesse texto. Todos os partidos estiveram representados na Comissão Especial. Então, é preciso ter a capacidade de confiar naquele indicado à construção desse texto. Isso é essencial. É preciso que os partidos não desmereçam os Deputados que participaram da Comissão Especial, porque foram capazes de produzir o melhor texto. A votação do texto do Livro I, da Parte Geral, ficará garantida, ressalvados os destaques.
	Este Plenário não pode agora ter receio de debater o tema mais importante desta Legislatura. Foram cinco sessões de debate neste plenário e uma Comissão Geral. O voto é ""não"", Sr. Presidente. Já debatemos bastante."
2013-11-05T20:34;PL 6025/2005, PROJETO DE LEI, SENADO, APENSAMENTO, PL 8046/2010, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL,  EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PARTE, EFRAIM  FILHO, RELATOR,  COMENTÁRIO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicia-se agora o momento histórico desta Casa: a votação da reforma do nosso Código de Processo Civil, Código que data do ano de 1973, ou seja, tem mais de 40 anos, Código que precisa, sim, ser reformulado. Procuramos modificar a cultura jurídica brasileira para permitir inovações, e inovações que esta Casa, a Câmara dos Deputados, teve a capacidade de aperfeiçoar, e muito, a partir do texto que veio do Senado.
	Para os senhores e as senhoras que tiveram oportunidade de se debruçar sobre este Código durante os trabalhos da Comissão Especial, durante as cinco sessões de discussão aqui no plenário, durante a Comissão Geral, foi, sim, possível perceber um aperfeiçoamento.
	E falando sobre o Livro I, o livro que me coube relatar, nós temos diversas inovações. Que este Plenário tome uma decisão madura e em sintonia com as reivindicações da sociedade de apreciar esses avanços, de não cair na possibilidade do erro de evitar o novo, de evitar o debate e engavetar esta matéria.
	Aqui nesta parte 1, por exemplo, para esclarecer todos os Deputados e Deputadas, porque este é o papel do Relator, nós estaremos votando inovações como o julgamento na ordem cronológica dos processos. Estaremos acabando, só com este ato, com um dos mais famosos recursos que impedem a celeridade da Justiça e contribuem para a sua morosidade. 
	Com a ordem cronológica do julgamento, Sr. Presidente, nós estaremos acabando com os embargos de gaveta - que muitas vezes privilegiam o advogado que tem conhecimento com o juiz -, para preservar a cidadania, o processo eletrônico, a desconsideração da personalidade jurídica, a mediação e a conciliação. Todos esses são atos que este Código de Processo Civil traz e que este Plenário terá condição de entregar à sociedade.
	Quando o cidadão olha para a Justiça hoje, vê dois problemas. Primeiro, ele diz: ""Eu não vou buscar a Justiça, porque quem vai ver o resultado desse processo são meus filhos, são meus netos"". Ele vê a morosidade da Justiça. Ou, então, o cidadão olha e diz: ""Eu não busco a Justiça porque eu ganho, mas não levo"". Ele vê a ineficiência da Justiça. 
	Esses dois pilares, a morosidade e a ineficiência, estão sendo combatidos por um Código que simplifica a linguagem."
2013-11-06T18:10;JUDICIÁRIO, INTERFERÊNCIA, DISCIPLINAMENTO, NÚMERO, DEPUTADO FEDERAL, ESTADOS, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - O Democratas subscreve a pergunta do Deputado Renan Filho, também preocupado com essa situação, Sr. Presidente. É inadmissível que haja intromissão tão dura do Poder Judiciário no Pacto Federativo. 
	Aqui não se coloca em questão a situação do Estado A ou B, mas vejam só a gravidade da situação: fazer um redimensionamento das bancadas por uma resolução administrativa do Tribunal Superior Eleitoral? Sequer se judicializou a matéria. É uma resolução administrativa. Amanhã, se este Plenário adotar e absorver essa medida, estaremos dando carta branca para que o Tribunal Superior Eleitoral, o Poder Judiciário brasileiro possa interferir em temas que são cláusulas pétreas da Constituição Federal, como é o Pacto Federativo e a representação dos Estados no Parlamento brasileiro.
	Então, é a resposta à altura que Parlamento deve dar, para que questões que são da competência do Congresso Nacional e do Poder Legislativo não sejam...
	(O microfone é desligado.)"
2013-11-06T18:50;PDC 1361/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, TRIBUNAL SUPERIOR ELEITORAL, TSE, DEFINIÇÃO, QUANTIDADE, MEMBROS, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, ESTADOS, CÂMARA LEGISLATIVA DO DISTRITO FEDERAL, CLDF, ELEIÇÕES, VOTO FAVORÁVEL, SOLICITAÇÃO, INTERVENÇÃO, JUDICIÁRIO, USURPAÇÃO, COMPETÊNCIA LEGISLATIVA, CONGRESSO NACIONAL, INCONSTITUCIONALIDADE, CRÍTICA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) -	Sr. Presidente, Sras. e Srs. Deputados, logicamente nós temos consciência que nesta votação temos oito Estados que perdem seus Deputados e temos cinco que ganham. Esses aí têm uma posição que vai ser em defesa de causa própria. O importante - aí, sim, para os outros Estados que não ganham nem perdem - é fazer a defesa do Poder Legislativo. É a soberania do Poder Legislativo que está em jogo.
	O Tribunal Superior Eleitoral, por uma resolução administrativa - prestem atenção: não é por meio de um processo judicial, mas de uma resolução administrativa! -, altera o pacto federativo. Ela vai tão longe que reduz a representação de Estados no Parlamento. Ela fere a Constituição Federal, porque no Ato das Disposições Constitucionais Transitórias a Constituição Federal determina...
(O microfone é desligado.)
	O SR. EFRAIM FILHO - ... a irredutibilidade das bancadas. O Tribunal Superior Eleitoral usurpa as competências do Poder Legislativo.
	Então, se hoje, por acaso, este Plenário fosse referendar a decisão do Tribunal Superior Eleitoral, nós estaríamos dando um cheque em branco, uma autorização para que amanhã o Poder Judiciário possa alterar, por resolução administrativa que seja, coisas tão nobres que chegam a ser cláusula pétrea, como a manutenção do pacto federativo.
	Esse redimensionamento das bancadas é inconstitucional, fere o Ato das Disposições Constitucionais Transitórias. Então, os Estados que não perdem nem ganham têm que definir se querem dar esse aval ao TSE, se querem dar esse cheque em branco.
	Nós corremos o risco de ter as nossas competências usurpadas. É a soberania do Poder Legislativo que está em jogo.
	(O microfone é desligado.)
	O SR. EFRAIM FILHO - Quem quiser preservá-la vote ""sim"", para que o Poder Legislativo seja a Casa apta a decidir essa questão. Não vamos entregar de bandeja os nossos poderes para uma resolução administrativa do Tribunal Superior Eleitoral!
	Obrigado, Sr. Presidente."
2013-11-12T18:28;"PL 6025/2005, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, PRORROGAÇÃO, PRAZO, APRESENTAÇÃO, DESTAQUE, INTERPELAÇÃO.
PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, VOTAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. anunciou para a próxima quarta-feira a provável continuidade da votação do novo Código de Processo Civil. Eu falo aqui na qualidade de Relator da parte 1, que  foi votada. Está na pendência o prazo para os destaques, pois, como a previsão de votação era hoje, o prazo se encerrou ontem, segunda-feira, quando nem todos os Parlamentares estão na Casa. Então, pergunto a V.Exa. se seria possível, diante desse adiamento, prorrogar o prazo para apresentação de destaques até a próxima quinta-feira.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem toda a razão V.Exa. Devido ao adiamento da votação, fica prorrogado para até quinta-feira, às 19 horas, o prazo para a apresentação de destaques.
	O SR. EFRAIM FILHO - Agradeço a atenção de V.Exa. e me acosto à cobrança pela votação do piso nacional dos agentes comunitários de saúde, que alguns veem como ônus, veem como custo. Nós estamos vendo, Presidente - eu tenho certeza que é a sua visão -, como um investimento na prevenção. A prevenção é a saída para o caos público que vive a saúde brasileira.
	Muito obrigado."
2013-11-26T19:42;PL 6025/2005, PROJETO DE LEI, SENADO, APENSAMENTO, PL 8046/2010, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL,   APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES, FREDIE DIDIER JÚNIOR, RINALDO MOUZALAS, JURISTA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabéns a V.Exa. que, como poucos, presidiu a Comissão Especial. Hoje foi feito esse gesto simbólico do Presidente Henrique Eduardo Alves em permitir que V.Exa. conduza neste plenário o coroamento de um belo trabalho. Mas ainda estarão ressalvados os destaques.
	O Relator Paulo Teixeira - simbolizando a sua sombra, o jurista Fredie Didier Júnior, a quem faço também as honras - e todos nós, que participamos da Comissão Especial, estamos extremamente alegres por ver o Plenário da Câmara dos Deputados absorver todo esse trabalho e dar, especialmente à sociedade jurídica brasileira, um novo Código de Processo Civil sintonizado com as reivindicações da sociedade. 
	Na pessoa do jurista Fredie Didier e do jurista paraibano Rinaldo Mouzalas, que esteve comigo na minha consultoria, ficam os parabéns. 
	Sr. Presidente, Deputado Fábio Trad, o seu rosto e o seu sorriso simbolizam hoje a alegria do Brasil em aprovar este texto. Meus parabéns!
	Muito obrigado.
	O SR. PRESIDENTE (Fábio Trad) - Agradeço a manifestação do Deputado Efraim Filho, que, como Relator, fez um excelente trabalho como Relator Parcial do Título 1º do novo Código de Processo Civil Brasileiro, aprovado por esta Casa."
2013-12-11T18:04;PEC 55/2011, PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, CARREIRA, AGENTE DE TRÂNSITO, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, VOTAÇÃO, APOIAMENTO, DEFINIÇÃO, CONSTITUIÇÃO FEDERAL, SEGURANÇA NO TRÂNSITO, MOBILIDADE URBANA, ATENDIMENTO, CONGRESSO NACIONAL, MANIFESTAÇÃO COLETIVA, POVO, QUEBRA, INTERSTÍCIO, VOTAÇÃO, SEGUNDO TURNO, DEFEESA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Agradeço, Sr. Presidente. 
	Sr. Presidente, Srs. Deputados, Sras. Deputadas, sinto grande alegria em ocupar esta tribuna hoje e ver esta unanimidade no painel, que eu tenho certeza de que se apresentará também na hora da abertura dos votos.
	Foi um trabalho muito duro. Por 4 meses, nós nos debruçamos sobre um texto que foi extremamente aperfeiçoado. A autoria do Deputado Hugo Motta trouxe o tema para o debate e, no diálogo com a sociedade civil organizada, com os agentes de trânsito e com as entidades, conseguimos avançar e aperfeiçoá-lo.
	Como este texto entra na pauta quase pela primeira vez hoje, muitos Deputados e Deputadas ainda não perceberam a importância deste tema.
	Sras. e Srs. Deputados, a votação desta matéria é algo que poderá ser dito, em suas bases, como uma das grandes conquistas deste Parlamento neste ano, porque fomos além da regulamentação e da estruturação da carreira dos agentes de trânsito, como se previa inicialmente, Sr. Presidente. 
	Trouxemos para a Constituição Federal o preceito da segurança viária, estabelecendo o seu tripé e inserindo, como direito do cidadão, em âmbito constitucional, o conceito de mobilidade urbana eficiente. A mobilidade urbana eficiente passará a integrar a Constituição Federal como um direito do cidadão brasileiro. E, para isso, fomos ao art. 144, que trata da segurança pública. Integramos vocês, agentes de trânsito que ocupam essas galerias, como peças a nos ajudarem na estruturação dessa segurança pública, de forma preventiva, de forma comunitária, porque, afinal, vocês são servidores fardados na rua, que, portanto, trazem o conceito de respeito ao cidadão e merecem, assim, serem respeitados e reconhecidos.
	Além disso, nós estabelecemos esse tripé para o conceito de mobilidade urbana eficiente. Primeiro, a questão da educação de trânsito; segundo, a questão da engenharia de trânsito; e, por fim, a questão da fiscalização de trânsito. Esse tripé, que reúne o conceito de segurança viária e de mobilidade urbana eficiente, passa a ser agora uma arma do cidadão, para poder cobrar do seu gestor a prestação de um serviço público eficiente, Deputado Hugo Motta, autor da PEC e que se encontra aqui neste plenário.
	Conseguimos aperfeiçoar o texto. Vários Parlamentares colaboraram conosco, de diversos Estados. Em cantos e recantos deste País, audiências públicas foram realizadas para aperfeiçoar esse texto da melhor forma. E, assim, com as manifestações de junho, que fizeram um verdadeiro parto social, nasceu o cidadão brasileiro do século XXI, ao cobrar os seus direitos.
	Quero agradecer ao Presidente da Comissão Especial, Deputado Valtenir Pereira, a sua colaboração. 
	Quero agradecer a todos os Parlamentares e quero também clamar pela quebra do interstício. A Câmara dos Deputados merece concluir o seu ano com esta agenda absolutamente positiva. Na semana passada, nós votamos o transporte como direito social. Nesta semana, nós trouxemos o conceito de mobilidade urbana eficiente para a Constituição Federal. Para aqueles que diziam que o Congresso Nacional fazia papel de surdo e mudo para a manifestação das ruas, não há resposta melhor do que essa.
	Ainda falta a votação do novo Código de Processo Civil, meu caro Deputado Fábio Trad, mas esta é uma agenda positiva.
	E, nestes últimos 30 segundos, Sr. Presidente, a fala é para vocês, agentes de trânsito: mais do que nunca agora está sobre seus ombros uma responsabilidade. O trânsito destrói famílias, o trânsito destrói vidas, a Lei Seca já foi uma grande conquista deste Parlamento. Então, a educação de trânsito, a fiscalização de trânsito, a engenharia de trânsito fazem o conceito da segurança viária, que passa a ser direito de todo o cidadão brasileiro.
	Muito obrigado."
2013-12-17T00:00;EMENDA, PROJETO DE LEI, CONGRESSO NACIONAL, ORÇAMENTO, UNIÃO FEDERAL, RECURSOS, UNIVERSIDADE ESTADUAL DA PARAÍBA (UEPB), PB, ELOGIO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM - PB) - É o Deputado Efraim Filho, Deputado Miguel Corrêa, apenas para agradecer a atenção que V. Exª teve ao reconhecer uma carência muito forte que a Paraíba tem na área da saúde.
A atenção que V. Exª teve com a Paraíba, na área da saúde, foi essencial para que pudéssemos nesse momento levar essa boa notícia ao nosso povo, a nossa terra, a nossa gente. E, da mesma forma, particularmente, na emenda de Bancada, o atendimento à Universidade Estadual da Paraíba, que V. Exª também soube reconhecer a importância da educação para um Estado que tanto precisa se desenvolver. Então, agradecido, parabéns pelo seu trabalho. Terminaremos hoje, com chave de ouro, o ano conduzido pelo nosso Presidente Henrique Eduardo Alves.
O SR. MIGUEL CORRÊA (PT - MG) - Obrigado, Deputado Efraim."
2013-12-17T16:18;PL 6025/2005, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, VOTAÇÃO, DEFESA.;PELA ORDEM;O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - O Democratas aproveita para também solicitar a votação do CPC, Sr. Presidente, após a conclusão dos trabalhos desta sessão.
2013-12-17T17:20;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DISPOSITIVOS, ADVOGADO PÚBLICO, RECEBIMENTO, HONORÁRIOS, SUCUMBÊNCIA, INCLUSÃO, MATÉRIA, PROJETO DE LEI, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM, LIMITE CONSTITUCIONAL, REMUNERAÇÃO, OBEDIÊNCIA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - O Democratas não concorda com a opção de tratar isso em um projeto de lei avulso fora do CPC. (Palmas nas galerias.)
	Nós queremos que o Plenário tenha a hombridade de enfrentar o tema. Vamos enfrentar o tema, vamos debater - já foi debatido - e colocar as posições. 
Os advogados públicos acompanham os trabalhos da Comissão Especial, da qual eu fui Relator Parcial, há 1 ano. Eles são conscientes dos riscos, são conscientes das possibilidades.
	Quero que fique bem claro aqui no plenário quem é a favor ou não de que esse resultado dos honorários de sucumbência sejam percebidos pelos advogados públicos. (Palmas nas galerias.)
	O SR. NELSON MARQUEZELLI - O PTB concorda em adiar.
	O SR. EFRAIM FILHO - É estimular a defesa. É eficiência. Vários recebem. Qual é o problema? (Manifestação nas galerias.) O Supremo Tribunal Federal já disciplinou a questão do teto.
	O SR. NELSON MARQUEZELLI - Deixar para o final é melhor.
	O SR. EFRAIM FILHO - O que ultrapassar o teto não será percebido; agora, até o limite do teto, sim. Para deixar bem claro, se por acaso estivesse valendo hoje, estaria muito longe do teto, porque vinte Estados da Federação já o aplicam e estão longe do teto. (Palmas nas galerias.) Só a União Federal quer ficar com esse dinheiro no seu cofre e não distribuir como os Estados fazem, Sr. Presidente."
2014-02-04T20:02;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DISPOSITIVOS, ADVOGADO PÚBLICO, RECEBIMENTO, HONORÁRIOS ADVOCATÍCIOS, SUCUMBENCIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), VOTO FAVORAVEL, PARTIDO POLITICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a pergunta que não quer calar e que nenhum dos oradores que foram à tribuna conseguiu responder é: por que o Estado brasileiro se apropria de uma verba que não é dele e que não lhe pertence? (Palmas nas galerias.)
Porque a verba sucumbencial é verba privada, não pertence ao Estado. Pela nossa legislação, pertence aos advogados, inclusive aos públicos. (Palmas nas galerias.)
	Sr. Presidente, por que o Governo Federal se amesquinha e não segue o modelo que a maioria dos outros Estados, que as capitais do nosso País já seguem? Prefere apropriar-se indevidamente dessa verba, desviá-la para outros fins, e não aplicá-la, inclusive no melhoramento da advocacia pública, que - vejam só! - sucumbe sem a devida remuneração e sem os devidos investimentos. (Muito bem!)
	Sr. Presidente, qual é a grande consequência dessa ilegitimidade na apropriação do Governo? Os grandes quadros, os melhores quadros estão optando por outras carreiras mais interessantes. Reina o desestímulo para aqueles que carregam nos seus ombros a grande responsabilidade que é tornar efetivas as políticas públicas que nós votamos aqui. Se não fosse a defesa que eles fazem, estariam emperradas nos tribunais as grandes conquistas da sociedade. O que se defende ao votar ""sim"" é a meritocracia, é estimular e dar produtividade à defesa que se faz das políticas públicas.
	Por isso, pedimos a este Plenário, suplicamos: não vamos sucumbir à orientação do Governo Federal! vamos resguardar a grande conquista da advocacia pública deste País! 
	O Democratas orienta ""sim""."
2014-02-04T20:02;PL 6025/2005, PROJETO DE LEI, DISPOSITIVO, VOTAÇÃO.;PELA ORDEM;O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora veremos a digital. Cada Deputado deixará a sua digital como prova de como se posicionou, a favor ou contra a advocacia pública, Presidente. (Manifestação nas galerias.)
2014-02-05T12:46;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, ALTERAÇÃO, REDAÇÃO,  REQUERIMENTO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),  VOTO FAVORÁVEL, EMENDA.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem Sem revisão do orador.) - Perfeitamente, Sr. Presidente. Se o Relator já acolheu o destaque...
	O SR. PAULO TEIXEIRA (PT-SP. Sem revisão do orador.) - Não. Olhe, Deputado Efraim, se V.Exa. me permite...
	O SR. EFRAIM FILHO - Exato.
	O SR. PAULO TEIXEIRA - Eu tive a informação anterior de que já tinha sido acolhido no texto.
	O SR. EFRAIM FILHO - Exato.
	O SR. PAULO TEIXEIRA - Depois me deram a informação de que eu o teria acolhido na primeira sessão.
	O que eu quero dizer é que sou favorável, portanto, ao acolhimento deste destaque. É isso.
	O SR. EFRAIM FILHO - Exato. É praticamente uma emenda de redação. É para ajustar a redação do texto. Tem o aval do Relator.
	Portanto, a gente solicita, se não houver nenhuma divergência, Sr. Presidente, rapidamente, a orientação de todos.
	O SR. PRESIDENTE (Simão Sessim) - Eu tenho que dar a palavra, depois do Relator, ao Delegado Protógenes, que pediu para falar contra.
	O SR. EFRAIM FILHO - Eu quero acrescentar: é ""sim"" ao texto... É ""sim"" à emenda, para que a gente possa votar rapidamente. É só uma adaptação, Sr. Presidente, para esclarecer que, na condição de Relator Parcial, no meu relatório, inclusive, nós encontramos uma melhor redação. Nós a propusemos, o Relator-Geral a acolheu, nós esperamos o aval do Plenário."
2014-02-05T17:52;PEC 293/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ACUMULAÇÃO DE CARGO, PROFISSIONAL DE SAÚDE, FORÇAS ARMADAS, MILITAR DA ATIVA, POSSE, CARGO PÚBLICO, EMPREGO, FUNÇÃO, PROMOÇÃO POR ANTIGUIDADE, PRAZO, AFASTAMENTO, TRANSFERÊNCIA, RESERVA, QUEBRA, INTERSTÍCIO, VOTAÇÃO, SEGUNDO TURNO, PARTIDO POLÍTICO, DEM, APOIO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas uma ressalva, em nome do Democratas, de apoio a esta PEC, que é importante. Há um trabalho desempenhado pelos profissionais militares de saúde de atendimento às populações civis em diversas partes do País, principalmente às populações indígenas, nas regiões do Alto Solimões e do Alto Rio Negro, onde o Exército mantém e administra dois importantes hospitais.
	Sr. Presidente, o tratamento diferenciado a que eram submetidos esses militares causava um esvaziamento crescente dos quadros de saúde das Forças Armadas, com reflexo direto sobre o atendimento em unidades próprias, o que aumentava o peso sobre o orçamento das Forças Armadas, em virtude da crescente necessidade de encaminhamento de militares e dependentes para atendimento de saúde em unidades conveniadas.
	Então, a Câmara dos Deputados acerta inclusive na decisão de quebrar o interstício. Já esperamos demais por esta decisão. É uma justiça que será feita em favor do belo trabalho dos militares."
2014-02-11T19:34;PL 6025/2005, PROJETO DE LEI, REFORMULAÇAO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, PROIBIÇÃO, PENHORA, BLOQUEIO, DINHEIRO, APLICAÇÃO FINANCEIRA, ATIVO FINANCEIRO, TUTELA ANTECIPADA, ORIENTAÇÃO DE BANCADA, PARTIDO POLÍTICO, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o setor produtivo deste País não pode ficar desamparado. São muitas dificuldades, são muitas barreiras, muitos obstáculos, e a penhora on-line, da forma como é aplicada nos dias de hoje, acaba sendo muitas vezes motivo de falência ou de sufoco muito forte por parte desse setor produtivo.
	E não podem as empresas, aqueles que produzem, os bons pagadores se sacrificarem em nome de pilantras, que dilapidam o seu patrimônio para tentar fugir de uma execução. Não se pode, em favor da minoria, sacrificar a maioria.
	Então, na defesa do setor produtivo, que merece ser amparado por esta Casa, os integrantes do Democratas encaminham o voto ""sim"", Sr. Presidente."
2014-02-11T19:34;PL 6025/2005, PROJETO DE LEI, REFORMULAÇAO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, PROIBIÇÃO, PENHORA, BLOQUEIO, DINHEIRO, APLICAÇÃO FINANCEIRA, ATIVO FINANCEIRO, TUTELA ANTECIPADA, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - O Democratas insiste, Sr. Presidente, que os pequenos e, principalmente, os microempresários não podem permanecer à mercê da vontade, muitas vezes, de provas que são colocadas de forma antecipada numa tutela que é concedida sem ouvir o outro lado, sem a garantia da ampla defesa e do contraditório. 
	É neste sentido que a emenda do Deputado Nelson Marquezelli vem. Não simplesmente contra a penhora on-line. A penhora on-line continua subsistindo, porém com salvaguardas e garantias, para que não haja abusos contra quem produz neste País."
2014-03-11T20:38;MINISTÉRIO DA INTEGRAÇÃO NACIONAL, SUSPENSÃO, REMESSA, RECURSOS FINANCEIROS, PAGAMENTO, CARRO-PIPA, ABASTECIMENTO DE ÁGUA, MUNICÍPIOS, REGIÃO, SECA, CRÍTICA.;PELA ORDEM;"O SR. EFRAIM FILHO - Eu queria, Sr. Presidente, para complementar, somando-me aos pronunciamentos sobre a questão da seca, fazer um alerta gravíssimo: o Ministério da Integração suspendeu o envio de recursos para o pagamento de carros-pipa responsáveis pelo abastecimento de água das áreas atingidas pela seca. 
Isso é absolutamente grave! Não pode haver essa incoerência em um Brasil do século XXI que, por um lado, bate recorde de tecnologia ao extrair petróleo lá nas profundidades do pré-sal, no oceano, mas por outro é incapaz de entregar água, na superfície, ao irmão sertanejo que está morrendo de sede. E o Governo Federal suspende a continuidade dos recursos para pagamento aos carros-pipa responsáveis pelo abastecimento de água.
	Que se registre este alerta e que se faça a sua veiculação pelos meios de comunicação da Casa e no programa A Voz do Brasil, Sr. Presidente."
2014-03-11T20:38;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, DISPOSITIVOS, POSSIBILIDADE, REPRESENTANTE, ENTIDADE, INTERDIÇÃO DE DIREITO, INTERDITADO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, DESBUROCRATIZAÇÃO, SIMPLIFICAÇÃO, PROCEDIMENTO JUDICIAL.;PELA ORDEM;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Eu queria somar ao argumento do Relator, Presidente, se V.Exa. me permitir, um aspecto que não foi levantado aqui ainda e que é o espírito do novo Código de Processo Civil: caminhar para a desburocratização e para a simplificação dos procedimentos. 
	Para ficar claro ao Plenário, o texto do Relator abre espaço para se requerer a interdição, e o juiz decretará quem será o interveniente de acordo com as suas convicções. E não se trata do meio comum, convenhamos, de interditandos e incapazes que não têm família e que têm bens. Essa talvez seja a casuística. A grande quantidade que existe são pessoas sem bens, sem famílias e que não podem sequer tirar um documento que seja necessário por aquelas entidades que querem cuidar dessas pessoas.
	Então, é importante deixar bem claro que qualquer decisão passará pelo crivo da Justiça e passará pelo crivo do Ministério Público. Nós estamos avançando com o texto do Relator simplesmente na desburocratização e na simplificação dos procedimentos, para que essa requisição possa ser feita pela entidade que está em contato com o interditando, e aí não com um caso isolado: às vezes são 10, 20, 30 incapazes de que essas entidades tomam conta. E, quando há bens, logicamente, o juiz terá um cuidado muito maior para isso. Então, é em defesa realmente do incapaz que esses procedimentos estão sendo simplificados, Presidente."
