dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-10-09T17:44;RUI PALMEIRA, DEPUTADO FEDERAL, ELEIÇÃO MUNICIPAL, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, MACEIÓ, AL, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Parabenizo o ilustre Deputado Rui Palmeira, presente no plenário, pela sua belíssima vitória em primeiro turno na capital do Estado de Alagoas, Maceió, a quem desejo muitas felicidades. Que V.Exa. faça um profícuo trabalho e uma gestão à altura da necessidade daquele povo que tanto espera de V.Exa., uma administração moderna, próspera e desenvolvida, sobretudo resolvendo os grandes problemas socioeconômicos da capital do Estado. 
	Meus parabéns e nossas homenagens."
2012-10-09T18:20;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, PARTIDO POLÍTICO, CRIAÇÃO, LEGISLATURA, ANDAMENTO, ACESSO, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, RÁDIO, TELEVISÃO, PROPAGANDA ELEITORAL, INCLUSÃO, PAUTA, ORDEM DO DIA, ACORDO, LÍDER, PARTIDO POLÍTICO, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, ELOGIO, CONTESTAÇÃO, CRÍTICA, SILVIO COSTA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Eu gostaria de dizer a V.Exa. que o Presidente Marco Maia tem agido da melhor maneira possível. Tem sido um Presidente correto, isento, e tem procurado elevar o nome desta instituição colocando em votação as matérias importantes.
Ao contrário do que V.Exa. diz, esse projeto não é em favor de Kassab. Esse projeto moraliza a criação de partidos, porque ele determina que só terá direito ao Fundo Partidário aquele partido que tiver passado pelas urnas. Então, essa é que é a verdadeira moralização da criação dos partidos políticos.
	O SR. SILVIO COSTA - Presidente, por favor! É um debate importante. Presidente, eu não estou discutindo se sou favorável ou contrário ao projeto. Aliás, quero dizer que sou a favor do projeto. O problema é a forma como o projeto foi colocado em pauta, na calada da noite, num dia em que não vai haver ninguém aqui. Essa é a questão! Ele não poderia fazer isso sem discutir com o Plenário. Então, eu peço a V.Exa. que, por favor, V.Exa. tem a prerrogativa, V.Exa. retire de pauta.
Outra coisa: eu queria saber do Líder, porque eu tenho a informação de que não é unanimidade. Alguns Líderes não concordaram. Não sei se o Líder do meu partido concordou. Não sei. Alguns Líderes não concordaram. Vou consultar todos os Líderes, inclusive Henrique, que é candidato a Presidente. Se Henrique quer ser candidato a Presidente e está comportando-se assim, já perdeu meu voto. Eu não tenho voto, mas já perdeu meu voto.
O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado, nobre Deputado Silvio Costa.
O SR. SILVIO COSTA - Deputado, a questão é a forma. O que eu quero é que se retire o projeto de pauta hoje, porque é um assunto sério, relevante. Deixe-se para discuti-lo em outro momento, e não numa sessão como vai ser a de amanhã.
O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Silvio Costa, não foi na calada da noite, porque o projeto foi levado ao Colégio de Líderes. Em segundo lugar, não é preciso unanimidade no Colégio de Líderes para trazer uma matéria; tanto é verdade que a MP 272 será votada amanhã depois de discussão, de debates. Por isso, o Presidente Marco Maia agiu da forma mais transparente possível. 
Entretanto, V.Exa. tem todo o direito de se inscrever para se manifestar contrário, falar várias vezes, e assim por diante.
O SR. SILVIO COSTA - Vai ficar na pauta?
O SR. PRESIDENTE (Inocêncio Oliveira) - Amanhã, quando começar a discussão da matéria, V.Exa. pode falar."
2012-10-09T18:20;"EMPREGO,  VAGA, RENDIMENTO, TRABALHADOR, CRESCIMENTO, DADOS, MINISTÉRO DO TRABALHO EMPREGO, ANÁLISE.
EMPREGO, DIFERENÇA SALARIAL, HOMEM, MULHER, EXTINÇÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO  À MESA PARA PUBLICAÇÃO

O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministério do Trabalho e Emprego divulgou, no último dia 18 de setembro, um dado muito importante: de 2001 a 2011, a economia brasileira gerou 19,1 milhões de empregos formais. E em 2011, particularmente, a alta foi mais favorável aos jovens e aos maiores de 65 anos, os que geralmente encontram mais dificuldades de inserção no mercado. O crescimento no ano passado foi de cerca de 2% menor em relação a 2010. Foram gerados 2,242 milhões de vagas em 2011. Esse é o terceiro melhor resultado de toda a série histórica iniciada em 1985, sendo menor apenas que os registros ocorridos em 2010, quando foram criados 2,8 milhões de empregos, e em 2007, que verificou a criação de 2,4 milhões de vagas.
Outra boa notícia diz respeito aos rendimentos médios dos trabalhadores formais. Houve aumento real de 2,93%, percentual superior ao verificado no ano anterior, de 2,57%. Passou então de R$1.847,92, em dezembro de 2010, para R$1.902,13, em dezembro de 2011.
Como podemos constatar, nobres colegas Parlamentares, houve um crescimento generalizado nos setores da economia, aumentando a demanda interna por mão de obra. Dentre os que mais contribuíram para a geração de empregos formais está o setor de serviços, com 1,027 milhão de vagas, seguido do comércio, com 460,4 mil; da construção civil, com 241,3 mil; da indústria de transformação, com 228,1 mil, e da administração pública, com 180,2 mil postos de trabalho gerados.
Os resultados de 2011 revelam ainda que todas as grandes regiões mostraram expansão do emprego. Em termos relativos, a liderança foi da Região Norte (6,42%), seguida da Centro-Oeste (6,02%) e da Nordeste (5,87%). O crescimento no Sudeste foi de 4,69% e, no Sul, de 4,56%. Em números absolutos, a liderança na geração de empregos coube à Região Sudeste, com mais de 1 milhão de novos postos de trabalho. Na minha região, o Nordeste, foram 470 mil empregos novos. E, para minha alegria, Pernambuco, minha terra, ficou na vice-liderança quando o assunto é concessão de ganhos reais aos trabalhadores. Houve aumento real nos salários de 5,7%. Tocantins liderou o ranking dos ganhos reais, com 10,7%.
Além desses avanços, constatou-se ainda um dado novo importante: no ano passado, os rendimentos médios dos homens e das mulheres registraram aumentos reais muito semelhantes, de 3% e 3,03%, respectivamente. É fundamental acabarmos com as diferenças de gênero e os preconceitos em nosso País. Não é justo que as mulheres ganhem menos do que os homens exercendo a mesma função, nas mesmas condições, só pelo simples fato de serem mulheres. Não podemos fazer distinção, até porque as mulheres já provaram que conseguem se capacitar e se dedicar tanto quanto os homens. Prova disso é que temos uma Presidenta da República, Ministras no Supremo Tribunal Federal e diversas representantes do sexo feminino nas mais variadas instâncias de poder.
As conquistas no mercado de trabalho brasileiro devem-se em grande parte à elevação do consumo das famílias pelo oitavo ano consecutivo. Os programas de distribuição de renda e o aumento do crédito contribuíram muito para esse crescimento na oferta de empregos. Precisamos manter essa tendência e oferecer oportunidades de trabalho a todos os cidadãos. Além disso, é preciso capacitar cada vez mais nossos trabalhadores, pois a economia brasileira está em franca ascensão e vai precisar de mão de obra especializada nos mais diversos setores.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2012-10-10T10:38;REQUERIMENTO DE URGÊNCIA, PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, PARTIDO POLÍTICO, CRIAÇÃO, LEGISLATURA,  ACESSO, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, RÁDIO, TELEVISÃO, PROPAGANDA ELEITORAL, INEXISTÊNCIA, QUORUM, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) -  Quando o Presidente Marco Maia vier presidir a Ordem do Dia, levarei a posição do Líder do Bloco que constitui o PR.
	Eu acho que, mesmo assim, como se trata de urgência, pelo art. 155 do Regimento Interno, tem que haver 257 votos a favor. Se houver apenas um que não concorde, o requerimento será submetido à votação, e o quorum está muito baixo. Até agora, na Casa, há apenas 254 Deputados e, no painel eletrônico, 225. Então, não há possibilidade de aprovar hoje essa matéria em regime de urgência.
	O SR. LINCOLN PORTELA - Sr. Presidente, há outros Parlamentares de outros partidos que, individualmente, também estão com dúvidas e por certo pedirão votação nominal, e a sessão cairá.
	Então, pelo bom andamento dos trabalhos, principalmente em relação à MP 573, já deixo a sugestão do Partido da República para que a urgência seja retirada de pauta.
	Obrigado, Sr. Presidente."
2012-10-10T11:30;AGENCIA NACIONAL DE TRANSPORTE TERRESTRE, ANTT, RESOLUÇÃO, CONCESSÃO, TRATAMENTO, PRIORIDADE, ÔNIBUS, PESSOA PORTADORA DE DEFICIÊNCIA, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, as pessoas que apresentam algum tipo de deficiência representam 24% da população brasileira, segundo o IBGE. São mais de 45 milhões de cidadãos, que precisam ter seus direitos garantidos e respeitados. O Brasil tem avançado muito nessa área nos últimos anos. No último dia 7 de agosto, a Agência Nacional de Transportes Terrestres - ANTT publicou resolução que assegura a essas pessoas direito a tratamento prioritário e diferenciado nos ônibus, de forma a terem segurança e autonomia, total ou assistida, sem que seja necessário pagarem tarifas ou que haja acréscimo no preço das passagens. 
Entre as novas medidas, os ônibus interestaduais, com características urbanas, devem ter 10% dos assentos disponíveis para o uso de pessoas com deficiência ou mobilidade reduzida. 
A resolução também estabelece que sejam garantidos pelo menos dois assentos, preferencialmente localizados próximo à porta de acesso, para esses usuários. 
As transportadoras deverão avisar, com dispositivo sonoro, visual ou tátil, os pontos de parada entre a origem e o destino das viagens, de forma a garantir as condições de acessibilidade. As empresas de ônibus é que devem providenciar as instalações e serviços acessíveis, os recursos materiais e o pessoal qualificado para atender aos passageiros e divulgar, em local de fácil visualização, o direito ao atendimento prioritário de pessoas com deficiência ou com mobilidade reduzida, inclusive com deficiência visual e auditiva. 
Os empresários do setor terão até o dia 2 de dezembro de 2014 para a completa adequação às novas regras. Até lá, as exigências só serão cobradas dos veículos fabricados a partir de 2008, quando utilizados exclusivamente para o serviço de fretamento. Após essa data, as condições de acessibilidade serão exigidas da totalidade da frota. As empresas que não observarem a resolução da ANTT podem ser multadas e ter os veículos descadastrados do Sistema Informatizado da agência.
Considero essa medida fundamental para que os portadores de algum tipo de deficiência possam se locomover com dignidade e de modo fácil. Um país sério respeita a cidadania plena de todos os seus habitantes. Esse é um passo importante, mas apenas um dos avanços necessários para que os portadores de necessidades especiais vivam felizes no local em que nasceram, possam frequentar escolas, trabalhar, levar uma vida normal. 
É preciso também, Sras. e Srs. Deputados, adequar os espaços urbanos, os prédios, as calçadas, para que os portadores de necessidades especiais se desloquem por todo canto sem dificuldade. É necessário que as escolas se preparem adequadamente para receber as crianças que têm alguma deficiência. Os restaurantes, bibliotecas, museus, cinemas, shoppings, parques, enfim, todos os espaços públicos e privados devem ter ambientes acessíveis para que todo e qualquer cidadão brasileiro exerça plenamente o direito de ir e vir, previsto na Constituição Federal. 
É importante lembrar que o conceito de acessibilidade vai além das pessoas portadoras de deficiência: engloba idosos, gestantes, recém-operados, enfim, qualquer pessoa com restrição de movimentos. Por isso é tão importante facilitar o ir e vir em todo o território nacional. O número de beneficiados é enorme, sem contar a satisfação das famílias ao visualizarem seus entes queridos tendo apoio e facilidade para enfrentar suas limitações.
Era o que tinha a dizer, Sr. Presidente."
2012-10-10T15:27;ALUNO, COLÉGIO ESTADUAL IVAN FERREIRA, MUNICÍPIO, PIRES DO RIO, GO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência tem o prazer de anunciar a presença de alunos do Colégio Estadual Ivan Ferreira, de Pires do Rio, Estado de Goiás, a quem rende suas homenagens. 
Esta é a Casa do povo, é a Casa de vocês, onde são feitas as leis do País e onde são fiscalizados os demais Poderes da República. Um abraço a todos vocês! Muitas felicidades no curso que estão fazendo! (Palmas.)"
2012-10-10T18:57;TRANSPLANTE, DOAÇÃO DE ÓRGÃO E TECIDO, SISTEMA ÚNICO DE SAÚDE, SUS, CRESCIMENTO, DADOS, SISTEMA NACIONAL DE TRANSAPLANTES, SNT,  AVALIAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, como médico, acompanho de perto as notícias relacionadas à área da saúde. Até porque saúde é uma das necessidades mais primárias do ser humano. Fiquei feliz nos últimos dias ao saber que a quantidade de transplantes e de doadores de órgãos vem aumentando no Brasil. Dados do Ministério da Saúde mostram que foram realizados 12,2 mil transplantes no primeiro semestre de 2012 - 12,7% a mais do que as 10.905 cirurgias realizadas entre janeiro e junho do ano passado. A quantidade de doadores de órgãos passou de 997, em 2011, para 1.217, em 2012. O Sistema Único de Saúde, o SUS, realiza 95% desses procedimentos. Sucesso absoluto para um programa de saúde público e gratuito. 
Uma iniciativa interessante que o Ministério da Saúde adotou foi a atividade de tutoria em doação de órgãos e transplantes no País. Essa é uma forma de estimular centros de excelência a se capacitarem para a realização desse tipo de cirurgia. Um dos critérios para a habilitação de centros de excelência é fazer parte da rede pública ou ser entidade sem fins lucrativos que atenda de forma complementar ao SUS. Também é preciso ter profissionais com experiência na área. Haverá estímulo para o desenvolvimento de estudos e pesquisas na área. 
Sem dúvida, caros colegas Parlamentares, esse é o maior programa mundial de transplantes. A aposta do Ministério da Saúde é, através dessa estratégia, promover mudanças no SUS. Os números comprovam que a estratégia tem dado certo. O transplante de pulmão, por exemplo, teve aumento de 100%, na comparação dos primeiros semestres de 2011 e 2012. O segundo maior avanço percentual foi o de coração (29%). Também aumentaram os de medula óssea (17%), rim (14%), córnea (13%) e fígado (13%). Os Estados que mais se destacaram em aumento percentual foram o Acre (1033%), Amazonas (217%), Pará (104%), Distrito Federal (76%) e Pernambuco (74%), meu Estado. Em números absolutos, São Paulo se destaca, com 4.754 transplantes realizados, sendo a maior parte de córnea (2.935). O segundo Estado com a maior quantidade de transplantes realizados é Minas Gerais (1.097), seguido por Paraná (937), Rio Grande do Sul (777) e Pernambuco (767). 
De acordo com dados do Sistema Nacional de Transplantes (SNT) do Ministério da Saúde, a cirurgia de córnea, a mais realizada, atingiu 7.777 cirurgias nos primeiros seis meses de 2012, contra 6.891 no mesmo período de 2011, representando aumento de 13%. Nesse período, alguns Estados já até eliminaram a lista de espera para esse tipo de transplante. São eles: Acre, Paraná, Espírito Santo, Rio Grande do Norte, Distrito Federal e São Paulo. Em breve, se Deus quiser, eliminaremos a fila de espera em todos os Estados. 
Esse aumento acentuado no número de transplantes no Brasil se deve a uma série de medidas recentes do Ministério da Saúde. Para estimular a realização de mais transplantes no SUS, o Ministério criou novos incentivos financeiros para hospitais que realizam cirurgias na rede pública. Com as novas regras, as unidades que fazem quatro ou mais tipos de transplantes podem receber um incentivo de até 60%. Para os hospitais que fazem três tipos de transplantes, o recurso será de 50% a mais do que é pago atualmente. No caso dos que fazem dois ou apenas um tipo de transplante, será pago 40% e 30% acima do valor, respectivamente. O impacto para 2012 dessa medida é de 217 milhões, valor que pode ser considerado pouco, quando verificamos que é destinado a salvar muitas vidas. 
Agindo em várias frentes para conscientizar a população e estimular a doação de órgãos, o Ministério da Saúde, em parceria com a rede social Facebook, criou um canal que permite ao usuário dessa rede no Brasil se declarar doador de órgãos. Somente no primeiro mês após o lançamento da parceria, mais de 80 mil pessoas se declararam doadoras. Prova de que o brasileiro é solidário e está sempre disposto a ajudar o próximo. Precisamos incentivar essas ações governamentais e sociais, pois elas salvam vidas.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2012-10-11T14:06;JOVEM, NEGRO, POPULAÇÃO, BAIXA RENDA, VITIMA, HOMICÍDIO, VIOLENCIA, GOVERNO FEDERAL, LANÇAMENTO, PLANO JUVENTUDE VIVA, PREVENÇÃO, DISCRIMINAÇÃO, VALORIZAÇÃO.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os homicídios são hoje a principal causa de morte de brasileiros entre 15 e 29 anos de idade, especialmente entre jovens negros do sexo masculino, moradores das periferias e áreas metropolitanas das grandes cidades. 
	Na tentativa de diminuir esse dado preocupante, o Governo lançou no final de setembro o Plano Juventude Viva, com articulação interministerial e parceria com Estados, Municípios e a sociedade. 
	Esse plano reúne medidas de prevenção que visam reduzir a vulnerabilidade dos jovens a situações de violência física. Sob a coordenação da Secretaria-Geral da Presidência da República e apoio da Secretaria de Políticas de Promoção da Igualdade Racial, a ação será iniciada em 132 Municípios que apresentam índices mais elevados de violência contra jovens negros e depois será estendida a todo o País. 
	Dados do Ministério da Saúde comprovam que esse realmente é um problema que precisa de atenção especial: 53% dos homicídios registrados no Brasil atingem jovens, dos quais mais de 75% são negros e de baixa escolaridade, sendo a grande maioria do sexo masculino.
	Eu acredito, Sras. e Srs. Deputados, que a sensibilização da opinião pública sobre a banalização da violência e a necessidade de valorização da vida da juventude e da garantia de seus direitos é um importante primeiro passo. Além de campanhas de comunicação, o Governo pretende construir uma rede de mobilização para fortalecer entidades ligadas a essa causa e engajar outras instituições.
	Também concordo com a iniciativa de fomentar oportunidades de educação e trabalho para jovens, sobretudo essa, especialmente os negros, que, infelizmente, ainda enfrentam desafios maiores que os brancos em pleno século XXI.
	Considero fundamental prevenir discriminações na escola, no sistema de saúde, na polícia, no sistema penitenciário e de justiça. São medidas centrais para a superação dos estigmas sobre os quais se fundamenta a violência. O enfrentamento ao racismo passa pela qualificação dos jovens negros, para que ocupem lugares de destaque na sociedade e mostrem que são tão capazes de serem bem-sucedidos quanto os brancos.
	O Estado precisa marcar presença de forma mais incisiva nas regiões que apresentam elevados índices de violência. A criação de espaços de convivência, como quadras poliesportivas, bibliotecas e centros de formação profissional e social ajudará bastante.
	O plano Juventude Viva segue nessa linha, ao prever a criação de academias de saúde, praças da juventude, pontos de cultura, educação e centros de economia solidária.
	Trata-se de um grande avanço, nobres colegas, no enfrentamento à violência, um problema que estava se tornando crônico no Brasil e que agora está sendo freado em várias frentes. 
	Nossa juventude, independentemente de raça, cor, credo ou posição social, precisa de mais oportunidades, de incentivo e de fé num futuro melhor. Só assim, nossos jovens despertarão para a necessidade de crescer e contribuir para a prosperidade do País.
	Investir na juventude é investir no futuro. Não é à toa que os países mais desenvolvidos são os que mais oferecem oportunidades aos jovens. Vamos mirar nos bons exemplos e apoiar os programas governamentais que seguem nessa linha.
	Os jovens brasileiros precisam ter o direito não só de sonhar com o progresso, mas também de realizar, concretizar e construir um futuro diferente.
	O Congresso tem um papel importante, pois por aqui passam projetos de alta relevância para a juventude.
	Vamos trabalhar em prol dos nossos jovens e teremos um País melhor a cada dia.
	Muito obrigado."
2012-10-11T14:24;UNIVERSITÁRIO, UNIVERSIDADE FEDERAL DE MATO GROSSO, MUNICÍPIO, RONDONÓPOLIS, MT, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência tem o prazer de saudar os 27 alunos do curso de Geografia do campus de Rondonópolis, da Universidade Federal de Mato Grosso, a quem rende as justas homenagens. 
	Eles estão acompanhados do melhor Parlamentar desta Legislatura, que tão dignamente representa o Estado de Mato Grosso. Trata-se do Deputado Wellington Fagundes, conterrâneo dos alunos presentes, de Rondonópolis, onde realiza um trabalho não só em defesa do Município, mas de todo o Estado de Mato Grosso, um dos Estados que mais cresce no Brasil, responsável pelo agronegócio e que teve importante atuação na balança comercial brasileira. 
	Minhas saudações a todos. Que Deus os ajude. (Palmas nas galerias.)"
2012-10-16T17:38;GOVERNO FEDERAL, PROGRAMA, AQUISIÇÃO, MATERIAL DE CONSTRUÇÃO,  CONSTRUÇÃO, REFORMA, CREDIÁRIO, MÓVEIS, APARELHO ELETRÔNICO, HABITAÇÃO POPULAR, CAIXA ECONÔMICA FEDERAL, CEF, BANCO DO BRASIL, BB.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, construir, reformar ou mobiliar a casa própria para que ela fique confortável e aconchegante é um sonho para qualquer cidadão. O Governo brasileiro tem procurado, nos últimos anos, facilitar o acesso tanto à casa própria quanto aos bens de consumo. No último dia 25 de setembro, a Caixa Econômica Federal anunciou a redução dos juros do cartão para compra de materiais de construção para clientes com renda individual mensal de até 1.600 reais, a primeira faixa de renda do Programa Minha Casa, Minha Vida. O banco também lançou o Moveiscard, um cartão para financiamento de móveis, eletrodomésticos e eletroeletrônicos com crédito facilitado para os beneficiários do programa. A linha financia até 100% de produtos como fogão, geladeira, televisão, móveis da sala e dos quartos, enfim, itens indispensáveis para o funcionamento de um lar.
 A expectativa é de que o Moveiscard atenda 1,6 milhão de famílias até o final de 2013. Já para o Construcard, as novas condições permitem juros de 0,9% ao mês mais Taxa Referencial (TR) e prazo de até 72 meses para pagar, atendendo à parcela da população com menor renda. Com mais de 65 mil lojas credenciadas em todo o País, o Construcard já beneficiou cerca de 1,2 milhão de famílias nos últimos 5 anos, financiando um total de 15 bilhões de reais nesse período. Até o final deste ano, serão disponibilizados 5 bilhões de orçamento, volume suficiente para atender a mais de 400 mil famílias. 
Com essas medidas, caros colegas Parlamentares, o Governo continua na linha que vem sendo adotada há algum tempo, de reduzir as taxas de juros nos mais variados segmentos, facilitando o acesso ao consumo e incrementando a economia como um todo. 
No Banco do Brasil também há novidades. Foi firmada uma parceria com a Associação Nacional dos Comerciantes de Material de Construção para facilitar o acesso ao crédito a pequenas e microempresas e promover o uso consciente do crédito. O convênio contempla a linha BB Crédito Material de Construção, que financia a aquisição de produtos por famílias com taxas de juros a partir de 1,49% ao mês. O lojista recebe à vista, e o consumidor ganha até 54 meses para pagar suas compras. Ou seja, é bom para todos. 
Vale lembrar que não é necessário ser cliente da Caixa Econômica Federal nem do Banco do Brasil para ter acesso a essas novas modalidades de crédito. Basta se cadastrar numa agência para ter acesso ao benefício. É um avanço no Brasil tanto o aumento na oferta de crédito quanto a diminuição da burocracia para ter acesso a empréstimos. E maior avanço ainda é a oferta de recursos para a aquisição de móveis, eletrodomésticos e demais produtos da chamada linha branca, muitos desses até bem pouco tempo considerados artigos de luxo por milhões de pessoas. 
Com essas medidas, Sras. e Srs. Parlamentares, estamos impulsionando a economia e gerando bem-estar, satisfação e conforto para milhares de famílias brasileiras. Além disso, promovemos também a expansão da economia e, por consequência, possibilitamos a geração de mais emprego e mais renda, o que por sua vez incentiva a geração de novos negócios e a criação de novas empresas. São novos tempos em nossa economia, que, se Deus quiser, seguirá de agora em diante em ritmo crescente, rumo ao rol dos países de Primeiro Mundo, que é o lugar onde devemos estar futuramente.
Era o que eu tinha a dizer, Sr. Presidente. 
Muito obrigado."
2012-10-16T17:40;VINÍCIUS CAMARINHA, PREFEITO, MUNICIPIO, MARÍLIA, SP, CANDIDATO ELEITO, FILHO, ABELARDO CAMARINHA, DEPUTADO FEDERAL, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Gostaria de parabenizar o Deputado Camarinha pela eleição de Vinícius Camarinha, o segundo Prefeito mais jovem eleito para governar Marília, São Paulo, com um percentual de 60% dos votos. Foi uma vitória muito bonita. Por isso quero saudar o jovem dinâmico, futuro Prefeito de Marília, Vinícius Camarinha, filho do nosso colega Abelardo Camarinha.
2012-10-17T11:12;DECRETO FEDERAL, REGULAMENTAÇÃO, LEI FEDERAL, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, INSTITUTOS FEDERAIS DE EDUCAÇÃO, IFETS, DESTINAÇÃO, RESERVA, COTA SOCIAL, VAGA, PROCESSO SELETIVO, ESTUDANTE, ENSINO MÉDIO, ESCOLA PÚBLICA, NEGRO, POLÍTICA COMPENSATÓRIA, POLÍITICAS DE AÇÃO AFIRMATIVA, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil deu mais um passo importante no caminho da universalização do acesso ao ensino superior. Foram publicados anteontem, dia 15 de outubro, o decreto que regulamenta a Lei de Cotas e a portaria normativa do Ministério da Educação com informações complementares sobre a nova legislação. O decreto garante a reserva de 50% das matrículas por curso e turno nas 59 universidades federais e 38 Institutos Federais de Educação a alunos oriundos integralmente do ensino médio público, em cursos regulares ou no âmbito da modalidade de educação de jovens e adultos, o EJA. As outras 50% das vagas permanecem para livre concorrência. 
O total de vagas reservadas para as cotas será dividido entre estudantes de escola pública com renda familiar bruta igual ou inferior a um salário mínimo e meio per capita e a outra metade irá para estudantes de escola pública com renda familiar superior a um salário mínimo e meio. As cotas para negros e indígenas serão consideradas nesses 50% de cotistas. 
As universidades têm 4 anos para se adequarem à nova regra. A vigência da política afirmativa é inicialmente de 10 anos, a partir da sanção da lei, em 29 de agosto de 2012. Após esse período, será feita uma avaliação com os resultados obtidos na década. 
Vale destacar, caros colegas Parlamentares, que essas políticas afirmativas devem sempre ser feitas de forma temporária. O objetivo é corrigir desigualdades e não proporcionar facilidades, simplesmente. Sou um defensor ferrenho da educação. Acredito que o melhor que qualquer Governo pode oferecer a seu povo é ensino de qualidade, pois com educação formal adequada a pessoa pode conquistar o que quiser, se houver dedicação. Defendo com igual veemência a educação científica e tecnológica, essencial para a formação de mão de obra qualificada para nossa indústria. Nem todos podem esperar 4, 5 ou até 6 anos para concluir um curso superior e entrar no mercado de trabalho. Nesses casos, os cursos tecnológicos formam profissionais de forma mais rápida. E com excelente nível de qualidade. 
Uma das coisas mais importantes durante o processo de vigência das cotas será o acompanhamento dos cotistas, de seus desempenhos e a avaliação do programa como um todo. Essa avaliação nos dará uma ideia melhor da opção que fizemos, ou seja, se estamos no caminho certo. O decreto governamental publicado nesta segunda-feira institui um comitê de acompanhamento e avaliação das reservas de vagas nas universidades federais e nos cursos de ensino técnico. O grupo será composto por dois representantes do MEC, dois representantes da Secretaria de Políticas de Promoção da Igualdade Racial, da Presidência da República, além de um membro da Fundação Nacional do Índio. Poderão ser convidados também representantes de movimentos sociais. 

Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado.


Com essa iniciativa, estamos ampliando as possibilidades para que pessoas de baixa renda possam conquistar um diploma de curso superior. Hoje, nossos programas de ampliação do acesso ao ensino superior já são referência. O Programa Universidade para Todos - PROUNI e o FIES, que promove o financiamento estudantil, permitem a alunos de baixa renda estudarem nas melhores universidades particulares. Com as cotas, não haverá desculpas para nossos jovens não estudarem. O estudo é a melhor arma que o cidadão pode ter na luta contra a pobreza, a desigualdade, a falta de oportunidades. Com ele, pode-se construir um futuro melhor e sair da dependência do Governo, ou seja, pode-se deixar de precisar receber auxílio financeiro. E essa independência não tem dinheiro no mundo que pague."
