dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-26T13:26;MUNICÍPIO, CRISTIANÓPOLIS, GO, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. JOVAIR ARANTES (PTB-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de referir-me ao Município de Cristianópolis, em Goiás, que no último dia 23 de junho comemorou seu 60º (sexagésimo) aniversário de emancipação política.
A história de Cristianópolis começou por volta do ano de 1906, quando o Sr. José Pereira Faustino doou 4 alqueires de terras de sua fazenda à Igreja Cristã Evangélica, onde foi construído um templo, cuja fundação data de 1909. Nesse templo o Reverendo Ricardo José do Vale, ministro evangélico, promovia reuniões religiosas. Desde essa época foram surgindo ranchos em volta da igreja e, logo mais, foi construído um prédio para funcionamento da escola e da residência do pastor. 
Em 1913 deu-se o início à povoação desses 4 alqueires de terreno, e o lugar foi chamado de povoado Gameleira. Vieram famílias de vários lugarejos, como Buriti e Andorinhas, e dos Municípios de Bela Vista, Bonfim e até Catalão, formando, assim, uma vila. Em 1927, pelo Senador Alfredo Teixeira, a antiga Vila Gameleira, derivada da missão evangélica inicial, foi denominada Cristianópolis.
Em 1931, Cristianópolis passou de vila à categoria de distrito, sob a jurisdição de Santa Cruz de Goiás, e seu primeiro Subprefeito foi o Reverendo Ricardo José do Vale.
Pela Lei nº 739, de 23 de junho de 1953, emancipou-se o distrito de Cristianópolis, conservando a mesma denominação, e seu primeiro Prefeito nomeado foi Alcindo Rodrigues Chaveiro.
Localizada a 86 quilômetros de Goiânia, Capital do Estado de Goiás, Cristianópolis conta com uma população de aproximadamente 2.932 habitantes. Entre suas principais atividades econômicas destaca-se a pecuária e a agricultura. 
Parabéns ao Município de Cristianópolis pelo seu 60º (sexagésimo) aniversário de emancipação!
Coloco-me, como sempre estive, à disposição de seus munícipes e de seus administradores para tudo em que puder ser útil.
Congratulo-me com sua população e com todos aqueles que, como eu, participam da vida ativa daquela cidade e nela creditam seus esforços.
Muito obrigado."
2013-07-03T17:00;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA ADICIONAL, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, SENADO, SUBSTITUTIVO, PL 378/2006, APENSAMENTO,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos essa discussão como já muito intensa na nossa bancada. Ontem encaminhamos o voto contrário. Hoje fizemos uma nova reunião com os Deputados do PTB, discutimos muito a matéria e chegamos à conclusão de que não podemos nadar contra a maré. O objetivo dessa matéria já foi cumprido anos atrás. Então, ela está sendo cobrada indevidamente. Hoje, como dissemos, nós fizemos essa discussão - eu, o Deputado Brito, o Deputado Silvio Costa, o Deputado Marquezelli, todos os Deputados da bancada - e decidimos mudar a nossa opinião em relação ao voto. 
	Vamos votar ""sim"" a essa matéria, Sr. Presidente. (Palmas nas galerias.)"
2013-07-17T11:18;MUNICÍPIO, RIALMA, GO, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
          O SR. JOVAIR ARANTES (PTB-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 16 de julho a cidade de Rialma, Estado de Goiás, comemorou seu 60º (sexagésimo) aniversário de emancipação política.
	A história de Rialma começou em 1940, com a instalação do povoado denominado Barranca e com a implantação do projeto de interiorização do Governo Federal.
	Com a Colônia Agrícola Nacional de Goiás, chegaram trabalhadores de todas as partes do Brasil. Os que não conseguiram lotes passaram a residir às margens do Rio das Almas. O número de habitantes foi crescendo e formou-se o povoado.
	O Distrito foi instalado em 1949 com a denominação de Rialma. Em 16 de julho de 1953, com a construção da BR-153, Rialma passou à condição de Município.
	Localizada a 161 quilômetros de Goiânia, Capital do Estado de Goiás, Rialma conta com uma população de 10.523 habitantes. Entre suas principais atividades econômicas, destaca-se a agropecuária.
	O Município eleva-se no cenário cultural e religioso com a realização das festas Noite Católica, Noite Evangélica e Aniversário da Cidade realizados no mês de julho. E, ainda, no cenário turístico com o Rio das Almas.
	Como Deputado Federal, tenho me empenhado junto aos órgãos federais e estaduais para viabilizar benfeitorias para o Município. Em parceria com as lideranças políticas de Rialma, temos trabalhado para o desenvolvimento do Município.
	Parabéns ao Município de Rialma pelo seu 60º (sexagésimo) aniversário de emancipação!
	Coloco-me, como sempre estive, à disposição da comunidade, para juntos continuarmos o trabalho em prol desse importante Município goiano.
	Congratulo-me com sua população e com todos aqueles que, como eu, participam da vida ativa da cidade e nela creditam seus esforços.
	Muito obrigado."
2013-08-07T18:12;ACORDO DE COOPERAÇÃO TÉCNICA, TRIBUNAL SUPERIOR ELEITORAL, TSE, SERASA CENTRALIZAÇÃO DOS SERVIÇOS DE BANCOS, SERASA EXPERIAN, INFORMAÇÃO, ELEITOR, CRÍTICA.;LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje houve um grande noticiário do jornal O Estado de S. Paulo sobre o infeliz acordo de cooperação técnica firmado entre o Tribunal Superior Eleitoral e a SERASA. Essa é uma questão gravíssima.
A Justiça Eleitoral, que deveria zelar pelos direitos políticos e defender a cidadania, negociou dados dos eleitores por certificados digitais, contribuindo para o enriquecimento do banco de dados de uma empresa privada, Srs. Deputados. Ao misturar crédito e cidadania, a Corregedoria do TSE, Tribunal Superior Eleitoral, demonstra seu pouco apreço pela privacidade e pelos direitos fundamentais, promovendo o aumento do controle, da vigilância e da fiscalização do mercado sobre cidadãos consumidores.
É preciso entender que a SERASA vende um produto extremamente valioso, que é o fornecimento de dados de empresas e de consumidores. Com base nesse produto, as empresas selecionam os melhores clientes, com maior probabilidade de retorno financeiro, e baseiam suas decisões sobre concessão de crédito. 
A partir dos dados da SERASA, as empresas classificam os indivíduos, de acordo com o seu valor para os seus negócios. Não pode a Justiça Eleitoral, guardiã da cidadania neste País, servir de instrumento para que os eleitores sejam classificados pelas empresas sem o consentimento dos próprios eleitores. Isso é ilegítimo e imoral.
É preciso investigar ainda se o acordo de cooperação técnica proporciona vantagem indevida à SERASA, que terá acesso privilegiado ao banco de dados de 141 milhões de eleitores. Olhem o número: 141 milhões de eleitores deste País.
Gostaria, ao mesmo tempo, Sr. Presidente, de parabenizar a Ministra Cármen Lúcia, Presidente do TSE, que, ao saber da gravidade do teor do acordo de cooperação, sustentou a suspensão imediata do repasse de dados à SERASA e a submissão do acordo ao Plenário do Tribunal. É de se esperar que a Corregedoria-Geral do TSE, o Tribunal Superior Eleitoral deste País, recue e acate os argumentos sensatos da Presidente. 
O acordo de cooperação técnica entre o TSE e a SERASA revela uma característica perigosa do nosso regime democrático. O Estado cria, cada vez mais, instrumentos para controlar, vigiar, fiscalizar e punir o contribuinte e o consumidor, ao invés de aprimorar, ampliar e fortalecer os mecanismos de controle do cidadão sobre os agentes e poderes públicos. Se não há respeito pela privacidade, não há verdadeira liberdade de expressão.
É absurdo que o cidadão, convocado pela Justiça Eleitoral a se submeter ao cadastro biométrico, esteja de fato colaborando, sem o seu consentimento, para o banco de dados de uma empresa privada, que poderá ser utilizado para limitar o seu próprio acesso aos bens de consumo deste País e mutilar sua cidadania. 
A decisão da Corregedoria-Geral do TSE não está à altura da história da Justiça Eleitoral deste País. Não podemos permitir que o TSE - e volto a parabenizar a Ministra - possa estar a serviço de uma empresa privada, violando o direito das pessoas, dos cidadãos deste País. 
Era o que tinha a dizer, Sr. Presidente."
2013-09-04T11:06;COMISSÃO, SUSPENSÃO, REUNIÃO, PARTICIPAÇÃO, DEPUTADO FEDERAL, COMISSÃO GERAL, PLENÁRIO, DEFESA, ATUAÇÃO, MANIFESTAÇÃO, ENTIDADE SINDICAL, PREJUÍZO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, CRÍTICA.;PELA ORDEM;"O SR. DEPUTADO JOVAIR ARANTES - Sr. Presidente, quero, primeiro, corroborar as palavras do Deputado José Guimarães com relação ao encerramento das reuniões de todas as Comissões, para que se possa fazer um bom debate aqui. E, segundo, quero reforçar a posição do Deputado Arthur Lira, porque entendo que nós não podemos trabalhar sob pressão e acuados, como está acontecendo nesta Casa.
	Ontem foram bárbaras as ações. O pessoal dos movimentos sindicais é bem-vindo a esta Casa, sempre os recebemos aqui da melhor forma possível, o diálogo sempre foi estabelecido, nunca fechamos as portas, nenhum partido político desta Casa, nenhuma Comissão desta Casa nunca fechou as portas para nenhuma das organizações que representam qualquer setor da sociedade brasileira. No entanto, nós não podemos tolerar a pressão e a violência que estão empregando, que estão querendo empregar nesta Casa. Por isso reforço a posição do Deputado Arthur Lira.
	O SR. PRESIDENTE DA CÂMARA DOS DEPUTADOS (Henrique Eduardo Alves) - O.k. O adiamento até ajudará, porque podemos nos preparar melhor para, na próxima semana, fazer a reunião da CCJ com mais ordem e respeito."
2013-09-04T17:42;MPV 615/2013, MEDIDA PROVISÓRIA,  PLV 21/2013, PROJETO DE LEI DE CONVERSÃO,  GIM ARGELLO, RELATOR,    COMENTÁRIO, INCLUSÃO, MATÉRIA,, IMPERTINÊNCIA, CONHECIMENTO, CONGRESSISTA, DECISÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, PRAZO MÍNIMO, APRECIAÇÃO, MEDIDA PROVISÓRIA, APOIO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço por garantir a nossa palavra. Eu acho que todos terão direito a falar.
	Eu quero apresentar uma situação muito clara. Primeiro, estão querendo discutir mérito neste momento. Não se está tratando do mérito agora. Eu acho que é isso.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Correto.
	O SR. JOVAIR ARANTES - Até porque a questão é o prazo. V.Exa. dilata o prazo para amanhã, às 9 horas, exatamente para que todos possam tomar conhecimento do que não têm conhecimento, se é isso.
	Mais do que isso - eu quero avançar -, cada um dos partidos políticos nesta Casa e no Senado tiveram representantes nomeados pelos Líderes lá. Então, não venham com essa argumentação de que não sabem o que se votou. Não dá para ser assim. O meu representante lá representou adequadamente o meu partido. O Deputado Corte Real estava lá e votou bem.
	A segunda questão que é importante considerar - eu acho que não podemos perdê-la de vista - é que nós estamos emparedados, isto sim, com relação ao Senado, pelo prazo. O Senado tem prazo de 7 dias, e nós não temos prazo nenhum. Essa é a questão central, precisa ser discutida. V.Exa. certamente vai tratar disso na semana que vem.
	Como é uma emergência, eu já convoquei a minha bancada para, amanhã, às 9 horas, estar aqui para votar essa medida provisória. Quanto ao mérito dos temas dessa medida provisória, cada um vota conforme seu ponto de vista.
	Eu acho que é importante dizer também que, para temas de várias medidas provisórias que venceram, o próprio Governo ou os partidos políticos pediram inclusão nessa medida provisória. Então, o Senador Gim Argello, que é o Relator dessa matéria, não pode ser sacrificado. Há assuntos outros que não o que possa ser discutido. Amanhã discutiremos o mérito. Mas eu quero aqui fazer uma moção de apoio ao Senador Gim Argello, que realizou um trabalho, atendendo à maioria das Lideranças desta Casa."
2013-09-05T10:36;MPV 615/2013, MEDIDA PROVISÓRIA,  PLV 21/2013, PROJETO DE LEI DE CONVERSÃO,  POLÊMICA, GIM ARGELLO, RELATOR, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria mais uma vez fazer uma observação sobre este imbróglio criado em relação à MP 615, cujo Relator no Senado, por acaso, é do nosso partido, Gim Argello.
	Quero aqui, evidentemente, saudar a chegada deste problema, porque, com certeza, agora, a partir deste momento, desta medida provisória, nós teremos outra regra estabelecida pela Câmara e pelo Senado. Até então, a regra só era do Senado: 7 dias para o Senado e nada para nós.
	Eu quero dizer que o Senador Gim Argello, durante todo esse período, sempre que foi procurado por todas as representações políticas e Lideranças da Câmara Federal, dilatou prazo, fez discussão, levou a questão ao Ministério da Fazenda e ao Ministério do Planejamento e discutiu sobremaneira a possibilidade de acatar todas as sugestões que esta Casa fez.
	É muito simples para as pessoas virem aqui hoje dizer que o relatório é isto, que o relatório é aquilo, é frankenstein. Cada partido político desta Casa colocou lá na Comissão Mista os seus representantes. Eu estou devidamente representado por dois membros que integram a Comissão Mista: o Deputado Jorge Corte Real e o Deputado José Chaves, de Pernambuco. Nós indicamos dois nordestinos para integrar essa Comissão exatamente por conta da matéria.
	Eu não acho muito correto que os Deputados e as pessoas aqui joguem no colo do Senador Gim Argello qualquer problema que possa haver dentro desta medida provisória. Aqui, a medida provisória vem para ser votada ou não; aqui, a medida provisória vem exatamente para que cada um possa, entendendo que precise destacar qualquer um dos temas que haja nela, destacar para retirar ou acrescentar qualquer tipo de acordo feito pelos Líderes.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k.
	O SR. JOVAIR ARANTES - Então, eu queria apenas, Presidente, dizer que este problema não foi criado por acaso, neste momento, com o Senador Gim Argello. Eu quero dizer do respeito que S.Exa. teve com esta Casa, durante todo o momento, com todos os Líderes. Eu não me lembro de nenhuma pessoa ter me procurado para dizer o seguinte: ""O Gim não está nos recebendo para discutir a medida provisória"". Recebeu todos, discutiu, incluiu, retirou, foi ao Ministério da Fazenda, ao Ministério do Planejamento, enfim, fez todas as ações que um bom relator tem que fazer.
	Então, quero aqui, de público, neste plenário, ressaltar o trabalho importante que o Senador Gim Argello fez. Se há algum tipo de problema ali - eu mesmo já destaquei alguns itens -, que o Líder destaque e retire. Mas não fique aqui agora querendo arrumar um culpado exclusivamente pelo atraso ou porque acha que o relatório pode estar certo ou pode estar errado.
	Esta Casa é para votar. Nós vamos votar: o que está certo se vota; o que está errado se vota. Vai ganhar o voto do certo, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu quero deixar claro para este Plenário que há certos males que vêm para o bem. Esta discussão hoje aqui prova que a comissão provisória que analisa MP não pode ter superpoderes e o Plenário, poder nenhum. Daí ser importante a Comissão Especial concluir o seu trabalho da mudança do rito de votações pela Comissão Mista.
	O SR. JOVAIR ARANTES - Exatamente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Hoje, elas estão com superpoderes - um grupo de 30 ou 20 -, e o Plenário, sem poder algum. Nós temos que reverter esse processo e dar o poder maior a esta Casa, o que não está ocorrendo hoje.
	O SR. JOVAIR ARANTES - E V.Exa. está de parabéns porque, em boa hora, vai botar um arranjo nessa questão, colocando os pingos nos is.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É isso aí, vamos tentar."
2013-09-05T10:36;MPV 615/2013, MEDIDA PROVISÓRIA, CDE, PLV 21/2013, PROJETO DE LEI DE CONVERSÃO, ACORDO, VOTAÇÃO, TEXTO, MEDIDA PROVISÓRIA,  REQUERIMENTO, MOÇÃO, APOIO, VOTAÇÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com relação às duas moções, é evidente que cada uma tem um assunto e cada um tem um entendimento. O PTB vai votar a favor das duas, até porque nós assinamos as duas. Mas não dá para atrelar num só assunto as duas moções. Evidentemente que não dá. Vota uma e depois vota a outra, porque isso é uma questão individualizada.
	O SR. PRESIDENTE (Simão Sessim) - Não, não é para votar juntas; é trazer também a outra moção para a pauta para serem votadas no mesmo dia.
	O SR. JOVAIR ARANTES - Trazer para hoje, mas depois da votação da medida provisória.
	O SR. PRESIDENTE (Simão Sessim) - Isso.
	O SR. JOVAIR ARANTES - Concordo, desde que seja depois da medida provisória.
	O SR. PRESIDENTE (Simão Sessim) - Nós vamos usar a medida provisória...
	O SR. MENDONÇA FILHO - Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Mendonça Filho.
	O SR. JOVAIR ARANTES - Sr. Presidente, eu estou com a palavra.
	O SR. MENDONÇA FILHO - Sr. Presidente, como autor de uma das moções, eu quero...
	O SR. JOVAIR ARANTES - Sr. Presidente, eu estou com a palavra.
	O SR. MENDONÇA FILHO - Eu pediria a atenção do Plenário...
	O SR. JOVAIR ARANTES - Sr. Presidente, estou com a palavra. O senhor está cassando a minha palavra? É isso?
	O SR. PRESIDENTE (Simão Sessim) - Deputado...
	O SR. JOVAIR ARANTES - Sr. Presidente, o senhor está cassando a minha palavra? É isso?
	O SR. PRESIDENTE (Simão Sessim) - Não, ao contrário. V.Exa...
	O SR. JOVAIR ARANTES - Não, o senhor me passou a palavra, não concluí, e o senhor já passou a palavra para outro.
	O SR. PRESIDENTE (Simão Sessim) - Se o meu coração pudesse falar, V.Exa. tem prioridade nele totalmente. (Risos.)
Deputado Jovair.
	O SR. JOVAIR ARANTES - Presidente, V.Exa. é um craque. Flamenguista que é, acaba desmanchando as emoções do Plenário. (Risos.)
	Mas eu quero dizer a V.Exa. o seguinte: nós estamos aqui hoje, fomos convocados pelo Presidente, e o meu partido está quase que na totalidade aqui para votar a Medida Provisória nº 615. Nós temos que votá-la porque é uma medida importantíssima. Agora nós não podemos perder e colocar o Plenário para ficar discutindo outras matérias que não tenham essa importância toda. Claro que moção de apoio ou de repúdio é sempre importante em qualquer direção, mas, neste momento, para o Nordeste brasileiro e para a série de importância que tem essa medida provisória para o Brasil, ela é muito mais importante que negócio de moção.
	Então, o que nós queremos aqui é votar a Medida Provisória nº 615, para que, logo depois, nós possamos votar as duas moções de apoio, tanto essa dos Estados Unidos como a do Ministro Saboia."
2013-09-05T10:36;MPV 615/2013, MEDIDA PROVISÓRIA, TEXTO, ORIGEM, VOTAÇÃO, DEFESA, ATENDIMENTO, REGIÃO NORDESTE, DISPUTA, INTERESSE, ÂMBITO REGIONAL, CRÍTICA.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Presidente, eu estou muito preocupado com o andamento da discussão, porque se torna uma disputa regional. O Deputado Alex está falando sobre o Paraná legitimamente. O norte fluminense, legitimamente, quer ser atendido. E essa medida provisória foi feita para socorrer o Nordeste, que está em estado deplorável, em uma situação em que os produtores não aguentam mais.
	De repente, nós começamos a fazer uma disputa regional. Eu sou de Goiás. Nós temos produção de cana aos turbilhões lá. No entanto, eu entendo que a medida provisória vem em socorro ao Nordeste brasileiro, tão sofrido e tão decantado por todos os Deputados desta Casa, que historicamente tem uma dívida grande com o Nordeste brasileiro. 
De repente, essa discussão regional começa a atrapalhar uma importante matéria que esta Casa precisava dar hoje ao Brasil.
	Então, eu queria colocar a posição do PTB: nós entendemos que se votássemos a medida original seria importante. Logo depois fica um compromisso, nós estabelecemos o seguinte compromisso - acho que todos os Líderes vão fazer isso: na medida provisória subsequente que vier nós vamos incluir, evidentemente, as necessidades regionais que cada um aqui tem colocado, que são também legítimas. 
Mas, neste momento, eu quero aqui, mesmo sendo do Centro-Oeste brasileiro, sair em defesa do Nordeste e desta medida provisória, que é importante para os produtores que lá estão e que estão morrendo por falta desse apoio que o Governo decide dar ao Nordeste brasileiro."
2013-09-09T20:42;MPV 615/2013, MEDIDA PROVISÓRIA,   PLV 21/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, NEGOCIAÇÃO, DÉBITOS, PIS, COFINS,  INSTITUIÇÃO FINACEIRA, BANCOS, EMPRESA DE SEGUROS,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos honrar integralmente o acordo. Nós tínhamos inclusive um compromisso com o PSC, no art. 34, de pedir a retirada. Inclusive, nós estamos cumprindo o acordo junto com o PSC exatamente para que essa medida não caduque. Eu acho que nós fomos emparedados pelo Senado pelo tempo que temos para votar. De qualquer forma, o PTB quer cumprir o acordo que foi estabelecido com V.Exa.
	Nós vamos votar ""sim"" na matéria, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O PTB vota ""sim"" pelo acordo."
2013-09-10T17:08;LUIZ JERONYMO BUSATO, EX-PREFEITO, CIDADE, CANOAS, RS, MORTE, VOTO DE PESAR.;LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Sem revisão do orador.) - Presidente, eu queria, consternado, comunicar hoje o passamento, o falecimento do Sr. Luiz Jeronymo Busato, ex-Prefeito da cidade de Canoas, no Rio Grande do Sul, pai do nosso colega Deputado Busato.
	Eu requeiro, no costume desta Casa, nos termos do art. 117 do Regimento Interno da Câmara dos Deputados, a manifestação de voto de pesar pelo falecimento do Sr. Luiz Jeronymo Busato, ex-Prefeito do Município de Canoas e pai do Deputado Federal licenciado Luiz Carlos Busato.
	O Sr. Luiz Jeronymo Busato foi Prefeito nomeado de Canoas entre 15 de agosto e 24 de novembro de 1978. Natural de Guaporé, o Sr. Busato chegou a Canoas em 1950, cidade na qual dirigiu negócios nos ramos de cinema e de imóveis.
	Ao chegar à cidade, construiu o Cinema São Luiz, em Niterói, hoje Supermercado Nacional. A construtora da qual era sócio foi responsável pelos prédios dos Cines Rex, no atual Calçadão de Canoas, e Rio Branco.
	Em 1955, fundou a empresa Capoani, Busato & Cia. Ltda, para instalar os cinemas Niterói e Victória.
	O Sr. Busato ainda tomou parte nas obras das piscinas do Canoas Tênis Clube, do Grêmio Niterói e, mais tarde, na construção do Canoas Country Clube.
	O Sr. Busato foi fundador do Diretório Municipal da ARENA. Em junho de 1977, assumiu o cargo de Procurador da Prefeitura Municipal de Canoas.
	O Sr. Luiz Jeronymo Busato foi agraciado, em 2O12, com a Medalha Pinto Bandeira, honraria conferida pelo Município de Canoas às pessoas que contribuíram para o desenvolvimento da cidade.
	Seu falecimento deixa um grande vazio e muita tristeza para a família, para os amigos e para o povo de Canoas.
	Esta é a homenagem que o PTB faz ao seu filiado, nosso Deputado Luiz Carlos Busato, amigo, companheiro que tem prestado um serviço de alta competência e relevância nesta Casa.
	Hoje, o nosso Deputado Busato é Secretário de Estado no Rio Grande do Sul, onde presta grande serviço a sua população.
	Então, o PTB rende esta homenagem e comunica à Casa esse passamento.
	Muito obrigado, Sr. Presidente."
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, ASSOCIAÇÃO SEM FINS LUCRATIVOS, SISTEMA NACIONAL DO DESPORTO, RECEBIMENTO, FUNDOS PÚBLICOS, CONDICIONAMENTO, FIXAÇÃO, MANDATO, PRAZO MÁXIMO, AUTORIZAÇÃO, REELEIÇÃO, DIRIGENTE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB, INTERVENÇÃO, ESTADO, INSTITUIÇÃO PARTICULAR, INJURIDICIDADE, INCLUSÃO, DISPOSITIVOS, IMPERTINÊNCIA, MATÉRIA, INCOERÊNCIA.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria comentar algumas posições que são tomadas nesta Casa e que precisam ser exteriorizadas para o público. Hoje de manhã, na reunião das Lideranças com o Presidente da Casa, nós vimos vários Líderes brigarem porque há na MP 615 matérias estranhas etc. Ora, essa matéria também é totalmente estranha, é um corpo estranho a essa MP, mas eu não ouvi nenhum dos Líderes que estavam, de manhã, destilando contra a MP 615 falarem disso aqui agora, mesmo que seja negado ou aprovado qualquer texto. Então, em algumas pode, em outras não? É uma incoerência! 
	Em segundo lugar, nós precisamos estender esse dispositivo também aos partidos políticos, também aos sindicatos, porque essa máxima, Sr. Presidente, aplica-se a todos os setores com presidências que se perpetuam no Brasil, sindicatos em que a presidência se pereniza, partidos políticos em que a presidência se pereniza, e por aí vai. Não são só federações esportivas, não são só clubes de futebol.
	Então, eu queria apontar essas incoerências, que são votadas no dia a dia desta Casa e se apresentam como a grande verdade de todos, e quem vota em contrário passa a ser marcado por esse ou por aquele segmento da sociedade brasileira. 
	O PTB vai recomendar o voto ""não"" a essa matéria, junto com o PMDB, porque entendemos que é matéria sobre entidade privada, em que não pode de maneira alguma haver intervenção do Estado. Da maneira como estamos fazendo, daqui a pouco o Estado vai estar dizendo, na empresa do Sr. Antônio Ermínio de Moraes ou qualquer outra do Brasil, ou numa pequena empresa de qualquer parte deste Brasil, que o diretor daquela empresa não pode mais continuar lá, não; tem de ser um novo. Isso é do setor privado! As entidades privadas têm uma regulação diferente! 
Isso não suporta nenhuma sustentação jurídica, e com certeza, Sr. Presidente, ao apoiar e aprovar isso aqui nós vamos estar dando um tiro no pé, mostrando à sociedade brasileira que esta Casa não respeita o texto da Constituição brasileira, que versa sobre uma série de coisas, e uma delas é esta: não pode o Estado interferir em órgãos privados.
	O PTB vota ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Andre Vargas) - O PTB vota ""não""."
