dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA AGLUTINATIVA,  ANTAQ, FACULTATIVIDADE, DELEGAÇÃO DE PODERES, ADMINISTRAÇÃO PORTUÁRIA, LICITAÇÃO, CONCESSÃO, ARRENDAMENTO, ELABORAÇÃO, EDITAL,  PRAZO DETERMINADO,   AUTORIZAÇÃO, INSTALAÇÃO PORTUÁRIA, PRORROGAÇÃO, PRAZO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - O DEM, Sr. Presidente, da mesma forma, como em outros requerimentos de quebra de interstício, vem aqui reafirmar sua posição: nós queremos votar cada uma dessas matérias de forma nominal.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Vota ""sim"".
	O SR. RODRIGO MAIA - Ainda vamos chegar a essa parte, Sr. Presidente. 
	Então, Sr. Presidente, nós vamos reafirmar nossa posição. Parece repetitivo para os que estão aqui acompanhando; estão cansados, como todos nós estamos cansados. Esperamos que o Plenário possa entender a nossa posição. O nosso papel de Oposição é exatamente fazer o contraponto ao Governo e tentar derrubar a matéria. Não temos nada que seja contra o Deputado A, o Deputado B ou contra qualquer Parlamentar aqui presente nesta noite. Mas a nossa posição é esta: deixar claro que esta medida provisória não resolve a questão da privatização; resolve a questão de poucos brasileiros, e não da sociedade. 
	Se nós derrubarmos a matéria e o Governo derrubar o decreto do Presidente Lula, o Governo pode privatizar, como o quer o PT, os portos. 
	Por isso, o Democratas vota ""sim"" à quebra do interstício."
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA AGLUTINATIVA,  ANTAQ, FACULTATIVIDADE, DELEGAÇÃO DE PODERES, ADMINISTRAÇÃO PORTUÁRIA, LICITAÇÃO, CONCESSÃO, ARRENDAMENTO, ELABORAÇÃO, EDITAL,  PRAZO DETERMINADO,   AUTORIZAÇÃO, INSTALAÇÃO PORTUÁRIA, PRORROGAÇÃO, PRAZO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, justiça seja feita, não é culpa apenas do PT a concentração de poder e de receitas na União. Isso começou logo após a Constituição de 1988 com o ex-Ministro Maílson da Nóbrega, que dizia que aquela decisão da Constituição de 1988 quebraria o Governo Central.
	Então, desde aquela época, passando por todos, incluindo o Presidente Fernando Henrique, acelerando no Governo Lula e agora com a Presidente Dilma, nós vemos o Governo Central cada vez mais concentrando poder e concentrando receitas. No caso dos royalties, em vez de distribuir a sua receita, o Governo Central resolveu partilhar parte das receitas do Rio com os outros Estados, entre outros, e agora também com a questão portuária.
	É por isso que nós apresentamos a emenda aglutinativa e votamos ""sim""."
2013-05-14T22:42;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a proposta do PSDB de retirada de pauta vai na linha do que o Democratas vem defendendo desde as 11 horas da manhã, quando iniciou uma destas sessões do dia de hoje.
	O Democratas entende que a medida provisória não é modernizadora; que a medida provisória não tem um objetivo coletivo, social; que a medida provisória atende a interesses específicos de 4, 5 grupos privados do Brasil.
	O Democratas acredita que o mais importante não é a aprovação dessa medida provisória; o mais importante é a derrubada do decreto do Presidente Lula, como tem defendido o Líder do meu partido, Deputado Ronaldo Caiado, já que a Lei dos Portos, de 1993, relatada por um Deputado do então PFL, é modernizadora, vai além até do que eu, pessoalmente, defendo em relação à participação dos portos privados.
	Por isso, o Democratas vota ""sim""."
2013-05-15T04:12;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO,DEM,  SEGURANÇA, VIGILÂNCIA, PORTO ORGANIZADO, COMPETÊNCIA, GUARDA PORTUÁRIA, DEFESA .;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar este requerimento de retirada, já que no final da sessão anterior estava em encaminhamento o destaque do PSB, que tratava da Guarda Portuária, nós não tivemos a oportunidade de nos manifestar, para deixar claro que a nossa posição será favorável ao destaque do PSB. Houve omissão por parte do Governo e por parte do Relator, na Comissão Especial, e entendemos que esse destaque restabelece uma questão importante, que é a da segurança nos portos do nosso País.
	É por isso que eu quero reafirmar essa posição, que é a minha, que é a do partido. E tenho certeza de que, quando nós estivermos discutindo o projeto de lei que será encaminhado pela Presidente Dilma, para voltar a tratar da matéria dos portos, teremos condições de incluir a questão da Guarda Portuária, num debate mais profundo, com um trâmite mais democrático pelas Comissões Temáticas da Câmara e, depois, do Senado.
	O Democratas acompanha o PSDB e vota ""sim""."
2013-05-15T13:02;MPV 595/2012, MEDIDA PROVISÓRIA, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, VOTAÇÃO, ANDRÉ VARGAS, VICE PRESIDENTE, CÂMARA DOS DEPUTADOS , AUTOR, ÓBICE REGIMENTAL,  PRESIDÊNCIA, SESSÃO.;QUESTÃO DE ORDEM;"O SR. O SR. RODRIGO MAIA (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Gostaria que a Presidência informasse se o Deputado que preside a sessão ofereceu emendas a esta matéria, porque, caso tenha S.Exa. apresentado emendas, estará impedido de presidi-la.
	O SR. PRESIDENTE (André Vargas) - Este Deputado tem emendas. Não sei se tenho emendas acolhidas. Aliás, todas contemplando os trabalhadores...
	O SR. RODRIGO MAIA - Se tem, infelizmente, pelo Regimento Interno, V.Exa. está impedido de presidir esta sessão.
	O SR. CARLOS SAMPAIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Rodrigo Maia tem toda a razão. Tem toda a razão. Acolhida ou não a emenda, pelo fato de V.Exa. tê-la é evidente que V.Exa. não pode conduzir a sessão.
	O SR. PRESIDENTE (André Vargas) - Eu devo ter apresentado, até para justificar...
	O SR. RODRIGO MAIA - Deputado, V.Exa. tem 30 emendas.
	O SR. PRESIDENTE (André Vargas) - Como?
	O SR. RODRIGO MAIA - Trinta emendas.
	O SR. RONALDO CAIADO - V.Exa. tem 30 emendas.
	O SR. PRESIDENTE (André Vargas) - Trinta emendas, todas atendendo aos trabalhadores portuários.
	O SR. CARLOS SAMPAIO - Isso não é uma crítica, Sr. Presidente.
	O SR. RODRIGO MAIA - Então venha para o plenário, para defender os trabalhadores portuários.
	O SR. PRESIDENTE (André Vargas) - Isso não tem problema. Sem prejuízo.
	O SR. GIOVANI CHERINI - O mérito da emenda pouco importa, Sr. Presidente.
	O SR. CARLOS SAMPAIO - É evidente, Sr. Presidente. É evidente.
	O SR. PRESIDENTE (André Vargas) - O PSDB e o Democratas estão fazendo objeção a que esta Presidência conduza o trabalho, mas eu queria esclarecer. Acho que tenho a possibilidade de fazê-lo.
	Fiz as 30 emendas...
	O SR. RODRIGO MAIA - A objeção é regimental, não é de nenhum partido nem contra uma pessoa.
	O SR. PRESIDENTE (André Vargas) - Fiz 30 emendas, todas atendendo aos trabalhadores.
	O SR. RONALDO CAIADO - Isso é regimental, Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - Sem dúvida nenhuma, talvez isso seja óbvio.
	O SR. RONALDO CAIADO - Isso é regimental, Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - Só um minutinho. Nós vamos fazer a consulta.
	O SR. RONALDO CAIADO - Isso é regimental, Sr. Presidente. (Pausa.)
	O SR. GIOVANI CHERINI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só uma informação: este requerimento que nós vamos votar agora é de sua autoria ou não?
	O SR. PRESIDENTE (André Vargas) - Não.
	O SR. RONALDO CAIADO - Há 30 emendas de autoria do Deputado André Vargas.
	O SR. GIOVANI CHERINI - Se não é de sua autoria, V.Exa. pode conduzir a Mesa.
	O SR. PRESIDENTE (André Vargas) - Veja, na Comissão, há impedimento regimental. No Plenário, não há impedimento regimental.
	O SR. CARLOS SAMPAIO - Sr. Presidente, se me permite...
	O SR. PRESIDENTE (André Vargas) - Deixa eu concluir? 
	O SR. CARLOS SAMPAIO - Pois não.
	O SR. PRESIDENTE (André Vargas) - Deputado Carlos Sampaio, V.Exa., que é tão fino... Peço só para... Estou consultando aqui.
	O SR. CARLOS SAMPAIO - Pois não, pois não. Peço desculpas.
	O SR. GIOVANI CHERINI - E conhecemos a sua lisura, Sr. Presidente André. Nós confiamos no seu trabalho.
	O SR. PRESIDENTE (André Vargas) - Este Parlamentar...
	O SR. RONALDO CAIADO - Não há nada de ordem pessoal, Sr. Presidente, nada de ordem pessoal. É só regimental.
	O SR. PRESIDENTE (André Vargas) - Eu entendo perfeitamente.
	O SR. RONALDO CAIADO - É só regimental, Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - Nós, em alguns minutos, vamos receber aqui o Deputado Henrique Eduardo Alves, que irá conduzir a sessão. Para que não prolonguemos a polêmica, cujo objetivo, claro, ainda que seja regimental, é a obstrução - e este Parlamentar aqui não vai deixar de participar das votações e não vai deixar de participar, eventualmente, até dos encaminhamentos em nenhum momento - solicito ao Deputado Fábio Faria ou ao Deputado Simão Sessim que compareçam rapidamente aqui.
	Solicito de antemão que outro assuma.
	O SR. RODRIGO MAIA - Parabéns, Sr. Presidente."
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO, TERMO, PORTO ORGANIZADO, TRABALHADOR, PORTUÁRIO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO, ATUAÇÃO, PORTO PRIVADO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, COMPORTAMENTO, PARTIDO POLÍTICO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, este destaque do PDT é muito interessante, e é importante que fique esclarecido o que quer o PDT com a aprovação deste destaque e o que ele representa. Com o destaque, o PDT quer a mesma estrutura do OGMO que opera nos portos públicos para os portos privados.
	O mais importante, Sr. Presidente, não é em si o mérito do destaque do PDT. É nós compreendermos o que estamos votando em relação a dois sistemas distintos operando de forma conjunta.
	Na hora em que o PDT tenta levar a mesma forma de operação dos trabalhadores do OGMO para os portos privados, esse destaque prova que nós vamos ter, por decisão do Governo da Presidente Dilma Rousseff, dois sistemas operando com estruturas completamente distintas, custos distintos. Como duas estruturas que terão a mesma função poderão operar com sistemas de custos completamente distintos?
	O porto privado ganhou, de graça, uma autorização, não pagou a outorga. O porto privado não paga as tarifas. O porto privado tem uma estrutura de trabalho dos seus funcionários distinta da do porto público. Como vai competir?
	Eu não entendo como o PT fica calado. Os portos públicos, Sr. Presidente, irão acabar. Eles não têm condições para competir. Por quê? Há o porto de Itaguaí, ao lado há um porto privado, com uma estrutura criada pelo Governo, completamente distinta da outra, porque o Governo não teve a coragem de enfrentar, no porto público, esses problemas.
	Portanto, Sr. Presidente, esse destaque é importante porque nos dá a condição de entender que o Governo está criando um monstro. Os portos públicos podem ter os seus problemas, mas, desde as concessões feitas no Governo do Presidente Fernando Henrique, a movimentação de contêineres nos portos públicos subiu de 1 milhão para 5 milhões por ano, tem avançado. Agora, da noite para o dia, com uma medida provisória completamente desnecessária, o Governo dá uma autorização a poucos apadrinhados, sem cobrar nada, com uma estrutura de trabalhadores completamente distinta da outra. Como pode, Sr. Presidente, funcionar? Não vai funcionar.
	O Governo e o PT, de forma covarde com os trabalhadores, estão criando uma estrutura privada que vai acabar com os portos públicos. Com isso, todos os trabalhadores dos portos públicos ficarão sem função. Naturalmente, com essa estrutura montada, o PT, de forma covarde, ao longo do tempo, vai acabar com o OGMO e garantir a sobrevivência apenas do porto privado.
	É isto que o PT faz com essa medida provisória: privatiza o setor e, o que é pior, abandona os trabalhadores dos portos públicos e fica apenas com os empresários dos portos privados que ganharam suas licenças de graça.
	Por isso, Sr. Presidente, vamos encaminhar a obstrução nesta matéria. O Democratas fará obstrução nesta matéria."
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA,PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA AGLUTINATIVA, LEGALIDADE, CUMPRIMENTO, NORMAS, REGIMENTO INTERNO.;QUESTÃO DE ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, as nossas emendas aglutinativas têm relação com os destaques. E o Regimento, no seu art. 122, é muito claro: ""As emendas aglutinativas podem ser apresentadas em Plenário (...)""
O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Rodrigo Maia, trata-se de matéria vencida.
	O SR. RODRIGO MAIA - ""...para apreciação em turno único, quando da votação da parte da proposição ou do dispositivo a que elas se refiram, pelos Autores das emendas objeto da fusão, por um décimo dos membros da Casa ou por Líderes que representem esse número"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Toda aglutinativa absorve matérias...
	O SR. RODRIGO MAIA - Eu parabenizo V.Exa. pela atitude de ontem, mas a de hoje não é convergente com o espírito democrático da sessão que terminou na madrugada de hoje, Sr. Presidente. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Lamento a observação de V.Exa., mas a matéria é vencida."
2013-05-15T13:06;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA, TRATAMENTO, MATÉRIA, PROJETO DE LEI, DEFESA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, GOVERNO,  PARTIDO POLÍTICO, PT, COMPORTAMENTO, CRÍTICA.
PARTIDO POLÍTICO, PT, PRIVATIZAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta manhã, antes desta sessão, o encerramento da sessão solene de hoje - e seguindo a forma como o PT votou os destaques apresentados pelos sindicatos, pelos trabalhadores representados pelos sindicatos - provou como o PT vem tratando os trabalhadores, os sindicatos, como o PT tratava no passado e como trata agora. Aliás, na medida provisória é a mesma coisa. O Governo fala tanto que não privatiza, que concessão não é igual a privatização, mas, nesta medida provisória, o Governo claramente caminha para uma visão radical do liberalismo, só implementada na década de 80 pela Primeira-Ministra britânica Margareth Thatcher, que privatizou sem sucesso dois portos na Inglaterra. Esse é o mérito verdadeiro desta medida provisória.
	O PT, neste momento, sai do discurso de que concessão não é privatização e edita uma medida provisória, não apenas para privatizar, mas para escolher aqueles que, sem pagar nada, receberão autorização de mão beijada do Governo para administrar quatro, cinco portos. É isso o que diz a medida provisória na verdade. Até porque, a Lei dos Portos, de 1993, é muito liberal. Do Relator, que é do meu partido, do antigo PFL, à época, até eu discordo. Discordo de muitos artigos da Lei dos Portos. Mas é uma lei liberal. E seria muito mais fácil para a Presidente Dilma e para o PT apenas cancelar, como já disse várias vezes ontem, o decreto do Presidente Lula. Esse, sim, gera restrições ao setor.
	Então, Sr. Presidente, nós hoje queremos retirar esta matéria de pauta. E nós vamos de forma sistemática trabalhar para que o debate seja prolongado, para que o Governo entenda que matérias dessa importância e com essa polêmica precisam chegar a esta Casa por projeto de lei, como chegou a Lei dos Portos. Porque matérias como esta não podem ser impostas pelo Governo como medida provisória, porque elas têm eficácia imediata e acabam gerando essas dúvidas.
	Na edição da medida provisória, Seu Eike Batista e mais quatro empresários ganharam autorização do Governo, sem licitação, sem concorrência, sem nada, de mão beijada, um presente da Presidente Dilma para esses quatro, cinco empresários, e o Governo assim privatiza o setor de portos brasileiro.
	O Democratas...
	(O microfone é desligado.)"
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA,   PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, COMPETÊNCIA, GUARDA PORTUÁRIA, VIGILÂNCIA, SEGURANÇA, PORTO ORGANIZADO,VOTO FAVORÁVEL, PARTIDO POLÍTICO,  DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma que encaminhamos na madrugada de hoje e seguindo a Liderança do nosso Líder Inocêncio Oliveira, nós entendemos que esta emenda do Deputado Arnaldo Faria de Sá é muito importante.
	Infelizmente, o Governo, o Relator da Comissão e a própria Comissão se esqueceram da categoria tão importante para o trabalho e o desenvolvimento dos portos que é a Guarda Portuária.
	Tenho muitos amigos que trabalham na Guarda Portuária do Rio de Janeiro. Conheço o trabalho e tenho certeza da importância que a Guarda Portuária tem.
	Fico feliz em ver o PT votando ""sim"", mudando de posição e agregando ao destaque apresentado pelo Deputado Glauber, do PSB, que chama para votação a emenda do Deputado Arnaldo Faria de Sá, que sempre apresenta boas emendas - S.Exa. veio me pedir voto, e eu lhe disse: ""Deputado Arnaldo, o DEM sempre vota com as suas emendas"".
	Por isso, o Democratas vota ""sim""."
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA,  PLV 9/2013 PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o DEM, nosso partido, foi autor desse requerimento e insiste, mais uma vez, que esta matéria, na verdade, não tem nada de urgente como colocado, poderia ser discutida por projeto de lei e, de forma verdadeira, não traz os avanços e a modernização de que tanto fala o Governo.
	Essa medida provisória, na verdade, se olharmos o projeto de lei, a Lei dos Portos, nós vamos ver que o único objetivo dela é legalizar alguns portos privados, porque a Lei dos Portos já permite os portos privados.
	Por isso, Sr. Presidente, a gente reitera a importância da retirada de pauta. Que esse assunto saia definitivamente da pauta e possamos votar tantas matérias, inclusive a matéria tão aguardada pela galeria que está aqui hoje. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o DEM?
O SR. RODRIGO MAIA - Por isso, Sr. Presidente, o Democratas, com toda clareza e firmeza vota... (O microfone é desligado.)"
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA AGLUTINATIVA, PRORROGAÇÃO, CONTRATO, ARRENDAMENTO, VIGÊNCIA, ENCAMINHAMENTO, EXECUTIVO, CONGRESSO NACIONAL, RELATÓRIO,  PRESTAÇÃO DE CONTAS, IMPLEMENTAÇÃO, INICIATIVA, PROPOSTA,  LEI, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, DEM, COMPORTAMENTO, PT, INCOERÊNCIA, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já ia questionar o PR exatamente quanto à votação favorável a esta emenda. 
	O PT, já sabemos, opera assim. O PT não tem posição. O PT é uma coisa plástica: pode ser rosa, pode ser amarelo, pode ser qualquer coisa. Mais cedo era contra esta emenda, não é isso? Agora, não. Agora, a emenda que a Ministra Ideli e a Ministra Gleisi chamaram de imoral - e não fui eu que disse, nem concordo -, que as Ministras do Governo chamaram de imoral e de irresponsável, o PT agora escancara. Agora, vale tudo. Agora, vale tudo para aprovar a medida provisória, mesmo que o PT precise...
	O SR. SILVIO COSTA - Sr. Presidente, uma questão de ordem, e questão de ordem tem precedência.
	O SR. RODRIGO MAIA - Só um minutinho, Deputado Silvio Costa, tenho que terminar.
	Repito: vale tudo, mesmo que represente aprovar algo que o próprio Governo chama de imoral e irresponsável. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o DEM?
	O SR. RODRIGO MAIA - Sr. Presidente, infelizmente é triste ver a atitude do PT.
	Eu ia cobrar do Deputado Garotinho, mas S.Exa. se antecipou. E quero reafirmar a nossa posição. Não concordo que a emenda seja imoral. Acho que perdemos as condições de votá-la. Apenas isso.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o DEM?
	O SR. RODRIGO MAIA - Por isso, Sr. Presidente, sabendo que o PT é uma metamorfose ambulante, o Democratas está em obstrução."
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, ADAPTAÇÃO, TERMOS, LEI, AUTORIZAÇÃO, CONTRATO, ADESÃO, INSTALAÇÃO PORTUÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvindo aqui os argumentos contra e a favor, e respeitando as posições em contrário, de fato, a medida provisória é muito ruim. Eu já disse isso várias vezes, e V.Exa. já deve estar cansado dessa minha repetida frase em relação a essa medida provisória. Ela é ruim. E ela vai ficar pior se o destaque do PP for aprovado, se forem suprimidos do texto os arts. 58 e 59. Aí, fica sem base legal em relação a esse tema.
	Então, o Democratas, respeitadas as posições em contrário do partido, já que alguns Deputados nossos encaminharam a favor do destaque, encaminha ""sim"", mas orienta obstrução."
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA,    PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA AGLUTINATIVA, GOVERNO, IDELI SALVAVTTI, MINISTRO, CHEFE, SECRETARIA DE RELAÇÕES INSTITUTCIONAIS, INTEFERÊCIA, DECISÃO, CÂMARA DOS DEPUTADOS, AVALIAÇÃO, CRÍTICA, PROTESTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, vamos votar o requerimento. Se o requerimento for aprovado, resolve-se a questão do interstício.
	Então, Sr. Presidente, em vez do apoio, por questão operacional de alguns outros Líderes... É 1 minuto mesmo, Sr. Presidente? (Pausa.)
	Sr. Presidente...
	O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Delegado Protógenes na votação anterior votou contra.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Rodrigo Maia, para concluir.
	O SR. RODRIGO MAIA - Então, Sr. Presidente, é importante que ocorra a quebra do interstício, até porque o próximo destaque é um destaque importante, e nós queremos ter a clareza de como cada um dos Parlamentares vai votar esta matéria, relembrando o ocorrido na votação anterior.
	De fato, é inacreditável como a mesma Ministra, a pessoa mais séria e honesta deste País, desmontou a votação da emenda aglutinativa que continha essa emenda aprovada anteriormente. E ela desmontou, na semana passada, a votação, dizendo que era tudo uma imoralidade. E, por interesse de tentar aprovar esta matéria, o Governo aceita aprovar o mesmo mérito que considerou, na semana passada, imoral.
	Então, Sr. Presidente, a gente não entende isto, quer dizer: é imoral quando o Governo não tem interesse e é moral quando o Governo tem interesse. Quer dizer que quem é o juiz do Congresso e, infelizmente, da Câmara é o Governo.
	O Governo agora entra aqui dentro - porque foi uma interferência da Ministra Ideli na semana passada - e diz: ""Isso vocês podem votar, porque é sério. Essa aqui não pode votar, porque isso aqui não é sério."" Quem é a Ministra Ideli? Quem é a Ministra Gleisi? Quem é a Presidente Dilma para dizer o que é moral ou imoral nesta Casa?
	Então, Sr. Presidente, nosso requerimento é para que nós possamos quebrar o interstício e votar esta matéria de forma nominal. É o nosso interesse.
	O SR. SILVIO COSTA (PTB-PE. Pela ordem. Sem revisão do orador.) - Presidente, eu quero fazer um apelo à Oposição.
	O SR. RODRIGO MAIA - Já estou encerrando, Sr. Presidente, usando meu tempo regimental.
	O SR. SILVIO COSTA - essa proposta do Líder do Governo a Oposição não deve aceitar.	
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Rodrigo Maia com a palavra para concluir.
	O SR. RODRIGO MAIA - Então, Sr. Presidente, como...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Rodrigo Maia, para concluir. (Pausa.)"
