dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-10T17:08;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL. 
PL 3477/2020, PROJETO DE LEI ORDINÁRIA, UNIÃO, GARANTIA, RECURSOS, ACESSO, INTERNET, ALUNO, PROFESSOR, EDUCAÇÃO BÁSICA, REDE PÚBLICA DE ENSINO, EDUCAÇÃO A DISTÂNCIA, OPERADORA DE TELEFONIA MÓVEL, GRATUIDADE, SERVIÇOS, FONTE DE RECURSOS, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST)";PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Bom, primeiro, eu queria dizer que vou orientar pelo PDT e pela Oposição.
Queria parabenizá-lo, Presidente Rodrigo Maia, pelo seu compromisso para com a emenda constitucional e agora para garantir essa regulamentação, evitando que seja por uma medida provisória ou pelo Ministério da Educação, no qual nós não confiamos.
Queria agradecer ao Deputado Rigoni, que foi muito flexível e aberto ao diálogo. S.Exa. está de parabéns pela sua disposição.
O importante nesta lei é manter o espírito da emenda constitucional, o FUNDEB permanente, que é importante hoje e vai ser no futuro, vai garantir mais dinheiro da União para o apoio à educação infantil, para o reforço à equidade e para a qualidade e valorização dos profissionais da educação.
A escola é, sim, um espaço democrático. O gestor escolar, por mais inteligente, por mais sabido que seja, se não tiver apoio da comunidade, não consegue fazer a escola caminhar. Então, são importantes esses valores.
Um aspecto importante nesta lei é que a educação profissional está sendo valorizada, e o Brasil precisa muito disso. E nós conseguimos barrar essa história de dizer que dinheiro público é para voucher, é para escola particular. Não! Dinheiro público é para escola pública. Quem quiser investir em escola privada que procure outro recurso. Então, isso é muito importante.
Eu ainda aposto que este ano vamos conseguir votar o Projeto Lei nº 3.477, de 2020, que trata de recursos do FUST para conexão. A Deputada Tabata é Relatora e aprimorou o projeto. Ainda é importante, Presidente Rodrigo Maia, votarmos esse projeto.
Antes de encerrar a minha fala, convoco o mundo político e a sociedade civil para essa questão que o Deputado Pedro alerta. Este ano de 2020 foi uma tragédia para a educação. Quem minimizou foi os professores, que se esforçaram para manter o vínculo entre escola e aluno. Mas o próximo ano será muito difícil. Nós temos que garantir que o aluno não saia da escola, que fique na escola e que tenha o direito de aprendizagem garantido. É preciso um pacto grande. Aqui convoco Parlamentares e sociedade civil para fazer esse pacto.
Eu encerro a minha dizendo o seguinte: há dias em que eu sinto orgulho de ser Parlamentar. Hoje é um deles. Eu acho que o Parlamento Federal dá exemplo para o Brasil e diz que escola pública é importante, o professor é importante ao aprovar esta lei.
Oriento ""sim"" pela Oposição e pelo PDT.
Muito obrigado."
2020-12-10T18:20;"PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OPOSIÇÃO POLÍTICA, CONTESTAÇÃO, DESTINAÇÃO, RECURSOS FINANCEIROS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), EDUCAÇÃO PRIVADA, PL 4372/2020, PROJETO DE LEI ORDINÁRIA.
FILANTROPIA, DEFINAÇÃO.";PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente Israel, segundo o Aurélio, o conceito de filantropia é: ""Profundo amor à humanidade, desprendimento, generosidade, caridade com os outros"". Este é o conceito de filantropia. No mundo inteiro se faz filantropia com os próprios recursos, e não com recurso público. 
Nós somos muito gratos a quem faz filantropia no País, a quem aposta em educação, a quem quer melhorar o País, mas este destaque do PSOL simplesmente acaba com o ganho que nós tivemos no FUNDEB. Se algum Deputado deste País votar a favor do destaque e disser que votou a favor da escola pública e dos professores, será mentira. Este destaque não aposta em escola pública. Isso já havia sido derrotado na PEC, mas agora volta com toda a força. É bom entendermos que isso foi derrotado. Foi feito um amplo debate, com a realização de audiências públicas. O Deputado que é a favor do uso de recursos públicos nessas instituições não aposta em escola pública, não aposta em professor. É bom deixar isso bem claro. Então, vamos exercer a filantropia, a humanidade, a generosidade. Nós somos gratos a quem faz filantropia.
O PDT e a Oposição são veementemente contra isso, porque acaba com o ganho que tivemos naquela votação do FUNDEB, quando isso foi derrotado. É bom que fique muito claro. O Governo até desistiu no meio do caminho dessa história, mas agora ela retorna com toda essa força, toda essa polêmica. É uma pena! Por que está retornando? Será que é porque estamos em final de ano, e estão desmobilizados os professores, a educação pública deste País? Isso não vai ser visto com bons olhos por nenhum professor de escola pública deste País. Nenhum deles vai entender como alguém que defendeu o FUNDEB um tempo atrás agora é a favor de usar o recurso em todas as instituições. Nós não apostamos na escola pública, não?
Esta é a posição do PDT e da Oposição."
2020-12-10T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - A questão da educação profissionalizante deve ser uma prioridade. O Deputado Pedro Cunha tem razão, o Brasil precisa investir muito em educação profissional. Só que temos que ter um debate mais profundo sobre como viabilizar o aumento dessa oferta. O Brasil tem que ter bem mais técnicos, pelo tamanho da economia, e a opção parte de uma análise mais ampla, debatendo o papel do Sistema S, dos Institutos Federais, das autarquias e da iniciativa privada nessa oferta.
Aqui no Ceará nós temos educação profissionalizante em mais de 120 escolas. Fazemos a oferta na própria rede estadual, igual o Estado de Pernambuco e o Estado de São Paulo.
Retirar dinheiro do FUNDEB, da educação básica, para financiar a educação profissionalizante, por meio de parcerias, não é muito pertinente. Não é este o momento. Para a educação básica, urge mais financiamento.
O PDT e a Oposição orientam ""não"", seguindo a mesma lógica da orientação anterior: os recursos da educação pública são para a escola pública."
2020-12-10T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT),  VOTO CONTRARIO, RECURSOS, EDUCAÇÃO PRIVADA.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - O FUNDEB é para a escola pública. Quando se fala em creche, é bom lembrarmos que no Brasil há oferta de ensino fundamental e de ensino médio, mas não de creche, e é por isso que há conveniamento. Nós aceitamos porque é assim mesmo.
As escolas filantrópicas deveriam buscar dinheiro de doações para aumentar os recursos investidos na educação. Agora, querer tirar dinheiro da escola pública... É isso que essa emenda está fazendo. Querem tirar dinheiro da escola pública para a escola filantrópica. É isso que estão votando. Vão tirar dinheiro e depois vão falar mal da escola pública, dizendo que não tem resultado, que não presta. O FUNDEB era uma esperança, e agora estão tirando recursos: estavam tirando 100%, mas agora vão tirar 10%. Nós somos contra.
Foi dito que a saúde não tem leitos, que o SUS é filantropia. É verdade, há falta de leito, e por isso se faz parceria com filantropia. Na educação básica não falta vaga no ensino fundamental e no ensino médio. Como bem disse a Deputada Professora Dorinha, o per capita ainda é muito baixo. Então, nós vamos tirar dinheiro da escola pública para a filantrópica e piorar a escola de milhões para resolver o problema de alguns?!
A orientação do PDT e da Oposição é ""não""."
2020-12-10T20:24;PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), EMENDA DE PLENARIO, EDUCAÇÃO PRIVADA, CRITICA.;COMO LÍDER;"O SR. IDILVAN ALENCAR (PDT - CE. Como Líder. Sem revisão do orador.) - Eu queria prestar minha solidariedade à escola pública brasileira, que perdeu aí uma questão fundamental, que era exercer a sua atividade de prestar a oferta do ensino fundamental e do ensino médio. Perdeu parcialmente? Sim, parcialmente, 10%. Quanto isso representa? Não é bem a questão do valor em si, mas a questão dessa abertura que foi feita.
É importante que os Deputados brasileiros assumam essa questão. Bem, então, as pessoas que fazem a escola pública do ensino fundamental e do ensino médio não têm competência para fazer essa oferta de forma benfeita? Pegamos o recurso público e colocamos na filantropia? É bom que cada um assuma isso.
Portanto, quem mais merece solidariedade é a escola pública brasileira, são os professores, que nesta pandemia fizeram todo o esforço do mundo para não deixar acabar o vínculo entre escola e estudante e se viraram nos trinta. Do dia para a noite, começaram a fazer videoaula, fizeram todo esse esforço! 
Hoje é um dia triste para a educação brasileira, nós não temos o que celebrar. Nós perdemos muito, perdemos uma questão conceitual. Nós perdemos recursos da FUNDEB e perdemos uma questão conceitual. É bom que se deixe isso muito claro. Hoje foi 10%. Amanhã - quem sabe? - alguém vai achar que é 20% ou 30%. O conceito de filantropia no Brasil é outro. Filantropia não é caridade, não é benevolência, filantropia é pegar o recurso público agora e prestar a oferta do ensino fundamental e do ensino médio.
Nós, que fazemos o PDT, um partido que tem ligação histórica com a educação, e estamos na Oposição, realmente estamos muito tristes com o que aconteceu hoje. Porém, nós não perdemos sem lutar, sem nos posicionar, sem dizer o nosso ponto de vista, mas é importante que cada um assuma essa sua posição. Muitas pessoas vão dizer assim, nessa retrospectiva de final de ano: ""Eu votei pelo FUNDEB, eu votei pela educação pública"". Coloquem uma vírgula nessa sua fala. Votou pelo FUNDEB - vírgula -, mas também acha que 10% desse valor pode ser feito por filantropia, por outras instituição. Por quê? Não há escola de ensino fundamental e ensino médio, não? Ou é melhor fazer com escola... Isso é uma questão de princípio. Para essas pessoas que estão votando para que 10% do FUNDEB possa ser conveniado com essas organizações, digo que essa é uma questão de princípio.
Portanto, eu quero lamentar profundamente. E quero dizer que nós vamos continuar a defender a escola pública, a acreditar em professor em escola pública.
Essa é a minha fala, de tristeza, mas não pode nos abater, de forma alguma. Temos que estar cada vez mais atentos, ter cuidado com acordo, com reunião. Isso também foi um aprendizado para nós que somos da Oposição. Precisamos ter muito cuidado, quando formos para o plenário, com o que escutamos.
Por exemplo, tenho muito respeito pelo Relator, mas eu acho que ele poderia defender mais seu relatório, com mais ênfase, afinal, o relatório é dele. Isso infelizmente não aconteceu.
Fica o aprendizado para a Oposição e fica, digamos assim, o nosso repúdio e a nossa tristeza. E eu termino me solidarizando não com a pessoa A, B ou C, mas com a escola pública brasileira.
Essa é a minha fala. Depois eu passarei a orientar.
Obrigado."
2020-12-10T21:28;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - O Brasil conheceu algumas terminologias chulas, como ""passar a boiada"". Nós aprendemos esse vocabulário terrível. Passar a boiada é isto: aproveitar o final de ano e desmontar uma parte do FUNDEB.
Então, o PDT também orienta ""obstrução"", para retirar de pauta."
2020-12-10T21:44;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente, uma repórter me perguntou: ""Por que as pessoas votaram para que a prerrogativa de ofertar os ensinos fundamental e médio não fosse mais somente da escola pública?"" Assim eu respondi: ""Isso é uma questão de crença, isso é uma questão de princípios"".
Pessoas não gostam da escola pública, não apostam nela, falam mal da escola pública, enchem a boca para falar dos resultados do PISA e do IDEB, sem nem conhecer a realidade. E, o que é mais grave, essas pessoas que não gostam da escola pública acham que o professor não tem competência. Elas acham que professor da escola pública não tem competência. Muitas não têm coragem de dizer isso, mas acham. Mas os atos falam. 
E hoje os atos, infelizmente, mostraram a posição de muitas pessoas. 
A Oposição orienta ""sim"", para retirar a matéria de pauta, a fim de salvar o que resta dos princípios do FUNDEB."
2020-12-10T21:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidenta Soraya, é impressionante essa vontade de destruir a escola pública, de fazer mal à escola pública. É incrível! Eles não param!
É lógico que isso é muito ruim. Eu fui Secretário de Educação por dez anos no Ceará. Ora, um recurso que chegava em janeiro agora vai chegar em 30 de abril? As pessoas não falam tanto em eficiência no serviço público? Não, de forma alguma!
O PDT orienta ""não"", porque isso é mais um desserviço à educação pública brasileira."
2020-12-10T21:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - A Oposição orienta ""não"", para tentarmos minimizar uma série de retrocessos que querem colocar no FUNDEB: um recurso que era para janeiro agora querem passar para abril. Só coisa ruim nesta noite!"
2020-12-10T22:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, essa emenda é a pior de todas, é a mais danosa. Ela vem para acabar com o piso salarial, vem para desvalorizar professor. Uma pesquisa recente do INEP mostra que professor ganha 25% menos do que quem tem a mesma formação.
A coerência e a consonância dessa emenda é com quem está no Congresso somente para defender interesse privado, quem tem raiva de servidor público, quem tem raiva de professor. Essa emenda é terrível, é a pior de todas.
Aproveito para registrar que o Deputado Afonso votou com o partido na votação anterior.
Orientamos o voto ""não""."
2020-12-10T22:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Eu acho engraçado que alguns Parlamentares dizem assim: ""Nós estamos aqui defendendo os alunos"". Perguntem aos alunos das escolas públicas o que eles acham dos professores, se eles não reconhecem a dedicação, o conhecimento e o empenho dos professores, diferentemente de muitos de V.Exas., que não reconhecem. Isso os alunos das escolas públicas reconhecem. Então, V.Exas. não falam por alunos de escolas públicas coisíssima nenhuma!
É bom que fique claro: esta emenda é para destruir o piso dos professores.
A Oposição orienta ""não""."
2020-12-10T22:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINARIA,  PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Eu gosto muito desta modalidade de ensino, com programação, robótica e produção de jogos eletrônicos. Inclusive, implantamos essas modalidades em muitas escolas aqui no Estado do Ceará. Mas este debate não deve ser feito na regulamentação do FUNDEB, e sim na discussão da BNCC - Base Nacional Comum Curricular. Se se colocar isso na lei de regulamentação do FUNDEB, haverá um engessamento do FUNDEB, que é um fundo de financiamento mínimo para Estados e Municípios. Então, adoro essa temática, pois trata de ferramentas aliadas da aprendizagem, mas este debate não deve se dar na regulamentação do FUNDEB. Por isso, oriento ""não""."
2020-12-10T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINARIA,  PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidenta Deputada Soraya, a Lei nº 11.494, de 2007, que regulamenta o FUNDEB, fez referência ao piso. Então, acho que traz coerência e segurança jurídica essa emenda do PCdoB. Eu acho que ela faz bem como garantia, quando nós já estamos tão desconfiados com essas mudanças ruins para a educação.
O PDT vota ""sim"" ao destaque, e a Oposição também vota ""sim""."
2020-12-17T16:20;FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO (FUNDEF), CONGRESSO NACIONAL, PARLAMENTO, DEFESA, FINANCIAMENTO, ESCOLA PÚBLICA, EDUCAÇÃO PÚBLICA, EMENDA CONSTITUCIONAL, EDUCAÇÃO INFANTIL, PROFESSOR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), APROVAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO), FELIPE RIGONI, RELATOR, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).;COMO LÍDER;"O SR. IDILVAN ALENCAR (PDT - CE. Como Líder. Sem revisão do orador.) - Presidenta Tabata, eu falo em nome de todo o PDT, partido que tem uma história ligada à educação. O Líder Wolney Queiroz me dá esta honra e me pede que deixe clara sua posição, assim como o Deputado André Figueiredo.
Nós tivemos uma vitória nos meses de julho e de agosto muito celebrada no Brasil inteiro, quando o Parlamento deu uma demonstração de união e de respeito à escola pública. Foi um momento muito bonito! O Parlamento inteiro ficou unido para dizer sim à escola pública.
O financiamento da educação neste País é recente: começa em 1996, com o FUNDEF, e depois com o FUNDEB. Nos últimos 30 anos, o financiamento FUNDEB/FUNDEF foi a política mais assertiva feita na educação, e muita coisa boa aconteceu em função disso, como a universalização do ensino fundamental. Há muito pouco tempo, não havia escola pública para todo mundo, não havia mesmo. Numa cidade como Fortaleza, contavam-se nos dedos as escolas públicas. Agora, são 187 apenas no ensino médio. 
O que nós fizemos em julho e em agosto? Eu digo ""nós"" porque se trata de uma vitória coletiva. Nós fizemos o FUNDEB permanente na Constituição. Por que permanente? Porque educação é importante e será sempre no futuro. Nós fizemos um FUNDEB com mais recursos da União. Por que com mais recursos da União? Porque a União é a que mais arrecada. Nós passamos o FUNDEB de 10% para 23%, a educação infantil ganhou prioridade, ganhou-se em equidade, porque o FUNDEB existe para dar mais equidade às redes. 
V.Exa., Deputada Tabata, contribuiu bastante. Eu elogio V.Exa., que colocou a questão da qualidade do FUNDEB, o que é muito importante. Aliás, a Deputada se inspirou na educação do Ceará, como V.Exa. bem disse. 
Na última semana, nós ficamos tristes, porque realmente se desconfigurou e, no momento, nós perdemos 10%. A escola pública precisa de mais recursos. O custo/aluno é baixo. Basta comparar uma escola particular com uma escola pública: numa escola particular, pagam-se mil reais pela mensalidade - são 12 mil por ano. Com o FUNDEB, em 2026, deverá ser de 5.500, e hoje são 3 mil e pouco.
Portanto, quando nós defendemos recurso público para a escola pública, nós o fazemos porque existe carência na estrutura física, no pagamento e na valorização dos professores.
Minha fala em nome do PDT é em prol da união, é uma conclamação ao Parlamento brasileiro, especialmente à Câmara dos Deputados. O Senado Federal já foi muito claro com relação ao que disse à população. O Senado não deixou dúvida: o Senado aposta na escola pública. O Senado respeita os professores e atende ao chamamento dos alunos. 
Esta pauta do FUNDEB é uma pauta do professor, do aluno, do secretário municipal de educação, do secretário estadual de educação, do terceiro setor, que apoia fortemente o relatório do Deputado Felipe Rigoni.
Minha fala é para pedir encarecidamente aos Parlamentares que nós encerremos o ano de uma forma digna. Isso, a meu ver, é importante. Não fica legal para a Câmara dos Deputados dizer não ao FUNDEB para a escola pública.
Dirijo-me, Sra. Presidente, especialmente aos Deputados do Ceará, Estado que sei que tem uma bancada de pessoas de valor. Eu acho que ficaria muito bonito se o Ceará votasse de forma unânime, defendendo a escola pública e o FUNDEB.
O momento não é para uma fala ofensiva ou uma fala que venha a dizer que esta vitória é de A, de B ou de C. Esta vitória não é da Deputada Tabata Amaral, do Deputado Felipe Rigoni, da Deputada Professora Dorinha Seabra Rezende, da Deputada Professora Rosa Neide, do Deputado Idilvan Alencar. Esta vitória é do conjunto da educação pública.
Portanto, eu peço a cada Deputado que analise e pense na escola pública que há na sua cidade, uma escola que pode melhorar. Peço que pense nos professores que conhece e respeita. Peço que pense nos estudantes filhos do trabalhador, do agricultor e da dona de casa.
Toda esta nossa luta e esta nossa veemência visam a termos uma escola pública melhor, e, para termos uma escola pública melhor, é preciso mais recurso. É isso que o PDT faz esta defesa, com o Líder Wolney Queiroz, com o Deputado André Figueiredo e com os demais Parlamentares, em nome do FUNDEB e da escola pública.
Vamos apostar que a escola pública pode, sim, ser melhor, ter mais qualidade e mais equidade e pode mudar a vida das pessoas.
Eu falo aqui em defesa do relatório, na íntegra, do Deputado Felipe Rigoni.
Muito obrigado."
2020-12-17T17:00;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
ANA CRISTINA, ANIZIO MELO, DIRIGENTE SINDICAL, FORTALEZA (CE), CEARÁ, HOMENAGEM, SINDICATO, EDUCAÇÃO PÚBLICA.";PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Presidente Tabata, já que os sindicatos foram citados, aproveito para fazer uma homenagem à Ana Cristina, do SINDIUTE de Fortaleza, e ao Anizio Melo, da APEOC, aqui do Estado do Ceará.
Esse desejo do FUNDEB é dos professores, que os sindicatos representam e fazem grande mobilização no País inteiro, dos estudantes, dos secretários municipais e dos secretários estaduais.
O PDT vota ""sim"", pelo relatório do Deputado Rigoni."
2020-12-17T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IDILVAN ALENCAR (PDT - CE. Pela ordem. Sem revisão do orador.) - Este destaque desconfigura totalmente o relatório do Deputado Felipe Rigoni e é o ponto principal da discussão. Foi contra isso que o Senado votou por unanimidade. Se este destaque for aprovado, não haverá vitória nenhuma. Nós perderemos muitos recursos. Votar a favor deste destaque significa dizer que a educação pública tem muito dinheiro e não está precisando de mais recursos.
Nós somos veementes a favor de manter o texto. Inclusive, Deputado nenhum pode dizer que defende a educação pública, se votar a favor deste destaque. Ele destrói completamente o texto do Deputado Rigoni. Esse é o ponto principal.
O PDT vota, com veemência, ""sim"", para manter o texto do Deputado Rigoni, em defesa da Câmara dos Deputados, do Senado e da educação pública."
2020-12-18T15:08;"INCLUSÃO DIGITAL, EDUCAÇÃO, NECESSIDADE, CORONAVÍRUS, PANDEMIA, ANÁLISE.
PL 3477/2020, PROJETO DE LEI ORDINÁRIA, UNIÃO, GARANTIA, RECURSOS, ACESSO, INTERNET, ALUNO, PROFESSOR, EDUCAÇÃO BÁSICA, REDE PÚBLICA DE ENSINO, EDUCAÇÃO A DISTÂNCIA, OPERADORA DE TELEFONIA MÓVEL, GRATUIDADE, SERVIÇOS, FONTE DE RECURSOS, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST), TABATA AMARAL, DEPUTADA FEDERAL, RELATORA, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.";COMO LÍDER;"O SR. IDILVAN ALENCAR (PDT - CE. Como Líder. Sem revisão do orador.) - Presidente, a PNAD - Pesquisa Nacional por Amostra de Domicílios, do IBGE, mostra que o Brasil é um país desigual não só quanto a distribuição de renda, mas também quanto a acesso aos meios digitais.
Só para terem uma ideia, Brasília tem conexão para 97% das pessoas, e a zona rural do Nordeste, só para 35% das pessoas.
Nós estamos com escolas fechadas há 8 meses. Recentemente, nós tivemos a PNAD COVID-19, que mostrou que 6 milhões de jovens não tiveram acesso a nenhum conteúdo nesse período. Isso é muito grave. Eu tenho alertado que esses são os efeitos invisíveis da pandemia - invisíveis para alguns, não para nós que estamos na educação. Nós lamentamos e contamos os mortos, estamos vendo o aumento do desemprego, estamos vendo empresas fechando, e, em relação à educação, parece que está tudo bem, mas não está. 
Aproveito a oportunidade, neste fim de ano, para elogiar os professores, que fizeram um esforço sobre-humano para, do dia para a noite, manter esse vínculo entre escola e aluno, gravando vídeo, dando aula, indo de casa em casa para entregar material. Isso foi feito sem preparação, sem formação, da noite para o dia.
Este projeto é importantíssimo. Ter conexão, como disse a Deputada Tabata Amaral, significa ter acesso à educação. Isso tem que ter uma relevância igual à energia na escola, à água, à merenda escolar. Isso é fundante. Isso é importante demais para as pessoas. As escolas já deveriam ter conexão. Eu concordo com o Deputado Tiago: devem ter mesmo! Deve ser assim em Minas Gerais, no Ceará. 
Portanto, quero ressaltar o quanto isso é relevante. 
Em 2021, as coisas não serão fáceis, porque existe um passivo. Nós perdemos muito neste ano. Como faremos para recuperar isso? Nós temos a ideia de um pacto de aprendizagem, uma proposta para que as pessoas possam ter uma carga horária presencial e outra a distância. Por isso, ressalto a importância do projeto.
Aqui no Estado do Ceará, o Governador Camilo já comprou chip para todos os estudantes da rede estadual. Falta comprar para os Municípios.
Não era esse o texto que nós queríamos. Nós queríamos muito mais recursos, queríamos 20 bilhões de reais. Com 3,5 bilhões de reais, não conseguimos atender grande parte. 
Eu aproveito a oportunidade para cumprimentar fortemente a Deputada Tabata, que foi pragmática, que lutou muito. Como diz o meu assessor Rogério, ela literalmente botou o projeto embaixo do braço e saiu para discutir com diversos segmentos, com o Governo. A Deputada Tabata está de parabéns pelo esforço para aprovar este projeto, que é coletivo. Eu sou o Autor deste projeto, mas há pessoas importantes trabalhando comigo: a Deputada Professora Dorinha Seabra Rezende, a Deputada Professora Rosa Neide, o Deputado Danilo Cabral, o Deputado Pedro Cunha Lima. Muitos Deputados construíram este projeto com a Deputada Tabata. Por isso, eu o julgo muito importante. Para o Brasil, isso é essencial. 
Eu fico muito feliz com o Parlamento, que, depois de ter demonstrado ontem a importância do FUNDEB, hoje trata da conexão. Eu queria agradecer o apoio de Parlamentares como a Deputada Tabata, a Deputada Professora Dorinha, enfim, de todos os que fazem parte da bancada da educação, que é pequena, mas muito aguerrida.
Encerrar o ano de 2020 com essa vitória é importante, mas não vamos deixar de lutar por mais recursos para a conexão. Nós aprovamos o projeto com todo o empenho e todo o apoio, mas queremos mais recursos.
Obrigado, Presidente, pela oportunidade de falar."
