dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-11T10:00;ANTONIO LUIZ MARCHIONI, PADRE, PADRE TICÃO, SÃO PAULO (SP), HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Presidente, eu uso as quintas-feiras para prestar as homenagens às pessoas que nós perdemos. Hoje eu quero prestar uma homenagem ao Padre Ticão, falecido no dia 1º de janeiro de 2021.
""As pessoas não morrem, ficam encantadas. A gente morre é para provar que viveu."" Essa é uma frase de Guimarães Rosa.
Já tínhamos saído do ano de 2020, todos ainda muito machucados com as feridas provocadas pelo duríssimo ano que passamos: perda de amigos, parente próximos, distanciamento social, privações, enfim, muita dor.
Mas sentíamos um certo alívio, parecia que todos os males teriam ido embora com o terrível ano de 2020, quando, no primeiro dia do ""ano novo"", veio a notícia: morreu o Padre Ticão! A primeira reação foi a de não acreditar. Seria fake news e logo alguém desmentiria; então, não passaria de um frio na barriga. Mas não, não veio o desmentido, pelo contrário, veio a confirmação.
Aí vem um segundo sentimento: e agora? O que faremos sem o Padre Ticão? Para alguns, um sentimento de orfandade; para outros, um vazio. A pergunta volta: o que faremos sem o Padre Ticão? Difícil de responder.
Nesses 43 anos, Padre Ticão ocupou um lugar gigantesco na Zona Leste da cidade de São Paulo, estando presente em todas as lutas importantes do povo da região. Ele era uma espécie de Mandela, Gandhi, Martin Luther King da Zona Leste.
Padre Ticão acreditava que a diminuição das desigualdades sociais se dava pela conquista de políticas públicas. Assim, lutava pela conquista de creches à universidade, de saúde preventiva a hospitais, das casas às praças de esportes, de ônibus a estações de metrô. Ele animava o povo a lutar.
Ele participou das lutas contra a carestia e pela anistia, na década de 70, pelas ""Diretas já!"", na década de 80, e por mais direitos, nos anos 90, que continuaram avançando nos primeiros anos dos 15 anos do novo século.
Como padre, ele materializava os propósitos das Campanhas da Fraternidade em conquistas de equipamentos voltados para os temas dos portadores de necessidades especiais, como a ACDEM; do meio ambiente, como o Parque da Juventude Dom Paulo Evaristo Arns; e dos idosos, como o Núcleo de Convivência do Idoso Tereza Bugolim.
Manteve cursos sobre a Bíblia, baseados na Teologia da Libertação, que ajudavam o povo a entender a Bíblia e a fazer do livro sagrado uma ferramenta de construção da própria cidadania.
Criou as chamadas Escolas de Cidadania, que hoje já somam 20 no Estado de São Paulo, visando a formação e a conquista da cidadania. Ele era chamado por Dom Angélico como o ""Trator de Deus"".
Nesses últimos anos, ele demonstrava enorme entusiasmo e admiração com as posições assumidas pelo Papa Francisco e pelo seu modo de fazer o papel da Igreja no mundo.
Padre Ticão entendia que, no estágio atual da medicina e da farmacologia, havia um domínio da indústria farmacêutica que anulava o conhecimento popular sobre saúde. Por isso, abriu espaços para os interessados em fitoterapia e naturopatia, valorizando os saberes tradicionais do povo sobre plantas com que nossas avós curavam nossas enfermidades, as quais voltaram a ser cultivadas nos quintais das casas da Zona Leste. E elas, as avós, tiveram os seus diplomas da vida valorizados.
Ele era um homem à frente do nosso tempo. O padre também conheceu o cientista e Prof. Elisaldo Carlini, da UNIFESP - Universidade Federal de São Paulo, que lhe apresentou o valor terapêutico da Cannabis sativa, o que o levou a organizar cursos que reúnem hoje 12 mil pessoas pela Internet, administrados por professores e cientistas que discutem o uso medicinal da planta.
Durante a missa, no último 6 de dezembro, ele abriu espaço para depoimentos de pacientes e familiares que testemunharam sobre a cura e melhoras na saúde de portadores de epilepsia, dores crônicas, esclerose múltipla, autismo e outras infinidades de doenças, e as pessoas também mostraram melhoras com o tratamento.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Peço ao Deputado que conclua.
O SR. PAULO TEIXEIRA (PT - SP) - Pela primeira vez, viu-se em uma missa, na Igreja Católica, depoimento sobre o uso medicinal da Cannabis, planta até então demonizada.
Voltemos para a pergunta do início deste texto: ""O que vamos fazer com a partida do Padre Ticão?"" Arrisco uma resposta: aprendamos com ele a enfrentar a vida com magnitude, façamos como ele, caminhando com o povo para a conquista de seus direitos e continuemos, com coragem, as suas lutas!
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Peço ao Deputado que conclua.
O SR. PAULO TEIXEIRA (PT - SP) - Padre Ticão vive entre nós.
Essa é a minha homenagem desta quinta-feira.
Muito obrigado, Presidente."
2021-03-11T13:12;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Nós somos contra o encerramento da discussão pelo seguinte fato: queremos um auxílio emergencial de 600 reais, para 60 milhões de brasileiros enfrentarem a pandemia.
Em segundo lugar, nós queremos um serviço público adequado. Os serviços de segurança pública, de saúde e de educação estão sendo muito solicitados neste momento e não é um serviço público que pode ser dilapidado para resolver problemas nacionais. Nós temos como resolver problemas nacionais.
O Ministro da Economia não conhece o serviço público. Ele nunca se socorreu do serviço público, e é por isso que ele quer degradá-lo.
Por último, Sr. Presidente, ontem nós tiramos desta PEC os recursos dos fundos, que estavam sendo contingenciados, e conseguimos impedir um avanço sobre os servidores públicos. Por esta razão, nós somos contrários ao encerramento da discussão."
2021-03-11T13:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, SEGUNDO TURNO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OPOSIÇÃO POLÍTICA, VOTO FAVORÁVEL.
CRÍTICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, SETOR PÚBLICO, SERVIDOR PÚBLICO, REMUNERAÇÃO, INFLAÇÃO, CONCURSO PÚBLICO, POLÍCIA, PROFESSOR, PROFISSIONAL DE SAÚDE.";PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem nós fizemos uma dura obstrução. Qual é o sentido da dura obstrução? O sentido é defender os mais pobres, para que eles recebam um auxílio emergencial de 600 reais até o final da pandemia; para que tenham à disposição serviços públicos; para que os profissionais que trabalham no serviço público sejam remunerados adequadamente e possam repor o seu salário contra uma inflação alta que o Brasil está vivendo; para que possam ser contratados novos servidores para atender os pacientes nos hospitais, novos policiais para dar conta da segurança pública e professores.
Nós não podemos colocar a responsabilidade sobre o serviço público, mas temos que buscar, neste Brasil, de quem deve ser essa responsabilidade.
Na verdade, Presidente, o Paulo Guedes já furou o teto. Essa PEC já fura o teto, mas para isso ele quer inventar uma desculpa, e isso não podemos aceitar.
Por isso, nós queremos discutir e votar ""sim"" a este requerimento de votação artigo por artigo, de autoria do PSOL.
Obrigado, Presidente."
2021-03-11T14:20;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, a notícia do dia hoje é a seguinte: Em um ano de pandemia, preço dos alimentos sobe quase três vezes a inflação.
Se o preço dos alimentos sobe, o auxílio emergencial não pode ser reduzido a um terço, como está sendo proposto nesta PEC. Nós queremos um auxílio emergencial de 600 reais para todos os brasileiros que o receberam no ano passado. Por outro lado, queremos valorizar os servidores públicos, aqueles que atendem o nosso povo, principalmente o mais pobre, e não lhes propiciar arrocho salarial, e não demonizá-los, como a PEC propõe. 
Por isso, a Oposição indica o voto ""não"" à matéria."
2021-03-11T17:40;"SORAYA SANTOS, DEPUTADA FEDERAL, FEMINICÍDIO, EXCLUDENTE DE ILICITUDE, SÉRGIO MORO, EX-MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, AGENDA LEGISLATIVA, PRESIDENTE DA REPÚBLICA, SUPREMO TRIBUNAL FEDERAL (STF).
PAULO TEIXEIRA, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPRESENTATIVIDADE, MULHER, CÂMARA DOS DEPUTADOS, MANDATO PARLAMENTAR, PARTICIPAÇÃO POLÍTICA, COLETA DE ASSINATURA, ELEIÇÃO, CLÁUSULA DE BARREIRA, CONGRESSO NACIONAL, PODER LEGISLATIVO, ARGENTINA, MOVIMENTO SOCIAL, SÃO PAULO (ESTADO).";PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria cumprimentar a Deputada Soraya Santos pelo tema que trouxe. Esse tema permitiu, nos anos 50, 70, 80, que se justificasse o feminicídio no Brasil. 
E hoje esse tema deve voltar a esta Casa com a ideia da excludente de ilicitude. No pacote anticrime, o que propunha o então Ministro Sergio Moro? Que se excluísse a ilicitude por medo e violenta emoção. Isto valeria para o feminicídio: medo, surpresa e violenta emoção. 
Na verdade, ele queria dedicar aquilo a um segmento, que, na minha opinião, era um segmento minoritário da segurança pública, e não majoritário, porque este atua dentro da lei. Ele queria favorecer um segmento minoritário da segurança pública.
Mas aquilo não atingia só a segurança pública. Medo, surpresa e violenta emoção são argumentos que podem levar ao feminicídio. Do que se trata violenta emoção?
Por isso, nós temos que banir essa possibilidade de justificar os assassinatos que são cometidos no Brasil contra as mulheres.
Quero cumprimentar a Deputada Soraya Santos, que é uma figura expoente do tema das mulheres nesta Casa.
Deputada Soraya Santos, eu tenho uma proposta de emenda à Constituição, mas não consegui completar as assinaturas necessárias para apresentá-la. O que diz a PEC? Que metade dos assentos desta Casa sejam destinados às mulheres. Eu gostaria de pedir a V.Exa. que me ajudasse, por meio do trabalho que realiza, a colher essas assinaturas para podermos discutir esse tema.
Nós podemos estabelecer uma meta a cada eleição, como é a cláusula de barreira: numa eleição, com 15% dos assentos; na outra, com 20%; na outra, com 25%; na outra, com 30%, e assim por diante. Então, eu gostaria de pedir a V.Exa. que pudéssemos coletar as assinaturas para essa PEC, a fim de fazermos esse debate no Congresso Nacional.
As mulheres são sub-representadas na política brasileira - e V.Exa. sabe disso -, nas Câmaras Municipais, nas Assembleias Legislativas e no Congresso Nacional. Nós precisávamos ter não só uma cota de vagas nas eleições, mas uma cota de cadeiras no Congresso Nacional. 
Por isso, vou pedir a V.Exa. que me ajude a completar as assinaturas dessa PEC - e vou pedir ao meu gabinete para nos ajudar -, para que possamos ser como hoje é na Argentina. Hoje, na Argentina, 30% dos assentos são para as mulheres. E no Brasil, se não me engano, temos 14% dos assentos ocupados por mulheres, o que é muito aquém do número de mulheres da nossa sociedade. A nossa sociedade civil vibrante é liderada por mulheres.
Eu venho do movimento social de São Paulo. Os movimentos de moradia, de saúde, de transporte, de educação, as Sociedades Amigos de Bairro, em sua maioria, são liderados por mulheres. Elas precisam estar mais bem representadas no Parlamento.
Eu me somo a V.Exa., Deputada, nessa questão e já protesto contra qualquer tramitação de legislação que proponha a chamada ""excludente de ilicitude"", inclusive com esse propósito de retomar a discussão sobre crime que possa ser cometido contra as mulheres. Muitas pessoas vão alegar que mataram uma mulher por violenta emoção. Isso seria um retrocesso.
Eu falo isso, Deputada, e assim termino, porque eu vi na agenda presidencial esse tema como um dos prioritários para serem discutidos neste Congresso Nacional, no começo deste ano, o que me assustou. Pareceu que voltávamos à década de 70 no nosso País. E V.Exa. lembrou que tramita no Supremo Tribunal Federal ação que quer recuperar esse aspecto. Creio eu que os Ministros do Supremo Tribunal Federal não permitirão que esse tema possa ser retomado. E nós aqui no Congresso Nacional também não devemos permitir.
Muito obrigado, Deputada Soraya Santos. Parabenizo V.Exa. por isso."
2021-03-11T18:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SEGUNDO TURNO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OPOSIÇÃO POLÍTICA, VOTO CONTRÁRIO.
CRÍTICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, SERVIDOR PÚBLICO, SETOR PÚBLICO, ELOGIO, OBSTRUÇÃO PARLAMENTAR, OPOSIÇÃO POLÍTICA.";PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a oposição orienta na direção...
O SR. POMPEO DE MATTOS (PDT - RS) - Sr. Presidente...
O SR. PRESIDENTE (Arthur Lira. PP - AL) - O Deputado Paulo Teixeira está orientando aqui no plenário, Deputado Pompeo de Mattos.
O SR. POMPEO DE MATTOS (PDT - RS) - Desculpe-me.
Quem está orientando?
O SR. PRESIDENTE (Arthur Lira. PP - AL) - O Deputado Paulo Teixeira.
O SR. POMPEO DE MATTOS (PDT - RS) - Ah! Pois não.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Muito obrigado.
O SR. PAULO TEIXEIRA (PT - SP) - Sr. Presidente, já passou uma parte do tempo. Pode ser zerada a contagem do tempo?(Pausa.)
Muito obrigado, Presidente.
Neste momento da pandemia, o que aconteceu? Os mais ricos, os bilionários brasileiros aumentaram seu patrimônio. Quem os representa neste Governo? O Ministro Paulo Guedes. E o que quer o Ministro Paulo Guedes? Colocar um sacrifício, não sobre os bilionários, mas sobre os servidores, esses que estão na linha de frente, na segurança pública, nas escolas públicas, nos serviços públicos que estão recebendo agora todos os brasileiros que estão com COVID. Então, esta é uma PEC covarde.
A este destaque nós queremos votar ""não"", agora. Por quê? Porque ele só existe porque a Oposição obstruiu fortemente e obrigou o Governo a recuar e a trazer um novo texto, para diminuir o arrocho que vai promover em todo o funcionalismo público, em todo o País."
2021-03-17T13:00;"ANTONIO CARLOS MALHEIROS, DESEMBARGADOR, TRIBUNAL DE JUSTIÇA ESTADUAL, SÃO PAULO (ESTADO), HOMENAGEM PÓSTUMA.
CORONAVÍRUS, PANDEMIA, FAMÍLIA, VÍTIMA, SOLIDARIEDADE.
CORONAVÍRUS, PANDEMIA, VACINAÇÃO, NECESSIDADE.
CORONAVÍRUS, PANDEMIA, MICROEMPRESA, EMPREGO, DEFESA.
LOCKDOWN, CORONAVÍRUS, PANDEMIA, COMBATE, GOVERNO ESTADUAL, PREFEITURA, FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, AUXÍLIO EMERGENCIAL, RETOMADA.
CORONAVÍRUS, PANDEMIA, GENOCÍDIO, IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FAVORÁVEL.";DISCUSSÃO;"O SR. PAULO TEIXEIRA (PT - SP. Para discutir. Sem revisão do orador.) - Sr. Presidente, Srs. Senadores, Sras. Senadoras, Srs. Deputados, Sras. Deputadas, povo brasileiro, inicio a minha fala prestando uma homenagem a um grande brasileiro que nós perdemos no dia de hoje, o Desembargador Antonio Carlos Malheiros. Mais tarde quero fazer outra homenagem a ele.
Quero agora homenagear as 280 mil pessoas que perderam a vida, ao mesmo tempo em que homenageio as famílias, os parentes delas, pessoas que sofreram com uma pandemia que está ganhando uma dimensão de descontrole no País. O Brasil já deveria ter aprendido com a pandemia, pois ela começou na China, depois foi para Europa, e dela foram extraídos ensinamentos contrariados pela autoridade central do País.
Hoje nós estamos vivendo uma situação de caos, com o sistema de saúde incapaz de dar conta disso. Nós precisamos reverter essa situação e tomar medidas, e eu quero aqui tratar das medidas mais importantes.
A primeira delas é avançar no calendário de vacinação, comprar as vacinas que estão disponíveis e aumentar a capacidade de produção de vacinas no País. 
Ao mesmo tempo, nós temos que conceder um auxílio emergencial de 600 reais para as pessoas ficarem em casa, aquelas que não precisam sair de casa para o exercício de alguma atividade. Esses 600 reais são para dar conta da sobrevivência dessas pessoas. 
Em terceiro lugar está a ajuda à manutenção dos empregos. Muitas empresas receberam, ano passado, os benefícios da MP 936, e esses benefícios não foram renovados, mas nós deveríamos fazê-lo. Inclusive, há um projeto de lei meu aqui que prevê a renovação dos benefícios da MP 936, pela manutenção de empregos.
Em quarto lugar está a ajuda às empresas. Muitas delas estão quebrando e outras estão no desespero. Por isso, nós precisamos ajudá-las a passar por este momento.
Quinto, nós temos que adotar medidas mais duras em relação à pandemia, no sentido de restringir a movimentação de pessoas para impedir a difusão do vírus. A cidade de Araraquara fez um lockdown de 10 dias e diminuiu o número de infecções pela metade. Isso tem que ser feito em todo o País. É preciso restringir o número de pessoas que circulam para diminuir o número de infectados, no momento em que há uma segunda cepa, modificada, mais contagiosa, mais transmissível, que atinge os jovens e faz com que as pessoas fiquem mais tempo hospitalizadas.
O grande responsável por esta pandemia no nível em que ela está é o Presidente da República. Há estudos que indicam que uma série de medidas que ele tomou e de pronunciamentos que ele fez ajudaram a aumentar a intensidade da pandemia. Quando ele convidou a médica Luhdmila Hajjar para ser Ministra, ela disse: ""Precisamos fazer lockdown"". E ele respondeu: ""Mas, se fizermos lockdown, eu perco a eleição"". Isso demonstra que o foco do Presidente da República não é a vida das pessoas, mas a eleição de 2022. Por isso, o Brasil é o lugar com o maior número de infecções e o maior número diário de mortes.
O Presidente é um genocida. E esse genocídio precisa ser julgado inicialmente por este Congresso Nacional por meio do afastamento dele da Presidência da República. Qualquer solução constitucional é melhor do que ele. Ele tem que ser afastado e julgado nos tribunais para que nós possamos reverter esta pandemia e garantir a vida dos brasileiros, que precisam viver.
Todo o apoio aos Governadores e Prefeitos! Todo o apoio à sociedade! Faço um pedido desta tribuna para que a sociedade brasileira se cuide, respeite as medidas de distanciamento, tome todos os cuidados e use máscaras.
Que nós possamos avançar no pedido de julgamento do impeachment do Presidente da República, porque ele é o grande responsável pela tragédia que a sociedade brasileira está vivendo.
Muito obrigado, Sr. Presidente."
2021-03-17T19:44;BIBO NUNES, DEPUTADO FEDERAL, REPRESENTAÇÃO CONTRA DEPUTADO, PAULO TEIXEIRA, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GENOCIDIO, PANDEMIA, CORONAVIRUS, ELEIÇÃO, PRESIDENCIA DA REPUBLICA.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Para discursar. Sem revisão do orador.) - Sr. Presidente, pelo art. 14, venho a esta tribuna depois de um Deputado de nome Bibo Nunes dizer que vai apresentar representação contra mim no Conselho de Ética e pedir a suspensão do meu mandato por uma fala que fiz hoje na Comissão de Constituição e Justiça e de Cidadania. Se ele fizer assim, será uma oportunidade para eu provar o que disse.
Eu disse que o Presidente da República é um genocida e dei os exemplos. Quais exemplos eu dei? O primeiro exemplo foi: a empresa Pfizer ofereceu 70 milhões de vacinas ao Governo brasileiro para o enfrentamento da COVID-19, e o Governo brasileiro não comprou as 70 milhões de doses da vacina que a Pfizer ofereceu.
O segundo exemplo que eu dei é que a empresa White Martins, antes da crise da falta de oxigênio em Manaus, mandou um e-mail ao Ministério da Saúde dizendo que precisava de logística para levar o oxigênio para lá, e não lhe foi oferecida logística.
Em terceiro lugar, o Presidente da República desestimulou o uso de máscara. Mesmo com todo o meio científico sabendo que o uso de máscara é fundamental para a diminuição do contágio da COVID, ele se apresentava em público sem máscara e chegou a criticar o uso dela.
Em quarto lugar, ele boicotou os Governadores e Prefeitos que pediam distanciamento social para fazer frente à COVID e diminuir o contágio. No mundo inteiro, o que aconteceu foi que o afastamento social é que diminuiu o contágio. Todas essas medidas o Brasil deveria ter aprendido com a China e com a Europa, e o Governo brasileiro as boicotou.
Então, se o Deputado Bibo Nunes me chamar à Comissão de Ética, eu vou elencar uma dúzia de cientistas brasileiros que vão comprovar o que eu disse. Inclusive, ele também verá um estudo da Faculdade de Saúde Pública da Universidade de São Paulo demonstrando que uma série de decretos e uma série de pronunciamentos do Presidente da República fizeram aumentar a COVID no Brasil.
Por essa razão, eu quero dizer que, se o Deputado quiser me levar à Comissão de Ética, essa será a minha oportunidade para chamar a comunidade científica brasileira para comprovar esses fatos. E, se ele quiser me levar a juízo, isso será uma segunda oportunidade para eu levar a comunidade científica brasileira para comprovar esses fatos. Eu não falei sem ter provas. Eu as tenho e quero apresentá-las.
Então, Deputado Bibo Nunes, por favor, leve-me à Comissão de Ética. Se quiser mover um processo,
que o faça. Inclusive, eu convidarei o Senador Rodrigo Pacheco, um grande criminalista, para ser meu advogado. Vou constituí-lo como meu advogado para, junto comigo, poder responder ao Brasil sobre esses fatos que a comunidade científica já comprovou.
Eu termino dizendo o seguinte: no final de semana, quando o Presidente Jair Bolsonaro convidou para assumir o Ministério da Saúde a Dra. Ludhmila...
O SR. PRESIDENTE (Rodrigo Pacheco. DEM - MG) - Conclua, Deputado.
O SR. PAULO TEIXEIRA (PT - SP) - Estou concluindo. Ela disse o seguinte: ""Precisa fazer um lockdown"". E o que disse o Presidente da República? ""Se fizer um lockdown, eu perco as eleições"". Então, ele está mais concentrado nas eleições de 2022 do que na saúde do povo brasileiro.
É por essa razão que eu gostaria, seja num processo judicial, seja na Comissão de Ética, de chamar a comunidade científica brasileira para testemunhar e trazer as provas em relação a esta acusação que faço ao Presidente da República: Bolsonaro é um genocida."
2021-03-18T10:12;ANTÔNIO CARLOS MALHEIROS, DESEMBARGADOR, PROFESSOR, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. PAULO TEIXEIRA (PT - SP. Sem revisão do orador.) - Sr. Presidente, como não há ninguém perto de mim, vou tirar a máscara. Mas estou com a máscara aqui.
Hoje, eu venho, tristemente, a esta tribuna para prestar uma homenagem póstuma a um grande amigo que perdi na madrugada de ontem: Antônio Carlos Malheiros.
Recebi com grande tristeza a notícia do falecimento de um dos seres humanos mais incríveis que conheci: Antônio Carlos Malheiros.
Desembargador do Tribunal de Justiça do Estado de São Paulo e professor de Direito da Pontifícia Universidade Católica de São Paulo, Malheiros foi membro da Comissão de Justiça e Paz da Arquidiocese de São Paulo. Como professor da cadeira de Direitos Humanos, lecionou com radicalidade sobre eles. Plantou sementes nos corações de seus alunos e colheu frutos incríveis.
Como juiz, Malheiros sempre buscou a construção da paz social em suas decisões. Nunca teve problema em ser minoria entre seus pares quando o tema era direitos humanos. 
Além de professor e magistrado, Malheiros, nas horas vagas, fazia trabalhos sociais com crianças portadoras do vírus da AIDS, vestindo-se de palhaço e contando histórias. Certa feita, vestiu-se de Papai Noel e foi doar brinquedos para crianças carentes no Bairro São Miguel Paulista.
Como amigo, ele era um porto seguro, com firmeza, acolhimento, solidariedade inquebrantável. Seus exemplos ficarão conosco. Continuaremos suas lutas. Para as futuras gerações, ficará a lição da construção de uma sociedade mais justa. 
Que ele descanse em paz e que a obra dele continue viva!
Malheiros Vive! Malheiros presente!"
2021-03-24T21:24;HOMENAGEM PÓSTUMA, HAROLDO LIMA, EX-DEPUTADO FEDERAL, PARTIDO COMUNISTA DO BRASIL (PC DO B).;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu vou tirar a minha máscara, porque estou distante de todos e de todas.
Eu venho a esta tribuna para prestar uma homenagem a um dirigente do Partido Comunista do Brasil: Haroldo Lima.
Baiano, nascido em Caitité em 1939, Haroldo foi dirigente da União Nacional dos Estudantes, cuidou do jornal da UNE, foi Deputado Constituinte e exerceu vários mandatos nesta Casa. Membro do PCdoB, participou do processo de legalização do partido. Foi preso na ditadura militar na Casa da Lapa, torturado, e era um daqueles que Brecht chamava de ""imprescindíveis"" - imprescindíveis!
Haroldo Lima, no processo de redemocratização, além de ter sido Deputado Constituinte, exerceu vários mandatos na Casa e brilhou como Deputado. 
Foi Presidente da Agência Nacional do Petróleo e participou do processo de descoberta de petróleo no pré-sal. Foi uma pessoa que escreveu um importante capítulo da história deste País na luta contra a ditadura, na redemocratização e na construção de direitos para o povo brasileiro. É por isso que nós temos que escrever seu nome no Panteão dos heróis nacionais.
Receba, Deputado Renildo Calheiros, a nossa homenagem. Eu acho que vários membros do PT, vários Líderes falaram, mas receba a homenagem de todo o povo brasileiro a esse herói que foi Haroldo Lima. Quero que V.Exa. transmita isso à Direção Nacional do PCdoB.
Vi aqui a Deputada Jandira Feghali, a Deputada Alice Portugal. Estive na tarde de hoje com a Presidenta do PCdoB, a Vice-Governadora Luciana Santos. Na presença do meu Líder, o Deputado Elvino Bohn Gass, quero transmitir os nossos profundos sentimentos e dizer que Haroldo Lima passa para a história - a boa história - do nosso País.
Haroldo Lima, presente. Haroldo Lima vive entre nós.
Obrigado."
2021-03-30T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1077/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido dos Trabalhadores, a pedido do Líder Elvino Bohn Gass, orienta favoravelmente à urgência deste projeto, que estabelece regras temporárias de isenção de multa contratual para fornecedor de oxigênio. Aquele fornecedor de oxigênio que priorizar a rede hospitalar não terá que pagar multa por descumprimento de outro contrato, tendo em vista que este é o momento do fornecimento de oxigênio para a rede hospitalar, que carece de oxigênio para tratar os pacientes com COVID.
É por isso que nós somos favoráveis à urgência deste projeto, que tem grande mérito neste momento de combate à COVID-19 no nosso País."
2021-03-30T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 639/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, igualmente, nós achamos muito meritória a iniciativa do Deputado Rubens Bueno. Por que razão? Porque em tempos normais os cidadãos correm para cima e para baixo para a obtenção de documentos para fazer a sua Declaração do Imposto de Renda. Contam com contadores, contabilistas, pessoas especializadas, que vão fazer, muitas vezes, a Declaração do Imposto de Renda. Mas agora a obtenção desses documentos só se dá via digital, mas nem sempre, Deputado Alex Manente, esses documentos são tão acessíveis por via digital. Por isso é meritória a ideia de permitir a prorrogação da apresentação da Declaração do Imposto de Renda, tendo em vista que nós vivemos um momento excepcional da vida nacional.
E é por essa razão que o Partido dos Trabalhadores indica o voto ""sim"", pela urgência para a apreciação."
