dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-02T12:48;"ORÇAMENTO IMPOSITIVO, REGULAMENTAÇÃO.
CONGRESSO NACIONAL, ATUAÇÃO, ANÁLISE.";ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (Bloco/PSD - CE. Para orientar a bancada. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu até preparei um discurso para explicar detalhadamente o impacto do PLN 2, mas diante do que foi debatido mais cedo, quero deixar claro que o regulamento do orçamento impositivo nos dá tranquilidade sobre os Restos a Pagar. Esse é um pleito do Governo, é uma discussão de natureza técnica importante que vai dar segurança à execução do orçamento e resolver também a parte do déficit dos Estados. 
Mas eu queria aproveitar esta oportunidade para fazer um comentário sobre outra pauta que tem criado muita intranquilidade neste momento de grave crise que existe hoje. Nós assistimos outros discursos nesta manhã, muitos querem fazer politicagem, defendendo seu posicionamento contrário, quando nós precisamos ficar unidos, e outros cegamente defendendo seu posicionamento favorável. Essa polarização tem prejudicado o Brasil, Presidente. 
Peço ao Congresso Nacional, aos nossos pares, que possamos discutir esses temas friamente para resolver os problemas do Brasil. É isso que o telespectador da TV Câmara espera, é isso que o eleitor brasileiro espera, e não que façamos dos nossos microfones palanques eleitorais. O momento é muito complicado, é muito sério. 
Aquele que é ligado diretamente ao Presidente tem que aprovar tudo, do jeito que ele faz, indiscriminadamente? E o que é contra tem que rejeitar tudo que ele faz? Pelo amor de Deus! Se ele está certo, vamos aplaudi-lo; se ele está errado, vamos corrigi-lo, mas vamos pelo menos tentar ajudar o Brasil de forma mais séria, sem politicagem, só com a política. 
Só a boa política, com P maiúsculo, vai poder resolver os problemas do Brasil neste momento.
Muito obrigado, Presidente, pela oportunidade."
2020-12-17T11:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 998/2020, MEDIDA PROVISORIA,  FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS NETO (Bloco/PSD - CE. Sem revisão do orador.) - Sr. Presidente, eu vou orientar em nome do nosso Líder Diego Andrade, que foi também o autor desse destaque.
Esse destaque altera a redação que ficou falha no projeto já aprovado e que vai especificamente para o Estado de Minas, regularizar a questão das usinas no Estado de Minas Gerais. Esse é um pleito que já foi feito pelo Líder Diego, como coordenador da bancada de Minas, junto ao Governo.
Hoje de manhã já chequei com o Líder Ricardo Barros, e esse assunto é algo para o qual o Governo também já conseguiu construir com o Líder Diego um acordo. Portanto, nós votaremos a favor da emenda."
2020-12-17T13:28;PARECER DO RELATOR, PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, APROVAÇÃO, SUBSTITUTIVO, COMPLEMENTAÇÃO, VOTO, RELATÓRIO (PROCESSO LEGISLATIVO).;PARECER;"O SR. DOMINGOS NETO (Bloco/PSD - CE. Para proferir parecer. Sem revisão do orador.) - Sra. Presidente Soraya Santos, pares Parlamentares aqui presentes, peço licença para ir direto ao voto do Relator, vez que o relatório já está disponibilizado no sistema desde ontem. Então todos já têm conhecimento do seu teor.
""III. Voto do Relator
Do exame da proposição, verifica-se que a iniciativa do Poder Executivo se encontra articulada na modalidade apropriada de crédito adicional, isto é, crédito suplementar, uma vez que objetiva exclusivamente reforçar categoria de programação na Lei Orçamentária Anual vigente - LOA 2020.
Do exame do projeto, verificamos que a iniciativa não contraria os dispositivos constitucionais e os preceitos legais pertinentes, em particular no que diz respeito à sua compatibilidade com as disposições da Lei de Diretrizes Orçamentárias - LDO 2020 e do Plano Plurianual - PPA 2020-2023 e à sua conformidade com a LOA 2020.
Em 14 de dezembro de 2020, o Ministro da Economia encaminhou o Ofício SEI nº 589/2020/ME solicitando as seguintes alterações no PLN:
I - no Ministério da Agricultura, Pecuária e Abastecimento, inclusão das programações constantes no Anexo I (suplementação), no âmbito do Instituto Nacional de Colonização e Reforma Agrária - INCRA, no valor de R$ 21.000.000,00 (vinte e um milhões de reais);
II - no Ministério da Economia, inclusão das programações constantes no Anexo I (suplementação), no âmbito da Secretaria Especial da Receita Federal do Brasil, no valor de R$ 165.800.000,00 (cento e sessenta e cinco milhões e oitocentos mil reais); da Fundação Instituto Brasileiro de Geografia e Estatística, no valor de R$ 9.392.099,00 (nove milhões, trezentos e noventa e dois mil e noventa e nove reais); e do Instituto Nacional do Seguro Social, no valor de R$ 133.775.101,00 (cento e trinta e três milhões, setecentos e setenta e cinco mil, cento e um reais);
III - no Ministério da Infraestrutura, inclusão das programações constantes no Anexo I (suplementação), no âmbito do Departamento Nacional de Infraestrutura de Transportes - DNIT, no valor de R$ 46.404.972,00 (quarenta e seis milhões, quatrocentos e quatro mil, novecentos e setenta e dois reais);
IV - no Ministério da Defesa, inclusão das programações constantes no Anexo I (suplementação), no âmbito da Administração Direta, no valor de R$ 39.400.000,00 (trinta e nove milhões e quatrocentos mil reais);
V - em Encargos Financeiros da União, inclusão das programações constantes no Anexo I (suplementação), no âmbito de Recursos sob Supervisão do Ministério da Economia, no valor de R$ 2.838.862.418,00 (dois bilhões, oitocentos e trinta e oito milhões, oitocentos e sessenta e dois mil, quatrocentos e dezoito reais);
VI - inclusões de programações no Anexo II, que evidencia cancelamentos em diversos Ministérios.
Diante do exposto, somos pela aprovação do PLN nº 29, de 2020-CN, na forma do Substitutivo em anexo, incorporando o ofício encaminhado pelo Ministério da Economia, com alguns ajustes para priorizar ações que contribuirão para a retomada do crescimento e do nível de emprego e pela aprovação da emenda apresentada.""
Esse é o relatório, Sra. Presidente, com a complementação de voto que já fiz e que também já está disponibilizada no sistema."
2020-12-17T13:40;ESCLARECIMENTO, PARECER DO RELATOR, PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, COMPLEMENTAÇÃO, MINISTÉRIO DO TURISMO, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS (DNOCS), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), CORTE, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, ORGANISMO INTERNACIONAL, DEFESA, APROVAÇÃO.;COMO RELATOR;"O SR. DOMINGOS NETO (Bloco/PSD - CE. Como Relator. Sem revisão do orador.) - Sem nenhum problema.
Sra. Presidente, nós só podemos fazer a suplementação nos Ministérios que já estavam dentro, como já estava o Ministério da Agricultura, através do INCRA, como já estava o Ministério do Desenvolvimento Regional, através do DNOCS, e como já estava o Ministério do Turismo. Assim fizemos para podermos fazer todos esses atendimentos.
Além do mais, nós utilizamos as fontes de cancelamento porque temos um problema grande com a educação. Sabemos do corte que houve, de mais de 1 bilhão e 400 milhões, na educação e que todos aqui tentamos fazer essa recomposição. Onde? Procurando as bancadas mais ligadas à educação, sobretudo da Oposição. Fizemos a suplementação nas fontes da educação que mais precisavam: dos institutos federais e das universidades federais. Então, tenho a convicção de que estamos fazendo o necessário.
Sem falar no mérito, Presidente. É bom que os nossos pares entendam que a não votação do PLN 29 incorrerá, nos organismos internacionais... Estamos quitando dívidas com organismos internacionais. Será uma desmoralização do Brasil perder direito a voto na ONU, perder direito a voto na UNESCO, perder direito a voto na OEA, perder direito a voto no MERCOSUL, deixar de participar das reuniões do IICA. São mais de dez organismos internacionais em que o Brasil vai passar por um momento quase humilhante, se não votarmos o PLN 29.
Portanto, é algo fundamental a agilizarmos nesta votação."
2020-12-17T14:16;RESPOSTA, ESCLARECIMENTO, QUESTÃO DE ORDEM, PAULO GANIME, DEPUTADO FEDERAL, RELATÓRIO (PROCESSO LEGISLATIVO), PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO DESENVOLVIMENTO REGIONAL.;COMO RELATOR;"O SR. DOMINGOS NETO (Bloco/PSD - CE. Como Relator. Sem revisão do orador.) - Bom, Presidente, eu acho que essa resposta eu já havia fornecido. É a vinculação dos Ministérios. Todos os órgãos de que se está falando são desses Ministérios, do MDE e do MAPA, que são as duas questões que foram feitas.
Basicamente, eu já respondi à pergunta do Deputado."
2020-12-17T15:28;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLN 29/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PRORROGAÇÃO, PRAZO, CRÉDITO SUPLEMENTAR,  SUPRESSÃO, REJEIÇÃO.;COMO RELATOR;"O SR. DOMINGOS NETO (Bloco/PSD - CE. Como Relator. Sem revisão do orador.) - Sra. Presidente, o texto do art. 3º trata apenas de uma questão de prazo. Esse prazo, quando o colocamos na LOA, da qual fui o Relator, ia até o dia 15 de dezembro. Essa alteração meramente burocrática se faz necessária porque, diante de um ano tão atípico como o de 2020, a execução orçamentária dos Ministérios ficou muito comprometida. Então, deixar isso como uma trava a mais sinceramente não tem motivo de ser. 
Então, repito: coloquei isso no PLN corrigindo o meu próprio relatório, que fiz como Relator da LOA, e trata-se de algo meramente burocrático.
É importante manter o texto, e manter o texto é votar ""sim"" neste destaque, pois o destaque é supressivo - é importante que façamos essa orientação. Nós somos contra o destaque, e quem é contra o destaque, no caso, deve votar ""sim"", mantendo o texto do relatório original."
2021-02-25T16:00;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA,  TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, VIAGEM, CEARÁ, LIBERAÇÃO, RECURSOS ORÇAMENTARIOS, OBRA VIÁRIA.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS NETO (PSD - CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, amanhã será um dia histórico para o Estado do Ceará, sobretudo para Ibiapaba, que vai receber o Presidente Jair Bolsonaro, acompanhado do Ministro Tarcísio de Freitas - nós também estaremos na comitiva -, para que sejam dadas ordens de serviços de obras importantíssimas. São três as ordens de serviços, em relação aos elefantes brancos que existiam nas obras do Departamento Nacional de Infraestrutura de Transportes - DNIT do Estado do Ceará.
Como Relator do Orçamento de 2020, estive com o Ministro Tarcísio e o general Santos Filho, Diretor-Geral do DNIT, acompanhando de perto os grandes desafios das obras de infraestrutura no Estado do Ceará. Nós tínhamos três grandes elefantes brancos. Um deles é o viaduto da Travessia, na BR-222, no Município de Tianguá, onde o Presidente dará, amanhã, uma ordem de serviços.
Para que os senhores tenham noção, nós já tínhamos um viaduto praticamente levantado há muito mais de uma década, um grande elefante branco, que envergonhava o povo cearense e que, por muitos anos, várias gestões, não tinha sido resolvido ou saído do papel.
Amanhã, o Prefeito de Tianguá, Luiz Menezes, vai recepcionar o Presidente Bolsonaro, o Ministro Tarcísio e nossa comitiva, para que no evento sejam dadas as três ordens de serviços no Município de Tianguá: uma, já licitada e contratada para o viaduto de Tianguá; outra, para a travessia de Frios e Umirim, também já licitada e contratada; e a terceira, para o viaduto de Horizonte. Todas elas receberam recursos com emendas de Relator, na nossa parceria com o Ministro Tarcísio de Freitas, já que o planejamento do DNIT era tirar as obras que estavam paradas e os elefantes brancos do Estado do Ceará.
Portanto, será um momento marcante, um momento para fazer história no Estado do Ceará. Nós temos a certeza de que estas três obras e a visita que faremos ao anel viário e à BR-222, que conta com a proposta de duplicação, vão melhorar muito a infraestrutura no Estado do Ceará, sobretudo na área de transportes, e, fundamentalmente, com a repercussão positiva de retirar os elefantes brancos que estavam parados ao longo de muitos anos e, efetivamente, dar as ordens de serviço. 
Eu fico muito feliz por poder contribuir como Relator-Geral do Orçamento para que o DNIT tenha o orçamento necessário para realizar estes sonhos do povo cearense.
Sr. Presidente, peço a V.Exa. que este pronunciamento seja divulgado pelo programa A Voz do Brasil.
Muito obrigado a todos."
2021-03-17T14:24;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, VETO 59/2020, VETO PARCIAL, PLN 9/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIA, APRESENTAÇÃO, POSSIBILIDADE.;PELA ORDEM;"O SR. DOMINGOS NETO (Bloco/PSD - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, nós nos deparamos agora com uma falha do ponto de vista formal. O acordo construído para a votação dos vetos, sobretudo do Veto nº 59, da LDO, estabelecia entre todos nós um consenso a respeito da derrubada do item 10, que é o Veto nº 59.
Esse item é fundamental para a continuidade de várias obras em andamento em nosso País. Isso era um consenso, e nós seguimos à risca o que veio no acordo proposto pelo Líder Eduardo Gomes. No entanto, nós checamos que, por alguma falha formal, esse item acabou entrando no bloco de manutenção, em vez de entrar no bloco de rejeição.
Então, nós queremos apelar a V.Exa. a respeito da possibilidade de destacar esse item para votação em separado, porque constitui uma falha com prejuízo imensurável para o nosso País."
2021-06-09T12:04;"COMISSÃO GERAL, DEBATE, REGULAMENTAÇÃO, COMBATE, DESINFORMAÇÃO, NOTÍCIA FALSA (FAKE NEWS), VOTO IMPRESSO, SISTEMA ELEITORAL.
LUIS ROBERTO BARROSO, MINISTRO DO TRIBUNAL SUPERIOR ELEITORAL, REUNIÃO, COMISSÃO ESPECIAL, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA. 
VOTO IMPRESSO, CONTRÁRIO, CONFIANÇA, URNA ELETRÔNICA.";COMISSÃO GERAL;"O SR. DOMINGOS NETO (PSD - CE) - Sr. Presidente Arthur Lira, Presidente e Ministro Barroso, agradeço ao Presidente do meu partido, Gilberto Kassab, e ao meu Líder Antonio Brito, pela delegação.
Hoje, Ministro, 3 minutos certamente é muito pouco para que possamos discutir uma pluralidade de temas que foram trazidos nesta manhã. Focarei dois. Um é sobre a reforma política.
A propósito, apresentamos requerimento, que foi aprovado na Comissão, convidando V.Exa. a participar de reunião em que possamos discutir mudanças em sistemas.
Para o PSD, a reforma política de que o Brasil precisava já conseguimos fazer, em sua grande parte, em 2017, quando acabamos com coligação, quando criamos cláusula de barreira. Isso só ocorreu nas eleições municipais. Na próxima eleição nacional, valerá esse modelo, em que é mantido o voto proporcional, sem coligação e com cláusula de barreira. Entendemos que manter esse modelo é o ideal e é o que vai fazer com que possamos caminhar no sentido de um voto proporcional, já sem coligação, e de criação, pelos partidos, de identidade. Ao longo do tempo, isso vai também diminuir o número de partidos. Acho que isso também é importante num período em que há mais de 35 partidos no nosso País. Essa é a nossa posição sobre a reforma.
Sobre o voto impresso, Ministro, concordamos inteiramente com a fala de V.Exa. Nós entendemos que podemos, sim, até pensar, como disse aqui o Deputado Aécio Neves, em melhorar o sistema em algum momento. Mas isso teria que ser feito depois de se estabelecer a vacatio legis necessária, o tempo para se tratar de procedimentos necessários, e não agora, no ambiente que temos hoje, Ministro. Preocupa-nos que o que se esteja discutindo seja muito mais uma campanha para se desacreditar a urna eletrônica do que efetivamente um movimento que facilite a fiscalização por meio do voto impresso.
A política acabou assumindo mais relevância do que a técnica, quanto à apuração desses votos. Isso é um risco para a nossa democracia. Se queremos mesmo discutir com mais seriedade o voto impresso, precisamos dar mais tempo ao TSE, um prazo maior. A mudança, caso aconteça, valeria para uma próxima eleição. É preciso que sejam estudados os procedimentos, a forma, os meios. Não se deve fazer um debate açodado, que, evidentemente, só vai servir para aumentar a angústia da população, desacreditar a urna eletrônica, por meio da qual todos nós aqui nos elegemos e na qual acreditamos.
Muito obrigado a todos."
2021-11-23T18:04;VEREADOR, PARAIPABA (CE), PRESENÇA, CONGRESSO NACIONAL.;BREVES COMUNICAÇÕES;"O SR. DOMINGOS NETO (PSD - CE. Sem revisão do orador.) - Nestas Breves Comunicações, agradeço ao Presidente e ao Deputado Enio Verri a gentileza.
Estou recebendo uma delegação de quatro Vereadores do Município de Paraipaba, Estado do Ceará, que vieram visitar o Congresso Nacional e os Ministérios. Eles trazem os pleitos de suas comunidades, dos seus distritos, do Município de Paraipaba. Através do nosso mandato, estamos abrindo as portas para viabilizar recursos e benefícios destinados ao Município de Paraipaba e projetos da Prefeita Ariana Aquino, da nossa base.
Eu quero agradecer muito a eles a presença nesta Casa por terem atendido ao nosso convite. Hoje sairão daqui levando boas notícias para o povo de Paraipaba.
Sr. Presidente Neucimar Fraga, agradeço a V.Exa. novamente o espaço e ao Deputado Enio Verri a gentileza.
Um abraço!"
2022-04-19T19:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1077/2021, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),   VOTO FAVORAVEL.
REAJUSTE, TARIFA DE ENERGIA ELÉTRICA, ENERGIA ELÉTRICA, CEARÁ, PROTESTO.";PELA ORDEM;"O SR. DOMINGOS NETO (PSD - CE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Líder acabou de mudar nossa orientação para ""sim"". 
Quero neste minuto fazer um registro. O Ceará hoje recebeu uma notícia muito ruim vinda da ANEEL, que anunciou um reajuste médio de quase 25% para a energia no nosso Estado. No momento que vivemos, isso é algo gravíssimo. Hoje, toda a sociedade cearense vai ser penalizada, seja consumidor de média tensão, seja de baixa tensão. Não podemos aceitar esse reajuste médio de 25%. 
Imediatamente, vamos apresentar um projeto de decreto legislativo para sustar esse ato. Ato contínuo, pediremos urgência desse projeto para o Plenário da Casa, na certeza de que a Câmara fará bonito. Assim que for instaurada a Comissão de Minas e Energia, chamaremos a ANEEL para explicar esse aumento abusivo para o Estado do Ceará."
2022-05-03T15:04;"TAUÁ (CE), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
REQUERIMENTO DE URGÊNCIA, PDL 94/2022, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO HOMOLOGATÓRIA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), REAJUSTE DE TARIFAS, TARIFA DE ENERGIA ELÉTRICA, TARIFA DE USO DO SISTEMA DE DISTRIBUIÇÃO (TUSD), ENEL DISTRIBUIÇÃO DO CEARÁ, AUMENTO, CONTA DE ENERGIA ELÉTRICA, VOTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. DOMINGOS NETO (PSD - CE. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Quero parabenizar o Município de Tauá, minha cidade, lá no Estado do Ceará, que hoje está fazendo aniversário. Eu fico muito feliz de poder contribuir para o desenvolvimento do meu Município, assim como a Prefeita Patricia.
Neste dia, como filho de tauaenses, também fui presenteado pelo Colégio de Líderes desta Casa e pelo Presidente Arthur Lira com a notícia de que votaremos, na tarde de hoje, o requerimento de urgência do projeto de decreto legislativo de minha autoria que susta os reajustes de energia elétrica dados pela ANEEL. Pasmem, senhores: o Estado do Ceará terá um reajuste na energia de 25%; a Bahia, de 21%; Alagoas, de 20%; o Rio Grande do Norte, de cerca de 20%. Os Estados dos senhores terão reajustes nesses patamares se não aprovarmos esse projeto nesta Casa.
Eu fiquei muito feliz porque o Colégio de Líderes hoje, na residência oficial da Câmara dos Deputados, através do nosso Presidente Arthur Lira, decidiu pautar esse requerimento de urgência.
Obrigado, Presidente, pela gentileza."
2022-05-03T20:48;"AUMENTO, TARIFA DE NERGIA LETRICA, PROTESTO.
PDL 94/2022, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO HOMOLOGATÓRIA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), REAJUSTE DE TARIFAS, TARIFA DE ENERGIA ELÉTRICA, TARIFA DE USO DO SISTEMA DE DISTRIBUIÇÃO (TUSD), ENEL DISTRIBUIÇÃO DO CEARÁ, AUMENTO, CONTA DE ENERGIA ELÉTRICA, REQUERIMENTO DE URGENCIA, DEFESA.";COMO LÍDER;"O SR. DOMINGOS NETO (PSD - CE. Como Líder. Sem revisão do orador.) - Pois não.
Sr. Presidente, Sras. e Srs. Parlamentares, o tema que nos traz o requerimento de urgência é de grande importância para todo o País. Neste ano, no qual nós já vivemos aumento de combustível, do gás, da inflação, a ANEEL passou a autorizar reajustes abusivos na energia em diversos Estados do Brasil. No Estado de V.Exa., Presidente Arthur Lira, o reajuste foi de 20%; na Bahia, de 21%; em Mato Grosso do Sul, de 17%; no Rio Grande do Norte, de 20%; no Ceará, o maior de todos, foi de quase 25%; o da Enel do Rio, de 17%. Todos os outros Estados de V.Exas. que não tiveram reajuste até hoje, chegará logo mais. E já aviso aos mineiros: está marcado o da CEMIG para o dia 22 de maio. 
Por isso, para que pudéssemos trazer essa pauta e para que a Câmara dos Deputados pudesse ser o palco da solução, ao não aprovarmos esses reajustes abusivos, apresentei o projeto de decreto legislativo cuja urgência está hoje sendo trazida. E que fique claro: não se trata só do Estado do Ceará. O ato que estamos sustando é do dia 19 e traz junto vários Estados. E aqui, indicado um Relator pelo Presidente Arthur Lira, já foi conversado com vários Líderes que no substitutivo de plenário colocaríamos os demais Estados que estão sendo afetados por esses reajustes abusivos. 
Não se justifica, quando se tira uma tarifa da bandeira negra, que é ainda mais grave do que a vermelha, vir um conjunto de reajustes como esse, que vai onerar e chegar, sobretudo, àquele mais carente, Deputado Danilo Forte, que não pagava a bandeira negra porque era beneficiário de programa social, mas que vai arcar com um reajuste de cerca de 20%. Aprovada essa urgência, tenho convicção de que a Câmara vai ser o local em que não se deixará que o reajuste da energia em todo o País seja o grande vilão da inflação em 2022.
Agradeço ao Presidente por pautar nosso requerimento de urgência, de autoria do Líder do meu partido, Deputado Antonio Brito, e assinado por todos os Líderes, independentemente se de Centro, de Direita, de Esquerda, do Governo ou da Oposição. Estão todos unidos para não deixar que esses reajustes abusivos cheguem ao consumidor brasileiro."
