dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-14T16:48;PARECER, EMENDA DE PLENARIO, PL 1179/2020, PROJETO DE LEI ORDINARIA, NORMA GERAL, REGIME JURÍDICO EMERGENCIAL E TRANSITÓRIO DAS RELAÇÕES JURÍDICAS DE DIREITO PRIVADO (RJET), CARÁTER TEMPORÁRIO, REGULAÇÃO, RELAÇÃO JURÍDICA, DIREITO PRIVADO, PERÍODO, PANDEMIA, CORONAVÍRUS.;PARECER;"O SR. ENRICO MISASI (PV - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, eu queria, antes de começar a leitura do parecer das emendas de Plenário, responder já diretamente a interpelação do Líder Aguinaldo Ribeiro. O nosso relatório é o texto que nós combinamos, com aquelas supressões, com aquilo que nós discutimos, com a supressão dos arts. 17 e 18 e do inciso do art. 20.
Além disso, eu queria agradecer, Sr. Presidente, aos vários Deputados que contribuíram muito na discussão, em especial à Deputada Margarete Coelho, que une um trato muito cortês a todos com uma inteligência jurídica fora de série. O mesmo se aplica ao Deputado Fábio Trad, ao Deputado Carlos Sampaio e a vários outros que contribuíram muito nessa confecção do relatório, no debate, além, evidentemente, do Líder Aguinaldo Ribeiro, do Líder Arthur Lira e de todos os Líderes.
Passo à leitura do parecer.
""I - Relatório
Durante a discussão da matéria, foram apresentadas 58 (cinquenta e oito) Emendas de Plenário.
As Emendas nº 21, 22 e 51 modificam as disposições gerais do projeto.
Sobre os prazos prescricionais, decadenciais e de usucapião, foram apresentadas as Emendas de nº 24, 25 e 35.
As Emendas de nº 20 e 56 cuidam das reuniões de associações, fundações e sociedades.
Em relação ao capítulo que trata da resilição, resolução e revisão dos contratos, foram apresentadas as Emendas de nº 02, 03, 04, 09, 11, 19, 26, 50 e 52.
As Emendas de nº 05 e 18 cuidam do direito de arrependimento nas relações de consumo.
Versam sobre as relações locatícias as Emendas nº 01, 17, 32, 33, 38, 39, 40, 45, 53, 54 e 58.
No que concerne ao condomínio, aos poderes, deveres e mandato do síndico, foram ofertadas as Emendas nºs 16, 34, 37 e 57.
Relativamente à matéria concorrencial, consta a Emenda nº 14.
Atinentes ao direito de família, as Emendas nºs 15 e 43 (prisão civil do devedor de alimentos) e 44.
Sobre o transporte remunerado individual de passageiros foi apresentada a Emenda nº 30.
Visam a alterar a redação relativa à entrada em vigor da Lei Geral de Proteção de Dados (LGPD) as Emendas nºs 13, 27, 46, 49 e 55.
Por fim, contam-se 14 (quatorze) Emendas Aditivas, que acrescentam nova matéria à proposição: 6 (débitos de contratos de fornecimento de energia elétrica como lastro para emissão de títulos), 7 (prestação de serviços públicos essenciais), 8 (proibição de suspensão do fornecimento de energia elétrica), 10 e 48 (sanções aplicáveis ao agente de tratamento de dados, alterando o art. 52 da LGPD), 12 (audiências de conciliação e mediação por meio virtual), 23 (tabelamento do preço do botijão de gás), 28 (financiamento de automóveis), 29 (juros de cheque especial e cartão de crédito), 31 e 34 (revisão de contratos de ensino), 41 (cessão de créditos direitos de indenização), 42 (indenização em relações de consumo), 47 (suspensão de financiamentos).
As Emendas nºs 9, 10, 41, 42 e 48 não obtiveram apoiamento regimental e as Emendas de nºs 2 a 5 e 12 a 22 foram retiradas. Por essa razão, não serão objeto de nossa análise.
É o Relatório.
II - Voto do Relator
Após amplo diálogo com diversos Líderes partidários, considerando os efeitos da pandemia de COVID-19 e das diversas medidas de enfrentamento sobre as relações privadas no estado de calamidade pública em que nos encontramos, afigura-se conveniente a manutenção do texto enviado pelo Senado Federal, com as supressões constantes do parecer da Comissão Especial, a fim de, preservando o quanto possível o consenso já verificado naquela Casa Legislativa, conferir a imperiosa celeridade na tramitação desta proposição.
Dessa forma, ainda que as emendas apresentem adequação financeira e orçamentária, tenham sido elaboradas de acordo com os preceitos da Lei Complementar nº 95, de 1998, e não esbarrem em óbice de constitucionalidade formal ou material e tampouco de juridicidade, sua aprovação neste momento"" - neste diploma legislativo - ""não é oportuna.
Ante o exposto, no âmbito da Comissão Especial, somos pela adequação financeira e orçamentária, constitucionalidade, juridicidade e adequada técnica legislativa de todas as emendas de Plenário e, no mérito, por sua rejeição."""
2020-05-14T17:04;DISPOSITIVO LEGAL, PL 1179/2020, PROJETO DE LEI ORDINARIA, NORMA GERAL, REGIME JURÍDICO EMERGENCIAL E TRANSITÓRIO DAS RELAÇÕES JURÍDICAS DE DIREITO PRIVADO (RJET), CARÁTER TEMPORÁRIO, REGULAÇÃO, RELAÇÃO JURÍDICA, DIREITO PRIVADO, PERÍODO, PANDEMIA, CORONAVÍRUS, ESCLARECIMENTO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, evidentemente, quando o Deputado Hildo Rocha faz um comentário, nós escutamos com o maior cuidado e com a maior atenção por conta de todas as contribuições que ele sempre dá aos projetos.
Deputado Hildo, eu só queria fazer alguns esclarecimentos a V.Exa. e ao Plenário.
Na verdade, não estamos obrigando nenhuma associação e nenhuma empresa a fazer reuniões virtuais. O art. 5º é muito claro. Diz que a assembleia geral, inclusive para os fins do art. 59 do Código Civil, ""poderá"" ser realizada por meios eletrônicos. Nós estamos dando a ela o poder de, se quiser e se estiver com uma inviabilidade de se reunir pessoalmente, fazer isso por esse meio, produzindo-se todos os efeitos jurídicos."
2020-05-14T17:32;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1179/2020, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
PL 1179/2020, PROJETO DE LEI ORDINÁRIA, NORMA GERAL, REGIME JURÍDICO EMERGENCIAL E TRANSITÓRIO DAS RELAÇÕES JURÍDICAS DE DIREITO PRIVADO (RJET), CARÁTER TEMPORÁRIO, CORONAVÍRUS, PANDEMIA, ENRICO MISASI, DEPUTADO FEDERAL, ORADOR, RELATOR, ATUAÇÃO PARLAMENTAR, ESCLARECIMENTO.";COMO LÍDER;"O SR. ENRICO MISASI (PV - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu queria dar continuidade à fala que eu estava fazendo e fui interrompido. Se puder agregar o tempo de Líder para eu terminar a explicação... Eu acho importante fazer isso, diante das falas do Deputado Hildo Rocha e do Deputado Paulo Ganime, dois Deputados que eu respeito muito.
Com relação a uma eventual intervenção nas empresas, o que nós estamos fazendo nos arts. 4º e 5º é o seguinte: no art. 4º, Presidente, nós estamos dizendo que as empresas, associações e fundações deverão respeitar as determinações sanitárias das autoridades locais. Isso não é descentralização, Deputado Paulo Ganime. Isso é empoderamento do Município, das autoridades locais. Se as autoridades locais definirem uma política X ou Y de isolamento, essa política vale para os cidadãos e vale para as reuniões nas empresas. É isso que nós estamos fazendo. E, no art. 5º, nós damos a segurança para essas empresas de que, se elas, por obedecerem à determinação de isolamento social, tiverem alguma restrição a reunião presencial para suas assembleias, etc. e tal, elas podem fazer assembleias virtuais com todos os efeitos jurídicos previstos no Código Civil.
Com relação aos síndicos de condomínios, questão em relação à qual se aventou a possibilidade de uma inconstitucionalidade formal por não ser matéria competência federal, eu discordo veementemente desse argumento, porque condomínio é matéria de direito civil, e matéria de direito civil é matéria de competência da União. Portanto, não estamos invadindo competência de Município ao legislar sobre esse assunto.
Com relação aos despejos, é importante frisar que o que estamos fazendo é simplesmente suspender a aplicação do art. 59 da Lei do Inquilinato, que diz respeito aos despejos inaudita altera pars, sem a audiência da parte contrária, porque nós julgamos justo que, durante o período de pandemia, para que se conceda uma liminar de despejo, no mínimo seja escutada a outra parte, o contraditório seja estabelecido, para que, de fato, a pessoa seja despejada depois de um processo completo.
Diante dessas três ponderações que, eu creio, endereçam os problemas trazidos pelos Deputados Hildo Rocha e Paulo Ganime, eu encaminho evidentemente ""sim"".
Aproveito este último minuto, Sr. Presidente, para reforçar o meu agradecimento ao Deputado Orlando Silva, a V.Exa., à Deputada Margarete Coelho, ao Deputado Fábio Trad, ao Deputado Carlos Sampaio, à Deputada Natália Bonavides, ao Deputado Christino Aureo e a tantos outros com quem dialogamos e que participaram ativamente da discussão do parecer.
O PV encaminha o voto ""sim"".
Obrigado, Sr. Presidente."
2020-05-14T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Até me direcionando imediatamente ao Deputado José Guimarães, que apoiou a emenda, eu queria dizer o seguinte: o destaque do Deputado Molon tem uma discussão de fundo muito importante, só que há um debate muito grande na doutrina sobre se deve ou não haver um dever de renegociação. É isso que o destaque propõe, que, antes de entrar com uma ação no judiciário, a pessoa tenha que comprovar que tentou renegociar. Isso é diferente de mediação, de conciliação, que tem o seu âmbito próprio, que tem sua previsão legal.
Aqui, nós estamos impondo uma barreira ao ajuizamento de uma ação. Isso, no fundo, é dificultar o acesso à jurisdição. Nós não podemos fazer isso, impor um dever de renegociação, que é um direito também. Quem não quiser que se entre com a ação vai sempre poder alegar que é possível renegociar. Então, eu faço um apelo para nós não incluirmos um dever de renegociação na nossa legislação por meio desse destaque.
O PV encaminha voto contrário ao destaque por essas razões apresentadas."
2020-05-14T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já encaminhei pelo partido, mas apenas quero me referir às ponderações do Deputado Alessandro Molon, novamente prudentes e cabíveis. Quero deixar claro que esse texto não mais está no PL. Um texto parecido constava do projeto inicial, mas foi retirado quando da análise pelo Senado Federal, porque promovia uma espécie de moratória parcial.
Qualquer locatário, se comprovar diminuição em sua renda, automaticamente terá o direito de diminuir o seu aluguel. Isso acaba gerando algumas situações complicadas, por exemplo: existem milhares de brasileiros que sobrevivem do aluguel de um único imóvel, tendo este valor como única renda mensal.
Portanto, não podemos fazer uma regra abstrata, garantindo uma moratória, sem olhar para esses casos. 
Então, muitas vezes, ainda que com boa intenção, podemos acabar ferindo o direito de várias pessoas e desestabilizando uma relação privada. 
Por isso, o PV encaminha o voto ""não"" a essa emenda do PSB, para garantirmos estabilidade nessa questão dos aluguéis."
2020-05-14T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas, em primeiro lugar, quero parabenizar o Deputado Gilson pelas considerações feitas.
Nós conversamos hoje de manhã sobre o tema e quero reforçar duas coisas que ele mesmo disse e reconheceu no relatório.
A primeira delas é que não estamos impondo uma regulação genérica para o Brasil inteiro acerca da mobilidade ou não dentro dos condomínios. Nós estamos respaldando as decisões de cada síndico de condomínio para tomar as decisões mais cabíveis, atendendo a um princípio de subsidiariedade, a fim de que o menor possa decidir.
A segunda é que o síndico não é um tirano, um ditador dentro do seu condomínio. Ele responde perante a assembleia do condomínio: pode ser destituído e pode ser responsabilizado por abuso.
Sr. Presidente, com relação a essa restrição, de fato, do direito de propriedade em prol de um bem comum, isso é algo que nós já temos em nossa legislação. Vejam a Lei do Silêncio, por exemplo. Ela diz que dentro da sua casa, morando num condomínio ou não, você não pode fazer barulho após as 22 horas, porque vai incomodar os outros. É o mesmo caso de alguma restrição, por exemplo, de uso comercial de algum imóvel. Isso é uma restrição à propriedade privada.
Encerro, Sr. Presidente, dizendo que a razão pela qual se deve restringir a entrada de pessoas inclusive nas unidades autônomas é que o sujeito, para chegar ao apartamento, precisa passar pelo hall de entrada e pelo elevador, e esse fluxo de pessoas, dependendo de cada realidade, pode propagar o coronavírus.
Portanto, o PV vota ""não"" para manter o texto, contra o destaque, reconhecendo a discussão e o debate com o NOVO."
2020-05-14T20:48;CONTRARIEDADE,  SUPRESSÃO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SINDICO, PROIBIÇÃO, REUNIÃO, IMÓVEL, CONDÔMINO,  PL 1179/2020, PROJETO DE LEI ORDINÁRIA, NORMA GERAL, REGIME JURÍDICO EMERGENCIAL E TRANSITÓRIO DAS RELAÇÕES JURÍDICAS DE DIREITO PRIVADO (RJET), PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para endereçar alguns argumentos trazidos pelos Deputados Paulo Ganime e Capitão Alberto Neto e pelo próprio Deputado Hildo Rocha, eu queria, compreendendo a questão de fundo que estamos discutindo, apenas fazer algumas ponderações.
Em primeiro lugar, nós não estamos restringindo ou proibindo que sejam tomadas todas essas medidas que o Deputado Paulo Ganime mencionou. É bom lembrar aqui que o síndico não é um tirano dentro do condomínio. O síndico responde à assembleia condominial, portanto ele precisa fazer a política dentro do condomínio dele. Ele tem que tomar decisões. Nós estamos empoderando cada condomínio do Brasil para tomar suas decisões no local. Isso é justamente ""mais Brasil e menos Brasília"". Não estamos decidindo aqui. Quem vai decidir são os condôminos, em assembleia, junto com o síndico, que é respaldado pela assembleia.
Quanto à analogia que eu fiz com a Lei do Silêncio, Deputado Paulo Ganime, quero dizer que, assim como o som sai da casa e incomoda outras pessoas, o vírus, quando alguém usa o elevador, fica no elevador. Quando se encosta na porta do hall da entrada do prédio, o vírus fica no hall de entrada. Portanto, trata-se de uma questão comum, um bem comum aqui, que excepcionalmente possibilita que haja uma restrição sobre a propriedade, assim como ocorre, por exemplo, na Lei do Silêncio e na vedação da utilização comercial de uma série de propriedades.
Portanto, eu entendo a questão de fundo que está sendo debatida, mas acredito que há argumentos suficientes para mantermos o relatório.
Muito obrigado, Presidente Marcos Pereira."
2020-05-14T21:08;"RELATOR, CONTRÁRIO, EMENDA DE PLENÁRIO, PRISÃO, AÇÃO DE ALIMENTOS, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE_ DEVIDO À PANDEMIA DA COVID_19.
FAVORÁVEL, RELATÓRIO (PROCESSO LEGISLATIVO), PL 1179/2020, PROJETO DE LEI ORDINÁRIA, REGIME JURÍDICO EMERGENCIAL E TRANSITÓRIO DAS RELAÇÕES JURÍDICAS DE DIREITO PRIVADO (RJET), PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Perfeito, Sr. Presidente. Serei breve.
Eu conversei com a Deputada Fernanda Melchionna. Entendo a razão da preocupação. Nós não podemos prender agora, por prisão civil, por dívida alimentícia, mas a Deputada Fernanda tem a preocupação de que haja um estímulo a mais para o devedor de fato pagar. É uma preocupação justa, mas não podemos fazer isso neste projeto, através desta inclusão, porque estamos criando justamente mais uma hipótese de concessão do auxílio emergencial que já aprovamos na Câmara algumas semanas atrás. Então, em um projeto que fala de relações privadas, que cria mecanismos, voltaríamos a um tema que já debatemos, o auxílio emergencial, e criaríamos mais uma hipótese de concessão.
Por isso eu defendo a manutenção do texto do relatório, Sr. Presidente."
2020-05-14T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1179/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu queria fazer uma consideração. Esse destaque do Deputado Osires Damaso é sobre a supressão do art. 17, que diz respeito a dar ao CONTRAN - Conselho Nacional de Trânsito a possibilidade de editar normas que flexibilizem a pesagem dos caminhões de carga. Ele não trata de passageiros.
Há uma preocupação justa na supressão, que é evitar que haja estrago nas estradas. Mas acho que essa preocupação, com toda a vênia ao Deputado Osires, não é real, na medida em que estamos vendo um desaquecimento total da economia e uma porcentagem de queda do PIB abrupta. E a circulação de caminhões no Brasil é afetada por isso.
Eu acho que o texto é prudente ao permitir simplesmente a possibilidade de o CONTRAN fazer a flexibilização. Ele não obriga, mas dá essa possibilidade, caso a caso.
Então, eu defendo aqui a manutenção do texto, Sr. Presidente. Eu voto pela manutenção do relatório e contra a emenda.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Pela manutenção do relatório e contra a emenda. Nesse caso, o voto é ""não"".
O SR. ENRICO MISASI (PV - SP) - Isso."
2020-05-19T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PV encaminha o voto ""não"" ao destaque até por julgar que o termo ""poder público"", dando responsabilidade ao poder público, deixa pouco claro quem é efetivamente o responsável. Então, vamos votar com o texto do Relator.
Mas eu queria, nestes 40 segundos, Presidente, fazer um apelo a todos os Líderes, ao Relator, o nosso amigo Deputado Gil Cutrim, e a V.Exa. para que nós levemos em consideração a fala do Deputado Hildo Rocha proferida no começo da sessão. Nós estamos deixando a competência de estabelecer a obrigatoriedade para Estados ou Municípios. Quem convive hoje com os Prefeitos e os está ouvindo sabe que muitas vezes há uma grande discrepância entre a opinião do Governador e a dos Prefeitos. Quem vai decidir se houver uma discordância entre Prefeitos e Governadores? Nós precisamos estabelecer com clareza de quem é a responsabilidade legal para estabelecer essa obrigatoriedade.
Então, neste caso, eu voto ""não"" ao destaque."
2020-05-19T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV).;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai votar pela manutenção do texto do Relator.
Eu queria fazer apenas um comentário, ainda que intempestivo. Peço desculpa, mas eu preciso fazê-lo. Eu identifiquei uma inconsistência que acho importante, para, eventualmente, depois fazermos alguma alteração.
O art. 2º do relatório está fazendo um acréscimo. O caput do art. 3º da Lei nº 13.979 diz que as autoridades poderão adotar o uso obrigatório de máscara. É o que nós estamos acrescentando, por meio do relatório que estamos aprovando. Mas o art. 3º-A diz que o uso é obrigatório no Brasil inteiro. Portanto, no art. 3º, nós estamos dizendo que as autoridades poderão adotar isso e no art. 3º-A estamos dizendo que é obrigatório que elas o adotem. Isso deverá ser trabalhado no texto em outras instâncias."
2020-05-19T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, EMENDA DE PLENARIO, SUBSTITUTIVO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRARIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PV encaminha o voto ""sim"" à manutenção do texto e ""não"" ao destaque.
Eu queria fazer dois comentários. Um é meramente formal. O relatório que nos chegou, Presidente, acabou ficando com dois art. 2º. Isso vai precisar ser corrigido como redação.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Na redação final.
O SR. ENRICO MISASI (PV - SP) - E o segundo comentário é de que há uma confusão no texto entre o que é Poder Executivo e poder público. Nós estamos usando as duas expressões como se sinônimos fossem, mas elas não o são. Poder público engloba Legislativo, Judiciário e Executivo, e Poder Executivo é só Poder Executivo.
Então, para o direcionamento das competências de fiscalizar, de cobrar e de fornecer as máscaras de proteção, isso faz muita diferença e precisa ser abordado.
Votamos ""sim"" ao texto e ""não"" ao destaque."
2020-05-19T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV, sensibilizado pelos argumentos da Deputada Carmen Zanotto, pelo convite da Deputada Natália Bonavides, e também por uma questão humanitária, para protegermos todos esses agentes penitenciários e esses trabalhadores que têm exposição a mais, a fim de não permitirmos uma catástrofe dentro dos presídios ou, ao menos, de buscarmos evitá-la, nós vamos encaminhar o voto ""sim"" a esta emenda."
2020-05-19T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 1562/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota ""sim"" à emenda, fazendo a ressalva de que, como disse o Deputado Alexis, há certa inocuidade em acrescentá-la ao texto, uma vez que estamos facultando ao poder público fazer o que ele pode fazer. De todo modo, a emenda serve como um incentivo que a Câmara dá ao poder público para que ofereça esse tipo de informação à população.
Nós encaminhamos o voto ""sim""."
2020-05-21T13:28;ORIENTAÇÃO DE BANCADA, PLN 8/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO VERDE (PV), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENRICO MISASI (PV - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, Deputado Marcos Pereira, o PV vota ""sim"" ao PLN.
Depois que nós aprovamos na Câmara instrumentos para dar maior efetividade ao combate ao coronavírus por parte do Governo Federal, acreditamos ser uma consequência natural abrirmos este crédito suplementar no Orçamento, para que possa fazer frente a todos os gastos. Que não faltem recursos e não faltem instrumentos ao Governo para combater as consequências da pandemia.
Portanto, o PV vota ""sim"", Sr. Presidente."
2020-05-21T18:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1142/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Marcos Pereira, eu queria, com muita alegria, encaminhar esta votação, parabenizando a Deputada Joenia Wapichana, que estabeleceu um diálogo muito próximo e profícuo com as Lideranças, inclusive com o Partido Verde. Queria encaminhar, com muita alegria, o voto ""sim"" a este projeto importantíssimo, que, entre outras coisas, estabelece o plano emergencial para o enfrentamento da COVID -19 nos territórios indígenas, o que é da maior importância, como disse o Líder Léo Moraes, para que nos aproximemos das aflições desses povos indígenas que estão espalhados pelo nosso território.
Portanto, parabenizando a Relatora da matéria, o PV encaminha o voto ""sim""."
2020-05-21T21:28;DEFESA, ALTERAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO), ISNALDO BULHÕES, DEPUTADO FEDERAL, HUGO LEAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 1397/2020, PROJETO DE LEI ORDINÁRIA, REGRA DE TRANSIÇÃO, CARÁTER TEMPORÁRIO, PREVENÇÃO, CRISE ECONÔMICO-FINANCEIRA, AGENTE ECONÔMICO, PESSOA FÍSICA, PESSOA JURÍDICA, VIGÊNCIA, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, DISCIPLINAMENTO, SISTEMA DE PREVENÇÃO À INSOLVÊNCIA, SUSPENSÃO LEGAL, PROCEDIMENTO, NEGOCIAÇÃO PREVENTIVA, RECUPERAÇÃO EXTRAJUDICIAL, RENEGOCIAÇÃO.;COMO LÍDER;"O SR. ENRICO MISASI (PV - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, colegas Líderes e demais colegas Deputados, eu queria pedir a atenção de todos. Apesar de reconhecer o trabalho do Deputado Isnaldo Bulhões Jr. em seu relatório e de ter escutado o apelo do Deputado Hugo Leal pela celeridade e pela votação desta matéria hoje, eu realmente acredito - peço atenção, Sr. Presidente e Srs. Líderes - que nós devemos e precisamos pensar com mais calma naquilo que nós estamos aprovando.
Eu quero dar só um exemplo do que nós estamos aprovando neste relatório. No art. 3º estamos suspendendo todas as ações executivas com relação a obrigações vencidas após o dia 20 de março. Suspensas durante 30 dias, nós estamos impondo o dever de renegociar para todos esses agentes econômicos. O dever de renegociar está no parágrafo único do art. 4º:
Art. 4º.............................................................................................................................................................................................
Parágrafo único. Durante o período de suspensão (...), o devedor e seus credores deverão buscar, de forma extrajudicial e direta, a renegociação de suas obrigações (...).
Se eles não conseguirem renegociar, porque é dever, vem um instituto novo, o da negociação preventiva, que não tem paralelo no nosso sistema judicial e que vai precisar ser agora tocado pelo Judiciário. Mas ninguém sabe direito ainda como ele vai funcionar.
Veja bem: quando falamos da negociação preventiva, o art. 6º precisaria de alguns ajustes, porque ele fala de negociação de todas as obrigações, não se refere mais a obrigações só vencidas depois do dia 20 de março. Ele faz uma referência à negociação preventiva de todas as obrigações.
E há mais do que isso: o devedor vai poder gerir completamente esse processo de renegociação das dívidas. Depois desse processo de 60 dias de negociação preventiva, a obrigação que o credor tem é de informar ao juiz o resultado dessas negociações. Mas qual é a validade jurídica dessas negociações? Elas precisam estar consubstanciadas num plano? Elas precisam ter sido aprovadas pelos credores? Há muitas perguntas em aberto.
Apesar de julgar o intento principalmente do Deputado Hugo Leal, que estudou esta matéria durante tanto tempo, e do Relator, o Deputado Isnaldo Bulhões, eu acredito que essas alterações têm um impacto tão grande na economia do País, que seria prudente que nós avaliássemos de forma mais detida os impactos que este projeto de lei, se aprovado, pode ter e que fizéssemos alguns ajustes para dar segurança a um instituto completamente novo, Presidente, que vai ser colocado no Judiciário durante um momento de crise e que vai precisar ser operacionalizado no meio de tantas demandas judiciais.
Por isso, Presidente, eu queria fazer um apelo, com dor no coração, ao Deputado Hugo Leal, que fez um apelo e de fato nos ajudou muito no PL 1.179, e ao Relator Isnaldo Bulhões: que façamos esta reflexão, para ajustar os institutos que estão sendo propostos para lidar com este período de crise, Sr. Presidente.
Obrigado pela palavra.
Faço esse apelo."
