dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-08T19:12;PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, REFORMA ELEITORAL, CRIAÇÃ0, CÓDIGO ELEITORAL, VOTAÇÃO.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Parlamentares, eu gostaria de fazer um pequeno relato acerca do ambiente em que este projeto está inserido. É um ambiente de conversa, é um ambiente de composição. Nós temos, desde fevereiro, ouvido todas as bancadas e, nesta última semana, muito intensamente, Sr. Presidente, sentamos com cada um e com cada uma, individualmente, e coletivamente em suas bancadas. Acho que tudo em que se poderia conseguir evoluir, em termos de consenso nesse projeto, conseguiu-se. É claro que há temas que são extremamente caros para esta ou para aquela bancada e que chega a hora - a democracia é assim - de contarmos votos, de contarmos cabeças, de sabermos quem tem a maioria e quem é a minoria.
O que nós não podemos, Sr. Presidente, é paralisar a votação de uma legislação extremamente importante. Eu tenho alertado - e acredito que todos e cada um dos que aqui estão sentem isso - que a legislação que temos não dará conta da próxima eleição. Não temos instrumentos para os desafios que a democracia tem sofrido ultimamente. Nós precisamos desse código, porque nós precisamos fortalecer a democracia. Acordos foram feitos e serão cumpridos. Acho que o debate amadurecido foi feito no interior de cada uma das agremiações, de cada uma das bancadas. Aqui neste plenário cabe-nos contar cabeças e saber quem são as maiorias e quem são as minorias.
Eu digo que da parte da relatoria nós estamos tranquilos. O texto está tranquilo, o relatório está tranquilo, e continuamos abertas a novos acordos e a novos diálogos. O relatório está aqui, está sobre a mesa, está pronto para ser votado, Sr. Presidente."
2021-09-09T15:16;PARECER (PROCESSO LEGISLATIVO), EMENDA DE PLENARIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, REFORMA ELEITORAL, CRIAÇÃO, CÓDIGO ELEITORAL.;PARECER;"A SRA. MARGARETE COELHO (PP - PI. Para proferir parecer. Sem revisão da oradora.) - Sr. Presidente, Srs. Parlamentares, apresento o parecer às emendas de Plenário ao Projeto de Lei Complementar nº 112, de 2021, de autoria da Deputada Soraya Santos, sob minha relatoria.
""Projeto de Lei Complementar nº 112, de 2021, que dispõe sobre as normas eleitorais e as normas processuais eleitorais brasileiras.
I - Relatório
Durante a discussão da matéria, foram apresentadas 124 emendas de Plenário, as quais foram profundamente debatidas com Parlamentares e Lideranças partidárias, salvo as Emendas nº 28, 29, 62, 65, 66, 94, 95, 96, 97, 98, 99, 111, 118, 119, 120, 121 e 122, que não obtiveram o apoiamento regimental previsto no art. 120, § 4º, do Regimento Interno da Câmara dos Deputados, razão pela qual não nos manifestaremos sobre elas neste parecer.
Também foram incorporadas na presente subemenda as modificações aprovadas pelo Senado Federal e, nesta data, por esta Câmara dos Deputados, no Projeto de Lei nº 783, de 2021.""
É o relatório, Sr. Presidente.
""II - Voto da Relatora
À guisa de introdução, nunca é demais rememorar que a presente matéria possui homogeneidade interna, na medida em que fora insculpida sob três pilares essenciais e fundamentais, que lhe conferem unidade, racionalidade e coerência sistêmicas.
O primeiro é o da soberania popular, cânone fundamental de nossa Constituição da República de 1988. A soberania popular materializa, em apertada síntese, a ideia de autogoverno e de governo das maiorias, desde que respeitados os direitos das minorias.
De fato, em um Estado Democrático de Direito, a estrita deferência e respeito às opções populares soberanas devem ser a regra, e não a exceção. Por isso, nossa intenção é diminuir substancialmente a indesejada judicialização das questões político-eleitorais.
É preciso resgatar o protagonismo popular nas escolhas de seus representantes. A judicialização excessiva, não raro, implica a substituição das preferências políticas dos cidadãos por escolhas de pessoas não responsivas à sociedade ou, para valer-me de feliz expressão do Ministro Barroso, que 'não foram investidas em seus mandatos pelo batismo das urnas'.
Exatamente por isso inseriram-se no catálogo de Princípios Fundamentais, logo no art. 2º, os postulados do sufrágio universal, que deve exercido de forma igualitária, direta, livre, secreta, periódica, inclusiva e gratuita por todos os eleitores, sem preconceitos de origem, raça, sexo, cor, idade ou quaisquer outras formas de discriminação, bem assim do in dubio pro suffragium, mediante a aplicação proporcional e razoável das sanções eleitorais, notadamente nos casos que impliquem indeferimento de registros, cassação de diplomas, perda de mandato eletivo e declaração de inelegibilidades.
A propósito, essa preocupação com a intensa judicialização dos pleitos foi inclusive perfilhada pelo Ministro Dias Toffoli, que advertiu sobre eventual desvirtuamento indesejado das legítimas deliberações populares. Portanto, repisa-se: apenas em bases excepcionais deve ser tolhida a opção popular soberana manifestada no voto.
					O segundo pilar é o da liberdade. Nosso direito eleitoral encontra-se alicerçado em premissas autoritárias, incompatíveis com os ares democráticos que ventilam de nossa Carta Republicana de 1988, e forjado em institutos que desconfiam da liberdade e na capacidade de autodeterminação dos cidadãos. Havia diversas restrições e proibições, sobretudo quanto à propaganda, as quais mereciam"" uma revisitação do tema.
(...)
""O terceiro pilar é a inclusão dos grupos minorizados. A matéria está umbilicalmente conectada com os imperativos do mundo contemporâneo de incentivar a inclusão de grupos minorizados, que se encontram sub-representados em nosso processo majoritário.
(...)
A iniciativa do Presidente Arthur Lira de instituir, por feliz sugestão da Deputada Soraya Santos, o 'Grupo de Trabalho destinado a avaliar e propor estratégias normativas com vistas ao aperfeiçoamento e sistematização da legislação eleitoral e processual eleitoral brasileira' (...), atribuindo-lhe o ambicioso objetivo de codificar a legislação eleitoral brasileira, insere-se em uma longa história, de que, apesar dos conhecidos percalços, temos motivos mais do que justificados para nos orgulhar.
A experiência com as eleições das Câmaras Municipais, no período colonial, fundou uma tradição entre nós. A prática eleitoral não foi uma novidade trazida aos brasileiros pela Independência nem deixou nunca, depois dela, de ser parte de nossas vidas.
(...)
A história, mais recente, da elaboração do modelo eleitoral atualmente em uso no País é igualmente valiosa. As eleições autônomas dos Chefes dos Poderes Executivo e Legislativo, nos planos municipal, estadual e nacional, (...) vêm da primeira Constituição (...).
(...)
É chegada a hora de dar o passo que ficou faltando. As condições estão maduras. Não apenas se formaram consensos mais consistentes sobre o conteúdo da legislação a ser codificada, como a comunidade jurídico-eleitoral é hoje muito mais ampla e articulada do que era há 2 décadas. 
(...)
Os membros do Grupo de Trabalho de Reforma da Legislação Eleitoral, tanto os Parlamentares quanto os especialistas por eles convidados, assumiram a dupla responsabilidade de estar à altura da longa e meritória tradição a que iriam dar continuidade e de aproveitar produtivamente as virtualidades presentes na quadra histórica em que o grupo se constituiu.
(...)
Esse grupo plural não encontrou dificuldades para se abrir à pluralidade social. Dezenas de pessoas foram ouvidas (...).""
Eu gostaria de me manifestar, especificamente, sobre o processo de amadurecimento, sobre o processo de criação que se estabeleceu após a aprovação da urgência nesse processo. Recebemos todas as emendas, e nos dedicamos a cada uma delas, e nos dedicamos também ao diálogo com todos os Srs. e as Sras. Parlamentares, com os partidos, com os seus membros, com a sociedade civil organizada, sempre, num incansável debate.
Recebemos valorosas contribuições, não só internamente dos consultores desta Casa, mas também daqueles que de longe, por amor ao debate, por amor à matéria, dedicaram-se com muito afinco a ela. Não deixo nenhuma vez de agradecer e relembrar o significativo e importante papel da Dra. Ezikelly Barros, da Dra. Geórgia Nunes, do Dr. Marcelo Weick, do Dr. Luiz Fernando Casagrande Pereira e de tantos outros que se juntaram a nós nesse debate. A Dra. Maria Claudia Bucchianeri, antes de assumir a magistratura, também esteve dedicada a esse trabalho.
Eu gostaria de deixar algo consignado aqui. Muitas emendas não foram acatadas porque, a despeito de terem sido formalmente protocolizadas nesta Casa, já haviam sido contempladas no texto, nessa feitura do dia a dia, de ouvir cada um e de chegar a textos consensuais. Portanto, algumas matérias que não foram aproveitadas, que não foram acolhidas, já estão contempladas no texto dessa subemenda substitutiva global que ora apresentamos.
""Ao passar da questão da oportunidade para a análise do conteúdo da proposição sob análise, cabe advertir, ainda, que a justificação contida no projeto deve ser considerada toda ela, e não apenas os aspectos que retomaremos explicitamente a seguir, como parte deste parecer. (...) 
Dois elementos cruciais usados para sustentar a apresentação do PLP 112 (...).""
E aqui no meu voto, Sr. Presidente, eu traço o percurso de cada um dos livros, o que se contemplou e sobre o que se dedicou. Cada livro está devidamente estruturado, devidamente contemplado. Tanto é verdade, que alguns Parlamentares se ressentem da ausência deste ou daquele dispositivo. Entretanto, isso se dá conforme a sistematização feita pelo grupo de trabalho.
Passando à análise das emendas - e solicito à Mesa que considere como lidas todas essas explicações sobre as quais o voto se debruça -, nós passamos então analisar cada ponto.
""Feitas essas digressões, após análise detalhada do conteúdo de todas as emendas de plenário, constatamos que os objetivos almejados por diversas dessas propostas já estão contemplados no substitutivo anteriormente apresentado por esta relatoria. Neste quesito, cito as Emendas de nºs 5, 30, 31, 32 e 60, que se referem a temas, total ou parcialmente, já contidos em diversos dispositivos do substitutivo proposto.
Ademais, podemos mencionar também a Emenda nº 60, que reserva 30% dos cargos de direção partidária às mulheres, no mesmo sentido do texto já apresentado. Outro exemplo é a Emenda nº 80, que prevê a incidência de multa para as hipóteses de propaganda eleitoral negativa lastreada em discurso de ódio, o que já está contemplado na versão do substitutivo apresentado por esta relatoria.
Por outro lado, algumas emendas, ainda que meritórias, não se harmonizam com os princípios gerais nem com a estrutura normativa sob a qual foram erigidas as normas eleitorais e as normas processuais eleitorais da proposição em análise, motivo pelo qual foram rejeitadas.
Por oportuno, cabe registrar que julgamos meritória e pertinente a aprovação das Emendas nºs 55 e 78, que obrigam as plataformas de mídias sociais e os aplicativos de mensageria privada a divulgar e justificar quaisquer mudanças das políticas e regras de moderação de conteúdo e comportamento aplicáveis ao processo eleitoral. Tal alteração faz-se necessária para garantir transparência e conhecimento de tais regras ao longo de todo o processo eleitoral.
Também reputamos meritório aprovar as Emendas nºs 104 e 109, que disciplinam, respectivamente, que, nas eleições proporcionais, admite-se o registro de candidaturas coletivas, desde que reguladas pelo estatuto do partido político ou por resolução do Diretório Nacional e autorizadas expressamente em convenção ao qual estão vinculados, observadas as exigências deste Código, bem como modifica o direito de compensação às emissoras de rádio e TV.
Ante o exposto, no âmbito da Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas de plenário com apoiamento regimental e, no mérito, pela aprovação das Emendas nºs 55, 78, 92, 104 e 109"" - por acordo proferido nesta Casa, a Emenda nº 92 - ""na forma da subemenda substitutiva em anexo, e pela rejeição das demais emendas."" 
Esse é o relatório e o voto, Sr. Presidente."
2021-09-09T18:04;ESCLARECIMENTO, DESTAQUE DE BANCADA, RENÚNCIA, MANDATO PARLAMENTAR, LEI DA FICHA LIMPA, INELEGIBILIDADE, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, REFORMA ELEITORAL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Sr. Presidente, eu gostaria apenas de fazer alguns esclarecimentos a respeito deste destaque.
O que a relatoria entendeu é que a renúncia por si só é um ato legítimo, é um ato voluntário, é um ato subjetivo. Por isso, alguém ser penalizado pelo fato de renunciar, que é um ato lícito, é um exagero.
Isso não quer dizer que alguém que renuncie ao mandato vai deixar de responder a processo que foi aberto e instaurado em seu desfavor. Isso vai continuar. Se houve crime de improbidade administrativa, ele vai responder por esse crime. E, se for condenado por esse crime, ficará inelegível por conta de uma condenação em devido processo legal, no qual ele se defendeu e no qual apresentou as suas razões. A renúncia por si só ser considerada um ato doloso ou ser considerada um ato passível de atrair contra si a pena capital de inelegibilidade nós entendemos que é um excesso.
Eu também quero esclarecer que a revogação da Lei da Ficha Limpa não quer dizer que ela esteja fora do mundo jurídico. Ao contrário, ela continua no mundo jurídico e cada vez mais forte, só que abrigada dentro do novo Código Eleitoral. A única das alíneas que foi rediscutida e revisitada foi a antiga alínea ""k"", exatamente essa que hoje é motivo deste destaque. Então, a Lei da Ficha Limpa está hígida, está preservada. Única e exclusivamente se revisitou uma das suas alíneas. O texto da lei está in totum dentro do novo código."
2021-09-15T20:08;DEFESA, VOTAÇÃO, EMENDA AGLUTINATIVA, QUARENTENA (ADMINISTRAÇÃO PÚBLICA), DESTAQUE DE BANCADA, CARREIRA TÍPICA DE ESTADO, INELEGIBILIDADE, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CÓDIGO ELEITORAL, REFORMA ELEITORAL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Sr. Presidente, eu ouvi atentamente as questões de ordem que foram apresentadas neste início da sessão e, na condição de Relatora, gostaria de me manifestar, mesmo que rapidamente, no pouco tempo destinado a este momento, a respeito de cada uma delas.
O nosso Regimento é muito claro quando trata das emendas aglutinativas. Emenda aglutinativa não tem que ter uma textualidade. Isso está expresso não só no nosso Regimento, mas também, taxativamente, em todas as questões de ordem sobre as quais esta Mesa já se debruçou. 
Todas as vezes esta Mesa foi clara ao se posicionar e ao aplicar a literalidade do nosso Regimento para dizer que, além da textualidade, há que se sobrepor também uma identidade temática. O que se percebe na emenda aglutinativa em apreço agora e que está sobre a mesa para que este Plenário sobre ela decida é que está muito clara essa pertinência temática. Além disso, também acho que não prospera o argumento de dizer que é uma matéria superada, que é uma matéria votada.
O Plenário decidiu a respeito de uma quarentena de 5 anos. O que a emenda aglutinativa propõe é uma quarentena de 4 anos, começando a contar em 2026. Portanto, não há uma coincidência de matéria. Não houve uma preclusão do debate a respeito dessa matéria. 
Também não há que se falar aqui, Sr. Presidente, que a matéria já foi votada, porque o texto-base já foi votado. Ainda há 16 destaques a serem apreciados por este Plenário, e a emenda propõe exatamente aglutinar alguns desses destaques, algumas dessas emendas, dois destaques e duas emendas, no sentido de fazer com que este Plenário aprecie uma nova proposta a respeito das condições de elegibilidade e de inelegibilidade daqueles que ocupam as carreiras típicas de Estado.
Portanto, Sr. Presidente, chamo a atenção deste Plenário para isso. É muito importante, porque, além de tudo, a emenda aglutinativa exige um apoiamento diferenciado. Não é qualquer banalidade, não é qualquer matéria que pode vir a este Plenário sob o amparo de uma emenda aglutinativa. Precisamos ter maioria no apoiamento, uma maioria veemente deste Plenário, e também ter a maioria na sua aprovação. 
Sr. Presidente e Srs. Parlamentares, é importante estarmos atentos a esse debate. Não se está a inaugurar aqui um precedente, apenas se quer manter um precedente que vem há muito tempo, desde a década de 90, sendo apreciado e aplicado nesta Casa com esse mesmo entendimento. É essa a inteligência do nosso Regimento. Então, é legítimo que o Plenário e a Mesa Diretora hoje apreciem a emenda aglutinativa e coloquem a matéria em votação. 
Era isso, Sr. Presidente.
Muito obrigada."
2021-09-15T20:24;ESCLARECIMENTO, QUARENTENA (ADMINISTRAÇÃO PÚBLICA), INELEGIBILIDADE, PROIBIÇÃO, FILIAÇÃO PARTIDÁRIA, DIREITOS POLÍTICOS, CARREIRA TÍPICA DE ESTADO, TEXTO LEGISLATIVO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, REFORMA ELEITORAL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de utilizar rapidamente a palavra, na condição de Relatora, para esclarecer alguns pontos.
O primeiro deles, Excelência, é que o termo ""quarentena"" realmente não aparece no texto. Não aparece porque ele não é um termo jurídico, é um nome comum. O termo jurídico é ""inelegibilidade"". Daí a pertinência temática da matéria referente a algumas restrições à elegibilidade de determinadas categorias, para as quais a própria Constituição trouxe um discrímen quando retirou dessas categorias a possibilidade de filiação partidária no prazo que defere às demais. O termo ""quarentena"", portanto, é um termo comum, é um termo vulgar. Um texto legal não comporta a utilização de um termo que não é jurídico, não é técnico.
Ademais, Sr. Presidente, não é só o nomen juris, não é só a nomenclatura jurídica que importa neste momento. Importa especialmente o que ela traz por si só. O que ela traz por si só é a gênese constitucional que há na limitação de determinadas carreiras, as carreiras típicas de Estado, que têm determinadas prerrogativas, como inamovibilidade, entre outras, a fim de que possam estar protegidas para o exercício de suas funções tão nobres.
Diga-se de passagem que as carreiras típicas de Estado têm todo um tratamento diferenciado do legislador brasileiro, exatamente pelos desafios que essas profissões precisam enfrentar. Daí porque o Constituinte de 1988, seguindo legisladores que o antecederam, trouxe esse gravame, esse discrímen, no sentido de vetar a filiação partidária.
Quando a Constituição veda a filiação partidária, de uma forma ou de outra abre uma fenda para que haja realmente limitações de direitos políticos dessas categorias, que de uma forma ou de outra são garantes da democracia.
Portanto, Sr. Presidente, a não existência decorre da própria natureza deste termo. ""Quarentena"" é o nome vulgar. Refere-se a 40 dias, e é usado vulgarmente para outras limitações temporais que não aquelas sobre as quais o legislador pode e deve se debruçar.
Era isso, Sr. Presidente.
Muito obrigada pela concessão do tempo."
2021-09-15T20:44;DEFESA, APROVAÇÃO, EMENDA AGLUTINATIVA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, REFORMA ELEITORAL, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, INELEGIBILIDADE, CARREIRA TÍPICA DE ESTADO, DIREITOS POLÍTICOS, ELEGIBILIDADE, FILIAÇÃO PARTIDÁRIA.;COMO LÍDER;"A SRA. MARGARETE COELHO (PP - PI. Como Líder. Sem revisão da oradora.) - Sr. Presidente, peço a palavra pelo tempo de Liderança do Partido Progressistas.
Sr. Presidente, Srs. Parlamentares, eu venho a este microfone, mais uma vez, defender um trabalho que não foi feito exclusivamente por esta Relatora. Este trabalho foi feito por esta Casa, pelos Líderes, pelos Parlamentares, Deputados e Deputadas que se dedicaram ao debate, que estiveram sempre atentos a cada uma das cláusulas que foram inseridas nesse código, que na verdade temos chamado carinhosamente de Código da Democracia Brasileira.
Esse código trata, como bem disse o ato por meio do qual V.Exa. constituiu o grupo de trabalho, de uma consolidação, de uma sistematização da legislação eleitoral brasileira, que repetidamente é chamada de grande colcha de retalhos, multidiversificada. São leis que não dialogam entre si, que se contraditam, antagonias que não podem ser superadas meramente pelo intérprete das mesmas.
Nós tivemos diálogo profícuo com a sociedade e temos, agora, nesse momento, de fazer o diálogo aqui neste plenário.
Quero dizer que a emenda aglutinativa é um instrumento que está posto no Regimento, a previsão regimental há muito já é assimilada por esta Casa. É um instrumento largamente utilizado, inclusive em momentos quando há matérias polêmicas, como a que hoje estamos aqui a debater.
Sobre a questão da limitação dos direitos políticos, realmente é um momento de extrema gravidade, extremamente sensível, daí porque toda a sociedade e este Plenário estão debruçados no debate desse tema. É um tema do momento, e digo que é um tema do momento porque nós que estamos aqui no dia a dia temos que nos submeter a dois princípios majoritários postos pelo legislador Constituinte. Há o princípio majoritário absoluto que se exige para que uma emenda aglutinativa chegue a este Plenário. Como eu disse anteriormente, não é uma banalidade, não é qualquer motivo, não é qualquer inconformidade que traz uma emenda e que pode ensejar uma emenda aglutinativa. Nós precisamos, primeiro, ter uma tempestividade. O Regimento exige o momento certo para que essa emenda aporte na Mesa Diretora. Além disso, nós precisamos ter uma pertinência temática que vá muito além de uma literalidade. Então, acho que milita em erro, que milita em engano quem busca palavras, expressões, similaridades textuais literais. O que a emenda aglutinativa exige, e o Regimento impõe, é que haja uma pertinência de ideias. E a ideia aqui é muito clara, nós estamos tratando de inelegibilidades e de condições de elegibilidade. As condições de elegibilidade estão muito bem postas no art. 14 da Constituição Federal. Estão lá muito bem expressas, muito bem postas, e assimiladas pelo ordenamento jurídico. Entretanto, esse legislador Constituinte que se debruçou sobre a questão dos direitos políticos para dizer que as condições de elegibilidade eram aquelas, e as pôs em um rol taxativo, ao mesmo tempo abriu uma exceção, abriu uma oportunidade para o legislador ordinário, a fim de que ele, em lei complementar, pudesse dispor sobre outras condições, sobre outras causas de inelegibilidade.
Entendo perfeitamente o inconformismo daquele que acha que está tendo os seus direitos políticos solapados, subtraídos, mitigados. Entretanto, Sr. Presidente, precisamos também aqui apontar e sublinhar outras formas de inelegibilidade, aquelas que a doutrina chama de inelegibilidades inatas, ou seja, aquelas inelegibilidades que decorrem da situação pessoal do cidadão. Por exemplo, o cônjuge é inelegível na mesma circunscrição eleitoral, se tiver grau de parentesco; além do cônjuge, outros parentes também sofrem da mesma limitação. O simples fato de ser cônjuge, o simples fato de ser filho, de ser nora, enfim, pode deixar alguém com seus direitos políticos suspensos provisoriamente. Então, não se está aqui lançando qualquer gravame especificamente sobre uma categoria, muito menos uma categoria das chamadas carreiras típicas do Estado, que prestam serviços tão relevantes.
Entretanto, porque suas missões são árduas, porque suas missões são exigentes, por isso mesmo é que a Constituição trouxe uma discriminação positiva, no sentido de poupá-las da vida política, a fim de que a política não possa interferir no nobre trabalho de cada um deles.
Então, Sr. Presidente, quando nós tratamos aqui de limitações, de discrimens, principalmente em se tratando de direitos políticos, e levando em consideração que direitos políticos são direitos fundamentais, nós também temos que reconhecer que outros cidadãos e outras cidadãs, pelo simples fato de terem determinado estado civil ou determinado grau de consanguinidade, também veem os seus direitos suspensos.
Neste momento, eu digo que este Plenário tem um grande desafio, o desafio de preservar essas carreiras da vida política que a própria Constituição já trouxe no seu gênese, quando limitou o direito à filiação partidária. Direito de filiação partidária, Srs. Parlamentares, são direitos de participação, são direitos de cidadania. Entretanto, a Constituição, o legislador Constituinte originário trouxe taxativamente esse gravame.
Portanto, Sr. Presidente, nós estamos aqui hoje, na condição de Relatora, fazendo a defesa da emenda aglutinativa na certeza de que é uma obrigação deste Plenário tomar a decisão de preservar da vida política esses cidadãos e cidadãs que, por ocuparem carreiras típicas de Estado, devem ser da política preservados. 
Era isso o que tinha a dizer, Presidente.
Muito obrigada."
2021-09-15T21:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  FORÇAS ARMADAS, TRANSPORTE, URNA ELETRÔNICA, REJEIÇÃO.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Sr. Presidente, permita-me apenas travar um pequeno diálogo com o Deputado Wolney Queiroz a respeito desta emenda e a respeito deste texto.
Na verdade, Sr. Presidente, as Forças Armadas tradicionalmente são responsáveis pelo traslado das urnas. São elas que transferem e que transportam as urnas eletrônicas Brasil afora.
Imaginemos, por exemplo, o que ocorre na Região Norte, onde há uma dificuldade enorme de translado e onde há uma dificuldade enorme de transporte. Essas urnas são transportadas em aviões da FAB, são transportadas sob a guarda das Forças Armadas. Além disso, também é importante às vezes recuperar um pouco a história para que entendamos por que determinados dispositivos vêm para a legislação, Deputado Wolney Queiroz.
As Forças Armadas participaram de todo o processo de planejamento das urnas eletrônicas. As Forças Armadas dão garantia e segurança ao transporte delas. E apenas as Forças Armadas têm capilaridade para ir a cada local do Brasil e fazer o transporte das urnas com garantia e segurança.
Imaginemos urnas transportadas de barco, Sr. Presidente, urnas transportadas em veículos por qualquer instituição. A própria Justiça Eleitoral, que tem uma enorme capilaridade e que talvez seja a Justiça brasileira que mais tem capacidade tecnológica, também não tem possibilidade de fazer esse transporte. E, recentemente, o TSE criou uma comissão para fazer a testagem das urnas, para aumentar a transparência das urnas, e isso foi feito também sob os auspícios das Forças Armadas. 
Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, eu lamento muito discordar do Deputado Wolney. E eu não discordo de V.Exa., Deputado Wolney, com o mínimo de conforto. Mas neste ponto é importante reconhecermos a importância das Forças Armadas. 
Nós não vamos ter como transportar as urnas na Região Norte, na Região Nordeste, em qualquer outro ponto do Brasil. Nós não temos como garantir que essas urnas serão preservadas, que essas urnas serão transportadas com segurança e estejam a salvo. Então, é importante que mantenhamos o texto. 
A rejeição da emenda se impõe sob o aspecto de exequibilidade das eleições. As eleições estarão em risco se as Forças Armadas não forem as responsáveis pelo traslado e pelo transporte das urnas eletrônicas.
Muito obrigada, Sr. Presidente."
2021-09-15T21:16;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  FORÇAS ARMADAS, TRANSPORTE, URNA ELETRÔNICA, DEFESA.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, esta norma vige no Brasil desde o Código de Assis Brasil. Desde 1933, quando votamos o primeiro Código Eleitoral no Brasil, essa norma vigora.
Quando as urnas ainda eram de lona, já eram as Forças Armadas responsáveis pela segurança, pela fiscalização e pela garantia de que aquilo que transporta a democracia brasileira estaria devidamente seguro. Nunca houve problema no transporte de urnas no Brasil, exatamente porque são as Forças Armadas que fazem isso. São os aviões das Forças Armadas que são utilizados. São os veículos das Forças Armadas que são utilizados.
Quando as urnas eletrônicas foram planejadas e programadas, já eram as Forças Armadas que garantiam a segurança do código-fonte e dos demais sigilos necessários da urna eletrônica. Portanto, acho que nós colocaremos - e eu gostaria de alertar o Plenário sobre isso - as eleições em risco se nós retirarmos essa função das Forças Armadas.
Recentemente - e é bom que nós tenhamos essa informação - a Justiça Eleitoral compôs um comitê de transparência das urnas eletrônicas. Estão lá as Forças Armadas entre os membros desse comitê. Juntamente com a OAB, juntamente com o Congresso Nacional estão as Forças...
(Desligamento automático do microfone.)"
2021-09-15T22:40;EMENDA DE PLENÁRIO, OUTDOOR, PROPAGANDA ELEITORAL,  PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, CONTRÁRIO.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Pela ordem. Sem revisão da oradora.) - Na verdade, Sr. Presidente, esse texto deveria ter sido prejudicado. Se ele deveria ser prejudicado, ele não pode ser aprovado.
Isso é um raciocínio lógico.
Então, eu gostaria de fazer um apelo para que mantenhamos - é uma opção - outdoor ou quarentena. Essa é a opção que este Plenário tem que fazer neste momento, diante da situação em que estamos."
2021-09-15T22:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARETE COELHO (PP - PI. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de esclarecer, a respeito dessa emenda, que, na verdade, no texto principal, nós criamos uma data, um prazo, a fim de que as mensagerias e as plataformas estabelecessem os seus critérios de moderação. Nós impusemos uma data limite, que seria 1º de junho do ano das eleições.
O que as mensagerias e as plataformas têm argumentado - em certa medida, com muita razão - é que, se nós congelarmos nessa data as possibilidades de moderação de conteúdo, principalmente em se tratando de conteúdo político, nós inviabilizaremos uma adaptação de suas regras de moderação no caso de surgimento de novas tecnologias, de novos instrumentos de alcance, principalmente dos disparos em massa.
Nós temos acordo com relação a esse texto. Eu gostaria de dizer que o Progressista, nesse caso, orienta o voto ""sim"", por acordo feito ainda na tarde de hoje."
