dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-09T16:36;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ANTECIPAÇÃO, REVISÃO, NOVO REGIME FISCAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SUPRESSÃO, DEFESA.
PEC 15/2021,  PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, MUNICÍPIO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, PAUTA (PROCESSO LEGISLATIVO). 
DEFESA, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, MELHORIA, RENDA BRASIL, RESPONSABILIDADE FISCAL, NOVO REGIME FISCAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Sem revisão do orador.) - Presidente Arthur César Pereira de Lira, quero, primeiro, solicitar a V.Exa. que agregue o tempo da Liderança.
Quero falar, na tarde de hoje, do posicionamento do Movimento Democrático Brasileiro, da nossa bancada, que faz um debate altivo, sem sistematizá-lo, votando de acordo com o que nós entendemos que há de salutar para o Brasil no texto apresentado pelo Relator, o Deputado Hugo Motta. Destacamos, mais uma vez, a importância de ter sido mantida a autorização da quebra da regra de ouro por autorização específica, como preceitua hoje a Constituição Federal.
Quero falar também, Sras. Deputadas e Srs. Deputados, de algumas mistificações ou narrativas a respeito da votação do texto ora apreciado. Várias pautas e vários assuntos que estão sendo tratados em matérias outras foram inseridos no texto substitutivo, matérias e pautas defendidas pelo MDB, a exemplo do parcelamento de débitos previdenciários das Prefeituras do Brasil. Está em tramitação nesta Casa a PEC 15, de autoria do Deputado Silvio Costa, bem como outra PEC apensada, de autoria do Deputado Walter Alves. Aliás, Presidente, solicito que ela seja pautada, como já deveria ter sido anteriormente, mantendo-se claro o posicionamento de defesa do MDB.
Iniciando o que eu queria dizer, volto o debate para este destaque. Nós chegamos, Sras. Deputadas e Srs. Deputados, ao momento mais importante desta votação. Entre os destaques, eu não tenho dúvida nenhuma de que este é o principal: é o destaque que preserva a responsabilidade fiscal, que dá a oportunidade para aqueles Deputados que defendem o liberalismo de manter preservado o teto de gastos. Se aprovado, este destaque garantirá o texto constitucional, que hoje prevê, desde a instituição do teto de gastos, a revisão 10 anos após, Deputado Professor Israel Batista, e, ao findar, mais 10 anos. 
Portanto, esta parte do texto visa modificar o período da correção do teto, o período em que ele é indexado, como hoje preceitua a Constituição. O cálculo se dá do período de junho de 1 ano até o mês de junho do ano subsequente, o que serve para a organização do Orçamento do outro ano. Agora o texto pretende modificar o período de indexação de janeiro a dezembro. 
Diante disso, V.Exas. me perguntam o que pode estar motivando a pretensão desta mudança. Eu digo: surfar na alta da inflação acumulada até setembro, no trimestre passado, em quase 3% a mais e também aproveitar, logicamente, algo que, somado à alta da inflação visível deste outro semestre, impactará a abertura do espaço fiscal de um fura-teto maquiado em mais de 40 bilhões de reais.
Ora, a locomotiva da narrativa do Governo para a aprovação desta PEC, Deputado Henrique Fontana, é a criação de outro programa social para incrementar o Bolsa Família, chegando-se ao valor de 400 reais. Diante disso, será que o adiamento do pagamento dos precatórios, que significa mais outros 40 bilhões, não é suficiente para pagar o novo auxílio social? É lógico que sim! Apenas este ponto já é o bastante, mas o texto busca ainda mais: ampliar a abertura de mais 40 bilhões, ou seja, o dobro.
Eu quero reafirmar e deixar claro que nós defendemos o incremento do Bolsa Família, hoje chamado de Renda Brasil pelo atual Governo, assim como defendemos e preservamos o teto de gastos, ou seja, a responsabilidade fiscal. Nós defendemos que o novo programa ou qualquer outra iniciativa de distribuição de renda ou de auxílio social venha por um período, a princípio, temporário, diante da calamidade gerada pela pandemia da COVID-19 - é isso que nós defendemos. A partir daí, sim, preservaremos o ajuste para buscar alternativas para que este ou aquele programa de distribuição de renda venha a se tornar permanente, preservando-se a saúde fiscal do Brasil, sem atalhos para furar o teto de gastos, não enxergando hoje o mercado financeiro já contabilizando este ponto, mas reagindo ao pensamento do ""pior pode ficar"". Não é isso que nós queremos que venha a acontecer.
Portanto, é possível, sim, pagar um novo programa, um incremento na distribuição de renda dos brasileiros que sofrem, sem dúvida nenhuma, o pior momento dos últimos anos com o aumento do seu endividamento e um número cada maior de despejos de pessoas que moram de aluguel. Aliás, a cada dia, constatamos que o poder de consumo das famílias está sendo cada vez mais estreitado pela inflação, que vem comendo a renda e vencendo a capacidade de compra da população brasileira.
Esta é a realidade em que vivemos. Esta é a realidade da alta desenfreada dos combustíveis, em que alguns buscam uma justificativa para a transferência de responsabilidade. Na verdade, é este tipo de ação que vem fazendo com que cada vez mais os preços dos combustíveis venham aumentando. 
Portanto, mais uma vez, eu quero chamar a atenção de todas as minhas colegas e de todos os meus colegas Parlamentares. Tenham muita atenção nesta votação, porque ela, sim, fará com que o Brasil, no momento da retomada da economia, esteja, acima de tudo, seguro, preservando-se o teto de gastos previsto na Constituição.
Muito obrigado."
2021-11-09T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - O MDB orienta ""não"", Presidente, por motivos óbvios.
É de nossa autoria o destaque. Nós discordamos da alteração da regra de correção do teto de gastos, o que fere a ideia original e a Constituição, que hoje preceitua o que é altamente lógico e colabora significativamente para o controle fiscal do País com o período da correção sendo calculado de junho de um ano a junho do ano subsequente, e não a alteração de janeiro a dezembro, pelo único motivo de a inflação estar aumentando.
Portanto, retirando-se esta parte do texto, o Renda Brasil estará garantido."
2021-11-09T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""não"", pelo seguinte. Já se está antecipando a revisão original, que, pelo texto constitucional vigente, seria permitida apenas no décimo ano de implantação do teto de gastos. Além de antecipá-la, ainda se quer extinguir essa revisão no décimo ano. Não entendemos ser conexo isso. Não sei se fica a qualquer momento, não sei se fica só ao final do vigésimo ano, tendo como referência, logicamente, a mudança na Constituição, que instituiu o teto.
Portanto, a orientação do MDB é ""não""."
2021-11-09T21:36;ORIENTAÇÃO DE BANCADA, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MOVIMENTO DEMOCRATICO BRASILEIRO, VOTO CONTRARIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, esta é a oportunidade que aqueles que vêm votando a favor desta PEC têm para rever suas posições e não permitir retrocesso após 5 anos da implantação do teto de gastos, evitar que, de forma maquiada, passe a ser desrespeitado. Esse teto foi e é, sem dúvida nenhuma, um dos maiores avanços do controle fiscal do País.
Para que esta PEC chegasse até esta votação, Sr. Presidente, foram incluídos vários temas que nada têm a ver com o objetivo principal da proposição, nada têm a ver com a ementa da proposta.
Então, para preservar a responsabilidade fiscal e a segurança, nós votamos ""não""."
2021-11-09T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MOVIMENTO DEMOCRATICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"", dentro da coerência de que fica mais clara a importância de todo instrumento de rebate do estoque de precatórios, agora que foi aprovada a PEC em segundo turno.
Portanto, a orientação do MDB é ""sim""."
2021-11-09T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, Sras. Deputadas e Srs. Deputados, o MDB orienta ""não"" pelos motivos já fundamentados.
Esse destaque retrata a mesma intenção e o mesmo texto do destaque que o MDB apresentou no primeiro turno, o qual evita a correção do teto de gastos em períodos diferentes apenas para surfar a onda da alta da inflação, que tem destruído o poder das compras das famílias dos brasileiros mais pobres.
 Então, votar ""não"" é assegurar a constituição e a intenção do controle fiscal no Brasil no marco de 5 anos atrás.
Então, mantendo a coerência, mantendo o posicionamento, a orientação é ""não"", Presidente."
2021-11-09T23:24;"ORIENTANÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB). 
IRIS REZENDE, EX-GOVERNADOR, GOIÁS, FALECIMENTO, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a exemplo da votação de destaque idêntico no primeiro turno, o MDB mantém a orientação pelo voto ""não"". 
Aproveito este último minuto para também registrar o nosso sentimento de pesar pelo falecimento de um grande líder do Movimento Democrático Brasileiro. Amanhã farei um pronunciamento à altura, realmente, do merecimento desse homem que foi Prefeito de Goiânia, Governador de Goiás, Senador da República, Ministro da Justiça, Ministro da Agricultura. Em todas as funções por que passou, sempre prezou por contribuir para a democracia e, acima de tudo, para que o brasileiro passasse a ter uma vida melhor. 
Portanto, o MDB está de luto pelo falecimento do Dr. Iris Rezende. Sem dúvida nenhuma, não apenas Goiânia, não apenas o Estado de Goiás, mas todo o Brasil sempre reconhecerá o que ele proporcionou com dedicação à vida pública."
2021-11-11T15:28;PROPOSTA DE ACORDO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), SESSÃO CONJUNTA, VOTAÇÃO, PLN 10/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO ESPECIAL, TRIBUNAL REGIONAL ELEITORAL DO CEARÁ (TRE-CE), PLN 11/2021, RECURSOS ORÇAMENTÁRIOS, JUSTIÇA FEDERAL, PLN 24/2021, SUBSEÇÃO JUDICIÁRIA, MOGI DAS CRUZES (SP), BOTUCATU (SP).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Como há um encaminhamento de acordo, inclusive com votação global, não há nenhum motivo para não reincluir na pauta - e gostaria que os partidos fossem ouvidos - os PLNs 10, 11 e 24. Eu acho que há pouca polêmica em relação à necessidade desse crédito orçamentário. O Líder Claudio Cajado está aqui. Eu só estou usando da palavra, antes de falar com ele, porque ele deve estar logicamente numa ligação importante, e está chegando um momento de votação em que ainda é possível decidirmos nesse caminho.
Essa é a proposta do MDB, sugerida pelo Vice-Líder Hildo Rocha. Acredito que tanto a Oposição como a Situação, como os partidos de centro concordarão com essa possibilidade, por não enxergarmos justificativas de excluir esses PLNs do acordo."
2021-11-11T15:32;PAUTA (PROCESSO LEGISLATIVO), PLN 10/2021, PLN 11/2021, PLN 24/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, CRÉDITO ESPECIAL, RECURSOS ORÇAMENTÁRIOS, JUSTIÇA FEDERAL, INCLUSÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, nós fizemos uma votação em bloco com a concordância de todos os partidos, e eu solicitei a inclusão de três PLNs na pauta. Ainda é possível nós discutirmos isso nesta sessão. Conversei com a Presidente da Comissão Mista de Orçamento, a Senadora Rose de Freitas, para que, atendendo também a um acordo que estamos construindo aqui com a Oposição, com a Deputada Talíria Petrone, nós possamos fazer a votação de dois desses três PLNs - aqui os Líderes decidiriam com os membros da Comissão pela votação de dois, deixando um para a próxima votação.
Eu queria ouvir os Líderes, principalmente o Líder do Governo, o Deputado Claudio Cajado, para que façamos esse entendimento. Acho que isso é possível e acho que é um gesto que fazemos por não haver grandes polêmicas nos PLNs cuja inclusão solicitei. Acho que, dentro de um acordo, faremos uma rápida votação.
Muito obrigado."
2021-11-25T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1063/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, quero registrar a importância da matéria, que vem sendo discutida há anos no Congresso Nacional, antes mesmo de eu aqui chegar. 
Vou falar pontualmente sobre o destaque de autoria do PT, sem entrar e me aprofundar na discussão da bomba branca. Tentei convencer o Relator, o Deputado Augusto Coutinho, mas entendo os motivos de não ter conseguido. Não há consonância com o parágrafo único, porque se permite a bomba branca, mas se obriga o cumprimento dos contratos. Portanto, há uma impossibilidade de isso entrar em vigor e ser cumprido.
O MDB orienta ""não""."
2021-11-29T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Para orientar a bancada. Sem revisão do orador.) - Presidente, o MDB orienta ""não"" à obstrução ao requerimento, visto que o relatório apresentado pelo Senador Marcelo Castro visa justamente atender à transparência necessária no que preceitua a Constituição Federal.
Portanto, esse é o posicionamento do MDB. E acho que é o sentimento de todo o Congresso Nacional.
O MDB orienta ""não""."
2021-12-08T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1595/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, sou membro de um partido que se chama Movimento Democrático Brasileiro. Sem dúvida alguma, dentre todos os partidos, com todo o respeito, nenhum simboliza com tanta força a defesa da democracia como o MDB.
Portanto, nós não temos condição de votar favoravelmente a um projeto de lei que cerceia o direito e a preservação da democracia, e muito menos apreciar esse projeto de lei em regime de urgência. Não temos alternativa a não ser orientar ""não"" ao requerimento ora apreciado."
2021-12-08T19:00;PL 3846/2021, PROJETO DE LEI ORDINÁRIA, SUBSTITUIÇÃO, BULA DE MEDICAMENTO, CÓPIA IMPRESSA, CARACTERÍSTICA, BULA DIGITAL DE MEDICAMENTO, MEDICAMENTO, DEFINIÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, eu queria, como Relator da matéria, além de orientar, fazer alguns esclarecimentos. Primeiro, o projeto é altamente voltado à sustentabilidade. Segundo, traz o relatório um dispositivo que diz que quem vai definir os medicamentos dos quais seja essencial haver bula impressa em papel é a ANVISA. Cito, por exemplo, o medicamento chamado Novalgina. Se você comprá-lo em caixa, ele vem com a bula, mas, se quiser uma cartelinha, estará na prateleira apenas a cartela. O Dorflex, se comprado em caixa, tem bula. Então, a ANVISA é quem vai regular quais medicamentos realmente são fundamentais para que tenham a bula digital e a bula impressa, e aqueles cujas bulas já sejam consideradas desnecessárias nos dias de hoje, como já vêm sendo comercializados.
Portanto, eu queria fazer esse esclarecimento ao Plenário, para que não entendam que se está extinguindo de uma vez a bula impressa. Não é esse o objetivo do legislador. Essa é a realidade do relatório."
2021-12-16T15:08;PLP 32/2021, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), FAVORÁVEL, PARECER (PROPOSIÇÃO LEGISLATIVA), EDUARDO BISMARCK, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, na mesma linha, eu quero, além de parabenizar o Deputado Eduardo Bismarck, agradecer a ele a tolerância, a paciência e a extrema habilidade na construção de um texto que, sem dúvida nenhuma, passa a organizar realmente o incremento de receita por meio das diferenças de impostos entre os Estados, beneficiando de forma justa todas as unidades federativas do Brasil. 
Eu busquei acompanhar este texto e incomodei bastante o Relator, para construirmos o caminho da concordância de toda a Casa.
Parabéns, Deputado Eduardo Bismarck, mais uma vez!
Muito obrigado."
2021-12-16T20:24;PARECER DO RELATOR, PL 3846/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE CONTROLE DE MEDICAMENTOS, SISTEMA INFORMATIZADO, MEIO ELETRÔNICO, BULA DIGITAL DE MEDICAMENTO, APROVAÇÃO, SUBSTITUTIVO.;PARECER;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, queridas colegas, queridos colegas, eu vou diretamente ao voto.
""II - Voto do Relator
As novas tecnologias têm permitido cada vez mais restringir o uso de recursos naturais como o papel, ao mesmo tempo em que permitem condensar grandes quantidades de informação em um espaço virtual, permitindo que as acessemos a qualquer momento e de qualquer lugar, com aparelhos hoje em dia praticamente onipresentes, os smartphones. É apenas natural que se busque empregar essa possibilidade à máxima extensão.
A disponibilização de bulas de medicamentos em formato digital representará uma verdadeira evolução (...)""
E será preservada a bula impressa, de acordo com decisão da ANVISA. 
""O projeto não trata unicamente da bula digital. Aporta também medidas que visam a simplificar o processo de embalagem (...)""
Isso permitirá a inclusão social por meio de áudio e vídeo. 
""II.1 - Conclusão do Voto
Ante o exposto:
No âmbito da Comissão de Seguridade Social e Família, somos pela aprovação do Projeto de Lei nº 3.846, de 2021, na forma do substitutivo anexo. 
No âmbito da Comissão de Defesa do Consumidor, somos pela aprovação do Projeto de Lei (...). 
No âmbito da Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 3.846, de 2021, na forma do projeto de lei e do substitutivo da Comissão de Seguridade Social e Família.
Sala das sessões.
Deputado Isnaldo Bulhões Jr.""

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO ISNALDO BULHÕES JR."
2021-12-16T20:28;RELATÓRIO (PROCESSO LEGISLATIVO), PL 3846/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE CONTROLE DE MEDICAMENTOS, SISTEMA INFORMATIZADO, MEIO ELETRÔNICO, BULA DIGITAL DE MEDICAMENTO, REJEIÇÃO, EMENDA, SENADO FEDERAL, ACORDO.;PARECER;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, o relatório foi feito em acordo, em discussão. Portanto, não há nenhuma emenda acatada.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO ISNALDO BULHÕES JR."
2021-12-17T13:56;ORIENTAÇÃO DE BANCADA, VETO PRESIDENCIAL, DISPOSITIVO LEGAL, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), VETO PARCIAL, VETO 44/2021, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Para orientar a bancada. Sem revisão do orador.) - Presidente, nós temos que tratar esse tema de forma muito clara e muito aberta.
Foi uma opção o modelo de financiamento eleitoral no Brasil ser o público, um financiamento transparente, amarrado e vinculado a prestações de contas que, se não forem cumpridas, trarão consequências muito duras.
Então, o MDB trata isso sem nenhum subterfúgio, sem nenhum problema. Não pode ser feito esse tema de cavalo-de-batalha. Então, falar que houve sacanagem ou usar a palavras nesse sentido não é uma forma justa de fazer o debate.
Portanto, o MDB orienta ""não"", Presidente."
2022-02-15T20:28;ORIENTAÇÃO DE BANCADA , SUBSTITUTIVO, COMISSÃO ESPECIAL , PEC 32/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""sim"". 
De nada mais trata a PEC 32 do que uma correção à PEC de autoria do Senador Pedro Simon que foi votada em 2015. Quais eram os pilares de defesa da matéria votada naquele momento? A expectativa de vida e a necessidade de aproveitamento de julgadores experientes, com experiência acumulada pela continuidade na vida como magistrados. 
Então, o MDB vota pela correção, porque nada é mais justo do que elevar a idade máxima de ingresso de 65 anos para 70 anos."
2022-02-24T12:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, EMENDA DE PLENÁRIO, PL 442/1991, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, é muito importante deixar claro este debate. Eu acho que é um dos pontos mais sensíveis da votação, um dos destaques principais. O Deputado Marcelo Ramos e o Deputado Pompeo de Mattos defenderam, com muita propriedade - e quero deixar claro -, que há incidência dos demais impostos. Portanto, se nós acatarmos este destaque, causaremos uma insegurança tributária. 
Temos que deixar também mais claro ainda que haverá um longo debate sobre a matéria. Qualquer dúvida existente será, sem dúvida alguma, corrigida, ainda no Senado Federal e, depois, no retorno desta matéria, caso existam mudanças aqui na Câmara, para o debate final.
Essa é a interpretação do texto, portanto o MDB mantém a orientação."
2022-02-24T13:36;SUBEMENDA SUBSTITUTIVA GLOBAL , PL 442/1991, PROJETO DE LEI ORDINARIA,  MARCO REGULATÓRIO, JOGO DE AZAR, LEGALIZAÇÃO, APOSTA, RETIRADA, TURFE, PROTESTO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, diante da sustentação do Deputado Fred Costa, eu queria fazer breve comentário: há um contrassenso tratar da retirada do turfe, que é, sem dúvida, uma das mais tradicionais no ramo de apostas, alegando-se maus-tratos aos animais.
Esta Casa, por várias vezes, debateu, votou e regulamentou a proteção aos animais de forma muito mais profunda nos esportes equestres, a exemplo de vaquejadas, tambor, baliza. Então, a rede de proteção e de cuidados com esses animais, os critérios, é muito grande. Por isso, não se justifica, de forma alguma, a retirada do turfe da regulamentação dos jogos."
2022-03-23T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Presidente, o MDB orienta ""não"" à retirada de pauta, pois entende que a quebra deste monopólio vai fazer com que, na ponta, cheguem os materiais, os insumos necessários para maior acesso da população brasileira que necessita desse tipo de serviço de saúde.
A orientação do MDB é ""não"" à retirada de pauta."
2022-03-23T21:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 517/2010. PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.
SESSÃO VIRTUAL, SESSÃO PLENÁRIA, SISTEMA HÍBRIDO, VOTAÇÃO REMOTA, DEBATE, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta ""não"" ao requerimento de adiamento.
Eu não posso deixar de abordar o tema discutido há pouco e tenho que fazer justiça. Ninguém mais do que V.Exa. defendeu o retorno das sessões presenciais nesta Casa - ninguém mais do que V.Exa. o defendeu! V.Exa. foi criticado, em certos momentos, quando quis voltar às sessões presenciais, e agora nós ouvimos críticas por estarmos com o funcionamento híbrido.
Aqui eu falo em nome da bancada do MDB. Eu fui um dos Deputados que fez o apelo a V.Exa. pelo sistema híbrido, a exemplo do Senado Federal e dos demais Poderes, que estão usando o instrumento de funcionamento virtual. V.Exa. ainda reagiu à minha opinião.
O fórum de discussão é a Mesa Diretora. Assim, não adianta nós fazermos um levantamento de conveniência. Levantar a hipótese de querer dominar a pauta ou, no jargão político, ""tratorar"" as votações é uma grande injustiça com V.Exa. e com a Mesa Diretora. 
Portanto, a discussão tem que ser na Mesa Diretora."
2022-04-06T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 6812/2017, PROJETO DE LEI ORDINARIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ISNALDO BULHÕES JR. (MDB - AL) - Presidente, o MDB muda a orientação para ""sim"", deixando claro o não compromisso da bancada no mérito e também registrando a forma pela qual o Relator da matéria, Deputado Orlando Silva, tem-se conduzido, discutindo com todos, de forma democrática. Acho que temos a responsabilidade de debater o tema nesse período pré-eleitoral, não de forma açodada, mas com respeito ao prazo, deixando à margem a politização do tema e os grandes interesses que o envolvem. Acho que a matéria dever ser tratada com serenidade, e o trabalho do Relator, não por ser Deputado de Oposição, pode estar registrado como um trabalho comprometido."
