dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-24T21:36;"APROVAÇÃO, PL 1010/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA PRÓ-LEITOS, PANDEMIA, CORONAVÍRUS, HIRAN GONÇAVES, RELATOR, DR. LUIZINHO, DEPUTADO FEDERAL, AGRADECIMENTO, SAÚDE PÚBLICA.
RICARDO IZAR, PRESIDENTE, FRENTE PARLAMENTAR MISTA PELOS DIREITOS DAS PESSOAS COM PARKINSON, MÊS DE CONSCIENTIZAÇÃO SOBRE A DOENÇA DE PARKINSON, ABRIL, MEDICAÇÃO, MINISTÉRIO DA SAÚDE, TRATAMENTO MÉDICO, SAÚDE PÚBLICA, GOVERNO FEDERAL, GOVERNO ESTADUAL, PROGRAMA FARMÁCIA POPULAR DO BRASIL, REDE PÚBLICA DE SAÚDE, REVALIDAÇÃO, AUXÍLIO-DOENÇA, PANDEMIA, CORONAVÍRUS.
DEFESA, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO), PL 8046/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, DISPENSA, PRAZO, PERÍODO DE CARÊNCIA, AUXÍLIO-DOENÇA, APOSENTADORIA POR INVALIDEZ, PESSOA, DOENÇA CRÔNICA, DOENÇA DEGENERATIVA.
DEFESA, VOTAÇÃO, PL 2730/2020, PROJETO DE LEI ORDINÁRIA, MÊS DE CONSCIENTIZAÇÃO DA DOENÇA DE PARKINSON, ABRIL.";COMO LÍDER;"O SR. RICARDO IZAR (Bloco/PP - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, queria, primeiro, cumprimentar o Deputado Hiran e o Deputado Dr. Luizinho, que têm sido ícones aqui na questão do combate ao coronavírus, têm sido os comandantes. Sempre seguimos as orientações deles, porque eles sabem tudo de saúde. Quero parabenizá-los pelo projeto aprovado agora.
Vimos falando muito de coronavírus, mas existem outras patologias cujos portadores passam por necessidades. Uma delas é a doença de Parkinson. Eu sou Presidente da Frente Parlamentar Mista pelos Direitos das Pessoas com Parkinson. Na semana que vem entramos no mês de abril, um mês que vai ser dedicado à conscientização sobre a doença de Parkinson.
Eu creio que todos aqui conhecem alguém que tem ou teve algum familiar diagnosticado com essa patologia. E quem pensa que o Parkinson causa só tremores está totalmente enganado. A doença causa diversos sintomas motores e não motores que comprometem os movimentos do indivíduo. A progressão da doença afeta, de maneira drástica, não somente a vida das pessoas com a doença, mas as vidas de todo o núcleo familiar. 
O Parkinson é a segunda doença neurodegenerativa em número de casos. Acomete em torno de 1% da população acima de 65 anos de idade, mas também pode acometer pessoas jovens. A estimativa é que haja mais de 10 milhões de pessoas com Parkinson no mundo. Aqui no Brasil os números são subestimados. Desde 2007, fala-se que há em torno de 200 mil casos, mas até hoje, 2021, nenhum levantamento consistente foi feito pelo Ministério da Saúde. 
A doença é considerada de alta complexidade e de difícil controle. As pessoas que têm Parkinson necessitam de tratamento medicamentoso aliado a terapias multidisciplinares. O Deputado Giovani Cherini sabe disso; conversamos bastante sobre o assunto. Os medicamentos são fundamentais para garantir que as pessoas com Parkinson consigam realizar tarefas consideradas básicas para o ser humano, como andar, comer, tomar banho, pentear o cabelo. Na maioria dos casos, os remédios ajudam a reduzir as dificuldades motoras. 
Eu queria que todos se colocassem por um instante, principalmente os Parlamentares, no lugar dessas pessoas. Imaginem-se com Parkinson e sem remédio, sem medicamento. Imaginem depender de alguém para levantar da cadeira, levantar da cama. Imaginem tentar andar e não ter forças nem para ficar de pé, não conseguir dar um passo para sair do lugar, não ter autonomia para tomar banho, escovar os dentes. Imaginem o esforço, o cansaço, as dores e a impotência de uma pessoa assim. Agora pensem em como é viver assim todos os dias, sem remédio, por causa da omissão do Governo Federal e do governo estadual.
Estamos no meio de uma pandemia, e, para quem tem Parkinson, o desafio é maior do que se proteger do contágio do vírus. O desafio de milhares de brasileiros com Parkinson é sobreviver ao descaso do Governo Federal e do governo estadual. Antes de enfrentarem a COVID, que coloca sua vida em risco, os portadores de Parkinson têm que enfrentar o próprio Governo, que, omisso, deixa de fornecer os medicamentos, insiste em retirar aos poucos desses cidadãos o direito garantido por lei. As pessoas com Parkinson estão agonizando, sem ter a possibilidade de manter o mínimo para controlar essa doença degenerativa e cruel. Há 2 meses não se vê medicamento para quem tem Parkinson na rede pública e nas farmácias populares. Vimos falando isso com o Secretário de Estado da Saúde, com o Ministério da Saúde, e nenhuma providência é tomada. 
Hoje, por exemplo - isto é um absurdo não só para quem tem Parkinson, mas também para quem tem Alzheimer ou outra doença degenerativa -, a pessoa é obrigada, a cada 3 meses, a fazer a revalidação do auxílio-doença, apesar de ter uma doença degenerativa que vai ficar cada vez pior, nunca vai estar em grau melhor. Por que essas pessoas têm que fazer a revalidação a cada 3 meses, ainda mais em época de pandemia, apesar de, por causa dessas doenças, dessas patologias, terem risco maior de contrair o coronavírus, porque produzem menos dopamina? O Deputado Hiran Gonçalves sabe disso; já conversamos sobre o assunto.
Então, eu queria fazer uma solicitação aqui, como Presidente da frente parlamentar: que o Governo, pelo menos nesta fase de pandemia, reconhecesse a não necessidade da revalidação do auxílio-doença para os portadores de Parkinson, de Alzheimer, de esclerose lateral amiotrófica - ELA, de esclerose múltipla, de todas essas doenças cujo portador não é preciso constatação para ver que está pior, e não melhor.
Queria pedir também ao Presidente Marcelo Ramos e a todos os pares que se solidarizam com esta causa que colocássemos em votação logo o Projeto de Lei nº 8.046, de 2017, que traz uma série de benefícios para quem tem Parkinson, Alzheimer e outras doenças degenerativas. Também pediria que, no mês de abril, pudéssemos votar o Projeto de Lei nº 2.730, de 2020, que trata da conscientização sobre a doença de Parkinson, do projeto Tulipa Vermelha.
Muito obrigado, Presidente."
2021-05-26T11:28;COMISSÃO GERAL, DEBATE, PL 399/2015, PROJETO DE LEI ORDINARIA, CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL;COMISSÃO GERAL;"O SR. RICARDO IZAR (Bloco/PP - SP) - Sr. Presidente, eu quero cumprimentar o Deputado Paulo Teixeira e parabenizá-lo pela iniciativa desta Comissão Geral.
Quero cumprimentar também V.Exa., Sr. Presidente, os Deputados, as Deputadas e todos os colegas que estão assistindo à sessão.
Como Presidente da Frente Parlamentar Mista pelos Direitos das Pessoas com Parkinson, que representa mais de 400 mil portadores da doença de Parkinson, e membro de outras Frentes Parlamentares de doenças degenerativas, que somam 1,5 milhão de pacientes no Brasil, eu não poderia me ausentar deste debate.
Eu quero fazer um apelo não como Parlamentar, mas como paciente. Eu luto contra o Parkinson há 10 anos. Já experimentei, já utilizei o canabidiol. A doença de Parkinson não é só o tremor. Ela é o tremor, o enrijecimento dos músculos, a dificuldade de andar e de falar e também a diminuição do sono. Nas vezes em que usei esse medicamento, a qualidade do meu sono melhorou muito e diminuíram os tremores. Por isso, eu quero dar este depoimento.
Eu sou contra a liberação indiscriminada da maconha. Mas não é isso que diz o PL. Eu queria fazer um apelo: o egoísmo de alguns e suas crenças não podem eliminar a esperança e o conforto de tantos pacientes que esperam por essa liberação. Sinceramente, do fundo do meu coração, eu rogo a Deus que aqueles que são contra o uso do canabidiol nunca tenham seus familiares ou eles mesmos acometidos de uma doença degenerativa, que envolve tantos cuidados. Eu tenho certeza de que, se eles tivessem algum familiar ou se eles mesmos fossem acometidos por uma patologia dessas, não haveria ninguém aqui contra a liberação do canabidiol.
Desde 2015, esse projeto está tramitando aqui. Já faz 6 anos! Há 6 anos estamos deixando de dar esperança e de melhorar a qualidade de vida de milhões de pessoas que precisam de um novo tratamento e que têm esperança nisso.
Hoje, graças a Deus, eu tenho uma qualidade de vida boa, porque tenho condições financeiras de acesso a esses medicamentos. Mas quantas famílias não têm condições de lidar com isso?
Por isso, eu faço um apelo a todos os Parlamentares, como portador da doença de Parkinson - é doença de Parkinson, não é mal de Parkinson -, a fim de que, do fundo do coração, se coloquem no lugar dos pacientes que esperam ansiosos. Não é só a epilepsia que apresenta melhoras com o tratamento. Pacientes com Parkinson, Alzheimer e tantas outras doenças degenerativas melhoram a qualidade de vida usando esse tipo de medicamento. 
Eu queria fazer esse apelo não como Parlamentar, mas como paciente, em nome de tantos pacientes que aguardam a oportunidade de ter acesso a esse medicamento.
Obrigado, Sr. Presidente."
2021-07-07T20:12;PL 6054/2019, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CÓDIGO CIVIL, NATUREZA JURÍDICA, TUTELA, PROTEÇÃO, ANIMAL.;PELA ORDEM;"O SR. RICARDO IZAR (PP - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, como Presidente e criador da Frente Parlamentar em Defesa dos Direitos dos Animais do Congresso Nacional, sinto-me na obrigação de parabenizar a Polícia Legislativa e dar as boas-vindas ao novo membro do efetivo da Casa, a cachorra golden Margot, que vem fazendo um trabalho de farejador para a segurança de todos nós, Parlamentares. Eu vi muitos Parlamentares brincando com a Margot, fazendo-lhe carinho. Isso significa um reconhecimento, o reconhecimento de que animal não é coisa.
Amanhã teremos, no Plenário da Comissão do Meio Ambiente, a votação do projeto que reconhece o animal como um ser, um sujeito de direitos.
Por isso, minhas boas-vindas à querida Margot."
2021-09-21T18:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 365/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI GERAL DE PROTEÇÃO DE DADOS PESSOAIS (LGPDP), INCLUSÃO, ENTIDADE FILANTRÓPICA, EXCEÇÃO, APLICAÇÃO, LEGISLAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO IZAR (PP - SP. Sem revisão do orador.) - Presidente, eu entendo o que o Deputado Orlando Silva colocou, mas esse projeto trata de uma alteração na Lei Geral de Proteção de Dados Pessoais porque, no seu art. 4º, a lei cria algumas excepcionalidades para alguns casos jornalísticos, artísticos, acadêmicos e de segurança, mas nós nos esquecemos das entidades filantrópicas, que, nesta época de pandemia, não têm a quem recorrer, não podem fazer eventos. As APAEs no interior, as santa casas, todas essas entidades vêm sofrendo pela falta de arrecadação, porque elas não podem mais fazer ligações para os antigos contribuintes.
O que nós estamos propondo nesse projeto de lei? Que essas entidades integrem as excepcionalidades, para que elas possam voltar a fazer o que faziam. Mas nós colocamos limites. Se a entidade ligar para uma pessoa, e a pessoa não quiser mais receber ligação, ela vai entrar num banco de dados, e as entidades não vão poder voltar a ligar. Se voltarem, vão receber multa, como está previsto na Lei Geral de Proteção de Dados Pessoais, só que uma multa menor, de 5 salários mínimos. A atual multa quebra uma entidade como uma santa casa ou uma APAE, caso receba uma multa dessa.
Então, nós estamos criando uma excepcionalidade para entidades filantrópicas, que desempenham um papel que o Estado não desempenha, mas deveria desempenhar. Essas entidades merecem o olhar carinhoso do Congresso Nacional. 
O Deputado Orlando Silva sabe o papel fundamental que tem uma santa casa, que tem uma APAE, que tem uma entidade voltada ao apoio a pessoas portadoras de uma doença degenerativa. E essas entidades não têm outra forma de arrecadação, principalmente nesta época de pandemia, se não for por uma ligação para pedir uma contribuição a uma pessoa que está cadastrada nos seus bancos de dados.
Nós estamos propondo a revisão da Lei Geral de Proteção de Dados Pessoais para ajudar essas entidades. Nós temos o apoio da Associação das Santas Casas, das APAEs, de todas as entidades filantrópicas. 
Por isso, eu peço que o Deputado Orlando Silva reveja a posição e oriente ""sim"" à urgência para esse projeto."
2021-09-29T15:44;PL 6054/2019, PROJETO DE LEI ORDINARIA,  NATUREZA JURÍDICA, TUTELA, PROTEÇÃO, ANIMAL, EMENDA, SENADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (PP - SP. Sem revisão do orador.) - Obrigado pela consideração, Presidente.
Muita gente acompanhou o caso do cachorrinho que morreu no transporte de uma companhia aérea. Isso aconteceu porque ele foi considerado uma coisa. 
Nós temos o Projeto de Lei nº 6.054, de 2019, que já tramitou na Casa, já passou pelo Senado e agora espera a análise das emendas do Senado na Comissão de Meio Ambiente. Com esse projeto aprovado, isso não vai mais acontecer, porque o animal não vai mais ser considerado uma coisa e, sim, um sujeito que tem direitos e não tem obrigações. 
Mas, infelizmente, a Presidente da Comissão de Meio Ambiente sentou em cima de projeto e, por algum motivo, talvez por não concordar que animal tem sentimento, não quer colocar na pauta esse projeto. 
Então, eu queria fazer um apelo a Presidente da Comissão de Meio Ambiente. Vamos discutir, vamos dialogar, mas vamos votar o projeto. Afinal de contas, animal não é coisa.
Obrigado, Presidente."
2021-09-29T20:52;RICARDO IZAR, CÉLIO STUDART, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), ELOGIO, APROVAÇÃO, PL 6610/2019, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, ZOONOSE, ELIMINAÇÃO, CÃO, GATO, ATUAÇÃO PARLAMENTAR, FRENTE PARLAMENTAR DO CONGRESSO NACIONAL EM DEFESA DOS DIREITOS ANIMAIS, CONTROLE DE NATALIDADE ANIMAL, POLÍTICA PÚBLICA, ESTERILIZAÇÃO ANIMAL, ADOÇÃO.;COMO LÍDER;"O SR. RICARDO IZAR (PP - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu fico muito feliz por estar aqui hoje para ver este projeto, que nasceu em 2012, ser aprovado e ir à sanção. Trata-se de um projeto de minha autoria e de autoria do companheiro Deputado Célio Studart.
Este projeto começou com uma história ocorrida lá atrás, quando minha filha me perguntou, Deputado General Peternelli, o que um Deputado faz. Eu respondi: ""Um Deputado faz leis para melhorar a vida das pessoas"". E ela, muito inocente, retrucou com uma pergunta profunda: ""Mas, se vocês cuidam das pessoas, quem cuida dos animais?"" De lá para cá, criamos a Frente Parlamentar Mista em Defesa dos Direitos Animais, em 2010, e trabalhamos com diversos projetos.
Temos um Código Penal em nosso País com penas muito brandas para quem comete maus-tratos contra animais que não sejam cães e gatos. O nosso Código Civil não reconhece o animal como sujeito, mas como coisa. Não temos políticas públicas de castração e controle populacional de animais. E nós vimos lutando há muito tempo para mudar essa realidade no Brasil.
Conseguimos criar, junto com o Ministro Ricardo Barros, na época, uma rubrica para a castração de animais. Politica de controle populacional de animais se faz com castração e adoção, não com matança de animais em centros de zoonoses. O animal não tem que entrar vivo em um centro de zoonose e sair de lá morto. Ele pode sair desses centros adotado por uma nova família, com amor, carinho e atenção. E é isso que este projeto prega, ou seja, que aumentemos a adoção, a castração e o controle populacional de animais, diminuindo as zoonoses no Brasil.
Então, peço o apoio de todos porque, se queremos um País desenvolvido, precisamos passar por uma evolução. E a evolução vai sempre ao encontro do respeito ao próximo, independentemente de raça, cor, credo e espécie.
Obrigado."
2021-09-29T21:12;DANIEL COELHO, DEPUTADO FEDERAL, RELATOR, PL 6610/2019, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, ZOONOSE, ELIMINAÇÃO, CACHORRO, GATO, ELOGIO.;PELA ORDEM;"O SR. RICARDO IZAR (PP - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu queria registrar o meu agradecimento e parabenizar o Deputado Daniel Coelho pelo brilhante relatório.
Gostaria também de registrar a presença no plenário da Margaux, que é a cachorra que cuida da segurança de todos nós."
2021-10-20T15:32;SANÇÃO PRESIDENCIAL, PL 6610/2019, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, ZOONOSE, ELIMINAÇÃO, CÃO, GATO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (PP - SP. Sem revisão do orador.) - Sr. Presidente, primeiro, quero dizer da minha felicidade de vê-lo sentado nessa cadeira aí.
Quero fazer um rápido comunicado. Exatamente hoje se dá o fim do prazo para sanção presidencial do Projeto de Lei nº 6.610, de 2019, um projeto nosso que proíbe a eliminação de cães e gatos sadios nos centros de zoonoses, uma vitória para a causa animal. Como até agora não houve o veto, provavelmente deve ser sancionado hoje.
Quero comemorar, com a proteção animal de todo o Brasil, essa vitória para os animais, afinal de contas, animal não é coisa.
Obrigado, Presidente."
2021-11-18T11:36;QUESTÃO DE ORDEM, REGIME DE TRAMITAÇÃO, PL 6054/2019, PROJETO DE LEI ORDINÁRIA.;QUESTÃO DE ORDEM;"O SR. RICARDO IZAR (PP - SP. Para uma questão de ordem. Sem revisão do orador.) - O Projeto de Lei nº 6.054, de 2019, encontra-se parado na Comissão, sem ir para a pauta há mais de 40 sessões. Pelo Regimento, ele já não teria que ir para outra Comissão?
É isso que eu gostaria de deixar registrado como questão de ordem.
O SR. PRESIDENTE (Alexandre Leite. DEM - SP) - Eu vou acolher a questão de ordem de V.Exa., mas, pelo Regimento, ele pode ser avocado pelo Presidente. É prerrogativa do Presidente da Casa fazê-lo.
Próximo item."
2021-11-23T18:56;PL 862/2020, PROJETO DE LEI ORDINARIA, DIREITOS DO DEFICIENTE, ACOMPANHAMENTO, ANIMAL DE ASSISTÊNCIA, CÃO-GUIA, MEIO DE TRANSPORTE, TRANSPORTE COLETIVO, LOCAL PÚBLICO, LOCAL PRIVADO, USO COLETIVO, ACESSIBILIDADE, PESSOA COM DEFICIÊNCIA.;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (PP - SP. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer a V.Exa. a permissão para o Atlas e o Arthur entrarem no plenário. O Arthur tem transtorno do espectro autista e é acompanhado por um cão de serviço. 
Hoje a legislação brasileira fala muito do cão-guia, mas não fala do cão de serviço. O Arthur tentou usar o metrô em Brasília, no domingo, mas o proibiram de entrar com seu cão de serviço, que lhe dá toda assistência. 
Está tramitando na Casa um projeto, de autoria do Deputado Marreca Filho, que trata do assunto. O projeto inclui a nomenclatura do cão de serviço na legislação brasileira, a fim de que as pessoas que sofrem de autismo e de outras patologias possam ser acompanhadas, dentro dos meios de transporte, pelo cão de serviço. Eu queria, portanto, solicitar à Mesa que coloque logo na pauta esse projeto para votação.
Quero também agradecer à Mesa por permitir a entrada dos animais e por dar uma calorosa recepção ao menino Arthur e ao cão Atlas, que, juntos, formam uma dupla dinâmica fantástica. 
Obrigado, Presidente."
2021-11-23T19:16;LIBANO, HOMENAGEM.;PELA ORDEM;"O SR. RICARDO IZAR (PP - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer ao Deputado Joaquim Passarinho, que falou sobre o Líbano.
Dizem que o Salinzinho estava na sala de aula e a professora de Geografia perguntou: ""Qual é o maior país do mundo?"" Ele respondeu: ""É o Líbano"". Ela disse: ""Você não entende nada de Geografia"". Ele respondeu: ""Você não entende nada de história, porque o Líbano é um país gigante em quantidade de história: é onde nasceu o alfabeto, é onde nasceu a moeda, é onde surgiu a primeira cidade do mundo"".
Se rodarmos o Brasil inteiro, veremos que em todos os Municípios do Brasil onde há ou houve trabalho por ali passou um libanês.
Então, fica aqui este meu registro, na condição de Presidente da Frente Parlamentar Brasil-Líbano, parabenizando o Líbano por sua data nacional.
Obrigado, Presidente."
2022-03-16T16:12;"DIA NACIONAL DO ANIMAL. 
BRASIL, TRÁFICO DE ANIMAIS SILVESTRES, FILME, ZOOFILIA, ATROPELAMENTO, ANIMAL, RANKING.
PL 466/2015, PROJETO DE LEI ORDINÁRIA, ADOÇÃO, MEDIDA DE SEGURANÇA, CIRCULAÇÃO, ANIMAL SILVESTRE, REDUÇÃO, ACIDENTE DE TRÂNSITO.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (REPUBLICANOS - SP. Sem revisão do orador.) - Presidente, obrigado.
Eu queria dizer que ontem, dia 15 de março, foi comemorado o Dia Nacional do Animal. O Brasil ganhou três títulos importantes, mas vergonhosos também, este ano passado. Fomos o campeão mundial em tráfico de animais silvestres e temos um projeto nesta Casa esperando há alguns anos para ser votado que resolveria muito esse problema. Fomos o campeão mundial em produção de filmes pornográficos com cenas de zoofilia, porque a zoofilia no Brasil ainda não é tipificada como crime, e nós temos um projeto há 7 anos esperando para ser votado no plenário desta Casa; e fomos campeões mundiais em atropelamento de fauna, 475 milhões de animais mortos nas estradas do Brasil. Nós temos o Projeto de Lei nº 466, de 2015, que também está pronto para ser votado no plenário.
Por isso, eu queria fazer um apelo aos Líderes para que pelo menos um desses três títulos nós consigamos retirar do Brasil e coloquemos em pauta um desses projetos para ser votado.
Obrigado, Sr. Presidente."
2022-04-18T19:24;"ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, IRAJÁ ABREU, SENADOR, ILUMINAÇÃO, CONGRESSO NACIONAL, CAMPANHA EDUCATIVA, DOENÇA DE PARKINSON, AGRADECIMENTO.
PL 2730/2020, PROJETO DE LEI ORDINÁRIA, MÊS DE CONSCIENTIZAÇÃO SOBRE A DOENÇA DE PARKINSON, ABRIL, SÍMBOLO.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (REPUBLICANOS - SP. Sem revisão do orador.) - Presidente Adriana Ventura, eu queria agradecer de público, como membro da Frente Parlamentar Mista pelos Direitos das Pessoas com Parkinson e como portador de Parkinson, ao Presidente Arthur Lira e ao Senador Irajá Abreu, que iluminaram o Congresso Nacional, na semana passada, com as cores verde e vermelha, em homenagem à conscientização do Parkinson. 
Eu quero fazer um pedido aos nobres pares, já que amanhã teremos na pauta um projeto importante sobre a conscientização do Parkinson, que é simbolizada pela tulipa vermelha, visando à detecção da doença de forma precoce, para que o tratamento e a vida dos pacientes sejam melhores. Peço apoio ao Projeto de Lei nº 2.730, de 2020.
Sra. Presidente, peço que o nosso discurso seja divulgado no programa A Voz do Brasil. 
Obrigado."
2022-04-20T11:00;DISCUSSÃO PL 2730/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. RICARDO IZAR (REPUBLICANOS - SP. Sem revisão do orador.) - Sra. Presidente e nobres pares, na condição de Presidente da Frente Parlamentar em Defesa das Pessoas com Parkinson, eu queria agradecer à Deputada Carmen Zanotto pelo relatório e pela sua disposição em cumprir a missão que lhe foi dada ontem. S.Exa. foi solícita e resolveu o problema do relatório rapidamente.
Eu queria também agradecer a ajuda que vimos recebendo dos Deputados Weliton Prado, Margarete Coelho, Vicentinho Júnior, Hiran Gonçalves, Fábio Trad, Henrique Fontana, Paulo Teixeira e tantos outros que atuam juntamente conosco na Frente Parlamentar em Defesa das Pessoas com Parkinson.
Faço um agradecimento especial à Deputada Soraya Santos, que tem sido uma guerreira, juntamente com o Projeto Vibrar com Parkinson, da Danielle Lanzer, atuando sempre em defesa das pessoas com Parkinson.
Hoje há mais de 400 mil pessoas portadoras de Parkinson no Brasil com menos de 65 anos, e 1% da população acima de 65 anos. Eu fui detectado com Parkinson há 10 anos. O Parkinson é muito mais do que o tremor. O Parkinson é a dificuldade de se locomover, de falar, de levantar, de escovar os dentes. As famílias têm dificuldade de conviver com o portador de Parkinson. Eu acho que esse projeto vem para conscientizar as famílias sobre a doença, para aceitarem melhor e conviverem melhor com o portador de Parkinson, e para que se prepare mais o corpo clínico para detectar precocemente a doença. Quando se detecta precocemente essa doença, conseguimos oferecer aos pacientes melhor qualidade de vida. 
Portanto, eu queria pedir o apoio dos nobres pares para aprovarmos esse projeto e melhorarmos a qualidade de vida de milhares de pessoas portadoras dessa patologia.
Quero deixar claro que a nomenclatura não é ""mal de Parkinson"", e sim ""doença de Parkinson"".
Quero agradecer de público à Érica Tardelli, da Associação Brasil Parkinson, e principalmente à Danielle Lanzer, idealizadora do Projeto Vibrar com Parkinson. 
Obrigado, Sra. Presidente."
2022-04-20T11:28;"ORIENTAÇÃO DE BANCADA, PL 2730/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
FARMÁCIA, MEDICAMENTO DE ALTO CUSTO, DOENÇA DE PARKINSON, MINISTÉRIO DA SAÚDE.";PELA ORDEM;"O SR. RICARDO IZAR (REPUBLICANOS - SP. Pela ordem. Sem revisão do orador.) - Eu quero, em nome do Republicanos, encaminhar ""sim"". 
Aproveito o momento em que estamos discutindo sobre a doença de Parkinson para mandar um recado ao Ministério da Saúde: nas Farmácias de Alto Custo está faltando medicamento para o tratamento de Parkinson. Então, se o Ministério puder resolver esse problema logístico o mais rapidamente possível, os pacientes irão agradecer.
O Republicanos encaminha ""sim""."
2022-06-30T09:36;"RODEIO, REJEIÇÃO, VEREADOR, JAÚ (SP), CONGRATULAÇÃO.
DIREITOS ANIMAIS, DEFESA. EVENTO CULTURAL, JAÚ (SP), RECURSOS, RICARDO IZAR, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (REPUBLICANOS - SP. Sem revisão do orador.) - Sr. Presidente e nobres pares, venho a esta tribuna elogiar os seguintes Vereadores de Jaú: Mateus Turini, Borgo, Luizinho Andretto, Tito Coló, Rodrigo de Paula, Carlos Lampião, Leandro Passos, Marcos Brasil, Paulo Gambarini e Cléo Furquim. Eles votaram e impediram a volta dos rodeios ao Município - votaram em prol do respeito e contra a crueldade contra os animais. A cultura não pode ser considerada crueldade, e o rodeio é um retrocesso. Parabéns a todos eles!
Se nós queremos um país desenvolvido, precisamos passar por uma evolução. A evolução vai sempre ao encontro do respeito ao próximo, independentemente de cor, de raça, de credo e de espécie.
Fica mantido nosso compromisso de mandar 300 mil reais para um evento cultural sem crueldade em Jaú.
Parabéns, Vereadores de Jaú!"
