dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-07T15:52;PANDEMIA, CORONAVÍRUS, ESCOLA, BRASÍLIA (DF), FOME, DEFESA, VOTAÇÃO, PL 1975/2020, PL 827/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, ATO JUDICIAL, MEDIDA EXTRAJUDICIAL, ATO ADMINISTRATIVO, AÇÃO DE DESPEJO, DESOCUPAÇÃO, PROPRIEDADE PÚBLICA, PROPRIEDADE PARTICULAR, IMÓVEL RURAL, IMÓVEL URBANO.;PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Obrigada, Presidente.
Eu queria fazer coro à Deputada Erika Kokay, à Deputada Talíria Petrone, ao Deputado Bohn Gass, enfim, a todos os Parlamentares que estão vindo aqui se manifestar sobre esse tema dos despejos no meio da pandemia.
Está acontecendo agora, aqui em Brasília, a derrubada de uma escola, como parte de uma dessas ações. Isso constitui um crime, Presidente.
Nós estamos no meio de uma pandemia. As pessoas estão passando fome e não estão conseguindo ter acesso às condições mais básicas de sobrevivência. Nós vamos tirar dessas pessoas o teto? O que mais se fala neste momento é que as pessoas precisam, o máximo possível, o quanto puderem, se resguardar em casa.
Presidente, nós temos nesta Casa um projeto de lei que está apensado a vários outros e que já tem a urgência aprovada. Trata-se do Projeto de Lei nº 1.975, de 2020, apensado ao Projeto de Lei nº 827, de 2020.
Eu gostaria de reforçar todos os pedidos que foram feitos aqui. O projeto de suspensão de despejo durante a pandemia precisa ser pautado com urgência. É questão de vida das pessoas, Presidente.
Muito obrigada."
2021-04-08T12:36;"COMISSÃO GERAL, LICENÇA COMPULSÓRIA, QUEBRA, PATENTE DE INVENÇÃO, PATENTE DE PRODUTO, VACINA, PANDEMIA, CORONAVÍRUS, VACINAÇÃO, SETOR PRIVADO, SISTEMA ÚNICO DE SAÚDE (SUS), CRÍTICA, GOVERNO FEDERAL, DEFESA, IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
CRÍTICA, APROVAÇÃO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PESSOA JURÍDICA DE DIREITO PRIVADO, AQUISIÇÃO, IMPORTAÇÃO, VACINA, CORONAVÍRUS, PANDEMIA, GRUPO PRIORITÁRIO.";COMISSÃO GERAL;"A SRA. NATÁLIA BONAVIDES (PT - RN) - Obrigada, Presidente.
Sr. Presidente e colegas Parlamentares, ontem este Parlamento aprovou um assunto muito grave. Basicamente buscou a legalização de que castas possam ter o privilégio de se vacinar primeiro, de se vacinar antes de pessoas que mais têm risco de morrer, de pessoas para quem seria mais urgente que a vacinação chegasse.
Quem disse que aquilo foi uma política para aumentar a velocidade da vacinação, autorizando a compra pelo setor privado - iria haver várias frentes ao mesmo tempo comprando vacina -, esquece qual é a realidade do nosso País hoje, que é a de que não há vacina sobrando. E quando uma associação de gente rica tiver permissão de compra para se vacinar primeiro, isso não vai significar mais gente sendo vacinada. Isso vai significar que menos vacina está chegando ao SUS - Sistema Único de Saúde, para fila em que há critérios científicos para atender a quem tem mais risco de morrer.
A razão pela qual está faltando vacina se relaciona diretamente com a política nacional e também com a política internacional. Localmente, nós temos um Governo que aplica uma política genocida. Quando teve a oportunidade de realizar um planejamento para efetuar a compra de vacinas, para fazer com que nós tivéssemos uma política de vacinação que chegasse para todas as pessoas, não o fez. Jogou todas as oportunidades na lata do lixo. E não foi só por incompetência. Foi incompetência, mas também foi uma opção política pela morte.
A segunda razão, Presidente, é justamente este tema das patentes, que estamos debatendo aqui hoje. Nós temos que entender que o nosso ordenamento jurídico já traz previsões legais para que, em situações como a que estamos vivendo agora, de emergência sanitária, possa haver a flexibilização das patentes.
E é isso que nós precisamos fazer agora. Não cabe vacilo deste Parlamento neste tema, sob pena de nós permitirmos que a pandemia siga sendo essa oportunidade para algumas pessoas ficarem bilionárias à custa da morte do povo, enquanto mais da metade da população brasileira hoje vive em insegurança alimentar.
Nós temos, portanto, um dever, a obrigação de tratar e aprovar aqui a flexibilização das patentes, de garantir que a vacinação chegue a todos os brasileiros e a todas as brasileiras e de deixar expresso que a vida vale mais que o lucro. Nós estamos vivendo uma pandemia, e há poucas situações possíveis de se imaginar mais graves do que esta.
Eu peço, para concluir, Sr. Presidente, mais 30 segundos.
Quero terminar lembrando que, se a flexibilização das patentes é fundamental, há outra medida também sanitária que é fundamental para enfrentarmos a pandemia. Outra medida sanitária fundamental para pôr fim à pandemia é colocar fim a este Governo. Cada dia a mais com o Bolsonaro no poder, é mais gente morrendo. Todo mundo sabe disso. Todo mundo já entendeu. Este Parlamento sabe disso. Todos os setores políticos que compõem esta Casa sabem que nós só estamos nesta desgraça em que vivemos hoje, o País do mundo hoje com os piores números de morte e de contaminação, por causa da política de Bolsonaro. 
Então, junto com a flexibilização das patentes, sem dúvida, a medida sanitária que este Parlamento deve tomar é o impeachment do Presidente. 
Obrigada, Presidente."
2021-05-05T19:52;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AUMENTO, FALECIMENTO, PACIENTE CONTAMINADO, PANDEMIA, CORONAVIRUS, ATRASO, COMPRA, VACINA, EDUARDO PAZUELLO, EX-MINISTRO DE ESTADO DA SAUDE, PAULO GUSTAVO, ATOR.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, INVESTIGAÇÃO, OMISSSÃO, GOVERNO FEDERAL, PANDEMIA, CORONAVÍRUS, NATÁLIA BONAVIDES, DEPUTADO FEDERAL.";PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - ""É simples assim: um manda, o outro obedece"". Estas palavras do ex-Ministro da Saúde General Pazuello não podem ser esquecidas, para que não seja permitida nenhuma tentativa de livrar a cara desse chefe do crime que hoje ocupa a Presidência da República, o Bolsonaro. V.Exas. lembram quando foi que Pazuello disse esta frase? Foi quando Bolsonaro mandou que ele cancelasse o protocolo de intenção de compra de 46 milhões de doses da vacina Coronavac.
Presidente, eu não consigo nem imaginar a dor dessas famílias! Eu não consigo imaginar a dor de pessoas como o marido e os filhos de Paulo Gustavo, que veem alguém ir embora quando, se não houvesse um genocida na Presidência da República, esta pessoa poderia ter sido vacinada!
Por isso e por tantas outras coisas, eu entreguei hoje, Presidente, à Mesa Diretora da CPI da COVID um documento com informações sobre três investigações que foram abertas a partir de provocação do nosso mandato entre o ano passado e este ano. Nós esperamos, assim, colaborar com os trabalhos da CPI. Houve crimes...
(Desligamento automático do microfone.)"
2021-05-13T11:36;UBIRAJARA DE HOLANDA, PRESIDENTE, CLUBE ESPORTIVO, FUTEBOL, CORONAVÍRUS, PANDEMIA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Muito obrigada.
Sr. Presidente, é um dia muito triste para o povo potiguar.
Faleceu ontem de COVID o Presidente do Alecrim Futebol Clube, o meu amado e querido amigo Ubirajara de Holanda.
Conheci o Sr. Bira quando o seu filho faleceu num trágico acidente aos 25 anos, o Birinha, que foi meu companheiro no Centro Acadêmico Amaro Cavalcanti. E o Sr. Bira, naquele momento, acolheu-nos, consolou-nos, disse que tinha ganhado vários filhos, que éramos nós, os amigos do Birinha.
O Sr. Bira foi um defensor da democracia, um defensor dos direitos do povo brasileiro e dedicou-se incansavelmente ao Alecrim Futebol Clube.
E a dor de perdê-lo, Presidente, é ainda maior, porque nós sabemos que não era para ser assim se tivéssemos um Governo que respeitasse o povo brasileiro no combate à pandemia.
Eu deixo meu abraço apertado à Dona Terezinha, à Dani, ao Daniel, aos amigos, aos familiares e a toda a torcida do Alecrim Futebol Clube.
Ubirajara de Holanda presente!
Muito obrigada, Presidente."
2021-05-18T17:08;DISCUSSÃO, PL 827/2020, PROJETO DE LEI ORDINARIA, FAVORAVEL.;DISCUSSÃO;"A SRA. NATÁLIA BONAVIDES (PT - RN. Sem revisão da oradora.) - Presidente, meus colegas, minhas colegas, nenhum de nós vai dormir na rua hoje. Nenhum dos juízes que assinaram ordem de despejo precisou dormir na rua durante esta pandemia ou viu seus pais ou seus filhos numa situação como essa. Nós estamos vivendo uma crise sanitária. Os níveis de pobreza aos quais hoje está submetida parte da nossa população não eram vistos há muito tempo. Estamos num momento em que organizações científicas, organizações de saúde, decretos dos Governadores tentam fazer com que as pessoas fiquem o máximo possível em casa. Que casa? Que casa, meus colegas?
Pessoas estão sendo despejadas de um barraco e precisam ficar debaixo de um viaduto. Em todo o processo de articulação deste projeto de lei, eu conheci histórias como essa. Famílias estão sendo ameaçadas de despejo, pela terceira vez. Por que foram despejadas? Porque não conseguiram pagar o aluguel. Foram para uma ocupação, e foram expulsas do barraco. Foram para debaixo do viaduto, e de lá também foram expulsas.
Sabem por que elas estão ""bolando"" de um canto para outro? Porque as pessoas não desaparecem com uma canetada. As pessoas seguem existindo, seguem ocupando espaço físico. Canetada de juiz, Presidente, não faz com que pessoas sumam.
O Deputado que me antecedeu mencionou várias situações hipotéticas, que não vão acontecer se este projeto for aprovado. O Relator, o Deputado Camilo Capiberibe, expôs todas as amarras, todas as restrições e limitações, para que essa lei seja aplicada. O Deputado que me antecedeu acabou de dar um exemplo sobre pessoas que pagam 7 mil de aluguel. Não existe isso neste projeto. Nós estamos falando de um projeto que visa proteger os mais vulneráveis, as pessoas que estão sem comida em casa.
Descabido também é falar de uma suposta inconstitucionalidade do projeto. No ano passado mesmo, não só aprovamos matéria que tinha um teor bastante similar, como também derrubamos o veto referente a ela.
Colegas Deputadas, colegas Deputados, estamos aqui diante de um projeto que trata de um tema relativo a uma pauta humanitária, uma pauta que V.Exas., tenho certeza, quando retornam aos seus Estados, estão vivenciando. Estão sentindo, conhecendo os dramas das famílias brasileiras neste momento, tenho certeza.
O nosso apelo, Presidente, é para que este projeto seja aprovado. É uma medida temporária, e ainda há várias restrições para que seja aplicada. É absolutamente necessária neste período de crise sanitária e de crise social que vivemos.
Obrigada, Presidente."
2021-05-18T18:00;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 827/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.
PL 827/2020, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, PRAZO, EXECUÇÃO, ORDEM DE DESPEJO, PANDEMIA, CORONAVÍRUS, DISPOSITIVO LEGAL, RESTRIÇÃO, PROPRIETÁRIO, VULNERABILIDADE SOCIAL.";PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PT orienta ""sim"".
Eu gostaria de aproveitar este minuto de orientação para dizer que a situação que o Deputado do NOVO trouxe não se aplica. Se o Deputado tivesse lido o relatório, tivesse visto as restrições, as travas que o Relator trouxe para esse projeto, iria entender que não atinge aqueles proprietários mais vulneráveis, não atinge quem aluga aquele único imóvel que tem, além do seu, e tira dali a sua fonte de subsistência. Não se aplica para esses casos, Deputados. 
Lembramos ainda que existe uma limitação de valor. Não é para proteger quem vive em casas que têm aluguel com valor de mil ou de 2 mil reais. Também não se aplicar a isso. Nós estamos tratando aqui de uma situação excepcional, que vai proteger quem está em situação muito vulnerável, nas situações em que não são prejudicados aqueles pequenos locadores que só têm um imóvel para alugar e que dependem daquela fonte de aluguel para sua subsistência."
2021-05-26T10:48;COMISSÃO GERAL, DEBATE, PL 399/2015, PROJETO DE LEI ORDINARIA, CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL;COMISSÃO GERAL;"A SRA. NATÁLIA BONAVIDES (PT - RN) - Obrigada, Presidente.
Quero agradecer a oportunidade de falar neste momento na Comissão Geral e, de imediato, passar a tecer alguns comentários sobre o que está sendo debatido nesta audiência.
O Deputado que me antecedeu, que alega estar defendendo famílias quando é contra o projeto, foi o mesmo Parlamentar que agrediu fisicamente o Presidente da Comissão que trata da matéria na última sessão que nós tivemos. Essa defesa que S.Exa. diz fazer das famílias simplesmente não corresponde aos fatos. O que nós temos nesse projeto, aí sim, é a possibilidade de milhares de famílias brasileiras terem acesso a esse tratamento, que hoje lhes é negado por causa dos altos custos, da burocracia envolvida, do preconceito.
Infelizmente, o que nós temos visto acontecer no debate sobre esse tema é que, na falta de argumentos que embasem uma posição contrária a algo que é uma realidade no mundo inteiro, se passe à disseminação de mentiras, de fake news, e até mesmo à agressão física, como nós vimos acontecer na sessão passada.
A verdade, Presidente, é que esse tem sido o projeto mais debatido na Câmara dos Deputados nos últimos meses. Se hoje nós temos um relatório, que certamente ainda pode ter pontos aprimorados, principalmente no que se refere às condições para as associações sem fins lucrativos realizarem o autocultivo, existe um mérito indiscutível, que é reconhecer o uso da Cannabis medicinal como uma realidade, reconhecer que todas as evidências científicas mostram ter essa substância importância enorme no tratamento de muitas condições de saúde e reconhecer que o acesso a esse tratamento hoje passa por preços proibitivos, por caminhos tortuosos de busca por uma autorização judicial.
O uso da Cannabis medicinal é uma realidade, porque a ciência, tão negada por aqueles que têm sido contra o projeto, vem avançando e atestando a cada dia efeitos medicinais incontestáveis. Comprova-se a cada dia aquilo que milhares de famílias brasileiras já sabem, porque efetivamente tiveram mudanças na vida e em suas rotinas ao terem acesso a esses tratamentos.
Eu diria, Presidente, ser cara de pau quem diz que se protegem famílias ao se negar o acesso a um tratamento. Nós estamos vendo exatamente a importância da participação das famílias nesse processo. Várias delas estão aqui hoje, assistindo virtualmente a esta audiência, e algumas vão ter representações falando hoje como convidadas. Várias dessas famílias estiveram nas audiências públicas. Elas têm se organizado em associações e movido esse tema. Foram elas que protagonizaram e fizeram esse tema chegar à Câmara, porque são elas que sabem qual tem sido o efeito desse tratamento. 
No contexto da pandemia, Presidente, esse assunto torna-se ainda mais importante, porque nós sabemos que, em muitos casos, a Cannabis medicinal tem inclusive evitado hospitalizações ou a ida a consultas de urgência, que seriam necessárias por causa de crises e convulsões. E hoje isso significa um risco ainda maior diante da exposição a uma pandemia que segue sem controle no País.
Sr. Presidente, dois Deputados antes de mim falaram e alguns ainda vão falar contra o projeto, mas, infelizmente, usando dados falsificados, como fez o Deputado Osmar Terra - aliás, como costuma fazer. Esperamos muito que essa conduta, que chegou inclusive à agressão física na sessão passada, cesse e que nós tratemos desse assunto aqui num debate democrático, honesto, pautado em informações com fundamento.
Há pessoas aqui dizendo que a Cannabis não é medicinal, que o projeto vai liberar todas as drogas, que o assunto não foi debatido suficientemente, que THC não tem propriedade medicinal, que não existem estudos. Tudo isso é falso.
Eu quero adiantar que muitas dessas pessoas, volto a dizer, e já falamos isso na Comissão, negaram que haveria uma pandemia, que morreriam 2 mil e poucas pessoas em toda a pandemia. Isso demonstra em qual tipo de ciência - na verdade, pseudociência -, eles têm se embasado para tratar do tema. O que vimos acontecer no tema da pandemia, de uma falsa ciência ter levado pessoas à morte no País, não pode entrar aqui na Câmara no debate desse projeto.
Aqui, nós temos que respeitar as evidências científicas que foram levadas aos debates, inclusive, em diversidade. Os Deputados que são contra tiveram a oportunidade de indicar professores, cientistas e especialistas. Mas nem mesmo esses que foram indicados por esse setor tiveram a possibilidade de negar que hoje a Cannabis medicinal tem efeitos comprovados para o tratamento de várias condições.
Então, Presidente, o que nós...
(Desligamento automático do microfone.)"
2021-06-08T14:32;"NATÁLIA BONAVIDES, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, CURRAIS NOVOS (RN). 
ÁGUA, ABASTECIMENTO DE AGUA, SECA, CURRAIS NOVO (RN), ADUTORA, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA (CODEVASF), CONSTRUÇÃO. 
PL 399/2015, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL, APROVAÇÃO, COMISSÃO MISTA.";BREVES COMUNICAÇÕES;"A SRA. NATÁLIA BONAVIDES (PT - RN. Sem revisão da oradora.) - Sr. Presidente, na semana passada, eu estive em alguns Municípios do meu Estado. Um desses Municípios foi o de Currais Novos, onde eu fui recebida pelo Prefeito Odon Júnior e pelos Vereadores Mattson e Iranilson Medeiros. Currais Novos está localizado no Seridó potiguar, no Semiárido nordestino, e, como acontece em todo o Semiárido, sofre com a escassez da água.
O Prefeito do Município, o companheiro Odon Júnior, relatou-nos sua preocupação em razão dos estudos que mostram que, até o final do ano, os instrumentos de abastecimento hídrico do Município vão secar. Há probabilidade de isso acontecer, o que vai gerar um colapso não só em Currais Novos, mas também em Municípios vizinhos, como Acari e Cruzeta.
O Governo do Estado do Rio Grande do Norte já apresentou o projeto de construção de uma nova adutora, e esse projeto se encontra na CODEVASF. É de extrema importância que ele comece a ser efetivado. Assim, vai ser possível uma resolutividade para essa crise hídrica que afeta o Município de Currais Novos e Municípios vizinhos na região do Seridó.
Eu deixo aqui, então, este apelo para que a CODEVASF atenda, com a maior brevidade e agilidade possível, essa que é uma demanda do Estado do Rio Grande do Norte, em especial dos Municípios de Currais Novos, de Acari e de Cruzeta.
Presidente, eu gostaria de usar o tempo que me resta nesta tribuna para abordar outro assunto.
Eu gostaria de falar aqui de uma criança que tinha 150 crises de convulsão em um dia, em razão da epilepsia, e que hoje tem uma por mês ou até mesmo nenhuma. Eu queria falar aqui de uma mãe que passou muito tempo prostrada em uma cama, devido aos efetivos devastadores que uma quimioterapia pode provocar no corpo de uma pessoa, e que hoje consegue realizar atividades simples, como buscar seu filho na escola. Eu queria falar aqui de um avô que, de repente, passou a reconhecer novamente o rosto da sua neta. Eu estou falando aqui da Cannabis medicinal, eu estou falando aqui do uso medicinal da maconha, porque nós acabamos de aprovar, na Comissão que debatia o projeto de lei sobre esse tema, um relatório que traz um avanço inegável.
Nós estamos falando aqui de um projeto de lei que reconhece aquilo que estudos científicos do mundo inteiro já vêm atestando, aquilo que outros países, como Canadá, Austrália, Israel e Argentina, já vêm adotando, que é essa regulamentação dos tratamentos à base de Cannabis, que devem não só ser legalizados, mas também constar no sistema de saúde do nosso País.
Eu queria dizer, Presidente, que vencer o preconceito salva vidas e queria pedir aos Deputados e Deputadas, que vão ter a oportunidade de debater esse assunto aqui no plenário, que não esperem precisar para defender. 
Eu queria deixar uma saudação e um agradecimento às famílias dos pacientes, que nos deram todo o apoio, que foram fundamentais para a aprovação desse projeto, no dia de hoje, na Comissão. 
Muito obrigada, Presidente.
Eu peço a divulgação deste pronunciamento no programa A Voz do Brasil."
2021-06-17T10:00;"FILME BRASILEIRO, FILME CINEMATOGRÁFICO, RIO GRANDE DO NORTE, COMPETIÇÃO, CANNES (FRANÇA), FINANCIAMENTO, LEI ALDIR BLANC.
PROJETO DE LEI COMPLEMENTAR, SENADO FEDERAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIO, CULTURA, HOMENAGEM PÓSTUMA, PAULO GUSTAVO, ATOR. 
MANIFESTAÇÃO, MOVIMENTO DE PROTESTO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"A SRA. NATÁLIA BONAVIDES (PT - RN. Sem revisão da oradora.) - Obrigada, Presidenta.
Nós do Rio Grande do Norte, nesta semana, tivemos uma notícia excelente e histórica para o cinema potiguar. O filme Sideral foi selecionado para participar do maior festival de cinema do mundo: o Festival de Cannes, na França. É a primeira vez que um filme potiguar recebe uma indicação para concorrer à Palma de Ouro. 
Esse filme foi gravado no Rio Grande do Norte, feito com artistas do Estado, com financiamento do edital estadual da Lei Aldir Blanc. Exatamente, Presidente, a Lei Aldir Blanc, aquela que esta Casa aprovou e, graças a uma gigante mobilização dos trabalhadores e trabalhadoras da cultura do País, foi garantida.
Sabemos que ser artista e trabalhar com cultura no País não é nada fácil. E, na pandemia, uma realidade que já era árdua se tornou dramática. O setor cultural foi o primeiro a parar e vai ser o último a ter a retomada plena. A Lei Aldir Blanc foi fundamental nesse contexto, mas não foi suficiente. Tramita hoje no Senado o Projeto de Lei Paulo Gustavo, que visa justamente trazer um segundo pacote de medidas emergenciais para o combate às consequências da pandemia no setor cultural. A Lei Paulo Gustavo tramita no Senado e deve chegar em breve a esta Casa, e nós precisamos aprová-la. Precisamos que o Congresso Nacional traga resposta a esse setor, que continua em situação crítica. Precisamos entender que a pandemia não acabou, e o setor cultural, que foi um dos mais atingidos desde o início, segue sendo duramente afetado. Nós vamos lutar pela aprovação dessa lei. Como dizia Aldir Blanc: ""A esperança equilibrista sabe que o show de todo artista tem que continuar"".
Por fim, Presidente, eu gostaria de deixar os parabéns a todos os envolvidos no filme Sideral, à produção, à direção, aos artistas, ao elenco, a cada trabalhador e trabalhadora, o que permitiu ao nosso Estado, pela primeira vez, concorrer à Palma de Ouro e ter uma representação no Festival de Cannes.
Presidente, eu queria agradecer pelo tempo e aproveitar os segundos que me restam para falar de mais um tema.
Neste sábado, dia 19, nós iremos às ruas, por vacina no braço, por comida no prato e por ''Fora, Bolsonaro!''. Não é o que gostaríamos de fazer. Neste momento tão duro ainda da pandemia, nós queríamos ter um Governo Federal decente, que estivesse adotando as políticas necessárias para proteger a saúde do nosso povo, mas, como isso não está acontecendo, somos obrigados a fazer isto: a ir para as ruas neste sábado, dia 19, em protesto contra este projeto assassino que está em curso no nosso País hoje.
Obrigada, Presidente."
2021-07-14T18:52;DISCUSSÃO, EMENDA, SENADO FEDERAL, PL 827/2020, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO, DEFESA, SUSPENSÃO, PRAZO, EXECUÇÃO, ORDEM DE DESPEJO, INADIMPLÊNCIA, ALUGUEL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, AGRICULTURA FAMILIAR, PANDEMIA, CORONAVÍRUS, ALIMENTAÇÃO, SEGURANÇA ALIMENTAR E NUTRICIONAL, DIREITO À MORADIA.;DISCUSSÃO;"A SRA. NATÁLIA BONAVIDES (PT - RN. Sem revisão da oradora.) - Obrigada, Presidente.
Colegas Deputadas, colegas Deputados, eu queria fazer mesmo um apelo para que hoje os votos de V.Exas. sejam no sentido de manter exatamente o mesmo texto que nós já votamos e aprovamos aqui na Câmara.
Deputados e Deputadas, o Senado cometeu uma grave injustiça ao alterar esse projeto de lei. Ele retirou da proteção que é prevista neste projeto da suspensão temporária dos despejos os agricultores e as agricultoras familiares, justamente um setor da nossa população que empobreceu muito durante a pandemia. Essas pessoas muitas vezes não tiveram nem como vender seus produtos, aquilo que plantaram, a macaxeira, o feijão. Não tiveram nem como vender seus produtos numa feira.
Nós aprovamos aqui a Lei Assis Carvalho I. Essa lei foi quase integralmente vetada pelo Governo Federal. Essas pessoas não tiveram nada daquilo que aqui aprovamos de fomento, de inclusão produtiva, de política de crédito para os agricultores na pandemia, e, mais grave, sequer tiveram a flexibilização no pagamento das dívidas rurais.
Colegas, enquanto grandes empresas tiveram a possibilidade de ter flexibilização no pagamento dívidas, os agricultores não. E são essas pessoas agora que, por estarem endividadas, podem correr o risco de perder um pedaço de terra, mas, no meio da pandemia, isso está sendo justamente a fonte de sustento. Essas pessoas não têm salário fixo. Essas pessoas não têm contracheque. Essas pessoas dependem do que plantam na terra para se alimentar.
É absolutamente injusto - e nós temos aqui a oportunidade de reparar essa injustiça - que sejam injustamente desprotegidas essas populações, essas populações que tanto empobreceram e que agora sofrem uma discriminação com essa alteração do Senado.
Deputados e Deputadas, nós estamos falando aqui de um setor da população que coloca comida na nossa mesa. Nós sabemos que a agricultura familiar é responsável por mais de 70% da alimentação do povo brasileiro.
E eu repito: quando nós tratamos desse setor em relação à suspensão do despejo não se trata só de proteger a moradia. Trata-se aqui de subsistência, de segurança alimentar.
Eu lembro o que o Relator Deputado Camilo Capiberibe já trouxe: isso é uma medida temporária, provisória, que vai durar somente até o final do ano. Aliás, antes disso, ainda vai passar por um trâmite de veto, de apreciação pelo Congresso desses vetos, de forma que serão poucos meses, Deputados e Deputadas, que essa medida vai valer.
Termino, então, fazendo este apelo: que mantenhamos o texto que nós aprovamos, que votemos aqui hoje exatamente aquilo que aprovamos há algumas semanas e que estejamos de acordo com o relatório do Deputado...
(Desligamento automático do microfone.)"
2021-07-14T18:56;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 827/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. NATÁLIA BONAVIDES (PT - RN. Pela ordem. Sem revisão da oradora.) - Presidente, o Partido dos Trabalhadores orienta contra a mudança que o Senado fez. Inclusive essa é a posição do Conselho Nacional de Saúde, da Conferência Nacional dos Bispos do Brasil, da Organização das Nações Unidas, de várias entidades que trouxeram o seu apoio à suspensão dos despejos sem essa restrição, absurda e discriminatória, que é trazida, neste momento, pelo Senado Federal. 
Nós pedimos aos colegas Deputados e Deputadas que tenham a sensibilidade de perceber que a discriminação que o Senado cometeu atinge justamente o setor mais pobre, mais vulnerável da população, um dos setores que mais sofreu com a pandemia, um dos setores que mais teve perda de renda, com impossibilidade inclusive de vender os seus produtos em feiras.
Por isso, Presidente, essa proteção que é trazida pelo projeto deve ser, sim, estendida aos rurais. Não é possível que justo essa parcela da população, que mais empobreceu, seja agora discriminada, excluída. 
O Senado tirou termos como assentamentos ribeirinhos. Como nós vamos...
(Desligamento automático do microfone.)"
