dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-03T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4554/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (Bloco/NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu entendo e me sensibilizo com todas as falas anteriores. Estamos no pior momento da pandemia e temos temas urgentes relativos à pandemia para votar. Mas justamente neste momento pior para a população há pessoas se aproveitando dele e aplicando golpes eletrônicos, uma vez que a população está utilizando mais esse meio de comunicação, inclusive para acessar a medicina, através da telemedicina, projeto já aprovado aqui na Casa.
Então, o NOVO vota ""sim"" à urgência. E vamos discutir o mérito logo, Sr. Presidente."
2021-03-03T18:52;MPV 1006/2020, MEDIDA PROVISORIA, AUMENTO, MARGEM CONSIGNÁVEL, CRÉDITO CONSIGNADO, APOSENTADO, PENSIONISTA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, DEFESA.;COMO LÍDER;"O SR. VINICIUS POIT (NOVO - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, obrigado pela concessão desta fala.
Inicialmente, eu queria elogiar a relatoria e o trabalho do Deputado Federal Capitão Alberto Neto neste tema. Nós já falamos um pouco antes sobre isso, temos trabalhado o tema juntos.
Eu queria falar aqui, Sr. Presidente, em nome da população que nós representamos. Inclusive, vários aposentados nos contataram e mandaram mensagens nas redes sociais pedindo apoio e pedindo liberdade. Eles pedem para ter liberdade sobre a sua aposentadoria, liberdade para escolher os seus recursos. Então, nós estamos tratando aqui da liberdade de a pessoa fazer o que ela bem entender com os seus recursos e de se planejar financeiramente como bem entender.
Esta fala é uma resposta, uma prestação de contas para aqueles que querem, sim, tomar o seu crédito consignado; que querem, sim, tomar o crédito para montar um negócio, para fazer uma compra, para pagar uma dívida mais cara, necessária. E, hoje, eles não têm liberdade nem de decidir sobre o seu próprio dinheiro.
Este pleito aqui, Sr. Presidente, é para falar também de um destaque do NOVO. Quando nós falamos de elevar para 35%, até 40%, a parte da renda comprometida não só do aposentado, mas também do trabalhador e de outros cidadãos brasileiros, não podemos pôr um limite para acabar até o final de 2022.
Se nós estamos dando 5% a mais de liberdade para eles, vamos deixar isso perdurar, ter continuidade, e não botar um limite. Isso já é um avanço. Este, inclusive, é o destaque do NOVO apresentado: elevar de 35% para 40% e não ter um limite ou uma data para acabar.
Outro tema que nós queríamos levantar - aí é um tema importante, conceitual, e nós sabemos que é de difícil aplicabilidade, Relator Capitão Alberto Neto - é o de dar da liberdade total para o aposentado, liberdade total para o trabalhador.
Isso é mérito, inclusive, da emenda que o NOVO discutiu, liberdade não só de 40%, mas de 100% se ele quiser. Com isso nós estamos defendendo nada menos do que o trabalhador, que, quando não pode pegar o crédito consignado, crédito barato, crédito com taxas de juros plausíveis para o bolso dele, acaba contratando uma linha do banco mais cara, acaba caindo na mão de agiota e de práticas de mercado com taxas de juros abusivas, garantias abusivas e práticas, inclusive, não republicanas.
Então, Sr. Presidente, essa aqui é uma fala de prestação de contas para a sociedade e da defesa da liberdade. Nós não podemos achar que o Estado sabe melhor das finanças pessoais do cidadão do que ele próprio. ""Olhe, você não pode se alavancar tanto -- quando eu falo alavancar, falo em tomar tanta dívida; você não pode comprometer mais de 35% ou 40% do seu salário, porque você não sabe lidar com o seu dinheiro. Você vai se atrapalhar, vai se endividar muito e não vai ter dinheiro depois.""
Poxa, gente, não podemos ter essa pretensão de achar que sabemos melhor da vida do outro do que ele próprio, ser paternalista, ser um Estado burocrático em cima do cidadão. 
Então, novamente, é uma frase que eu repeti ao longo da minha fala, Relator, eu agradeço a V.Exa. por acolher essa fala e fazer as adequações possíveis, necessárias em torno da liberdade, da liberdade do aposentado, da liberdade do trabalhador e da liberdade de todo cidadão, de todo brasileiro poder lidar com o seu dinheiro e com a sua vida como ele bem entender.
Crédito consignado é um crédito barato, é um crédito seguro e é uma forma de o brasileiro poder, inclusive, realizar sonhos e empreender com o seu próprio dinheiro.
Obrigado, Sr. Presidente."
2021-03-08T20:08;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 2/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1006/2020, MEDIDA PROVISORIA, FAVORAVEL.
 DIA INTERNACIONAL DA MULHER, HOMENAGEM.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Sra. Presidente, primeiramente, quero cumprimentá-la e, por seu intermédio, cumprimentar todas as mulheres do nosso Congresso e do nosso País. Feliz Dia Internacional da Mulher! É um orgulho vê-la presidindo esta sessão.
O NOVO tem a orientação favorável a este destaque, uma vez que o Deputado Paulo Ganime, responsável por essa matéria, já comunicou muito bem a nossa defesa em torno da liberdade do indivíduo sobre suas decisões na sua vida e agora, principalmente, a respeito do seu dinheiro - a liberdade do aposentado, a liberdade do pensionista, a liberdade do trabalhador de decidir o que fazer com os seus recursos.
Isso diz respeito ao percentual. Estamos aumentando a margem em 5%, o que já é uma vitória. Mas, por exemplo, poderia ser 100%, e ele decidir o que fazer com os seus recursos. E também diz respeito ao prazo. Está no relatório um prazo limite para acabar esse aumento de 5% na margem e depois voltar para 35%. Entendemos que não devia haver prazo limite, mas sim devia consolidar esse ganho para o aposentado, para o pensionista e para o brasileiro ter liberdade sobre os seus recursos.
Por isso o NOVO encaminha a favor do destaque."
2021-03-10T14:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUPRESSÃO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Presidente, 1 minuto só de atenção. Obrigado. 
Nós temos que lembrar que estamos votando uma PEC na qual quem tem que ser priorizado é o povo brasileiro! 
Algumas atitudes tomadas aqui, pensando em profissões específicas, profissões louvadas, profissões que nós admiramos e que estão na linha de frente, podem custar a comida na mesa de cada brasileiro.
Esta é a PEC da calamidade fiscal. É a PEC da contenção de gastos do Governo. Nós temos que votar ""sim"" agora e não podemos ficar colocando a toda hora uma exceção. Cada exceção que entra nesta PEC é um auxílio emergencial a menos; é um brasileiro que terá a sua vida e a sua economia indo para o buraco. Nós estamos quebrando o Brasil, pessoal. Não dá! A exceção é o povo brasileiro; não é cada profissão. 
Vamos ter responsabilidade ao votar esta PEC, Sr. Presidente, porque ela não é, como foi dito aqui, somente a PEC do auxílio. A economia gerada por ela pode ajudar a pagar o auxílio emergencial, mas nós precisamos de responsabilidade e de colocar o povo em primeiro lugar, sem exceções. Todos têm que contribuir e cortar na carne.
Obrigado, Sr. Presidente."
2021-03-10T18:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, SUPRESSÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VINICIUS POIT (Bloco/NOVO - SP. Sem revisão do orador.) - Sr. Presidente, caros colegas, nós estamos aqui falando de uma PEC emergencial para conter gastos do Governo, para enfrentar uma calamidade fiscal e sobrar dinheiro para o cidadão, sobrar dinheiro para a educação, sobrar dinheiro para a segurança e, principalmente, sobrar dinheiro para a saúde.
Nós precisamos enfrentar uma pandemia. Nós precisamos botar comida na casa de cada brasileiro, que, de repente, está sem emprego, que perdeu a renda, que não será promovido, que não terá progressão automática, que não terá nada, porque ele não tem nem emprego. E está faltando comida dentro da sua casa. É disso que trata a PEC Emergencial. 
A PEC Emergencial nasceu muito antes de nós falarmos do auxílio. E são as economias promovidas pela PEC Emergencial que podem permitir pagarmos um auxílio emergencial agora para a população. Esse é o tema de que estamos tratando.
Então, as contrapartidas não podem ser desidratadas, gente! É exceção atrás de exceção! Tenho mãe médica, professora; tenho amigos e pessoas cujo trabalho eu reconheço e valorizo nas forças de segurança pública do nosso País, reconheço o seu trabalho heroico, mas agora é hora de todo mundo estar no mesmo barco, gente. Eu recebo muitas mensagens assim: ""A minha profissão..."". Gente, estamos falando de milhões e milhões de brasileiros que não têm comida, e alguns querem dizer que a sua classe é mais importante, a sua classe é isso, a sua classe é aquilo, e todo mundo é exceção?
O NOVO vem com este destaque, Sr. Presidente, porque o tema promoção e progressão automática era tratado, nesta PEC, no texto original, com o fim de que não mais houvesse promoção e progressão automática para os funcionários públicos em período de calamidade fiscal, com exceção de alguns da elite, e eu vou focar em dois grupos: Judiciário e Ministério Público.
Então, o Judiciário e o Ministério Público ganham mais de trinta paus, e esses aí podem ter promoção, ter progressão automática, e ninguém vai falar nada, mas, no caso do servidor da base, tem que congelar o salário? O salário do bom servidor, daquele que está ralando, tem que ser congelado, mas o do juizão, não, o do Ministério Público, não, e ninguém vai abrir a boca aqui para falar nada?
O NOVO fez este destaque, Sr. Presidente, para suprimir este trecho da exceção, para que todos, sem exceção, estejam dispostos a cortar na carne, principalmente a elite do funcionalismo público, que vou citar de novo: Judiciário e Ministério Público. Não há privilégio, não há amigo do rei, não há nada. Todos vão ter que cortar na carne.
Quando eu digo cortar na carne, gente, vamos olhar para fora desta bolha que é Brasília, para fora desta bolha que é o serviço público. Ninguém está falando em cortar o salário, ninguém está falando em demitir. Estamos falando em não haver promoção nem progressão automática. Pensem nesse absurdo! É uma coisinha só que estamos pedindo, enquanto o brasileiro não discute nem promoção nem progressão nem aumento, não discute nada, porque está sem emprego, está com fome e está às margens da sociedade.
Este é o destaque do NOVO, para que todo mundo esteja disposto a se doar um pouquinho para ajudar o Brasil e todos os brasileiros, que, além do auxílio emergencial, precisam de emprego, precisam de renda.
Nós não podemos temer vir aqui e enfrentar esses temas. E enfrentamos esses absurdos do Judiciário e do Ministério Público porque não temos rabo preso com ninguém. Temos que falar a verdade aqui no Brasil. O projeto dos supersalários que está aqui pronto para ser votado já vai ser um indicativo de como será a reforma administrativa que vamos fazer no nosso País. Não é possível que, com um teto constitucional de 39 mil reais, funcionários ganhem 40 mil reais, 50 mil reais, 60 mil reais, penduricalhos; ganhem desde vale-peru, Deputado Alexis Fonteyne, até vale-banda larga, e ainda reclamem que o celular iPhone é vagabundo. Isso nós não podemos aceitar no País.
Este é o destaque do NOVO para que todos se doem um pouquinho. E esse se doar um pouquinho não é nem perder o emprego nem ter o salário reduzido, como está acontecendo com a maioria da população brasileira, que está sofrendo. É só não ser promovido. Será que é pedir muito? Será que é pedir muito que somente não sejam promovidos e que se doem para ajudar a população a enfrentar esta pandemia e para diminuir o caos social que existe no nosso Brasil?
Esta é a defesa do destaque que fazemos aqui, caros colegas, pedindo o apoio de V.Exas. para suprimirmos esse trecho do texto, com o voto ""não"", a favor deste destaque do NOVO, e um pouquinho mais de esforço de cada um para salvarmos o Brasil e os brasileiros.
Obrigado, Sr. Presidente."
2021-03-11T16:36;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a oportunidade de orientar a bancada do Partido Novo.
A PEC emergencial veio para trazer um ajuste fiscal necessário para o nosso País. Os acordos realizados ontem desidratam a PEC e não trazem uma boa perspectiva de curto prazo. Essa PEC não vai promover efeito neste momento. Nós precisamos de responsabilidade fiscal dos Governos Federal, Estadual e Municipal, para, assim, termos contrapartidas e recursos que permitam os investimentos prioritários, permitam o pagamento do auxílio emergencial e permitam que tragamos saúde, vacina, emprego e comida para a mesa da população. Os acordos feitos ontem garantem promoções e progressões automáticas para o funcionalismo, mas não garantem comida, emprego e vacina para a população.
Então, faço este apelo por responsabilidade fiscal e por articulação responsável, pois não é o que foi feito ontem aqui no plenário pelo Governo Federal.
O NOVO orienta ""sim"", Sr. Presidente."
2021-03-11T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO NOVO (NOVO), LIBERAÇÃO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou fazer uma orientação rápida. O NOVO decide liberar o voto, porque não houve consenso.
O debate foi importante, inclusive debati aqui com o Líder do Governo. Apesar da importância dessa medida, ao trabalharmos para eliminar alguns incentivos fiscais, damos um prazo para que se apresente um plano, e nesses 180 dias ficaremos aguardando esse plano do Governo. Tememos que isso não esteja sendo discutido junto com a reforma tributária. Por isso não houve consenso.
O NOVO libera a bancada.
Obrigado!"
2021-03-17T13:52;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.
VETO 37/2020, VETO PARCIAL, PLV 23/2020, MPV 925/2020, MEDIDA PROVISÓRIA, MEDIDA DE EMERGÊNCIA, PANDEMIA, CORONAVÍRUS, AVIAÇÃO CIVIL, EMERGÊNCIA SOCIAL, ANÁLISE.";ORIENTAÇÃO DE BANCADA;"O SR. VINICIUS POIT (NOVO - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o NOVO orienta o voto ""sim"". Mas é importante colocarmos algumas considerações nossas.
Nós já fizemos questão de ordem em relação à votação em bloco em vetos que orientaríamos pela derrubada, como os Vetos 38, 49, 57 e 37. 
Eu quero exemplificar o Veto 37, Sr. Presidente, porque o texto que saiu daqui permitia o resgaste do FGTS pelos aeronautas, e o veto não permite mais esse resgate. 
Então, como nós defendemos a liberdade do cidadão sobre o FGTS, nós derrubaríamos esse veto. Como está no bloco, nós não temos condições de fazer isso, e a maioria dos outros vetos nós votamos pela manutenção. 
Fazendo essa consideração, agradecendo o acolhimento de V.Exa. às nossas questões, o retorno de V.Exa. para as questões de ordem, o NOVO registra ""sim"" no painel."
2021-03-17T14:20;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PARCIAL, VETO PRESIDENCIAL, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.
VETO 59/2020, VETO PARCIAL, RECURSOS PUBLICOS, TRANFERÊNCIA, MUNICÍPIO, INADIMPLEMENTO, PLN 9/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIA,  MANUTENÇÃO, DEFESA.
VETO 56/2019, VETO PARCIAL, PL 10372/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, LEI ANTICRIME, MANUTENÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. VINICIUS POIT (NOVO - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o Partido Novo já colocou a sua posição com embasamento técnico. A nossa orientação nesse pacote ou nesse bloco vai ser ""sim"".
Eu explico os motivos. Há vários itens que nós gostaríamos de votar em separado, mas estão dentro do bloco, como, por exemplo, o que se refere à Lei de Diretrizes Orçamentárias - LDO. O Presidente vetou a possibilidade de transferência de recursos federais para Municípios inadimplentes, e nós acreditamos que esse veto tem que ser mantido. Também cito como exemplo o pacote anticrimes, em que existia a possibilidade de a captação ambiental ser utilizada somente pela defesa, não pela acusação. O Presidente vetou isso também. Nós acreditamos que esse veto tem que ser mantido.
Por isso, a nossa orientação é ""sim"". Isso foi considerado na hora de fazer o acordo, com o qual não concordamos.
Inclusive, em relação ao pacote anticrimes, vai haver um destaque nosso, para reforçar o combate à impunidade no Brasil. 
Obrigado, Sr. Presidente."
2021-03-17T15:44;ORIENTAÇÃO DE BANCADA, VETO 30/2020, VETO PARCIAL, PL 4162/2019, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VINICIUS POIT (NOVO - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, votar pelos mais humildes ou pensar nos mais humildes, como foi dito neste plenário, é votar pela manutenção do veto nesse trecho do Marco Legal do Saneamento.
Quando falamos da pandemia, que é a prioridade - e eu não tenho nenhuma dúvida de que a prioridade de todos é combater essa pandemia no Brasil -, nós temos que votar a favor desse Marco Legal do Saneamento. Como exigir que a população cuide do distanciamento, tenha higiene, se não tem nem água para lavar a mão? Trinta e cinco milhões de brasileiros não têm acesso à água tratada, 110 milhões de brasileiros não têm acesso à coleta de esgoto, mais de 15 mil brasileiros morrem por ano em decorrência da falta de saneamento.
Não dá para admitirmos brasileiros morrendo por causa de diarreia, de dor de barriga, pelo amor de Deus! Em que mundo vivemos? Como se pode ser contra a possibilidade de melhorarmos ainda mais o texto, com esse veto? No caso de empresas que estão com contratos inadequados, de empresas que não estão com o serviço regularizado, como vamos dar uma chance para elas formalizarem um contrato de mais 30 anos? Pelo amor de Deus! Quem é bom vai competir na licitação de volta e vai ganhar a licitação. Nós temos que pensar na população lá fora.
O Marco Legal do Saneamento, analisado na Comissão presidida pelo Deputado Evair Vieira de Melo e muito bem relatado pelo Deputado Geninho Zuliani, quer dizer saúde. Ter saneamento básico é o maior tratamento preventivo que este Brasil pode ter para qualquer tipo de doença.
Investir 1 real em saneamento significa economizar 4 reais em saúde. Por quê? Porque o cara não vai ter doença básica, não vai ficar doente para precisar ir a um pronto-socorro, vai poder trabalhar porque não vai ficar em casa com alguma doença básica, o que não é mais admissível no século XXI. Saneamento básico é o que vai garantir o futuro de muita gente aqui no Brasil. 
É mais do que nossa responsabilidade permitir a relicitação nos contratos que não estão adequados. Nós não podemos ser coniventes com contrato ruim, com quem presta serviço ruim para a população e com empresas que estão aí há anos servindo de cabide de emprego, de indicação política, mas não servindo para a população, que paga imposto. 
Com coleta de esgoto e com água tratada, há o mínimo de dignidade. Vamos ver o que é falta de saneamento. Para quem diz que pensa nos mais humildes, para quem diz que está pensando na população, para quem diz que esse assunto não é prioritário, tem que ir a campo. Tem que pisar lá em Americanópolis, em São Paulo. Tem que pisar lá no Jardim Niterói e na Vila Carioca. Tem que pisar onde for no seu Estado. Tenho certeza de que todo mundo aqui tem exemplo no seu Estado, onde esgoto corre a céu aberto, onde crianças estão brincando no esgoto, onde, quando chove, enche o córrego, que passa por cima da janela da casa, e a população perde tudo.
Saneamento é saúde. Saneamento é prevenção. Saneamento é o mínimo de dignidade. O Estado tem que atuar e garantir isso para os brasileiros. Já que não conseguiu oferecer as condições necessárias, então que permita sim que haja parceria público-privada.
Não tem condição de investimento, não tem condição de ter eficiência e vai exigir que fique na sua mão ainda, com 30 anos de contrato? Pelo amor de Deus! Nós fomos eleitos para representar a população, e a população está clamando por ter um cano de esgoto engatado na sua casa e por ter água tratada, principalmente, para lavar a mão e garantir mais higiene e proteção possível no meio desta pandemia.
Por isso, o NOVO encaminha o voto ""sim"". E o NOVO pede a V.Exas. que ainda não votaram ou que, de repente, votaram ""não"" e estão refletindo durante esta fala e pensando nos mais humildes para que convertam o seu voto para ""sim"" e mantenham o veto nesse trecho do Marco Legal do Saneamento.
Muito obrigado, Sr. Presidente."
2021-03-17T16:20;"DISCUSSÃO, PLN 1/2021, PROJETO DE LEI CONGRESSO NACIONAL.
GOVERNO, RESPONABILIDADE, PLANEJAMENTO, FINANÇAS PÚBLICAS.";DISCUSSÃO;"O SR. VINICIUS POIT (NOVO - SP. Para discutir. Sem revisão do orador.) - Sr. Presidente, nós temos que dar nosso posicionamento aqui. Na opinião do NOVO, não houve acordo nesta matéria, uma vez que nós não vemos um esforço do Governo para cumprir a regra de ouro.
Em 2020 -- eu trouxe anotações para acompanhar --, a regra foi descumprida em 343 bilhões de reais. Este ano, a previsão é de 450 bilhões de reais. Nós não vemos interesse do Governo em reverter endividamento. Nós vemos as medidas de ajuste fiscal sendo constantemente prorrogadas, ignoradas ou atrapalhadas pelo próprio Presidente, nas falas irresponsáveis, como é o caso da PEC Emergencial, que veio para cá e foi totalmente desidratada, num acordo descabido e absurdo do Governo Federal.
Não há interesse do Governo também em acabar com supersalários. Está na pauta, está pronto para votar, há requerimento de urgência, e nós não votamos. Refiro-me ao Projeto de Lei nº 6.726, de 2016 -- é penduricalho, Judiciário, Ministério Público. É preciso acabar com isso, Sr. Presidente, sinalizar para a população, ter compromisso e responsabilidade, o que o Governo Federal não tem neste momento.
Este PLN não passou pela CMO, e a CMO está aberta. Isso é falta de planejamento e de responsabilidade por parte Governo. Agora, mandar algo na LDO é apelar, porque o caminhão-pipa foi colocado aí aparentemente de propósito. E como nós vamos votar ""não""? Agora temos que votar ""sim"", para garantir que o cidadão do Semiárido do Nordeste tenha água potável, gente!
Só que não é só isso. Mais uma vez, o Governo está colocando alguns privilegiados da elite do funcionalismo público na frente do cidadão. Esse pessoal não vai ficar sem salário, enquanto o povo lá fora fica sem salário, fica sem comida, fica sem emprego.
Nós não podemos simplesmente agora vir aqui e dizer: ""Não, eu voto 'não'"". Isso é acusar que vai faltar água no Nordeste, isso é acusar que o Brasil vai parar por falta de gastos essenciais. Mas isso precisa ser pontuado, Sr. Presidente, pois não podemos abrir precedente nesta Casa.
Planejamento, responsabilidade, previsibilidade, isso é o mínimo que nós esperamos do Governo Federal, que não teve, neste caso, a responsabilidade necessária e o compromisso necessário.
O NOVO vai votar a favor disso. Não concorda com esse procedimento e não está nesse acordo, mas vai votar a favor, porque não quer que o brasileiro continue pagando a conta, não quer que o povo tão sofrido, que está sem auxílio, sem emprego, sem comida - enquanto, para a elite do funcionalismo, está sobrando tudo: penduricalho, promoção, vale-lagosta, vale-banda larga -, fique sem água para beber, para lavar as suas roupas, para cozinhar uma comidinha que tiver, para lavar a mão e para combater a pandemia.
Fica registrado o nosso protesto, Sr. Presidente! Isso não pode abrir nenhum precedente!"
2021-03-18T12:28;REQUERIMENTO DE URGÊNCIA, PL 1943/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REALIZAÇÃO, CAMPANHA PUBLICITÁRIA, IGUALDADE JURÍDICA, DIREITO DO TRABALHO, HOMEM, MULHER, PROCEDIMENTO, APROVAÇÃO, CONTRÁRIO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Deputada Rose, o Deputado Gilson, inclusive, é responsável por esta matéria e pode orientar melhor do que eu. Eu não vou falar aqui sem a opinião dele, que está conectado on-line. Respeito muito a opinião da Deputada Erika Kokay, mas este é um tema que tem a ver com as propagandas, em termos uma intervenção do Estado nesse sentido.
Não sei se ele tem muita ligação com o feminicídio. Então, eu gostaria até de escutar da Deputada para entender qual é a ligação, porque ela relacionou um tema com o outro.
Queremos deixar nosso posicionamento contra esse requerimento de urgência. Se os demais quiserem se posicionar a favor, é um direito de todo mundo, é só preencher ali. Acho que o Deputado Gilson Marques pode complementar alguma coisa. É difícil darmos um acordo nesse sentido."
2021-03-18T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Presidente, tenho origem no contexto do pequeno agricultor familiar, conheço a realidade do pequeno agricultor familiar, dialogo com eles no Estado de São Paulo, mas nem por isso nós vamos votar esta matéria de forma açodada aqui.
Hoje havia um acordo aqui.(Pausa.)
Eu sei, Deputado Vitor Hugo. É só a urgência, mas nós não debatemos isso. Eu estou assegurando a previsibilidade e o bom senso de que nós tratamos nas reuniões de Líderes. E hoje, provavelmente, não teremos reunião de Líderes de novo, já pela segunda semana.
Não estamos contra o mérito do projeto, porque o mérito é importante. Mas temos algumas objeções a ele no que diz respeito a fixarmos muito o nosso orçamento.
A SRA. PRESIDENTE (Celina Leão. Bloco/PP - DF) - Peço para que conclua, Deputado.
O SR. VINICIUS POIT (NOVO - SP) - Então, Sra. Presidente, para concluir nesses 13 segundos finais, o NOVO orienta nesta votação ""obstrução"", contra a forma como isso está sendo votado. Isso vai de encontro à previsibilidade que o Presidente Arthur Lira nos prometeu aqui."
