dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-07T18:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 848/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, este é um projeto que facilita a vida dos brasileiros durante este período de pandemia.
Portanto, o Movimento Democrático Brasileiro encaminha o voto ""sim"", para aprovar o projeto."
2020-04-09T11:20;PL 1006/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO FINANCEIRO, UNIÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, PRESTAÇÃO DE SERVIÇOS, SISTEMA ÚNICO DE SAÚDE (SUS), ENFRENTAMENTO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, FAVORÁVEL, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Para proferir parecer. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, é com muita honra que eu apresento o parecer a este projeto de lei, que, na verdade, oferece uma ajuda emergencial às Santas Casas e aos hospitais filantrópicos. A grande dificuldade que nós temos neste momento de pandemia, em que a população está em casa, está angustiada, está preocupada, é fazer com que as ações do Governo Federal e as que estamos votando aqui na Câmara dos Deputados e no Senado cheguem até à população.
E esta é uma medida efetiva, é uma medida de entrega, porque, se nós precisamos homenagear todos os profissionais da saúde, médicos, enfermeiros, auxiliares, todos aqueles que estão nas Santas Casas, nos hospitais, na limpeza, na recepção, enfim, nós precisamos dar condições para que as Santas Casas e os hospitais filantrópicos tenham recursos para melhorar o atendimento. Este projeto garante, emergencialmente, 2 bilhões de reais para as santas casas e os hospitais filantrópicos do nosso País.
Por isso, o meu parecer é favorável, para que possamos inclusive manter o texto do Senado. Apesar de termos várias boas emendas e boas contribuições dos Deputados Federais acerca deste assunto, nós preferimos manter o texto do Senado para que possa ir ainda hoje à sanção do Presidente Jair Bolsonaro, a fim de que esse recurso chegue o mais rápido possível às cidades, às Santas Casas, aos hospitais filantrópicos.
Passo, então, a ler o voto:
""Voto:
Nosso parecer, pela Comissão de Seguridade Social e Família, é pela aprovação do Projeto de Lei nº 1.006, de 2020, na sua forma original;
Pela Comissão de Finanças e Tributação, é por sua adequação financeira e orçamentária e, no mérito, pela aprovação do Projeto de Lei nº 1.006, de 2020, na sua forma original;
Pela Comissão de Constituição e Justiça e de Cidadania, é pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 1.006, de 2020.""
Portanto, o parecer que eu apresento, em nome da bancada do Movimento Democrático Brasileiro e em nome de todos os Parlamentares que nos procuraram para fazer com que este projeto pudesse ter urgência para ser votado hoje, é pela aprovação, Sr. Presidente."
2020-04-09T11:48;PL 1006/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO FINANCEIRO, UNIÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, PRESTAÇÃO DE SERVIÇOS, SISTEMA ÚNICO DE SAÚDE (SUS), ENFRENTAMENTO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, EMENDA DE PLENÁRIO, REJEIÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), EMISSÃO.;PARECER;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Para proferir parecer. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, este projeto garante o envio de 2 bilhões de reais para santas casas e hospitais filantrópicos de todo o País.
Sabemos que quando uma pessoa precisa de atendimento à saúde e não tem plano de saúde, como as pessoas mais simples, o hospital que está de portas abertas é a santa casa, é o hospital filantrópico. Por isso, a urgência, a emergência e a oportunidade desta votação.
O projeto é de autoria do Senador José Serra e já tem o nosso parecer favorável. A ideia é mantermos o texto do Senado, que foi fruto de um entendimento com todos os partidos e, inclusive, com o Governo, atendendo emenda para encaminhar esse recurso para os fundos estaduais ou municipais, quando a santa casa ou o hospital filantrópico estiver a ele vinculado.
O nosso parecer, pela Comissão de Seguridade Social e Família, é pela rejeição das Emendas de Plenário nºs 1, 2 e 3; pela Comissão de Finanças e Tributação, é pela não implicação da matéria em aumento ou diminuição da receita ou da despesa pública e, no mérito, pela rejeição de todas as emendas; pela Comissão de Constituição e Justiça e de Cidadania, é pela constitucionalidade, juridicidade e boa técnica legislativa das Emendas de Plenário nºs 1, 2 e 3.
Apesar de serem meritórias, entendo que retornar este texto para o Senado atrasaria a chegada desse recurso às cidades, às santas casas, aos hospitais filantrópicos.
Por isso, o nosso parecer é pela rejeição das emendas."
2020-04-09T12:00;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PL 1006/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, como já disse aqui, na apresentação do parecer, o encaminhamento do MDB é ""não"", mesmo entendendo que as emendas são meritórias, porque elas podem ser acolhidas por um decreto do próprio Ministério da Saúde.
Portanto, neste momento, o voto é ""não"", para que possamos dar celeridade à chegada desses recursos às santas casas e aos hospitais filantrópicos."
2020-04-13T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE,  DESTAQUE, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Exatamente, Presidente.
O MDB, neste ponto, encaminha ""sim"", entendendo que esse é um texto muito importante para todos os Estados e Municípios.
Depois, no encaminhamento do mérito da questão, eu passarei o encaminhamento da bancada ao Deputado Isnaldo Bulhões Jr., de Alagoas."
2020-04-13T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, só quero deixar claro que nós não participamos de nenhum acordo para não apresentação de destaque. O que houve foi um diálogo com o Relator, o Deputado Pedro Paulo, que fez um belíssimo trabalho. Quero cumprimentá-lo, assim como quero cumprimentar V.Exa., Sr. Presidente, Deputado Rodrigo Maia.
Acho que essa ajuda emergencial para Estados e Municípios vem em boa hora, com muita responsabilidade.
Eu acho que, passada esta pandemia, nós temos que voltar com a agenda de recuperação do nosso País, com reforma tributária, com reforma administrativa, mas neste momento essas ajudas emergenciais são fundamentais para salvar vidas e para garantir a dignidade do povo brasileiro.
Neste caso nós votamos ""não""."
2020-04-13T21:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, apesar de alguns partidos terem retirado os seus destaques, o que é importante para que possamos finalizar esta votação na noite de hoje, eu reitero que não houve um acordo para que todos os partidos o fizessem.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - É verdade.
O SR. BALEIA ROSSI (Bloco/MDB - SP. Participação por videoconferência.) - Se houvesse esse acordo, o MDB não manteria um destaque, porque nós nunca deixamos de cumprir um acordo nesta Casa. 
Foi o Deputado Hildo Rocha, do nosso partido, o MDB, que apresentou esse destaque. O Deputado já teve assegurada no texto do Deputado Pedro Paulo sua emenda que garante a ida dos recursos destinados ao Fundo de Participação dos Municípios diretamente para o caixa do Município, por uma conta do Banco do Brasil, o que ajudou muito o projeto original.
Nós orientamos, em solidariedade ao Deputado Hildo, um grande estudioso dessas matérias, o voto ""sim"" a esse destaque."
2020-04-16T18:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 873/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero cumprimentar o Relator e dizer que a bancada do MDB, tanto no Senado quanto na Câmara, apoiou essa ajuda emergencial, trabalhou muito pela sua aprovação, para que possa dar o mínimo de condição para milhões de brasileiros que estão parados, que não podem trabalhar, que seguem as orientações da Organização Mundial da Saúde e evitam aglomerações, contato com outras pessoas para prevenir questões de saúde.
Vejo aqui caminhoneiros, taxistas, motoristas e entregadores de aplicativos, motoristas em geral, agricultores, trabalhadores da cultura, em todas as áreas, músicos, artistas, agentes de turismo, diaristas, ministros de confissão religiosa e assemelhados, feirantes, garçons, profissionais da beleza, profissionais do esporte, entre outros. Portanto, a Câmara amplia essa ajuda emergencial para ajudar a população vulnerável, que está sem trabalho e que precisa minimamente atender às suas condições básicas.
Por esse motivo, o Movimento Democrático Brasileiro encaminha favoravelmente ao texto."
2020-05-04T15:20;ORIENTAÇÃO DE BANCADA, PARECER, ADMISSIBILIDADE CONSTITUCIONAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, vou encaminhar pela admissibilidade desta PEC. Temos preocupações grandes com a disponibilidade de recursos para o enfrentamento da COVID-19. Entendemos que esta PEC vai dar ao Governo Federal todas as condições para o enfrentamento e o combate à COVID, para salvar vidas e também, ato contínuo, para salvar as nossas empresas e os nossos empregos, que é outra grande preocupação que nós temos.
Portanto, a Câmara dos Deputados, junto com o Senado e em conversa com o Governo Federal, chega a um texto que vai dar totais condições ao Governo de fazer o que for preciso para que o País saia desta crise."
2020-05-04T18:24;ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o MDB encaminha ""não"", para manter o texto.
Entendemos que a manutenção dos empregos é fundamental, mas existem outras matérias que versam sobre este assunto, outras medidas provisórias que nós estamos aprovando para garantir os empregos no nosso País."
2020-05-04T22:52;"PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, AGENDA LEGISLATIVA, CÂMARA DOS DEPUTADOS.
PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIME EXTRAORDINÁRIO FISCAL, FINANCEIRO E DE CONTRATAÇÕES, VOTAÇÃO.";PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, para que possamos deixar as bancadas motivadas e preparadas para a votação, quero fazer-lhe uma indagação. Nós começamos hoje com a expectativa de votarmos a PEC 10, que é a PEC do Orçamento de Guerra, devido a sua importância; já são 22h53min; qual é a expectativa de continuação dos trabalhos hoje? 
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - A expectativa é que nós terminemos o primeiro turno da PEC 10; amanhã, às 11 horas da manhã, votemos o projeto dos Estados e Municípios; logo em seguida, o segundo turno da PEC 10; e, tendo tempo - espero que tenhamos -, nós possamos voltar à Medida Provisória nº 915, com seus destaques.
Na quarta-feira, nós pretendemos votar alguns projetos. Amanhã eu vou anunciá-los. Há projetos que já têm urgência. Sobre outras urgências, vamos deliberar ainda hoje, pois existe acordo entre a maioria dos partidos para que possamos votar o projeto dos profissionais de saúde, o projeto das comunidades indígenas, entre outros. Também há algumas medidas provisórias, como a MP 909, cujo texto parece que o Relator já encaminhou a todos os Líderes - pelo menos foi o que ele me disse.
Mas amanhã seriam primeiro o projeto dos Governadores, o segundo turno, e os destaques da MP 915, começando às 11 horas da manhã, para ver se nós conseguimos terminar por volta de 20 horas a sessão de amanhã.
O SR. BALEIA ROSSI (Bloco/MDB - SP. Participação por videoconferência.) - Maravilha!
Obrigado, Sr. Presidente."
2020-05-05T14:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, da mesma forma, entendemos que este projeto é extremamente importante para dar auxílio aos Estados e Municípios. É um projeto que nasceu na Câmara dos Deputados, que teve a contribuição dos Senadores e a conversa com a equipe econômica do Governo Federal.
Nós entendemos que precisamos votá-lo com urgência. Por isso, votamos ""não"" ao requerimento, porque queremos finalizar esta votação ainda hoje, para que esse recurso possa chegar aos Estados e Municípios, para o combate ao coronavírus."
2020-05-05T16:00;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR,  MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o MDB encaminha ""não"" às emendas. 
Também tivemos várias sugestões dos Parlamentares do Movimento Democrático Brasileiro que foram acolhidas pelo Relator, deixando claro que os servidores da área da saúde, da segurança, da limpeza pública, da área social, aqueles que estão na linha de frente do combate ao coronavírus, nos Municípios, nos Estados ou na União, estão fora dessas limitações.
Portanto, o MDB encaminha ""não"" a essas emendas, lembrando que esse projeto que nasceu na Câmara dos Deputados vai dar condições aos Municípios e aos Estados de pagarem seus funcionários e custearem a máquina pública, de modo que a ação de saúde chegue até a população. É importante que se diga que, sem esse projeto, os funcionários mal receberiam seus salários."
2020-05-05T16:40;ORIENTAÇÃO DE BANCADA, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR,  MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o MDB também encaminha ""sim"" ao texto, cumprimentando o Relator Pedro Paulo, que conversou com os Líderes, com os Parlamentares e melhorou o texto.
Quero fazer uma constatação aqui, Presidente. Eu tenho recebido pelo WhatsApp uma série de mensagens de prefeitos pedindo a votação deste texto que foi para o Senado, mesmo entendendo que o texto original da Câmara fazia maior justiça.
Na realidade, os Municípios estão entrando em colapso. Nós tivemos queda de arrecadação de 20%, 30%, 40%, 50%, não só nos Municípios, mas também nos Estados.
A celeridade desta votação, a sanção por parte do Presidente Jair Bolsonaro e o envio desses recursos vão garantir que os Estados e os Municípios possam continuar o enfrentamento à pandemia e o custeio das suas máquinas.
Portanto, o MDB, como um partido municipalista, que sabe que o problema está no Município, apoia o texto do Relator."
2020-05-05T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente; Srs. Deputados; Sras. Deputadas; Sr. Relator, Deputado Pedro Paulo, a quem cumprimento por ter conseguido alguns avanços no próprio texto, liberando todos os profissionais da saúde que estão no enfrentamento da pandemia, assim como os profissionais da segurança, de limpeza pública, da área social, nós entendemos que este foi um pedido do Ministério da Economia. Este é um texto que tem um impacto econômico muito grande e vai, sim, salvar as finanças públicas dos Municípios e dos Estados.
Portanto, nós encaminhamos pela manutenção do texto que veio do Senado com essa gestão do Ministro Paulo Guedes e do Ministério da Economia. Nós fizemos um debate profundo na bancada do MDB, alguns Parlamentares colocaram uma posição diferente da orientação da Liderança, e nós vamos respeitar isso, porque entendemos que cada um tem a sua característica, tem as suas convicções, mas o nosso encaminhamento é pela manutenção do texto."
2020-05-06T14:24;SANÇÃO PRESIDENCIAL, PL 1006/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO FINANCEIRO, UNIÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, PRESTAÇÃO DE SERVIÇOS, SISTEMA ÚNICO DE SAÚDE (SUS), ENFRENTAMENTO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, eu queria fazer um registro importante, nesta tarde, sobre a sanção, por parte do Presidente Jair Bolsonaro, do projeto do Senador José Serra, que eu tive a honra de relatar, na Câmara dos Deputados, que destinará 2 bilhões de reais para as Santas Casas e hospitais filantrópicos de todo o Brasil. Isso é verdadeiramente significativo.
Nós sabemos que centenas de cidades têm, nas suas Santas Casas, o único local para atendimento à saúde da população mais pobre, principalmente daqueles que não têm plano de saúde. Este é o pacto nacional de que nós precisamos.
Tivemos a sensibilidade de o Presidente Rodrigo Maia pautar a matéria. Tivemos o apoio de todos os Líderes partidários e a aprovação unânime por parte de todos os Deputados Federais do Brasil. Fizemos um apelo para que o Presidente Bolsonaro pudesse sancionar, e hoje isso é realidade. Nós teremos 2 bilhões de reais para ajudar no atendimento à saúde da população brasileira. É assim que se trabalha: com união, com perspectivas de que as Santas Casas vão ter recursos e condições de atender a população no combate ao coronavírus. 
Por isso, eu queria cumprimentar o Senado Federal, a Câmara Federal, o Governo Federal por este trabalho, em conjunto, que vai dar condições para que a população mais simples do Brasil tenha um melhor atendimento à saúde pública."
2020-05-12T13:12;"ORIENTAÇÃO DE BANCADA, PARECER (PROPOSIÇÃO LEGISLATIVA), COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 909/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.
PL 2294/2020, PROJETO DE LEI ORDINÁRIA, FLEXIBILIZAÇÃO, NORMA TÉCNICA, NORMATIZAÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), FABRICAÇÃO, COMERCIALIZAÇÃO, CERTIFICAÇÃO,VENTILADOR PULMONAR, PANDEMIA, CORONAVÍRUS, DESBUROCRATIZAÇÃO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, encaminhamos o voto favorável à MP 909 e cumprimentamos o Deputado Luis Miranda pela relatoria.
Queria fazer um apelo aos demais Líderes para que possamos votar ainda hoje ou, no mais tardar, amanhã projeto que desburocratiza a autorização de fabricação de respiradores por parte da nossa indústria nacional.
Nós estamos vendo vários casos de importação de respiradores de má qualidade, fora das especificações. O Deputado Carlos Chiodini, de Santa Catarina, fez um projeto sobre isso, que foi melhorado pelo Relator, o Deputado Lafayette de Andrada. Gostaria que esse projeto, que é urgente, fosse pautado porque nós sabemos que a presença de um bom respirador numa UTI salva vidas."
2020-05-12T18:16;"DEFESA, ZÉ SILVA, DEPUTADO FEDERAL, RELATOR, RELATÓRIO (PROCESSO LEGISLATIVO), PROJETO DE LEI DE CONVERSÃO, MPV 910/2019, MEDIDA PROVISÓRIA, REQUISITO, REGULARIZAÇÃO FUNDIÁRIA, ÁREA RURAL, AUMENTO, MÓDULO FISCAL, IMÓVEL RURAL.
PROPOSTA DE ACORDO, DIÁLOGO POLÍTICO, PROJETO DE LEI ORDINÁRIA, ADIAMENTO, VOTAÇÃO.";PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, ouvi atentamente todos os Líderes que me antecederam e queria fazer uma sugestão para que haja um entendimento sobre essa matéria.
Acho que o Deputado Marcelo Ramos foi muito feliz ao dizer que existem muitos preconceitos sobre esta medida provisória, sobre o que ela representa exatamente.
Há muita desinformação sobre o relatório do Deputado Zé Silva, que, nos últimos 10 dias, debruçou-se sobre esse texto, dialogou com todas as correntes políticas e ideológicas desta Casa. S.Exa. ouviu ambientalistas e a bancada do agronegócio, enfim fez um trabalho que modificou para melhor a medida provisória.
Todos nós defendemos a Amazônia, defendemos os nossos índios. Todos temos preocupações com o desmatamento e com as queimadas. Acredito que precisamos de um pouco mais de tempo para esclarecer todas essas questões levantadas.
Quero dizer que conheço o relatório do Deputado Zé Silva. S.Exa. trabalhou muito, colocou no relatório toda a preocupação que chegou até ele, ouviu todos os Líderes. Acho que seria importante fazermos uma rodada de diálogo com os Líderes para que pudéssemos, talvez, transformar essa medida provisória, o relatório do Deputado Zé Silva, num projeto de lei. Assim ganharíamos pelo menos mais 1 semana - com o compromisso do Presidente Rodrigo Maia e de todos nós Líderes de pautarmos essa matéria na próxima quarta-feira, já com o entendimento do Presidente do Senado de que essa matéria tem relevância e que o Senado também vai sobre ela deliberar - para tirarmos essas dúvidas.
Eu estou vendo que há, em todas as bancadas e com os Parlamentares que tenho conversado, muitas dúvidas, muita desinformação sobre o relatório apresentado.
Então, eu queria fazer essa sugestão. Na minha bancada, temos o Deputado Alceu Moreira, Presidente da Frente Parlamentar da Agropecuária; o Deputado Sergio Souza, Vice-Presidente dessa Frente; o Deputado Lucio Mosquini, que é muito atuante e foi o Presidente da Comissão Especial que estudou essa matéria.
São Parlamentares comprometidos com o tema. Mas entendo que nesse momento seria bom para o Parlamento, para termos o resultado positivo do que pode ser a votação dessa medida provisória ou de um projeto de lei, termos 1 semana de debate, de conversa, com o compromisso de votar o conteúdo do relatório do Deputado Zé Silva na semana que vem.
Deixo essa sugestão para os demais Líderes discutirem."
2020-05-21T16:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 1826/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou encaminhar favoravelmente a este projeto.
Quero registrar que a Deputada Daniela do Waguinho e a Deputada Elcione Barbalho também são coautoras deste projeto de valorização dos profissionais de saúde que estão na ponta, que estão na base, nas cidades, oferecendo a sua vida para salvar a vida dos brasileiros.
Portanto, o MDB encaminha ""sim"" ao projeto."
2020-05-21T19:36;"PL 2294/2020, PROJETO DE LEI ORDINÁRIA, FLEXIBILIZAÇÃO, NORMA TÉCNICA, NORMATIZAÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), FABRICAÇÃO, COMERCIALIZAÇÃO, CERTIFICAÇÃO,VENTILADOR PULMONAR, PANDEMIA, CORONAVÍRUS, DESBUROCRATIZAÇÃO, CONGRATULAÇÃO, CARLOS CHIODINI, AUTOR, LAFAYETTE DE ANDRADA, RELATOR.
TADEU FILIPPELLI, REASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou utilizar apenas 30 segundos.
Primeiro, quero cumprimentar o Deputado Carlos Chiodini, da bancada do MDB, pela apresentação desse projeto, que vai facilitar que a indústria nacional possa fabricar de respiradores.
Quero cumprimentar, também, o Deputado Lafayette de Andrada, que ajudou muito, com seu parecer, para que esse projeto pudesse avançar, assim como cumprimento todos os Líderes, que entenderam a necessidade e urgência dessa votação.
Por fim, quero saudar a volta do Deputado Tadeu Filippelli, ex-Governador do Distrito Federal, à nossa bancada do MDB. Tenho certeza de que vai valorizar muito o debate na Câmara dos Deputados.
Obrigado, Presidente."
2020-05-26T15:08;RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRONUNCIAMENTO PARLAMENTAR, PANDEMIA, CORONAVÍRUS, ATUAÇÃO PARLAMENTAR, DEFESA, DEMOCRACIA, PRINCÍPIO DA HARMONIA ENTRE OS PODERES, SOLIDARIEDADE, FAMÍLIA, LUTO, PROFISSIONAL DE SAÚDE, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, ECONOMIA, DESEMPREGO, REFORMA TRIBUTÁRIA, REFORMA ADMINISTRATIVA, GOVERNO FEDERAL, BANCO, EMPRESA.;PELA ORDEM;"O SR. BALEIA ROSSI (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Movimento Democrático Brasileiro, da mesma forma, quero cumprimentá-lo pelo pronunciamento que fez no início desta sessão. 
Acho que a Câmara Federal está dando um exemplo de equilíbrio na busca de uma união nacional para enfrentarmos o único inimigo que nós temos hoje, o coronavírus, esta pandemia. Somos os guardiões da nossa Constituição, somos os defensores da nossa democracia e precisamos sempre dizer que é fundamental que tenhamos harmonia e independência entre os Poderes: Legislativo, Executivo e Judiciário. 
Entendo que a Câmara Federal tem dado respostas: primeiro, na questão humana, na sua palavra se solidarizando com quase 25 mil famílias enlutadas, uma tragédia que marcará a nossa história com muita tristeza; depois, na homenagem a todos os profissionais da saúde. Enquanto todos estão buscando se proteger através do isolamento, evitando aglomerações, os profissionais da saúde não têm essa alternativa e precisam estar na base, no front, enfrentando todos os riscos para salvar vidas.
A Câmara Federal votou todas as medidas importantes para o enfrentamento da COVID: a ajuda emergencial para as pessoas terem o mínimo de dignidade; o apoio emergencial aos Estados e aos Municípios, para que os serviços permanentes possam continuar no amparo à população; projetos importantes e relevantes e medidas provisórias.
Entendo que nós precisamos depois começar uma discussão sobre uma pauta pós-pandemia - reforma tributária, reforma administrativa -, porque nós sabemos que o primeiro efeito dessa pandemia é com a saúde, com a perda de vidas, o que é muito preocupante, mas, pós-pandemia, nós teremos também infelizmente os efeitos na nossa economia, com o desemprego.
Nós precisamos voltar a discutir aquilo que pode devolver ao Brasil a credibilidade, para que os investimentos venham, e nós possamos gerar os empregos, que são tão importantes.
Parabéns, Presidente, pelo posicionamento. Espero que o Governo Federal possa fazer com que os bancos façam chegar o recurso que está disponibilizado, para que não haja uma quebradeira geral das nossas empresas, e os empregos possam ser seguros.
Esse é o apelo final que eu faria, porque as medidas nós votamos, o dinheiro o Governo Federal disponibilizou, só que, como V.Exa. falou, não chegou à base, e isso preocupa demais todos os trabalhadores brasileiros."
