dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-14T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Participação por videoconferência. Sem revisão do orador.) - Presidente Domingos Neto, mais uma vez reverencio o trabalho feito pelo Relator, o Deputado Christino Aureo. Como foi dito pelo Deputado que me antecedeu, o nobre Deputado Marcelo Ramos, do PL, o texto apresentado pelo Deputado Christino Aureo é muito melhor do que o enviado pelo Governo. (Falha na transmissão) entendemos que chegou (falha na transmissão) votar essa matéria.
O PP orienta o voto ""sim""."
2020-04-16T22:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, primeiro, eu quero abraçar V.Exa. e falar do orgulho de ser Parlamentar numa Legislatura presidida por um Deputado brilhante como é V.Exa., que tem não só o meu respeito como também a minha admiração.
O PP orienta o voto ""não""."
2020-05-05T14:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, primeiro quero cumprimentar V.Exa. e o Relator, Deputado Pedro Paulo.
Sr. Presidente, como V.Exa. disse, acho que esse não é o projeto dos nossos sonhos, mas todos nós entendemos a importância de se votar esse projeto neste momento.
Há alguns pontos que ainda precisam ser discutidos e esclarecidos. Acho que a emenda de redação que o Deputado Pedro Paulo apresentou agora já traz uma clareza maior, mas ainda há algumas dúvidas que vão ser esclarecidas durante o tempo de discussão.
Por isso, o PP vota ""não"" ao requerimento."
2020-05-05T15:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA DE PLENÁRIO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, mais uma vez cumprimento V.Exa.
Quero falar um pouco sobre o que acabou de ser dito pelo Deputado Vicentinho a respeito dos concursos públicos que ainda são válidos neste momento. Inclusive, no Orçamento da União para 2020, há recursos garantidos para que sejam chamados os remanescentes de concursos da Polícia Rodoviária Federal, da Polícia Civil e de outros órgãos que são importantes também no combate à COVID-19.
O PP orienta ""não"", para que possamos votar o texto do Deputado Pedro Paulo."
2020-05-05T16:28;ORIENTAÇÃO DE BANCADA, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR,  PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PP orienta o voto ""sim"" ao texto do Deputado Pedro Paulo.
Voltamos a falar sobre a questão dos concursos que estão vigentes e até mesmo pedimos a benevolência do Relator, o Deputado Pedro Paulo, para corrigir isso, com uma emenda de redação, para que nós consigamos salvaguardar os concursos que estão válidos e que têm garantia no Orçamento da União."
2020-05-21T13:48;"EDUCAÇÃO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ADIAMENTO.
EXAME NACIONAL DO ENSINO MÉDIO (ENEM), RUI COSTA, GOVERNADOR, BAHIA, GESTÃO.
PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 COVID-19, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DAVI ALCOLUMBRE, PRESIDENTE DO SENADO FEDERAL, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, REUNIÃO.";COMO LÍDER;"O SR. CACÁ LEÃO (Bloco/PP - BA. Como Líder. Sem revisão do orador.) - Presidente Marcos Pereira, queria mais uma vez cumprimentar V.Exa. e também o Presidente do Congresso Nacional, o Senador Davi Alcolumbre, e o Presidente da Câmara dos Deputados, o Deputado Rodrigo Maia.
Agradeço ao meu Líder, o Deputado Arthur Lira, a oportunidade de utilizar este tempo da Liderança do Progressistas.
Presidente Marcos Pereira, temos vivido nos últimos dias momentos que nos dão esperança de que dias melhores estão por vir. Começo falando sobre a decisão acertada do Presidente Jair Bolsonaro tomada ontem a respeito do adiamento do ENEM, o Exame Nacional do Ensino Médio. Não é justo que os desiguais sejam tratados como iguais. Ampliar esse tempo faz com que milhões de jovens brasileiros tenham a oportunidade de se preparar melhor após o fim da pandemia, que, se Deus quiser, está bastante próximo. Eles precisam ter condição de participar dessa disputa em pé de igualdade com os outros milhões de brasileiros que têm acesso à Internet, têm acesso a outros meios de comunicação.
Parabenizo o Governador Rui Costa e o Secretário de Educação da Bahia, Jerônimo Rodrigues, por proporcionarem aos estudantes de escola pública no meu Estado, aos jovens na Bahia a oportunidade de ter acesso, neste momento, a cursos que os auxiliem a se preparar para prestar o Exame Nacional do Ensino Médio, assim que for possível.
Sr. Presidente, ocorreu agora há pouco a reunião do Presidente Jair Bolsonaro com o Presidente Davi Alcolumbre, o Presidente Rodrigo Maia e os 27 Governadores para tratar deste importante projeto de lei complementar, o PLP 39, que foi aprovado pela Câmara dos Deputados e pelo Senado Federal. A matéria é de extrema importância. Esperamos que essa ajuda, que esse auxílio chegue logo a Governadores e a Prefeitos que estão precisando dele para se programar, para melhorar a estrutura de combate a este inimigo de todos nós, o coronavírus.
Ao parabenizar o Governador Rui Costa, do meu Estado, a Bahia, parabenizo os demais Governadores e também o Presidente Bolsonaro pelo tom ameno utilizado na reunião, pelo tom conciliador que foi utilizado na reunião, fazendo com que o diálogo que é pertinente, o diálogo que é necessário e imprescindível neste momento se torne uma realidade daqui para frente, para que consigamos, como eu disse, vencer o nosso inimigo comum, o coronavírus.
Para finalizar este pronunciamento, Sr. Presidente, cumprimento mais uma vez o Relator da matéria sob análise, o Senador Marcos Rogério, pelo entendimento e pelo brilhante relatório. Quero novamente reafirmar a posição do nosso partido, o Progressistas, votando favoravelmente a esta matéria.
Obrigado, Presidente Marcos Pereira (falha na transmissão)."
2020-06-17T10:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO. 
CONGRATULAÇÃO, SORAYA SANTO, PRESIDENTE, SESSAO DELIBERATIVA,  INÍCIO, HORÁRIO. 
CONGRATULAÇÃO, MARCELO RAMOS, DEPUTADO FEDERAL, PROCEDIMENTO, COMUNICAÇÃO DE LIDERANÇA.";PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente Soraya Santos, primeiramente eu quero parabenizar V.Exa. pela pontualidade no início da sessão. Confesso que estava sentindo falta disso. Começamos os trabalhos no horário correto para poder terminar e adiantar o processo.
Aproveito para parabenizar o Deputado Marcelo Ramos também pela atitude de utilizar o tempo de Liderança apenas durante o processo de votação. Espero que isso se torne praxe para outros partidos, já que teremos outras votações nominais, a fim de conseguirmos adiantar os nossos trabalhos no dia de hoje.
O PP vota ""não"", Sra. Presidente."
2020-07-01T19:12;"RIO REAL (BA), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
SAÚDE, ANTONIO ALVES DOS SANTOS,, PREFEITO, RIO REAL (BA), GESTÃO.";PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu quero abraçar toda a população de Rio Real, na minha Bahia. O Município hoje completa 140 anos de emancipação política.
Ao Prefeito Carroça, à Primeira-Dama Maria do Socorro, a todos os Vereadores, aos Secretários Municipais e à população do Município de Rio Real deixo aqui registrados o meu abraço e as minhas felicitações.
Não pude estar presente no dia de hoje no Município, quando o Prefeito Carroça entregou à população de Rio Real, respeitando os limites que esta pandemia demanda, uma academia de saúde e a reforma e a ampliação de um posto de saúde. O Município também recebe hoje, fruto de nossas emendas parlamentares, uma retroescavadeira.
Então, quero parabenizar o Prefeito Carroça e toda a população do Município de Rio Real."
2020-07-09T15:48;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA,  MPV 975/2020, MEDIDA PROVISÓRIA,  PARTIDO PROGRESSISTA (PP) (2003), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP está em obstrução.
Longe de mim querer contestar uma decisão de V.Exa., mas eu pedi verificação no momento correto, assim que V.Exa. deu o resultado. V.Exa. deu o resultado, e eu pedi verificação, mas há um delay da Internet para que a minha mensagem chegue aí. Eu estou com a televisão e o computador ligados aqui e pedi verificação no momento correto, mas não contesto a decisão de V.Exa., que, para mim, é soberana.
O PP está em obstrução, Sr. Presidente."
2020-07-20T16:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 735/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003),  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente Marcos Pereira, quero parabenizar o nobre Deputado Zé Silva pelo brilhante relatório, um relatório muito bem feito, construído com base no diálogo, como é característico do nobre Deputado que relatou a matéria.
Quero parabenizar também esta Casa pela homenagem mais do que justa, Presidente, ao Deputado Assis Carvalho, grande Parlamentar com quem tivemos a honra de conviver ao longo de tantos anos nesta Casa.
O PP vota ""sim"", Presidente."
2020-07-20T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4731/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP é contra o requerimento de retirada de pauta, até porque todos nós, principalmente o povo do Nordeste, sabemos da importância da CODEVASF, empresa essa que, inclusive, na última semana, completou 46 anos de serviços prestados a todos nós, os nordestinos, e a todo o Brasil. Então, nada mais justo do que fazermos essa ampliação.
2020-07-20T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA,  VOTAÇÃO POR ARTIGO, PL 4731/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu preciso cumprimentar o Deputado Silvio Costa Filho pelo seu brilhante relatório.
Nós que conhecemos o trabalho da CODEVASF sabemos da sua importância, sabemos que precisamos aumentar a sua capilaridade. É claro que eu também preciso concordar um pouco com o que o Deputado Hildo Rocha falou, no sentido de que nós precisamos fortalecer a CODEVASF, não apenas ampliar o seu raio.
Então, o PP é contra este requerimento e favorável ao texto do Deputado Silvio Costa Filho."
2020-07-22T11:36;ORIENTAÇÃO DE BANCADA, PLV 26/2020, PROJETO DE LEI DE CONVERSÃO, MPV 938/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente Luis Miranda, eu quero primeiramente cumprimentar o Deputado Hildo Rocha pelo brilhante relatório. O Deputado Hildo é aplicado. Tudo o que se dispõe a fazer nesta Casa ele busca fazer da melhor forma possível. Não é diferente este relatório, que chega para ajudar e para contribuir tanto com os Municípios quanto com os Estados do nosso Brasil. Não seria diferente.
O PP vota ""sim"", Sr. Presidente."
2020-08-26T16:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, eu quero cumprimentar o Deputado Fábio Ramalho pelo trabalho à frente da relatoria desta matéria, sem sombra de dúvidas, uma matéria importante para o Estado de Minas Gerais, mas também importante para todos os Estados que compõem a região do TRF1.
Então, o Partido Progressista vota ""sim"" ao mérito desta matéria."
2020-09-21T14:48;MPV 980/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, MINISTÉRIO DAS COMUNICAÇÕES, DESMEMBRAMENTO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES, RETIRADA, DISPOSITIVO LEGAL, PARECER DO RELATOR.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, conversei mais cedo com V.Exa., ouvi os apelos da Deputada Perpétua, que falou há pouco, e o apelo da Deputada Jaqueline Cassol, do meu partido, o Progressistas. 
Entendendo também que haverá um momento oportuno para discutirmos esta matéria, com um texto próprio, fizemos a opção de retirar do nosso relatório os arts. 6º, 7º, 8º e o art. 13. O art. 6º tratava sobre gratificações e mudanças de cargo dentro do âmbito do Poder Executivo, e os arts. 7º, 8º e 13 faziam menção a essa questão dos institutos federais e das universidades federais.
Conversei com V.Exa. para que não fosse preciso fazer esta discussão e para não trabalharmos pela inconstitucionalidade. Por isso, estou retirando esses pontos, para que possamos votar esta medida provisória recriando o Ministério das Comunicações e o Ministério de Ciência e Tecnologia."
2020-09-21T15:16;PARECER DO RELATOR, MPV 980/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, MINISTÉRIO DAS COMUNICAÇÕES, DESMEMBRAMENTO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES.;PARECER;"O SR. CACÁ LEÃO (Bloco/PP - BA. Para proferir parecer. Sem revisão do orador.) - Agradeço, Presidente.
""Projeto de Lei de Conversão nº 980, de 2020 
(Medida Provisória nº 980, de 2020)
Altera a Lei nº 13.844, de 18 de junho de 2019, para criar o Ministério da Ciência, Tecnologia e Inovações e o Ministério das Comunicações.
O Congresso Nacional decreta:
Art. 1º A Lei nº 13.844, de 18 de junho de 2019, passa a vigorar com as seguintes alterações:
'Art. 19. ........................................................................................................................
......................................................................................................................................
III - Ministério da Ciência, Tecnologia e Inovações;
III-A - Ministério das Comunicações;
............................................................................................................................' (NR)
'Seção IV-A
Do Ministério da Ciência, Tecnologia e Inovações
Art. 26-A. Constituem áreas de competência do Ministério da Ciência, Tecnologia e Inovações:
I - políticas nacionais de pesquisa científica e tecnológica e de incentivo à inovação;
II - planejamento, coordenação, supervisão e controle das atividades de ciência, tecnologia e inovação;
III - política de desenvolvimento de informática e automação;
IV - política nacional de biossegurança;
V - política espacial;
VI - política nuclear;
VII - controle da exportação de bens e serviços sensíveis; e
VIII - articulação com os Governos dos Estados, do Distrito Federal e dos Municípios, com a sociedade e com órgãos do Governo Federal com vistas ao estabelecimento de diretrizes para as políticas nacionais de ciência, tecnologia e inovação.' (NR)
'Art. 26-B. Integram a estrutura básica do Ministério da Ciência, Tecnologia e Inovações:
I - o Conselho Nacional de Ciência e Tecnologia;
II - o Conselho Nacional de Informática e Automação;
III - o Conselho Nacional de Controle de Experimentação Animal;
IV - o Instituto Nacional de Águas;
V - o Instituto Nacional da Mata Atlântica;
VI - o Instituto Nacional de Pesquisa do Pantanal;
VII - o Instituto Nacional do Semiárido;
VIII - o Instituto Nacional de Pesquisas Espaciais;
IX - o Instituto Nacional de Pesquisas da Amazônia;
X - o Instituto Nacional de Tecnologia;
XI - o Instituto Brasileiro de Informação em Ciência e Tecnologia;
XII - o Centro de Tecnologias Estratégicas do Nordeste;
XIII - o Centro de Tecnologia da Informação Renato Archer;
XIV - o Centro de Tecnologia Mineral;
XV - o Centro Brasileiro de Pesquisas Físicas;
XVI - o Centro Nacional de Monitoramento e Alertas de Desastres Naturais;
XVII - o Laboratório Nacional de Computação Científica;
XVIII - o Laboratório Nacional de Astrofísica;
XIX - o Museu Paraense Emílio Goeldi;
XX - o Museu de Astronomia e Ciências Afins;
XXI - o Observatório Nacional;
XXII - a Comissão de Coordenação das Atividades de Meteorologia, Climatologia e Hidrologia;
XXIII - a Comissão Técnica Nacional de Biossegurança; e
XXIV - até quatro secretarias.' (NR)
'Seção IV-B
Do Ministério das Comunicações
Art. 26-C. Constituem áreas de competência do Ministério das Comunicações:
I - política nacional de telecomunicações;
II - política nacional de radiodifusão;
III - serviços postais, telecomunicações e radiodifusão;
IV - política de comunicação e divulgação do Governo Federal;
V - relacionamento do Governo Federal com a imprensa regional, nacional e internacional;
VI - convocação de redes obrigatórias de rádio e televisão;
VII - pesquisa de opinião pública; e
VIII - sistema brasileiro de televisão pública.' (NR)
'Art. 26-D. Integram a estrutura básica do Ministério das Comunicações:
I - a Secretaria Especial de Comunicação Social, com até duas secretarias; e
II - até duas secretarias' (NR)
'Art. 60. ........................................................................................................................
.......................................................................................................................................
II-A - a Secretaria Especial do Programa de Parcerias de Investimentos do Ministério da Economia;
II-C - o Ministério das Comunicações, até 30 de junho de 2023;
...........................................................................................................................' (NR)
'§ 1º-A Os servidores, os militares e os empregados designados para o exercício de Gratificações de Representação da Presidência da República no âmbito da Secretaria Especial de Comunicação Social da Secretaria de Governo da Presidência da República até 10 de junho de 2020 poderão percebê-las enquanto permanecerem em exercício na Secretaria Especial de Comunicação Social do Ministério das Comunicações.
......................................................................................................................................
§ 2º As Gratificações de Representação da Presidência da República e as Gratificações de Exercício em Cargo de Confiança destinadas aos órgãos da Presidência da República de que tratam o § 1º e o § 1º-A retornarão automaticamente à Presidência da República quando ocorrer o fim do exercício dos servidores, dos militares e dos empregados para elas designados.' (NR)
Art. 2º Fica extinto o Ministério da Ciência, Tecnologia, Inovações e Comunicações.
Art. 3º Ficam criados o Ministério da Ciência, Tecnologia e Inovações e o Ministério das Comunicações.
Art. 4º Ficam transformados, sem aumento de despesa:
I - o cargo de Ministro de Estado da Ciência, Tecnologia, Inovações e Comunicações no cargo de Ministro de Estado da Ciência, Tecnologia e Inovações;
II - o cargo de natureza especial de Secretário-Executivo do Ministério da Ciência, Tecnologia, Inovações e Comunicações no cargo de natureza especial de Secretário-Executivo do Ministério da Ciência, Tecnologia e Inovações;
III - dois cargos de nível 4 e três cargos de nível 2 do Grupo Direção e Assessoramento Superiores - DAS alocados à Secretaria Especial de Comunicação Social da Secretaria de Governo da Presidência da República no cargo de Ministro de Estado das Comunicações;
IV - o cargo de natureza especial de Secretário Especial da Secretaria Especial de Comunicação Social da Secretaria de Governo da Presidência da República no cargo de natureza especial de Secretário Especial da Secretaria Especial de Comunicação Social do Ministério das Comunicações; e
V - 41 (quarenta e uma) Funções Gratificadas - FG-01 e 104 (cento e quatro) Funções Gratificadas - FG-03 do Ministério da Economia em:
a) um cargo de natureza especial de Secretário-Executivo do Ministério das Comunicações;
b) um cargo do Grupo Direção e Assessoramento Superior DAS-6; e
c) dois cargos do Grupo Direção e Assessoramento Superior DAS-4.
Art. 5º As estruturas regimentais da Secretaria de Governo da Presidência da República e do Ministério da Ciência, Tecnologia, Inovações e Comunicações continuarão vigentes e aplicáveis até a sua revogação expressa.
§ 1º O apoio administrativo prestado às unidades do extinto Ministério da Ciência, Tecnologia, Inovações e Comunicações e da Secretaria Especial de Comunicação Social da Secretaria de Governo da Presidência da República continuará sendo prestado na forma prevista nas estruturas regimentais em vigor.
§ 2º O apoio jurídico prestado às unidades da Secretaria Especial de Comunicação Social da Secretaria de Governo da Presidência da República continuará sendo prestado pela Subchefia para Assuntos Jurídicos da Secretaria-Geral da Presidência da República, até previsão em contrário em ato do Poder Executivo.
§ 3º O apoio jurídico ao Ministério das Comunicações será prestado pela Consultoria Jurídica do extinto Ministério da Ciência, Tecnologia, Inovações e Comunicações até previsão em contrário em ato do Poder Executivo"".
O art. 6º foi retirado, Sr. Presidente, conforme acordo com V.Exa.; o art. 7º também e o art. 8º também.
Art. 9º Na data de entrada em vigor da Medida Provisória nº 980, de 10 de junho de 2020:
I - ficam automaticamente exonerados os ocupantes dos cargos extintos e efetuadas as transformações de cargos de que tratam os incisos I a IV do art. 4º;
II - ficam subordinadas ao Ministro de Estado das Comunicações:
a) a Secretaria Especial de Comunicação Social da Presidência da República;
b) a Secretaria de Radiodifusão do Ministério da Ciência, Tecnologia, Inovações e Comunicações; e
c) a Secretaria de Telecomunicações do Ministério da Ciência, Tecnologia, Inovações e Comunicações; e
III - ficam subordinadas ao Ministro de Estado da Ciência, Tecnologia e Inovações as unidades administrativas do extinto Ministério da Ciência, Tecnologia, Inovações e Comunicações, exceto aquelas mencionadas nas alíneas 'b' e 'c' do inciso II do caput.
Art. 10. Na data de entrada em vigor desta lei, ficam automaticamente exonerados os ocupantes dos cargos extintos e efetuadas as transformações de cargos de que trata o inciso V do art. 4º.
Art. 11. Os servidores, os empregados e os militares em atividade nos órgãos extintos, transformados ou incorporados por esta lei, ficam transferidos para os órgãos que absorverem as suas competências e unidades administrativas.
§ 1º A transferência de pessoal a que se refere o caput não implicará alteração remuneratória e não poderá ser obstada a pretexto de limitação de exercício em outro órgão ou entidade por força de lei especial.
§ 2º Não haverá novo ato de cessão, requisição ou movimentação de pessoal em razão das alterações realizadas por esta lei.
§ 3º O disposto neste artigo aplica-se a:
I - servidores efetivos lotados no órgão ou na entidade;
II - servidores efetivos cedidos, requisitados, movimentados, em exercício temporário ou em exercício descentralizado;
III - pessoal temporário;
IV - empregados públicos; e
V - militares colocados à disposição ou cedidos para a União.
§ 4º A gestão da folha de pagamento de pessoal, inclusive de inativos e de pensionistas, permanecerá com a unidade administrativa responsável até que haja disposição em contrário.
Art. 12. Os servidores requisitados com fundamento na Lei nº 9.007, de 17 de março de 1995, para ter exercício na Secretaria Especial do Programa de Parcerias de Investimentos quando essa ainda integrava a estrutura da Presidência da República poderão permanecer nesta condição após a transferência do órgão para o Ministério da Economia, sendo-lhes assegurados todos os direitos e vantagens a que façam jus no órgão ou entidade de origem e a contagem do período de requisição como de efetivo exercício no cargo ou emprego que ocupem no órgão ou entidade de origem para todos os efeitos da vida funcional.
O art. 13 também foi retirado, Sr. Presidente.
Art. 14. Ficam revogados os seguintes dispositivos da Lei nº 13.844, de 18 de junho de 2019:
I - do caput do art. 5º:
a) a alínea ""e"" do inciso I; e
b) os incisos IV ao X;
II - o inciso V do caput do art. 6º; e
III - a Seção IV do Capítulo II.
Art. 15. Esta lei entra em vigor na data de sua publicação.
Sala das Sessões, em 21 de setembro de 2020.
Deputado Cacá Leão
Relator."
2020-09-21T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 980/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - O Progressistas vota ""não"", Presidente.
Para não tomar muito tempo, eu vou aproveitar estes 30 segundos para esclarecer um pouco a matéria. O que foi dito aqui não condiz, pois o Ministro não é sócio de nenhuma empresa, seja de rádio, seja de televisão, e o seu casamento foi feito com separação total de bens. Então, não há nada que venha a implicar em sua conduta nessa questão do Ministério das Comunicações, tampouco no que se refere à SECOM fazer parte da estrutura desse Ministério, até porque essa é uma decisão de Governo. Cabe ao Governo tomar essa decisão.
Fico muito tranquilo, portanto, ao recomendar a rejeição do destaque.
O Partido Progressista orienta ""não""."
2020-09-21T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 980/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO, AGRADECIMENTO, CONSULTORIA LEGISLATIVA (CONLE), FÁBIO FARIA, MINISTRO DE ESTADO DAS COMUNICAÇÕES, MARCOS PONTE, MINISTRO DE ESTADO DA CIÊNCIA TECNOLOGIA E INOVAÇÕES;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""não"". 
Aproveito esse tempo que me resta só para fazer um agradecimento a toda a Consultoria Legislativa da Casa.
Agradeço também o apoio obtido do Ministério das Comunicações, através do Ministro Fábio Faria e de toda a sua equipe, e do Ministério da Ciência, Tecnologia e Inovações, através do Ministro Marcos Pontes."
2020-11-18T14:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 993/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.
JOÃO ROMÃO, DEPUTADO FEDERAL, CONGRATULAÇÃO, ANIVERSÁRIO DE NASCIMENTO.";PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado João Roma, primeiro quero parabenizar V.Exa. pelo seu aniversário no dia de ontem. Como já disse diversas vezes, V.Exa. fica muito bem nessa cadeira e orgulha muito o povo da nossa querida Bahia.
O PP concorda com o entendimento e com o pedido feito pelo Líder Evair. Aceitamos a proposição das próximas orientações, que pode ser feita por ele.
O PP orienta o voto ""não""."
2020-11-18T14:44;PREFEITO, VEREADOR, CANDIDATO ELEITO, BAHIA, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;"O SR. CACÁ LEÃO (Bloco/PP - BA. Pela ordem. Sem revisão do orador.) - Presidente João Roma, quero aproveitar esta oportunidade para parabenizar todos os Prefeitos eleitos na Bahia no pleito do último domingo. Parabenizo especialmente os 92 Prefeitos do meu partido, o Progressistas, e os Prefeitos que participam do nosso mandato também e que compõem outras siglas. Parabenizo também todos os Vereadores eleitos, em especial os 766 Vereadores eleitos pelo Progressistas.
Quero dizer a todos os eleitos que podem contar com o nosso apoio, que podem contar com o nosso mandato e que vamos continuar seguindo em frente para construir uma Bahia cada vez melhor, um Brasil cada vez mais justo e cada vez melhor, sempre caminhando para frente."
