dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-04T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA,  PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é, sem nenhuma dúvida, um assunto que deve sair da guerra e da polarização do que é oposição e do que é governo. Esse é um assunto do Brasil.
Nós escutamos atentamente a posição de Parlamentares do Estado do Maranhão. Esse acordo é uma negociação antiga, que precede, inclusive, o atual Governo.(Palmas.)
Portanto, o Cidadania está ao lado do povo do Maranhão, está ao lado do Brasil e orienta o voto ""sim""."
2019-09-10T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PDL 614/2019, PROJETO DE DECRETO LEGISLATIVO, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mesmo tendo posição favorável ao livre comércio, não faz sentido neste momento concordar com este decreto, uma vez que as vendas de etanol, produto proveniente da região Nordeste, têm um grande impacto para a região, que está sofrendo mais do que o resto do Brasil com a crise econômica. Sabemos que estamos vivendo a entressafra nas Regiões Sul e Sudeste do Brasil, e este é o momento quase que de salvação para a região da Zona da Mata nordestina. 
Então, mais do que simplesmente um embate no sentido de fazer um acordo com os Estados Unidos, em que haja ganhos e perdas, existe aqui um debate regional. O Parlamentar que representa a região Nordeste, região de produção de cana-de-açúcar, não pode de forma alguma concordar com este decreto do Presidente.
Portanto, o Cidadania vota ""sim"", na defesa da economia do povo do Nordeste."
2019-09-17T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente Soraya Santos, o Cidadania compreende que o percentual de 30% é muito, é verdade, mas se nós retirarmos, já que se trata de uma emenda supressiva, iremos ficar sem limite. Esses 30%, que são muito, podem virar 100%.
Eu ouvi aqui a explanação do Deputado Edmilson Rodrigues, que fez a orientação pelo PSOL. Se podemos mudar depois, por que não tentar mudar para que esses 30% virem 20% ou virem 15%? Retirando do texto, nós vamos deixar livre, e aí os 30% podem virar 100%.
Então, deixando claro que o Cidadania acha exagerados os 30%, acha que seriam mais adequados 10% a 15% de margem, mas considerando que retirando nós vamos ficar sem limite, que isso pode chegar a 100%, orientamos o voto ""sim""."
2019-09-17T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania entende que o Custo Brasil começa exatamente por essa concepção que nós temos. Hoje, quem vai vender para o Estado não tem a mínima noção de quanto tempo vai demorar para receber, se vai receber em 10 dias, em 20 dias, em 3 meses. E não há previsão de juros nem de correção. Por isso, o preço termina sendo elevado. Quem paga por isso? Quem paga por isso é o contribuinte, a população.
É evidente que o texto poderia ser um pouco melhor, mas, entre retirar este dispositivo e não se ter esse prazo limite de pagamento, para que não haja correção, e se manter a emissão da nota fiscal, fica evidente que é melhor manter esse prazo de 45 dias para pagamento, a partir da emissão da nota fiscal.
O Cidadania orienta ""sim""."
2019-09-18T17:00;ASSOCIAÇÃO COMERCIAL DE PERNAMBUCO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu queria registrar hoje os 180 anos da Associação Comercial de Pernambuco, que começa suas atividades em 1º de agosto de 1839 e desde então, de forma ininterrupta, defende o setor empresarial e o empreendedorismo em Pernambuco e na Região Nordeste. A Associação Comercial é emblemática em toda a Região.
Deixo neste registro os parabéns à associação, pela sua longevidade, pelas atividades desenvolvidas e pela contribuição que dá à sociedade pernambucana. 
Desejamos que, por muitos e muitos anos, a Associação Comercial de Pernambuco continue a representar o empreendedorismo no Nordeste, em especial no Estado de Pernambuco.
Muito obrigado."
2019-09-18T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 5029/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania também acompanha a posição do PSDB e do NOVO. 
Está evidente que não há maturidade para esta votação hoje. Essa divisão de acatar um pedaço e não acatar o outro é uma forçada de barra ao Regimento. Nós precisamos ter segurança para isso. 
Esse conflito com o Senado está cada vez pior. Nós estamos votando matérias que depois estão sendo derrotadas de forma seguida pelo Senado, a Câmara dos Deputados está ficando contrária aos interesses da sociedade. Não podemos nos desconectar dessa forma. Há prazo, ainda que se respeitando o princípio da anualidade, para que esta votação seja adiada para a semana que vem, a fim de que, com tranquilidade, todos os partidos possam opinar e não fiquemos com a impressão de que se formou uma maioria e que se está empurrando uma lei por cima da vontade do povo brasileiro. É possível o entendimento. É possível o acordo.
Neste primeiro momento, fazemos um apelo a V.Exa. e aos Líderes partidários para que se adie essa votação e se passe à apreciação das matérias combinadas ontem, na reunião de Líderes...
(Desligamento automático do microfone.)"
2019-09-18T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, SUBSTITUTIVO, SENADO FEDERAL, PL 5029/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez, eu reforço o argumento de que há tempo hábil para que esta matéria seja discutida na próxima terça-feira. Está muito evidente que hoje o texto não está maduro, não há uma posição consensual. Então, o Cidadania vai manter a posição de obstrução e vai continuar fazendo esse debate, para que consigamos um entendimento. Que esta matéria fique para a próxima semana!
O Cidadania orienta ""obstrução""."
2019-09-18T19:20;ESCLARECIMENTO, VOTAÇÃO, PROCEDIMENTO, SUBSTITUTIVO, SENADO FEDERAL, PL 5029/2019, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir um esclarecimento - não sei se a V.Exa. ou ao Relator.
O texto que vem do Senado está apresentado aqui como substitutivo. O Relator trata, a todo momento, de emendas. Eu queria entender o procedimento, o que está sendo proposto. Nós vamos votar o substitutivo que vem do Senado? Porque não há emendas do Senado, há um substitutivo.
Eu queria entender o procedimento que está sendo adotado aqui para a votação.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Como eu li anteriormente, no início da sessão, nós vamos votar um conjunto de emendas supressivas que foram aprovadas pelo Senado Federal. É por isso que se está votando assim.
O SR. DANIEL COELHO (CIDADANIA - PE) - Serão votadas em bloco ou individualmente?
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Há o parecer contrário e o parecer favorável, e os destaques, é claro, para quem quiser apresentar destaques."
2019-09-18T21:24;PL 5029/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS (1995), ANÁLISE.;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no primeiro semestre esta Casa se voltou para a sociedade brasileira no enfrentamento de um dos maiores problemas que o Brasil tinha e continua a ter, porque esse processo não está concluído. Nós tivemos a coragem de enfrentar uma pauta impopular, que foi a reforma da Previdência, mas que era extremamente necessária para o Brasil. Nesse momento a Câmara dos Deputados ganhou protagonismo, olhou para a sociedade, olhou para o País, esqueceu os seus interesses e fez uma reforma estruturadora para o nosso futuro.
Mas a sensação que eu tenho, da volta do recesso para cá, é que parece que nós esquecemos tudo aquilo que construímos no primeiro semestre, aquele momento voltado à sociedade brasileira, aquele momento de deixarmos de pensar no nosso interesse para pensar no interesse do povo. E começamos, de forma sequencial, a ver a Câmara dos Deputados votar as questões corporativas e internas, ignorando tudo aquilo que pensa o povo brasileiro. Foi uma sequência: o projeto de lei de abuso de autoridade; agora estamos discutindo a lei dos partidos políticos, da maneira como está sendo debatida; há na pauta uma discussão sobre o que alguns chamam de ""lei da mordaça da Receita Federal"". Uma sequência de momentos, que, ao invés de estarmos pensando no Brasil, parece que estamos pensando no interesse dos partidos, dos políticos e da política. 
Este debate aqui hoje está completamente enviesado, porque esta discussão não é sobre financiamento público e financiamento privado. Se fosse uma discussão sobre financiamento público e financiamento privado, como eu tenho ouvido de alguns, o texto do Senado seria aprovado, porque o Senado está estabelecendo o fundo.
Então, a discussão não é sobre financiamento público; a discussão é efetivamente sobre um conjunto de regras para os partidos, regras que criam um grau de subjetividade e diminuem a transparência na utilização desses recursos que são públicos. Portanto, a discussão não é simplesmente ser a favor de financiamento privado ou ser a favor de financiamento público. Está equivocada essa visão e essa discussão.
Não podemos, de forma alguma, aprovar um texto que tem itens como o que vou ler agora:
 Art. 18-A.....................................................................................................................................
Parágrafo único. Para fins do disposto no caput deste artigo, os gastos advocatícios e de contabilidade referentes a consultoria, assessoria e honorários, relacionados à prestação de serviços em campanhas eleitorais e em favor destas, bem como em processo judicial decorrente de defesa de interesses de candidato ou partido político, não estão sujeitos à contabilização ou à limitação (...). 
Ou seja, estamos dizendo aqui que consultoria, que é algo extremamente subjetivo, não mais vai ser contabilizada em contas de campanha. E esse o avanço em transparência que queremos fazer? Este é um momento em que a Casa, ao que parece, está olhando para si. 
Faço aqui um apelo - mesmo achando que o texto do Senado não é o ideal, porque ainda é um cheque em branco com relação ao valor - para que seja aprovado o texto do Senado. Se a discussão é sobre financiamento, vamos aprovar o texto do Senado. Não é verdade que a discussão é sobre financiamento; a discussão é sobre a aprovação de um texto com esse grau de subjetividade para utilização desses recursos que não são nossos, são da população brasileira. 
É importante que esta Casa volte a fazer a reflexão que fez no primeiro semestre e volte a atuar em prol dos interesses da sociedade. 
E, para aqueles que fazem oposição ao Governo, digo que estão dando um grande presente ao Presidente Bolsonaro, porque está muito evidente que ele vai vetar e ficará somente esse item referente ao fundo. Está-se dando um presente. A Oposição está completamente perdida... 
(Desligamento automático do microfone.)"
2019-09-18T21:52;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, EMENDA SUPRESSIVA, SENADO FEDERAL, PL 5029/2019, PROJETO DE LEI ORDINÁRIA, PARECER CONTRÁRIO, DISPOSITIVO LEGAL, LEI, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania vota ""sim"".
Quero apenas concluir um argumento que iniciei da tribuna e que acho importante para a reflexão deste Plenário. Refiro-me à sensação da falsa vitória que vai haver aqui.
Está muito evidente que quem está querendo principalmente fazer oposição ao Governo está dando uma bola para o Presidente chutar. Ele vai vetar e vai manter o texto do Senado. Inclusive, a reforma da Previdência está lá. É o Senado que o Presidente está querendo agradar neste momento. É lá que está a aprovação da ida do filho dele para Washington. 
V.Exas. estão dando um presente para o Bolsonaro chutar e fazer o gol. Está muito evidente que ele vai vetar e vai manter o texto que veio do Senado.
Mas o Cidadania vota ""sim"". Neste ponto, estamos todos concordando."
2019-09-18T22:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SUBSTITUTIVO, SENADO FEDERAL, PL 5029/2019, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Queria fazer a leitura do artigo que estamos pedindo a supressão e esperar que a avaliação do Plenário seja no sentido da ponderação.
O artigo que está proposto a ser suprimido é exatamente o que fala da não contabilização dos recursos referentes à consultoria, assessoria e honorários pela prestação de serviços em campanha. Então, não há argumento para que esses gastos que são de campanha, como estão no texto, não sejam contabilizados.
O que se está fazendo aqui é uma alteração do valor de campanha, permitindo que se gaste recurso por fora daquilo que está estabelecido na lei. Não há nenhum tipo de justificativa para a manutenção desse artigo.
Eu não vou me alongar, o debate já entrou noite a dentro, mas eu espero que haja realmente a moderação do Plenário, porque não consigo, de forma alguma, entender o motivo para se ter uma lei que estabelece um gasto de campanha que não é contabilizado.
Não é racional fazer isso. É evidente que vai na contramão de tudo aquilo que espera a sociedade. Independentemente daqueles que defendem financiamento público, privado, financiamento da pessoa física, eu não acredito que haja um Parlamentar que defenda que as pessoas não saibam qual foi o gasto de campanha.
A única coisa que queremos é que todos os gastos de campanha sejam contabilizados e que a população possa acompanhar, possa saber como e com o que gastou cada candidato. 
Então, pedimos a exclusão do art. 18-A e a retirada desse trecho, que estabelece a não contabilização de recursos para as consultorias e serviços advocatícios."
2019-09-18T22:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SUBSTITUTIVO, SENADO FEDERAL, PL 5029/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Eu queria orientar, Presidente, fazendo uma análise do texto.
Primeiro, é evidente que há o reconhecimento de que há um avanço: retirar a palavra ""contabilização"" é um avanço. Mas continua ainda o instrumento que está fora do limite de campanha. Então, é muito melhor que o texto anterior.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Mas, Deputado, é a resolução do TSE que trata assim. 
O SR. DANIEL COELHO (CIDADANIA - PE) - Mas, se há resolução, não precisa constar da lei! A resolução eu não votei.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Mas a resolução vai dentro de uma responsabilidade que é do legislador. Muitas vezes, o TSE legisla por resolução de forma irregular.
O SR. DANIEL COELHO (CIDADANIA - PE) - Mas eu não votei a resolução. Essa resolução foi feita lá.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - O que eu estou dizendo é que o assunto já está tratado por uma resolução, e não por uma lei. Só isso, já vale isso, já é assim.
O SR. ARTHUR LIRA (Bloco/PP - AL) - A emenda de redação só está corrigindo o que eles estão fazendo por resolução.
O SR. DANIEL COELHO (CIDADANIA - PE) - Isso está compreendido. Eu quero, evidentemente, parabenizar a redação, a posição do Deputado Arthur Lira e a condução do Presidente Rodrigo Maia. Isso está compreendido, mas eu não concordo com a resolução. É evidente que eu vou manter a minha posição. Prefiro que isso saia do texto. 
O voto é ""sim"", mas reconhecendo o esforço, porque o mais grave, sem dúvida, era o não contabilizado. E nós temos que registrar para ser justo que isso foi retirado do texto. Ali realmente era onde estava o maior absurdo. Então, nós parabenizamos a redação, mesmo tendo uma posição divergente da resolução."
2019-10-01T18:36;ORIENTAÇÃO DE BANCADA, PLV 20/2019, PROJETO DE LEI DE CONVERSÃO, COMISSÃO MISTA, MPV 885/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania ressalta não só o mérito da venda de bens dos criminosos, mas também a destinação de verbas e recursos para a recuperação de dependentes químicos.
A medida provisória está bem construída. Ela não só facilita e dá segurança jurídica para que os bens apreendidos sejam rapidamente revertidos em recursos públicos, mas, mais do que isso, ao destinar os recursos para a recuperação de dependentes químicos, também trata deste problema, que é extremamente grave para nosso País.
O Cidadania orienta o voto ""sim""."
2019-10-01T23:08;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4121/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania orienta o voto ""sim"" e vai no entendimento de que esse foi o consenso possível. A matéria é difícil, o prazo está apertado, e com certeza seria muito ruim para o Brasil irmos para a eleição sem o limite de gastos.
Deixo aqui também o registro da participação de V.Exa., Presidente Rodrigo Maia, e também do Relator, Deputado Fábio Trad, para que esse consenso fosse construído entre as Lideranças e os partidos."
2019-10-01T23:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4121/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Presidente, evidentemente, entre haver e não haver teto, tem que haver um limite. Então, fazemos a orientação ""sim"", pelo manutenção do texto.
Mas já antecipo um debate de um destaque que virá a seguir, do PSL, e eu acho que é o mais adequado. Em vez de limitar em 10% do ganho, limita-se em 10% do limite de campanha. Isso inclusive combateria o argumento, que é correto, usado pelo Deputado Mitraud, da condição daquele sujeito de classe média que não tem um rendimento muito grande e que ficaria limitado em fazer o seu autofinanciamento e sua participação.
Então, a emenda que o PSL apresenta, de 10% do valor total, daria uma condição de igualdade, sem dar vantagem aos mais ricos, e eu acho que essa seria a melhor maneira de estabelecer o limite. Agora, retirar, de forma alguma. Então, orientamos ""sim""."
2019-10-01T23:52;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 4121/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu entendo, e já tinha antecipado, ser mais justo colocar os 10% como limite porque nós estamos atacando um problema que foi muito debatido aqui: o fato de quem ganha demais, quem é muito rico, poder colocar mais recursos na campanha. 
Estabelecendo-se 10% do limite da campanha, nós estamos igualando a todos. Aquele que tiver dinheiro disponível e declarado no Imposto de Renda pode colocar até o limite de 10%. Não estamos dando vantagem exatamente para aqueles milionários que têm uma renda muito grande e que, por esta regra dos 10% inclusive, podem obter uma imensa vantagem no processo eleitoral, por terem uma renda maior. Esta regra de 10% do valor iguala todos os candidatos. Ela é mais justa e mais democrática.
Neste caso, o Cidadania orienta o voto ""sim"" à emenda apresentada pelo PSL.
Muito obrigado."
2019-10-15T17:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MP 886/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), DELIBERAÇÃO, PEC 410/2018, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RÉU, CONDENAÇÃO CRIMINAL, CONFIRMAÇÃO, SENTENÇA CONDENATÓRIA, SEGUNDA INSTÂNCIA, PRISÃO.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania é contra esta obstrução, até porque nós queremos que a CCJ possa deliberar. Somos a favor da PEC da prisão após condenação em segunda instância, e é importante que ela seja aprovada na CCJ. Está muito evidente que esta obstrução se dá exatamente para parar aquela Comissão.
Então vamos cumprir aqui o nosso papel. Não há divergência de mérito acerca desta matéria. Então, nós vamos votar ""não"" e fazer um apelo para que esta sessão seja encerrada, permitindo que a CCJ funcione ainda hoje para deliberar sobre a PEC sobre a prisão após condenação em segunda instância."
2019-10-15T18:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 886/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.
DERRUBADA DE VETO, VETO TOTAL, PL 2538/2019, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, REGISTRO, PRONTUÁRIO MÉDICO, INFORMAÇÃO, VIOLÊNCIA CONTRA A MULHER, ENCAMINHAMENTO, SECRETARIA DE SEGURANÇA PÚBLICA, CRÍTICA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, orienta ""não"".
Quero aproveitar este tempo para ressaltar a nossa indignação com o veto feito no final da semana passada ao projeto aprovado por esta Casa, por unanimidade, e que prevê a necessidade, quando houver indício ou suspeita de violência contra a mulher, de que sejam informadas as forças policiais.
É inaceitável esse veto, ainda mais depois da construção que foi feita neste Parlamento. A justificativa é que isso poderia gerar custo. Eu não entendo qual custo seria gerado. Mas, mesmo que gerasse, qualquer custo é pouco para evitar a violência contra a mulher.
Presidente Rodrigo Maia, eu queria pedir a V.Exa. que fizesse uma gestão junto com o Presidente do Congresso, para que o mais rápido possível nós pudéssemos avaliar esse veto.
Eu tenho certeza de que o Congresso brasileiro não vai concordar com esse veto, vai derrubá-lo e vai deixar clara a sua posição de não aceitar qualquer tipo de conivência com a violência contra a mulher."
2019-10-15T20:32;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 886/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não dá para deixar de comentar, ao discutir o destaque que está em debate, a lamentável foto que foi feita por um Parlamentar desta Casa, filho do Presidente da República, zombando com a sigla LGBT, evidentemente tentando criar divisão na sociedade, tentando diminuir e humilhar uma parcela da população. Não é essa a construção de nação que nós queremos para o nosso Brasil.
É evidente que uma questão simbólica está incluída neste destaque. Fazer questão de não colocar a sigla LGBT na legislação é também uma intenção de sinalizar que essa parcela da população não é atendida pelas políticas públicas.
Isso não corresponde ao nosso programa, aos nossos ideários e ao que defende o Cidadania. Portanto, nós orientamos ""sim"", a favor do destaque."
2019-10-16T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quando observamos neste momento o próprio PCdoB, que governa o Estado do Maranhão, e praticamente todos os representantes do Maranhão, os Deputados e os Senadores apoiando o projeto, vemos que este não deveria ser o momento para travarmos aqui a guerra ideológica, a guerra de Oposição contra Governo. Este é um projeto de interesse do povo do Maranhão. Este é um projeto de interesse do País, e não é neste momento que devemos criar guerra. Devemos, sim, pensar na população do Maranhão, que está sofrendo, que está precisando de investimento, que está precisando de emprego. Então, não vamos fazer uma guerra pequena com este assunto.
Uso inclusive a orientação do PCdoB, partido do Governador do Estado, partido que faz oposição dura ao Governo Bolsonaro, mas que está aqui simbolizando, sem nenhuma dúvida - estou aqui junto com o Líder Pedro, do PTB, também no Estado do Maranhão -, a posição do povo do Maranhão.
O Cidadania está com o povo do Maranhão e orienta ""não""."
2019-10-22T17:00;POPULAÇÃO, REGIÃO NORDESTE, MOBILIZAÇÃO, VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, DESASTRE AMBIENTAL, TURISMO, COOPERAÇÃO POLÍTICA, CIDADANIA, MEIO AMBIENTE.;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dar parabéns ao povo do Nordeste. A mobilização dos cidadãos de todas as cidades litorâneas daquela região tem sido emocionante, neste momento em que há um sentimento de ausência de ação do poder público.
Em alguns momentos, a população conta com o apoio de servidores municipais e, em outros momentos, com o apoio de servidores estaduais e federais. Mas é basicamente o povo - aqueles que vivem do turismo, os trabalhadores, os proprietários e funcionários de pousadas, de hotéis, de restaurantes - quem está fazendo um esforço imenso para diminuir os danos desse desastre, que, sem nenhuma dúvida, foi o maior desastre ambiental já acontecido na Região Nordeste.
Esse ambiente de mobilização, esse ambiente de cidadania que cria o povo do Nordeste se contrasta com o lamentável debate político que vemos em alguns segmentos da sociedade. Alguns estão muito mais preocupados em tentar apontar o dedo e determinar de quem é a culpa: ""A culpa é do Presidente. A culpa é do Governador. A culpa é do Prefeito"". A população está querendo que apontemos soluções; não que criemos, a partir desse lamentável desastre ambiental, uma situação em que cada partido, cada governante ou cada representante político tente se dar bem com isso, tente faturar eleitoralmente.
A discussão a ser feita não é para se determinar de quem é a culpa. Evidentemente, a culpa é de todos: dos Governadores e do Governo Federal, do atual e dos anteriores, porque ninguém constrói ou desconstrói uma ausência de política de proteção do nosso litoral de um dia para o outro. Infelizmente, essa é uma falha da nossa Nação, da nossa sociedade e dos nossos governos.
Precisamos, daqui para a frente, construir uma efetiva política de proteção do nosso litoral e, acima de tudo, reconhecer o esforço da sociedade civil, da população que está mobilizada na defesa do nosso litoral e do nosso meio ambiente.
Fica registrada aqui a nossa congratulação e os parabéns a todos aqueles que se mobilizaram e estão, neste momento, em nossas praias se esforçando para diminuir os prejuízos ambientais causados por esse lamentável desastre."
2019-10-22T21:08;ORIENTAÇÃO DE BANCADA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Presidente, esse é o tipo de projeto que deveria ser aprovado por unanimidade. Cria-se uma falsa guerra aqui em plenário pela falta de compromisso com o País e com o próprio Estado do Maranhão.
Nós temos que nos lembrar de que o Governador do Estado do Maranhão é do PCdoB e faz parte da Oposição nesta Casa. Mas o próprio Governador apoia o acordo com os Estados Unidos. E é claro que os partidos que estão orientando o voto ""não"", se estivessem governando os seus Estados, também apoiariam. Isso não passa de demagogia barata e de jogar com a plateia sobre um assunto que é sério.
O Cidadania não vai faltar ao Brasil e ao povo do Maranhão. Esta não é a hora da guerra política. Esta é hora de ajudar a população.
O Cidadania orienta o voto ""sim"", em favor do Brasil e do povo do Maranhão."
