dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-02T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL, EMENDA, AQUISIÇÃO, SETOR PRIVADO, VACINA, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, SISTEMA ÚNICO DE SAÚDE (SUS).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito o espaço para dizer que a ideia de comprar vacinas através da rede privada foi mal compreendida. Na verdade, nós temos uma emenda que está pendente de apoiamento, e a ideia é fazer uma fila adicional. Como se encontra o art. 2º, a compra por meio do setor privado não tem incentivo algum, porque todas as vacinas vão para a fila única do SUS. O setor privado não vai comprar desta forma. 
A ideia é incentivar o setor privado não só a comprar vacinas, tornando-o mais uma frente de vacinação para, assim, nós termos mais doses de vacinas disponíveis, mas também a doar à fila única do SUS a mesma quantidade do que compra. Portanto, não há prejuízo algum: não há fura-fila, e sim uma fila adicional.
Nós somos a favor de que se encerre a discussão, Sr. Presidente."
2021-03-02T18:04;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PARECER CONTRÁRIO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós somos favoráveis ao projeto. Na verdade, até gera indignação nós termos que fazer uma lei para autorizar Estados, Municípios e até a rede privada a fazer compra de vacinas. Isso já deveria ser automático, já autorizado e, se acaso fosse proibido ou regulamentado, teria que haver uma legislação para determinar como funcionaria, e não haver mais burocracia, regulamentos para dificultar. Mas este é o sistema brasileiro, e não é à toa que o País está na rabeira da vacinação.
Porém, nós vamos votar ""sim"" nesta votação, única e exclusivamente em virtude de uma emenda proposta pela nossa colega de bancada Adriana Ventura. Nós queremos que ela seja analisada e, por ora, vamos votar ""sim"". De antemão, digo que somos favoráveis e votaremos ""sim"" também ao projeto.
Obrigado, Presidente."
2021-03-02T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO entende que o único critério deve ser o técnico e epidemiológico, definido pela Coordenação do PNI do Ministério da Saúde.
Portanto, a orientação é ""não""."
2021-03-02T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 534/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, na prática, o destaque do PSDB inviabiliza a compra de vacinas pela iniciativa privada. 
Eu concordo que o Presidente Bolsonaro e o Ministério da Saúde têm sido incompetentes na entrega de vacinas e no combate à pandemia. E é justamente por isso que precisamos incentivar quem queira comprar vacinas, especialmente a privada, que faz tudo melhor e mais rápido e mais barato. Esse é o incentivo que precisamos fazer. Por isso, orientamos o voto ""sim"" ao texto."
2021-03-02T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUBSTITUIÇÃO, REDAÇÃO LEGISLATIVA, EMENDA DE PLENÁRIO, DISPOSITIVO LEGAL, PL 534/2021, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero comentar que fico até feliz de alguns Deputados usarem como exemplo os Estados Unidos e o Chile como sucesso na vacinação, porque são os países mais liberais da América. Mas há um problema: não podemos parabenizar a receita por conta de um ingrediente. São diversos os fatores que fizeram com que esses países tivessem sucesso na compra de vacinas e no sistema de imunização. Historicamente, o Brasil é o contrário disso.
Nós somos um país historicamente socialista e centralizador. Por conta disso, as coisas não dão certo.
Países que não têm tanto sucesso financeiro como os Estados Unidos e o Chile têm autorizado a vacinação privada, como é o caso da Guatemala, da Colômbia, da Costa Rica, da Tailândia, do Paquistão, da Malásia e do México.
Portanto, votamos ""não"" à emenda, Presidente."
2021-03-02T20:56;ORIENTAÇÃO DE BANCADA , PL 1615/2019, PROJETO DE LEI ORDINARIA,PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Novo tem a maior sensibilidade do mundo com relação às pessoas monoculares. É óbvio que eles têm uma limitação enorme, o que causa muito prejuízo à vida social deles. Porém, é óbvio que ela não é análoga à de uma pessoa completamente cega. Os completamente cegos são contrários a este projeto porque isso não é comparável.
É injusto comparar um monocular com alguém completamente cego! Inclusive, o monocular, caso este projeto seja aprovado, vai ter direito a todos os benefícios dos deficientes físicos, inclusive, por exemplo, a cotas de contratação por empresas. É evidente que uma empresa, para atender à cota de exigência, vai preferir contratar um deficiente monocular àquele que é cego. Ou seja, nós estaríamos prejudicando justamente aquilo que o espírito da lei pretendia proteger.
Por conta disso, neste momento orientamos o voto ""não""."
2021-03-18T12:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2939/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro falar que, independentemente da vítima - tanto faz ser idoso, mulher ou criança -, deveria haver um endurecimento da pena e da execução penal. A esperança da impunidade é que incentiva o cometimento de novos crimes. O Partido Novo sempre vai atrelar a crimes graves, hediondos, uma pena, uma execução penal maior.
O segundo ponto que me abisma é que alguns Parlamentares de partidos de esquerda têm certa incoerência, na medida em que em outros crimes não se vê uma ligação direta de que uma pena maior, de um endurecimento maior de execução penal, desincentive o cometimento de novos crimes, porém, no feminicídio, sim. Nós entendemos que em qualquer crime deveria ser feito uma penalização mais dura, uma execução penal também.
Por isso, nós orientamos ""sim"", pela urgência."
2021-03-18T12:24;PAUTA (PROCESSO LEGISLATIVO), REQUERIMENTO DE URGÊNCIA, VOTAÇÃO, ACORDO, NECESSIDADE.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós estamos contra algumas urgência, e, então, temo que não será possível, por exemplo, quanto à urgência de que é impossível premiar mulheres e homens de formas diferentes, até porque em determinadas situações isso prejudicaria a própria mulher.
Portanto, temo que não vai ser possível esse acordo, com relação a todos os requerimentos, visto que estamos contra algumas urgências que estão na pauta.
Então, fazendo uma proposta intermediária, nós poderíamos indicar todas as urgências em que estamos a favor - e há várias delas -, e, com relação a essas, nós poderíamos fazer o acordo."
2021-03-18T12:32;PL 1943/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REALIZAÇÃO, CAMPANHA PUBLICITÁRIA, IGUALDADE JURÍDICA, DIREITO DO TRABALHO, HOMEM, MULHER, PROCEDIMENTO, ANÁLISE.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. Nós entendemos que esse tipo de projeto, no fundo, de intenção boa, só potencializa o que se pretende combater.
A partir do momento em que separamos uma proibição de alguma atividade em específico que não possa gerar propaganda, uma série de mulheres, na verdade, estarão proibidas de fazer uma espécie específica de propaganda. Sem contar isso, ela afronta, em nosso entender, o livre mercado, a livre iniciativa e a voluntariedade, a liberdade das mulheres - se assim quiserem - fazerem propaganda.
Aliás, temos uma série de artistas e profissionais mulheres que estão procurando, indo atrás de inúmeras colocações para fazerem propaganda de qualquer tipo que seja. Então, tanto faz se os afazeres domésticos são feitos por homens ou mulheres, se assim eles quiserem fazer, não há demérito nenhum isso. Aliás, eu sempre digo que o próprio Jesus foi o primeiro servo que existiu. E não há nenhum demérito nisso, aliás, é muito bonito servir às pessoas. Não tem problema nenhum isso. E proibir, tanto faz mulheres ou homens...
(Desligamento automático do microfone.)"
2021-03-18T12:36;PL 1943/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REALIZAÇÃO, CAMPANHA PUBLICITÁRIA, IGUALDADE JURÍDICA, DIREITO DO TRABALHO, HOMEM, MULHER, PROCEDIMENTO, CONTRÁRIO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós acreditamos que, de acordo com Milton Friedman, as leis e as políticas públicas têm que ser vistas conforme os resultados, não conforme as boas intenções.
Exigir que o Estado tente interferir culturalmente na iniciativa privada e tente mudar a mentalidade das pessoas não dá muito certo. Colocar essas informações de forma obrigatória causa consequências que nós nem sabemos quais serão.
Além do mais, ela só alavanca ainda mais o estereótipo que nós precisamos combater. Constar essa informação vai aumentar a ideia de que a mulher está vinculada a esse tipo de atividade, e isso nós não queremos.
Eu gostaria de acelerar a votação. Não há problema nenhum em constar ou não no painel e já abrir a votação para agilizar o procedimento, Presidente."
2021-03-18T13:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 321/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, a orientação do Partido Novo é ""não"", no sentido de que as premiações feitas por esta lei, inclusive da iniciativa privada, terão que ser iguais. Aquelas competições feitas em espaços públicos, por exemplo, até nas ruas, deverão ser iguais. Isso é impossível, porque é a iniciativa privada que prevê ou que sabe qual é a demanda, quais são os ingressos, qual é a possibilidade de recursos à disposição para fazer o pagamento das premiações.
No vôlei, por exemplo, existe uma demanda feminina muito maior. Por isso, as premiações são maiores no feminino do que no masculino - e não há problema nenhum. O que não dá é para interferir na premiação feita por organizações privadas.
Por isso, o NOVO orienta ""não""."
2021-03-18T13:08;PL 321/2021, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, DISCRIMINAÇÃO, MULHER, ATLETA, VALOR, PREMIAÇÃO, COMPETIÇÃO ESPORTIVA, DESCUMPRIMENTO, PENALIDADE, ESCLARECIMENTO.;PELA ORDEM;O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Deputada Erika, não é isso que está escrito no projeto de lei. Perdoe-me, mas o projeto não faz discriminação entre homens e mulheres. Também não faz qualquer menção de que tem que ser a mesma competição. Então, por exemplo, em duas competições, mesmo que em datas diferentes, em ocasiões diferentes, não poderia haver essa diferenciação. Inclusive, nem as mulheres vão receber mais ou menos, desde que seja no mesmo lugar. Quero só fazer essa pequena menção, porque o que V.Exa. falou não é exatamente o que está escrito nos arts. 1º e 3º do projeto de lei.
2021-03-18T14:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5096/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, esse é um texto que evoluiu e melhorou bastante, se comparado com a sua redação inicial. Nós estamos favoráveis ao projeto. Parabéns à autora e à Relatora, porque realmente ficou fantástico o resultado final.
Só ficamos bastante incomodados com relação à denominação, ""Lei Mariana Ferrer"" ou algo desse tipo. Cito como exemplo a denominação da PEC que tratava da imunidade, cujo discurso do Presidente Arthur Lira e até o da Deputada Margarete, que foi excepcional, contemplou. A ideia de denominar alguém específico não é nada saudável, ainda mais nesse caso da Mariana Ferrer, porque lembro que, no processo, o réu foi absolvido. Então, de fato, ele não cometeu crime, conforme a decisão judicial.
Orientamos ""sim"" ao projeto.
Obrigado."
2021-03-18T15:08;PROPOSIÇÃO LEGISLATIVA, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO gostaria de respeitar a previsibilidade e se concentrar na pauta.
São assuntos de extrema importância e talvez até de urgência. Não haveria problema se fossem discutidos hoje, mas deveriam estar na pauta, para que nós pudéssemos ler, nos aprofundar, estudar, fazer nota técnica, estudo de impacto, consultar profissionais.
Então, eu acho muito complicado nós votarmos um projeto de tamanha importância, ainda mais se, de fato, for urgência, de forma tão rápida, sem conhecer de forma aprofundada o assunto.
O Partido Novo sugere que nós nos atenhamos à pauta que foi divulgada.
Obrigado."
2021-04-06T15:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL, QUESTÃO DE ORDEM, REQUERIMENTO DE APENSAÇÃO, PL 147/2021, AUTORIZAÇÃO, REDE PRIVADA DE SAÚDE, COMERCIALIZAÇÃO, VACINA, PANDEMIA, CORONAVÍRUS, GILSON MARQUES, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA).;QUESTÃO DE ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO é a favor da urgência.
Aliás, o que é mais urgente para o Brasil é estimular a compra de vacinas. A partir do momento em que for permitido ao setor privado comprá-las, isso vai estimular, incentivar a produção.
Há muito produtor que não quer vender para o Estado, porque este é burocrático, paga em atraso. Enfim, a partir do momento em que houver mais pessoas interessadas, a produção será estimulada.
Eu queria emendar a orientação com uma questão de ordem, Sr. Presidente.
A questão de ordem é baseada no art. 142 do Regimento Interno da Câmara dos Deputados: ""Estando em curso duas ou mais proposições da mesma espécie, que regulem matéria idêntica ou correlata, é lícito promover sua tramitação conjunta, mediante requerimento de qualquer Comissão ou Deputado ao Presidente da Câmara (...)"".
Sr. Presidente, o PL 147/21, de minha autoria, versa exatamente sobre o mesmo assunto que o PL 948/21: aquisição e distribuição de vacinas contra a COVID-19 por pessoas jurídicas de direito privado. Por isso, essas matérias deveriam estar apensadas para tramitação conjunta, não somente pelo texto do Regimento Interno, mas também pelo princípio da economicidade processual.
Dois requerimentos de apensação já foram apresentados, os Requerimentos nºs 627, de 2021, e 658, de 2021, mas ainda não foram despachados. Por isso, eu solicito a V.Exa. a imediata apensação das proposições citadas, repito: o PL 147/21, que trata da mesma matéria do projeto cuja urgência ora se pretende estabelecer e é anterior a ele, e o PL 948/21.
Então, solicito novamente o apensamento dessas proposições.
Muito obrigado, Sr. Presidente."
2021-04-06T16:56;PL 948/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DA VACINA, PESSOA JURÍDICA DE DIREITO PRIVADO, AQUISIÇÃO, IMPORTAÇÃO, VACINA, CORONAVÍRUS, DEDUÇÃO, DESPESA, IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ), TRIBUTAÇÃO, BENEFÍCIO FISCAL, FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, é interessante que, de um lado, vários Parlamentares critiquem, até corretamente, o Governo Bolsonaro e o Executivo pela má administração da pandemia, e, por outro lado,
em contrassenso, esses mesmos Deputados querem que o Governo continue tendo o monopólio da compra e administração das vacinas, o que não está dando certo.
Esse projeto resolve o problema porque diz que as vacinas só poderão ser compradas e entregues à iniciativa privada quando todas as do poder público já tiverem sido entregues. Não dá para dizer que vai haver vacinas no âmbito privado, furando a fila do setor público, porque, se as compras não forem autorizadas pelo setor privado, essas vacinas sequer existirão.
Corrigindo o Deputado que afirmou que na América Latina nenhum país autorizou a compra privada, gostaria de dizer a S.Exa. que, na América Latina, México, Colômbia, Guatemala e Costa Rica já autorizaram a compra de vacinas. Outros países...
(Desligamento automático do microfone.)"
2021-04-06T17:36;PL 948/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DA VACINA, PESSOA JURÍDICA DE DIREITO PRIVADO, AQUISIÇÃO, IMPORTAÇÃO, VACINA, CORONAVÍRUS, DEDUÇÃO, DESPESA, IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ), TRIBUTAÇÃO, BENEFÍCIO FISCAL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há três itens que eu gostaria de comentar. O primeiro deles é que a lei anterior realmente precisa ser corrigida, na medida em que não incentiva a compra de vacinas, já que se autoriza somente, conforme a lei anterior, se forem doados 100% do que foi comprado. É óbvio que isso não gera incentivo algum para a compra, ainda mais porque temos em torno de 77 milhões de pessoas prioritárias.
Há um segundo ponto. Vi a preocupação de alguns Parlamentares com relação à concorrência, à competição, à disputa. Acontece que essa disputa já existe, e não é interna, entre público e privado. O mundo inteiro está atrás de vacinas. Trata-se de uma disputa externa, com outros países. E nós precisamos de toda a força interna, independentemente de ser pública ou privada, para trazer as vacinas para cá. 
O terceiro ponto relaciona-se ao custo. As vacinas privadas vão ser arcadas pelo setor privado e...
(Desligamento automático do microfone.)"
2021-04-06T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é interessante que a Esquerda reclame da administração da pandemia, mas, pelo que parece, queira que continue do jeito que está, com o monopólio da compra e da administração das vacinas pelo Governo Bolsonaro. Reclama inclusive que ele perdeu a oportunidade de comprar 70 milhões de vacinas da Pfizer. Será que não teria sido bom, que não teria sido melhor a iniciativa privada ter comprado, em substituição ao governo que eles acham incompetente, e eu, em grande parte, também? Penso que não.
Outra coisa: o fato de não haver vacina. Se é que é verdade, já que não há, autorizem a iniciativa privada a comprar, se é verdade que não há disponível.
Terceiro e mais importante: as leis são feitas para o futuro. Mesmo que não haja hoje, estamos aprovando a oportunidade de a iniciativa privada comprar para o futuro. Daqui a 10, 15 dias, pode ser que haja, e já está autorizado, ainda que o Governo não compre.
Portanto, ""não"" ao requerimento."
2021-04-06T20:32;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 948/2021, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - O NOVO é a favor do substitutivo. Precisamos votar logo essa autorização de compra de vacina privada, cujo projeto eu apresentei lá em janeiro, Sr. Presidente, o PL 147. Esta lei que está sendo agora discutida também poderia ter sido aprovada um mês e pouco atrás. Naquela ocasião, também propusemos uma emenda, e naquela ocasião eu já tinha alertado que não dava para confiar no monopólio do Governo para cuidar da saúde dos brasileiros. Temos que deixar os brasileiros utilizarem os seus próprios recursos para salvarem a sua saúde. Não autorizar é deixar isso nas mãos de um governo que a maioria diz que é incompetente para cuidar da saúde dos outros, o que realmente é um baita contrassenso.
Portanto, vamos votar ""sim"" ao substitutivo.
Obrigado."
2021-04-06T21:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 948/2021, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, é interessante como o discurso de alguns é metamorfo. Primeiro, reclamam da burocracia e da falta de agilidade da ANVISA em liberar as vacinas, tanto que não liberou a vacina Sputnik. O próprio Governador da Bahia, Rui Costa, em quase 10 milhões de doses, diz-se perplexo com a falta de consideração da ANVISA com a vida humana: ""São milhões de doses aplicadas da vacina Sputnik em 50 países, sem qualquer noticia de problemas ou adversidades"". Agora que se está retirando essa exigência, para se permitir mais pessoas serem vacinadas sem essa burocracia, eles são contra essa exigência, que, no projeto anterior, foi reclamada justamente pela Esquerda, novamente atrasando a vacinação.
Votamos ""sim"" ao texto."
2021-04-06T21:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 948/2021, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante deixar claro que não é verdade que vai existir um fura-fila. O projeto é bem claro: só vai ser permitida a compra de vacinas depois que aquelas já compradas pelo Governo forem entregues.
Vamos supor que não existisse esse artigo e pudesse ser livremente comprada a vacina. Ainda assim seria benéfico, porque, se a pessoa sai da fila e compra em outra fila em adição, outras pessoas que estão na fila em posição inferior vão se aproximar da vez de receber a vacina. Isso é lógico. Além disso, as pessoas que estão recebendo na outra fila, portanto, de compras privadas, estarão auxiliando no processo de imunização do coletivo em menos interregno de tempo.
Portanto, ""não"" ao texto, Sr. Presidente."
2021-04-06T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO é contrário a esse destaque, pois ele desvirtua completamente a ideia inicial. Ele praticamente volta ao que já temos aprovado. Na verdade, a intenção aqui é permitir a vacina privada praticamente quando o problema já estiver resolvido, quando a maioria dos prioritários já tiver sido vacinada. 
Na verdade, a pressa, a urgência, é justamente vacinar o quanto antes, agora, para que essas pessoas, os idosos e as pessoas que têm algum problema de risco, sejam vacinadas. Não é segredo para ninguém que a iniciativa privada faz tudo melhor, mais rápido e mais barato do que o setor público. Prova disso é que os próprios Parlamentares vão ao sistema de saúde privado, que os seus filhos estudam em escola privada, etc. 
Portanto, o NOVO orienta o voto ""não"" ao destaque."
2021-04-06T22:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi várias orientações e até o encaminhamento, e nada foi falado a favor desse destaque, nada foi fundamentado a favor desse destaque. O máximo que foi falado foi que, de novo, a compra privada iria atrapalhar a administração do plano de vacinação feito pelo SUS.
Eu gostaria de pedir para ler o § 6º, que diz: 
§ 6º as aquisições feitas pelas pessoas jurídicas de direito privado com os laboratórios que já venderam vacinas ao Ministério da Saúde só poderão ser pactuadas após o cumprimento integral dos contratos e a entrega das vacinas ao Governo Federal.
Ou seja, as vacinas eventualmente compradas pelo setor privado não seriam compradas pelo setor público. Não existe a mínima possibilidade de se interpretar isso de forma diferente.
Então é ""sim"" ao texto, Presidente."
2021-04-06T22:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PESSOA JURÍDICA DE DIREITO PRIVADO, AQUISIÇÃO, IMPORTAÇÃO, VACINA, CORONAVÍRUS, PANDEMIA, VACINAÇÃO, CONTRAPARTIDA, SISTEMA ÚNICO DE SAÚDE (SUS), SETOR PRIVADO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, esse destaque visa subtrair a exigência de contrapartida de vacinas para o SUS quando compradas pela rede privada. Essa pretensão nossa de retirar essa exigência tem alguns motivos. O primeiro deles é que a própria Relatora afirmou que o Governo Federal já comprou, já adquiriu, já contratou todas as vacinas necessárias para a imunização da sociedade. Então, não faz sentido a iniciativa privada comprar as vacinas para si própria, para se vacinar e vacinar seus funcionários, mais as vacinas para o SUS, sendo que elas serão desnecessárias.
O segundo motivo é que, se não houver a contrapartida, é óbvio que a contratação da rede privada vai ser mais barata. Em sendo mais barata, vai ser acessível a mais empresas, a empresas pequenas.
As críticas de grande parte da Esquerda, até com razão, é que pessoas com maior poder aquisitivo vão poder adquirir as vacinas. A partir do momento em que barateamos a aquisição, retirando a contrapartida e fazendo com que elas comprem somente o que vai ser utilizado, já que o Governo Federal já adquiriu todas as outras, nós permitimos que muitas empresas médias e pequenas também tenham oportunidade de comprar as vacinas no futuro. Lembro que o § 6º, como eu li anteriormente, não permite que vacinas sejam recebidas pelo setor privado antes de serem recebidas pelo setor público, quando compradas por ele. Então, esse é um risco inexistente, já que essa proibição é literal no § 6º deste projeto.
Portanto, nós indicamos o voto ""não"", a favor do destaque do Partido Novo, para incentivar a compra de maior número de vacinas privadas, da forma mais barata e rápida possível, o quanto antes imunizando em massa a população brasileira.
Todos nós sabemos que a iniciativa privada... Essa lei vai em busca da produção, em busca das compras o mais rápido possível, já que o maior número de compradores faz com que a produção seja cada vez mais estimulada.
Portanto, eu repito, nós pedimos o voto ""não"", a favor do destaque.
Obrigado, Presidente."
2021-04-06T22:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, acho que alguns Parlamentares não leram o § 6º que eu tinha lido anteriormente. A literalidade desse dispositivo diz que não existe a possibilidade de furar a fila. Além disso, evidentemente, barateando-se a aquisição das vacinas, um maior número de pessoas, até de classes inferiores, terá a possibilidade de comprá-las. Prova disso é, como a legislação atual exige 100% de doação, quantas pessoas jurídicas fizeram essa aquisição? Nenhuma! É óbvio que, autorizando-se a doação de metade para o SUS, mais empresas ou algumas delas vão poder adquirir essas vacinas. Mas, retirando-se essa contrapartida, mais empresas ainda estarão motivadas a comprar vacinas, porque terão a possibilidade financeira, aumentando, portanto, a vacinação e o processo de imunização no Brasil.
Nossa orientação é ""não""."
2021-04-06T23:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO é contrário ao destaque, justamente porque ele atrasa o início das negociações, que, evidentemente, precisam ser feitas o quanto antes para que os contratos sejam formalizados, o produto seja confeccionado e entregue o quanto antes.
Portanto, o NOVO é contrário a esse destaque.
Obrigado."
