dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-03-31T20:36;"DISCUSSÃO, EMENDA, SENADO FEDERAL, PLP 232/2019, PROJETO DE LEI COMPLEMENTAR.
PROFISSIONAL DE SAÚDE, PROTEÇÃO, PANDEMIA, CORONAVÍRUS. 
CONGRESSO NACIONAL, ATUAÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS.
MANIFESTAÇÃO, MOVIMENTO DE PROTESTO, JAIR BOLSONAR, PRESIDENTE DA REPÚBLICA, JUIZ DE FORA (MG).";DISCUSSÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Participação por videoconferência. Sem revisão da oradora.) - Pois não, Sr. Presidente. Eu quero falar, sim.
Eu quero cumprimentar V.Exa., cumprimentar os colegas Parlamentares e dizer que somos a favor desta matéria, que é absolutamente racional. Nós estaremos transferindo recursos para a linha de frente da abordagem dessa calamidade sanitária com a qual estamos lidando. Isso permitirá que se façam testes em massa.
Peço também que possamos proteger os profissionais de saúde, atendendo às recomendações científicas da Organização Mundial de Saúde, que são, aliás, acolhidas pelo próprio Ministro da Saúde.
Neste momento, o Congresso Nacional, através da Câmara e do Senado, está cumprindo o seu dever, demonstrando a eficácia do Estado brasileiro. Inclusive quero cumprimentar V.Exa. e o Senador Davi Alcolumbre por estarem respondendo a essa emergência, tanto da crise sanitária como da crise econômica, com a votação que fizemos da renda mínima emergencial. Esperamos que ela seja imediatamente implementada pelo Executivo.
Quero dizer que, neste momento em que falo, a minha trilha sonora é a de um grande panelaço aqui na minha cidade, Juiz de Fora. Dessa forma, as pessoas demonstram sua inconformidade pelo modo como o Presidente da República vem lidando com essa crise, sem seriedade, sem entendimento da gravidade da situação e do impacto disso na vida das pessoas.
Sr. Presidente, quero cumprimentar, mais uma vez, V.Exa. e dizer que nós encaminhamos favoravelmente a esta matéria."
2020-04-14T15:56;DISCUSSÃO, MPV 905/2019, MEDIDA PROVISÓRIA, CONTRÁRIO.;DISCUSSÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, ao cumprimentar V.Exa. e todos os nossos pares, quero lamentar que esta matéria, profundamente extemporânea, tenha sido pautada, em meio a uma grave crise sanitária e a uma crise social ainda pior. 
Ontem participamos de uma votação em que a política prevaleceu sobre o dogmatismo. Houve quem defendesse aqui teses irracionais, que impediriam o socorro que foi votado em benefício dos Municípios e dos Estados. Hoje, infelizmente, prevalece o dogmatismo sobre a política, quando se abraça um curioso princípio de que a vida melhora quando piora. Ouvi até dizerem que emprego precário é melhor do que desemprego.
Ora, neste momento, nós deveríamos estar pensando em proteção social, em emprego decente, em trabalho decente, em emprego protegido, como, aliás, estão fazendo as grandes economias do mundo. As grandes economias do mundo estão tratando de legislar para proteger os uberizados, os empregados das plataformas. Esta matéria está na contramão do mundo, e está na contramão do mundo por causa do dogmatismo que prevalece no Governo Bolsonaro. Há não apenas o obscurantismo, que impede que a ciência atue na área da saúde coletiva, mas também o dogmatismo, que prevalece na política econômica, mas que este Parlamento felizmente tem sabido derrotar.
Hoje nós estamos em dissonância com a prática que adotamos nos últimos dias. É fato que este relatório é melhor do que a versão anterior, mas muitas excrecências se mantêm. Por exemplo, quem recebe seguro-desemprego vai contribuir para a Previdência. As isenções patronais continuam sendo dadas de forma pródiga, inclusive ferindo de morte o Sistema S. E há muitas outras coisas, sobre as quais, se eu tivesse mais tempo, eu trataria aqui.
Lembro a V.Exas. que esta medida já está vigendo, porque é uma medida provisória, mas onde estão os milhares de empregos criados? Portanto, não há razão para votá-la. 
Eu peço encarecidamente aos nossos pares que votem contra esta medida, que, além não trazer melhorias, fere gravemente os direitos do povo trabalhador. 
Muito obrigada, Sr. Presidente."
2020-04-15T00:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, nós apoiamos essa emenda do PCdoB, que busca reduzir danos e reintroduzir vários artigos da CLT.
Queremos lembrar que, em plena vigência da CLT, nós chegamos, no Brasil, a uma baixa histórica de desemprego. Então, não há nenhuma relação lógica entra mudar a CLT e gerar empregos. Ha uma relação lógica, sim, entre mudar a CLT para obter mais lucros. Esse é um caso de ganância pura e simples.
O PT orienta ""não""."
2020-04-27T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 907/2019, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, cumprimento V.Exa.
Nós votamos ""sim"" pela razão exposta pelo Deputado Enio Verri: para defender os direitos do servidor público, que, sendo mudado para uma entidade privada, deve ter o direito de dizer se concorda. Isso, certamente, é um direito basilar que nós queremos defender.
Reiteramos mais uma vez que achamos que esta não é matéria para ser tratada por meio de medida provisória, pois não se trata de assunto de urgência. Urgente, Sr. Presidente, é conseguir pagar a renda mínima emergencial. Isso é que é urgente para a população brasileira.
Obrigada."
2020-05-12T13:00;"SANEAMENTO BÁSICO, EDUCAÇÃO, INFRAESTRUTURA, INVESTIMENTO, REDUÇÃO, GOVERNO FEDERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, DEFESA.
PORTARIA, CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ), REPÚDIO.
DEMOCRACIA, PESQUISA CIENTÍFICA, UNIVERSIDADE PÚBLICA, DEFESA.
PANDEMIA, CORONAVÍRUS, GENOCÍDIO, POLÍTICA PÚBLICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, REPÚDIO.";COMO LÍDER;"A SRA. MARGARIDA SALOMÃO (PT - MG. Como Líder. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, agradeço ao Líder Enio Verri por passar para mim uma parte do seu tempo.
Dando sequência ao que dizia o Líder Enio, eu quero lembrar que, em 2015, o investimento que tínhamos previsto para as três principais agências científicas do País era de 15 bilhões de reais. No orçamento deste ano, são 4,4 bilhões de reais. A diferença é notória. Não é preciso ser engenheiro para constatar isso, como disse o Líder Enio. Quero dizer, até porque ainda estamos muito perto do dia 7 de maio, data em que aconteceu a Marcha Virtual pela Ciência no Brasil, que é ridículo que tenhamos de fazer defesa da ciência em nosso País, mas, infelizmente, isso é necessário.
Em 1995, a China tinha o mesmo PIB que o Brasil. Hoje, tem mais do que o dobro, bem mais do que o dobro, porque, entre outras coisas, fez investimento maciço em ciência e tecnologia. A Coreia do Sul, que é tratada sempre como referência aqui na Câmara, investe nove vezes mais do que o Brasil. Não se trata apenas do volume do investimento, trata-se também da atitude do Governo perante a educação e a ciência e tecnologia.
Agora mesmo ouvimos uma digressão sobre o que significa genocídio. Genocídio é a prática da morte como política pública. No nosso caso, a burrice é genocida, haja vista o que está acontecendo neste País. Está havendo quase mil mortes por dia em razão dessa doença, enquanto o Presidente da República passeia de jet ski. Promove um absoluto desacato à ciência e à compaixão.
Eu quero dizer neste momento que precisamos fazer a defesa das ciências, a defesa da sua gestão. O que está acontecendo agora com as bolsas de pós-graduação, com as bolsas de iniciação científica é algo nada menos do que criminoso. Este País já foi muito bom de futebol porque existiam em todo lado campinhos de pelada. O Garrincha, o Didi, o Jairzinho nasceram num campinho de pelada. Quero dizer com isso que a iniciação científica é o campinho de pelada das ciências, do desenvolvimento e da investigação. Está havendo, portanto, um genocídio. É um genocídio metafórico, mas é muito preocupante para o futuro do País.
Outra coisa que precisamos relevar neste momento é a autonomia das ciências. Essa portaria do CNPq que determina o direcionamento dos recursos para algumas áreas consideradas estratégicas em detrimento das ciências básicas é outra manifestação de burrice.
Nós estamos fazendo neste momento uma sessão remota por conta da computação. A matemática da computação começou a ser desenvolvida por uma mulher chamada Ada Lovelace, uma inglesa que, no início do século XIX, nunca pensou que sua pesquisa fosse se transformar algum dia na computação como a praticamos neste momento.
Então, separar ciência pura de ciência aplicada desta forma, distorcendo o direcionamento dos investimentos, é outro tipo de genocídio. Nesse caso, é o genocídio das ideias. Atualmente estamos lutando contra o genocídio físico, a perda desnecessária de vidas, e também estamos lutando contra o genocídio metafórico, que está matando a ciência no Brasil, e contra o genocídio das ideias, por conta do obscurantismo militante deste Governo.
Pela liberdade de pensamento, pelo compartilhamento social da riqueza do conhecimento, pela autonomia universitária e pela democracia, fora, Bolsonaro! Chega de prejudicar o Brasil e de sacrificar a população brasileira!
Muito obrigada, Sr. Presidente."
2020-06-24T14:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Muito obrigada. Saudando V.Exa., eu quero cumprimentar também o Relator Juscelino, que eu acho que fez um bom trabalho e realmente melhorou esse texto, que veio do Governo com muitos problemas.
Este texto destacado amplia os prazos para a renovação da carteira de motorista. Atualmente, os exames são feitos a cada 5 anos até a pessoa ter 65 anos; daí por diante, a cada 3 anos.
O substitutivo altera esse prazo para 10 anos aos condutores com até 50 anos; daí por diante, até os 70 anos, o intervalo é de 5 anos; e, depois dos 70, o intervalo é de 3 anos. Melhorou muito em relação ao texto anterior, ele foi modulado.
Ainda assim, é preciso reconhecer que esses períodos maiores para a renovação da CNH aumentam os riscos no trânsito, já que a renovação é uma oportunidade para averiguar as aptidões do condutor, se ele mantém as suas condições físicas e mentais.
Eu acho que não é simples modificar as regras do trânsito sem pensar nos números que hoje nos apavoram. São 40 mil mortes por ano, são mortes de 5 pessoas por hora, segundo os dados do Conselho Federal de Medicina. Vinte pessoas são internadas na rede do SUS vítimas de acidente de trânsito por hora. Então, isso é muito grave.
A grande urbanista brasileira Ermínia Maricato diz do enorme problema que hoje nós enfrentamos nas cidades brasileiras por elas terem vindo a ser colonizadas pelos veículos automotivos, com prejuízo para os pedestres e para os ciclistas, que são cidadãos de segunda classe.
Recentemente, antes da pandemia, estive na Alemanha, e, deslocando-me de carro em Düsseldorf, observei que o condutor não passava de 7 quilômetros por hora na área residencial. Eu lhe perguntei se isso não seria um pouco de exagero, e ele me respondeu: ""Não, porque aqui se acredita que as crianças têm o direito de brincar na rua"". Esse direito, infelizmente, está descartado nas cidades brasileiras.
Nós achamos que afrouxar as exigências quanto à proficiência dos condutores é compactuar com uma indiferença com relação aos riscos de acidentes que podem tanto ser letais.
Não se trata, portanto, apenas de uma questão de trânsito, trata-se de uma questão de saúde pública. E, neste caso, nós não estamos fazendo a defesa da liberdade individual, porque a liberdade individual que não considera o bem coletivo é selvageria.
Então, neste momento de luto, em que o Brasil já pranteia mais de 50 mil mortes pela COVID, muitas mortes resultantes da negligência do poder público, especialmente da indiferença genocida do Presidente da República, é hora de dar um basta nessas políticas de morte.
Por isso, pela vida, solicitamos ao Plenário que apoie o Destaque nº 18 e vote ""não"" ao texto.
Muito obrigada, Sra. Presidenta."
2020-06-24T18:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Sr. Presidente, eu quero mais uma vez chamar a atenção para a qualidade do relatório do Deputado Juscelino Filho, que também neste caso conseguiu uma modulação, um escalonamento da proposta original do Governo. Nisso não só revelou bom senso, mas também sabedoria, ao buscar consenso.
Ele tem dito, reiteradamente, que o trânsito, 20 anos atrás, era muito diferente e que, por isso, as propostas de alteração se justificam. De fato, era completamente diferente. Hoje temos um número muito maior de veículos disputando as ruas, temos uma vida extremamente estressada, e pode-se dizer que o trânsito é pior em todas as grandes e médias cidades brasileiras.
Não vejo como podemos, neste momento, imaginar que, afrouxando as exigências, teremos a redução de violência ou a melhoria da situação no trânsito. O que acho que temos que considerar - e agora mesmo ouvimos a magistral exposição do Deputado Gustavo Fruet - é que em todo o mundo... Para melhorar o trânsito - e, lastimavelmente, o Brasil é o quarto pior país ranqueado do mundo em mortes no trânsito -, o Brasil precisaria também, à semelhança da situação internacional, introduzir mais restrições, e não afrouxá-las.
O trânsito é questão de saúde pública. Nas palavras da pesquisadora da FIOCRUZ Edinilsa Ramos, ""o trânsito é uma grave questão de saúde pública que deve ser considerada também pela elevada carga de violência que carrega"". Temos aí uma desigualdade social, inclusive em virtude de os veículos que trafegam terem diferentes capacidades de impacto e de prejuízo na vida das pessoas.
Neste momento, deveríamos atentar para o tratamento científico das situações humanas. A ciência recomenda restringir, e não afrouxar. Não podemos transigir com a gravidade da situação, não podemos seguir o exemplo do Presidente da República e menosprezar a importância da vida. Temos que responsabilizar as pessoas socialmente. Neste momento, ao optar por esta legislação, estamos optando por uma sinalização trocada. No momento de luta, em virtude da perda de vidas, estamos trabalhando contra a defesa da vida.
Por tudo isso, peço que apoiem este destaque e votem ""não"" ao texto do Relator."
2020-07-20T14:04;"PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, DEFESA.
MINISTÉRIO DAS RELAÇÕES EXTERIORES, DISTRIBUIÇÃO, MANUAL DO USUÁRIO, CRÍTICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, ARGENTINA, MOVIMENTO DOS TRABALHADORES RURAIS SEM TERRA (MST), ABORTO, PROTESTO.";BREVES COMUNICAÇÕES;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Muito obrigada, Sr. Presidente.
Sr. Presidente, quero cumprimentar V.Exa. e todos os nossos colegas e ressaltar que hoje pode ser uma data histórica, a data em que o Congresso Nacional começa a votar o novo FUNDEB.
O novo FUNDEB é uma grande concertação entre a sociedade brasileira e o Parlamento, conduzida de forma extremamente democrática e habilidosa pela Deputada Professora Dorinha Seabra Rezende e que expressa crenças que ultrapassam compromissos apenas partidários. De fato, esse é o grande consenso político, o que na Câmara dos Deputados significa que nós, em primeiro lugar, compreendemos a relevância do fundo para a manutenção e o desenvolvimento da educação básica no Brasil, uma educação que financia o desenvolvimento de mais de 40 milhões de vidas, de crianças e jovens brasileiros. Entendemos que, nos termos em que está proposto, o relatório é um grande avanço, porque constitucionaliza esse fundo e o torna imune às flutuações das políticas de governo. Agora podemos contar com uma ferramenta que permitirá um grande avanço na qualidade da educação brasileira na próxima década.
Tratando disso, eu quero aproveitar este momento para fazer a leitura de um trecho da nota de repúdio da Associação Nacional de Pós-Graduação e Pesquisa em Letras e Linguística - ANPOLL ao Ministério das Relações Exteriores, por ter utilizado livro ""que pretensamente divulgaria a língua portuguesa no exterior para atacar políticos e movimentos sociais brasileiros"". 
Mesmo tendo já sido retirado do ar, a ANPOLL considera uma afronta a circulação de material desqualificado e impróprio para o ensino em Centros Culturais e embaixadas de vários países com os quais o Brasil mantém relações diplomáticas. Reiteramos que o Ministério de Relações Exteriores é um órgão de grande relevância para a disseminação da cultura brasileira e da língua portuguesa no exterior e deve trabalhar pela valorização de seus escritores (...).
Portanto, repudiamos esse mau exemplo com o qual o Ministério das Relações Exteriores mais uma vez atrapalha a imagem do Brasil no exterior.
Muito obrigada, Sr. Presidente."
2020-07-21T14:24;PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, PARECER DO RELATOR, PROFESSORA DORINHA SEABRA REZENDE, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Boa tarde, Deputada Soraya. É muito bom vê-la na Presidência de uma sessão que poderá ser histórica, se esta Casa se convencer do seu potencial de grandeza. 
Nós hoje poderemos constitucionalizar em caráter perene recursos para a educação básica brasileira que alcançarão como benefício 48 milhões de crianças e de jovens brasileiros. Eu acho que nós temos que ter essa consciência, para que nós não cedamos a uma pressão intempestiva, feita em hora errada, por quem não participou da conversa e neste momento procura sabotar um grande trabalho de concertação liderado pela Professora Dorinha, a quem eu presto a homenagem devida.
Ela foi capaz de dialogar com a sociedade e de dialogar com os Parlamentares ultrapassando fronteiras partidárias, construindo, portanto, um consenso que nós consideramos precioso e que não pode ser posto em risco, porque o Governo, por obtusidade, por ganância, por falta de compreensão estratégica, busca boicotar o futuro do Brasil.
Eu, na verdade, sempre me coloco em dúvida se neste Governo prevalece a má-fé ou a ignorância, ou se as duas operam juntas, porque estão criando problema com a subvinculação dos 70% para remuneração do pessoal de educação. Será que não sabem que quase a totalidade das redes já consome os recursos do fundo com pagamento de pessoal e que, ainda assim, pagamos muito mal?
Deputada Soraya, eu vou citar uma educadora tucana, uma pessoa muito conceituada, mas de campo político diferente do meu, a Profa. Maria Inês Fini, que hoje no UOL declarou que o salário dos educadores brasileiros é horrível.
E é mesmo. Ele está abaixo do de todos os países da OCDE. Nós ocupamos o vexatório último lugar. Em que lugar do mundo haverá boa qualidade da educação sem a valorização de seus profissionais?
Então, votemos já o FUNDEB, votemos já o relatório da Deputada Professora Dorinha.
Muito obrigada, Presidente."
2020-08-11T18:20;"CORONAVÍRUS, PANDEMIA, PACIENTE CONTAMINADO, FALECIMENTO, MORTALIDADE, PESQUISA CIENTÍFICA, DEBATE.
CIÊNCIA E TECNOLOGIA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), UNIVERSIDADE FEDERAL, RECURSOS, CORTE, PREOCUPAÇÃO.";COMO LÍDER;"A SRA. MARGARIDA SALOMÃO (PT - MG. Como Líder. Sem revisão da oradora.) - Sr. Presidente, gostaria de falar agora e vou dividir o meu tempo com o Deputado Alencar. Eu vou falar a metade do tempo e ele, a outra metade. 
Ao cumprimentar V.Exa., eu queria fazer um comentário a partir de um discurso que eu ouvi há pouco sobre crenças que as pessoas têm a propósito de numerosos assuntos, entre eles, terapias clínicas. Eu quero dizer a V.Exa. e a todos os nossos colegas Parlamentares que eu defendo, como um direito humano fundamental, o direito das pessoas às suas próprias crenças. Mas esse não é o caso dos agentes públicos. Os agentes públicos não têm direito à extravagância. É por isso que, na condição pública, nós usamos, por exemplo, ferramentas como licitações, concursos públicos, chamadas, justamente para que decisões de Estado não fiquem à mercê de flutuações subjetivas ao gosto das pessoas, das suas idiossincrasias.
Eu quero dizer isso porque nós estamos lidando neste momento com um cenário em que sobre nós se projeta a sombra da perda de mais de 100 mil vidas, pessoas que tinham filhos, netos, irmãos, companheiros, companheiras, afetos, histórias, memórias perdidas dessa forma estúpida. 
Portanto, saúde pública não é alguma coisa que possa ser objeto de achismo, com todo o respeito às opiniões de cada um. É necessário pensar que num assunto tão delicado deve prevalecer a ciência. A ciência tem o seu próprio método, que é um método de decisões e de construções coletivas em que se colhem provas e contraprovas, em que se submetem os resultados e experimentos a comissões de especialistas. Não prevalece aí, sob nenhuma escusa, a visão monocrática, a visão de um indivíduo. Isso é o que diferencia a ciência de outras expressões de intenção.
Neste momento no Brasil, desconsiderar a ciência e suas recomendações redundou em práticas criminosas. Entendo que muitas dessas vidas perdidas poderiam ter sido preservadas e não foram por causa da obtusidade, da obstinação, da falta de sensibilidade, das opiniões construídas por outros.
Eu quero dizer, Sr. Presidente, que neste momento eu me preocupo profundamente com os destinos da ciência brasileira. Eis que na proposta de lei orçamentária está inscrito um risco de corte de 18,2% nos orçamentos das universidades e institutos federais, justamente esses que formam, graduam os especialistas, as pessoas qualificadas. Além disso, estão, neste momento, prestando um serviço inestimável à população brasileira, fazendo pesquisa e produzindo.
Sr. Presidente, quero dizer que, neste momento, isso deve nos preocupar muitíssimo. E nós vamos à Comissão Mista de Orçamento levar essa preocupação, para impedir que se produza essa mutilação. Neste momento, os recursos orçamentários para a educação superior brasileira já são insuficientes. Cortá-los em 18,2% significa praticar uma barbaridade, significa colocar em risco um grande legado da população brasileira que ultrapassa as fronteiras de governos, que ultrapassa as fronteiras partidárias para se estabelecer como alguma coisa que nós precisamos defender, como devemos defender a ciência e como devemos defender a vida.
Passo a palavra agora, Sr. Presidente, para o meu companheiro Deputado Alencar Santana."
2020-08-11T18:56;DISCUSSÃO, MPV 983/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;DISCUSSÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Presidente, nós somos a favor desta MPV, porque ela introduz numerosos benefícios. 
Nós, por exemplo, entendemos que ela promove uma desburocratização e facilita a relação das pessoas naturais com os entes públicos, no País, no reconhecimento de firma. Ela abre a possibilidade, portanto, de democratizar o acesso à cidadania, e isso é uma coisa positiva, tanto quanto o aumento da segurança nessas operações.
Nós podemos esperar que, com a adoção desses procedimentos, tenhamos, como na União Europeia, procedimentos mais simples e mais baratos que poderão vir a propiciar condições melhores para cidadãos da mais baixa renda.
Entretanto, há problemas que nós gostaríamos de discutir. Um deles é de fato assegurar que os certificados digitais estej am acessíveis a todo o mundo, portanto que eles venham a ser providos pelo Estado brasileiro para todas as pessoas inscritas no CadÚnico.
E quero levantar um problema que já apareceu aqui nas discussões que me precederam, com relação ao art. 15. Um dos grandes debates que está se travando neste momento no Brasil, quando os meios eletrônicos de comunicação tornaram-se tão prevalentes, é exatamente o risco de ficarmos reféns de tecnologias privadas e tecnologias (falha na transmissão).
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Deputada Margarida, o seu microfone foi desligado por V.Exa. Acho que, sem querer, V.Exa. esbarrou nele.
A SRA. MARGARIDA SALOMÃO (PT - MG) - Obrigada, Presidente.
Eu queria dizer que a questão do software aberto está na ordem do dia. Nós não podemos ficar reféns de plataformas privadas que comercializam os nossos dados pessoais e podem de fato nos trazer, como à nossa soberania, graves problemas. Então, é uma das promessas da informática a condição de que pessoas comuns possam operar esse software, copiando, alterando, distribuindo de uma forma mais generalizada.
Portanto, com essas observações, eu queria dizer da minha posição favorável à essa MP."
2020-08-11T19:28;CORONAVÍRUS, PANDEMIA, MORTALIDADE, COMBATE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARGARIDA SALOMÃO (PT - MG. Sem revisão da oradora.) - Sr. Presidente, eu também vou aproveitar esta oportunidade para deplorar essa situação trágica que o País atravessa com essas 102 mil vidas perdidas injustificavelmente, por falta de sensibilidade, por falta de compaixão.
É muito triste que estejamos neste momento e neste dia aqui no Congresso tendo que prestar homenagem aos que perderam suas vidas e nos solidarizar com suas famílias. Isso seria absolutamente desnecessário, caso tivéssemos tido um mínimo de compromisso com as recomendações internacionais, as quais não podem ser atropeladas em nome de uma irresponsabilidade ou de uma ignorância maciça, que, na verdade, compromete a imagem desta Nação brasileira hoje no mundo inteiro, que nos leva inclusive a perder oportunidades econômicas. 
Estamos sendo tratados como páreas internacionais, tendo viagens para cá bloqueadas, exatamente em razão da nossa desorganização, que obviamente se manifesta de forma trágica na saúde, mas que se estende a todas as outras áreas, a exemplo da má gestão na economia e na desorganização na educação. 
Neste momento, os brasileiros e as brasileiras se perguntam como proceder, de que maneira lidar com tamanho impacto na vida das crianças, dos jovens, das famílias. E não temos uma orientação nacional, uma visão estratégica. 
Então, eu quero dizer que é necessário deplorar essa insensibilidade e irresponsabilidade do Presidente da República, que expressa de forma patética seu descompromisso com os destinos do povo brasileiro, assim como com a felicidade e saúde deste nosso povo.
Infelizmente, eu lamento ter que usar a palavra aqui na Câmara para fazer um registro tão triste, para fazer uma denúncia tão grave e para apelar para que nós assumamos a nossa responsabilidade, o nosso papel de colocar fim a essa desgraça."
2020-08-11T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 983/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós somos pelo relatório, nós somos pelas mudanças introduzidas, que consideramos meritórias, dentre elas aquelas que dizem respeito aos documentos de saúde em meio eletrônico. Num período de pandemia, nada mais justificável.
Então, nós somos pelo relatório do Relator."
2020-08-11T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 983/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Sem revisão da oradora.) - Desculpe-me, Presidente.
Nós somos a favor dessa emenda porque entendemos que ela viabiliza a operação de pessoas de baixa renda que seriam obrigadas excessivamente a fazer gastos com os quais talvez não tenham condições de arcar.
Então, em nome do direito dessas pessoas, nós apoiamos a emenda do PCdoB."
2020-08-11T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 983/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Sem revisão da oradora.) - É um prazer vê-la aí, Deputada Soraya. 
O PT apoia esse destaque do PSB, uma vez que resguarda a intimidade do paciente e do profissional de saúde, evitando que sejam registrados os seus endereços, exceto em situações em que isso seja efetivamente necessário."
2020-08-11T21:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 32/2020, PROJETO DE LEI DE CONVERSÃO, MPV 983/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARGARIDA SALOMÃO (PT - MG. Pela ordem. Sem revisão da oradora.) - Muito obrigada, Presidenta Soraya.
Em primeiro lugar, eu queria dizer que é lamentável que nós tenhamos de passar boa parte do tempo desta sessão discutindo o campeonato da morte. É lastimável que isso tenha se tornado o nosso tema.
Eu quero dizer que nós encaminhamos contra o destaque do PSOL, mesmo reconhecendo a boa intenção que o rege, mas a verdade é que a ampliação do uso do software livre é uma bandeira histórica dos movimentos sociais do universo digital. Nós somos, então, a favor de que se ampliem tanto quanto possível as licenças de código aberto."
